#{"t_start": 1717167530.987694, "env_id": "Office-v0"}
r,l,t
1.0,29,1.2712
-0.01,91,1.272456
-0.01,308,1.276722
1.0,11,1.27689
1.0,23,1.277225
-0.01,88,1.278516
-0.01,142,1.280491
1.0,12,1.280672
1.0,29,1.281083
-0.01,185,1.283641
-0.01,171,1.286015
1.0,19,1.286293
1.0,23,1.286622
-0.01,104,1.288063
-0.01,253,1.291586
1.0,11,1.291751
1.0,23,1.292084
-0.01,143,1.294082
-0.01,945,1.307014
1.0,11,1.307186
1.0,25,1.307543
-0.01,48,1.308216
-0.01,139,1.310156
1.0,11,1.310322
-0.01,8,1.310443
-0.01,212,1.313361
-0.01,30,1.313794
1.0,12,1.313975
1.0,23,1.314312
-0.01,8,1.314441
-0.01,70,1.315427
1.0,11,1.315595
1.0,23,1.315928
-0.01,178,1.318405
-0.01,133,1.32025
1.0,11,1.320415
-0.01,8,1.320537
-0.01,203,1.323348
-0.01,90,1.324612
1.0,13,1.324805
1.0,25,1.325161
-0.01,34,1.325646
-0.01,185,1.328196
1.0,13,1.328386
1.0,25,1.328746
-0.01,205,1.331596
-0.01,86,1.332807
-0.01,6,1.332902
1.0,27,1.333289
-0.01,175,1.33572
-0.01,74,1.336757
1.0,16,1.336988
1.0,24,1.337331
-0.01,53,1.338059
-0.01,56,1.338838
1.0,14,1.339043
1.0,29,1.339452
-0.01,24,1.339794
-0.01,43,1.340398
1.0,11,1.340561
1.0,32,1.341017
-0.01,41,1.341588
-0.01,44,1.342206
1.0,11,1.342369
-0.01,8,1.34249
-0.01,39,1.343034
-0.01,327,1.347596
1.0,12,1.347776
1.0,24,1.348123
-0.01,321,1.352555
-0.01,105,1.354023
1.0,15,1.354242
-0.01,13,1.354433
-0.01,77,1.355515
-0.01,213,1.358493
1.0,14,1.358701
1.0,30,1.359126
-0.01,70,1.360094
-0.01,13,1.360282
-0.01,9,1.360417
1.0,24,1.360759
-0.01,261,1.364368
-0.01,6,1.364463
1.0,11,1.364628
1.0,28,1.365026
-0.01,186,1.36763
-0.01,48,1.368309
-0.01,9,1.368444
1.0,24,1.368789
-0.01,57,1.369582
-0.01,94,1.370896
1.0,13,1.371088
1.0,28,1.371489
-0.01,29,1.371902
-0.01,70,1.372877
1.0,11,1.373044
1.0,30,1.373471
-0.01,74,1.374502
-0.01,115,1.37611
1.0,11,1.376277
1.0,24,1.376621
-0.01,42,1.377208
-0.01,77,1.378276
1.0,11,1.378442
1.0,24,1.378786
-0.01,26,1.379156
-0.01,19,1.379426
-0.01,2,1.379467
1.0,23,1.3798
-0.01,2,1.379838
-0.01,143,1.381854
1.0,11,1.382024
1.0,23,1.382358
-0.01,433,1.388352
-0.01,928,1.401118
1.0,12,1.401302
1.0,33,1.401761
-0.01,24,1.4021
-0.01,111,1.403652
1.0,12,1.403831
1.0,29,1.404242
-0.01,262,1.40785
-0.01,356,1.412804
1.0,14,1.413012
1.0,29,1.413427
-0.01,7,1.413534
-0.01,149,1.415611
1.0,11,1.415778
-0.01,17,1.416023
-0.01,160,1.418314
