#{"t_start": 1715623378.676071, "env_id": "Office-v0"}
r,l,t
0.0,69,2.296615
0.0,41,2.302264
0.0,26,2.305845
1.0,13,2.307642
1.0,89,2.319961
0.0,2,2.320241
0.0,259,2.356012
1.0,13,2.357808
1.0,99,2.371434
1.0,75,2.381786
1.0,20,2.384568
1.0,11,2.386085
1.0,39,2.391442
1.0,40,2.39696
0.0,94,2.409875
1.0,11,2.411393
0.0,28,2.415248
1.0,37,2.42034
1.0,126,2.437624
1.0,12,2.439288
1.0,102,2.453383
0.0,217,2.483344
0.0,116,2.4993
1.0,13,2.501094
0.0,4,2.501651
0.0,48,2.508248
0.0,6,2.509073
1.0,11,2.510592
0.0,7,2.511553
1.0,49,2.51831
0.0,5,2.519005
1.0,14,2.520937
0.0,21,2.523832
1.0,65,2.532777
1.0,95,2.545846
0.0,16,2.548046
0.0,31,2.552331
1.0,172,2.576087
1.0,55,2.583682
1.0,14,2.585616
0.0,9,2.586858
0.0,13,2.588651
0.0,21,2.591553
1.0,11,2.593071
0.0,6,2.593904
0.0,10,2.595283
0.0,62,2.603817
1.0,13,2.605608
1.0,69,2.615125
0.0,49,2.621891
0.0,79,2.632744
1.0,12,2.634403
0.0,13,2.636201
0.0,51,2.643214
1.0,171,2.666806
1.0,13,2.668601
0.0,60,2.67687
1.0,77,2.687492
0.0,236,2.720075
1.0,15,2.722145
0.0,29,2.726143
0.0,52,2.733308
1.0,100,2.747094
1.0,14,2.749009
1.0,120,2.76538
0.0,20,2.768106
1.0,80,2.779364
1.0,15,2.781425
1.0,40,2.786905
0.0,69,2.796422
0.0,7,2.797389
1.0,17,2.799718
0.0,59,2.807831
0.0,8,2.808941
1.0,106,2.823551
1.0,15,2.825612
1.0,32,2.830021
1.0,35,2.834813
0.0,14,2.836737
1.0,11,2.838242
0.0,6,2.83907
0.0,4,2.839626
0.0,53,2.846897
1.0,13,2.848677
0.0,26,2.852227
0.0,29,2.8562
0.0,54,2.863573
1.0,13,2.865353
1.0,15,2.867406
0.0,36,2.872355
0.0,43,2.878299
1.0,11,2.87981
1.0,27,2.883516
0.0,19,2.886119
0.0,84,2.897663
1.0,11,2.899252
0.0,25,2.90281
1.0,59,2.910899
0.0,57,2.918681
1.0,11,2.920196
1.0,42,2.92597
0.0,17,2.928301
1.0,38,2.933513
1.0,12,2.935155
0.0,28,2.938991
0.0,13,2.940779
0.0,18,2.943246
1.0,11,2.944752
1.0,6,2.945573
0.0,14,2.947483
0.0,29,2.951447
1.0,12,2.95309
0.0,18,2.955554
0.0,30,2.959646
0.0,6,2.96047
1.0,12,2.96211
1.0,37,2.967184
0.0,58,2.975131
1.0,29,2.979105
0.0,8,2.980208
1.0,36,2.985139
0.0,34,2.989808
0.0,1,2.98995
1.0,13,2.991733
0.0,5,2.992422
1.0,99,3.006032
0.0,52,3.01314
1.0,14,3.015056
1.0,34,3.01972
0.0,71,3.029438
0.0,20,3.03217
1.0,19,3.034744
1.0,29,3.038718
0.0,33,3.043262
1.0,47,3.049698
0.0,6,3.050519
1.0,55,3.058028
0.0,54,3.065442
1.0,32,3.069831
1.0,11,3.071341
1.0,34,3.076001
0.0,46,3.082327
1.0,26,3.085896
1.0,12,3.087532
0.0,28,3.091377
0.0,15,3.093432
0.0,173,3.117138
1.0,12,3.11879
1.0,14,3.120714
1.0,51,3.127672
0.0,10,3.129046
1.0,11,3.130563
0.0,8,3.131661
0.0,74,3.14184
0.0,12,3.143488
1.0,16,3.145674
0.0,11,3.147191
0.0,83,3.158636
1.0,31,3.162899
1.0,12,3.164548
1.0,33,3.169066
1.0,35,3.173896
1.0,50,3.180762
1.0,15,3.182816
1.0,35,3.187624
1.0,35,3.19242
0.0,70,3.202013
1.0,11,3.203526
0.0,18,3.206003
0.0,18,3.208472
0.0,22,3.211488
1.0,12,3.213134
0.0,32,3.217524
0.0,7,3.21849
1.0,37,3.223575
1.0,11,3.225085
0.0,27,3.228786
0.0,6,3.229616
1.0,49,3.23633
1.0,14,3.238266
0.0,28,3.242127
0.0,6,3.242958
1.0,39,3.248311
1.0,13,3.250116
1.0,40,3.255621
1.0,91,3.268111
1.0,85,3.279755
1.0,11,3.281271
0.0,15,3.283326
0.0,50,3.290178
0.0,105,3.304595
1.0,15,3.306639
1.0,29,3.310641
0.0,74,3.320795
0.0,37,3.325843
1.0,13,3.327625
0.0,20,3.330368
0.0,18,3.332842
0.0,14,3.334755
1.0,16,3.33695
1.0,23,3.340118
1.0,103,3.354275
1.0,27,3.357993
1.0,11,3.359508
1.0,27,3.363217
1.0,98,3.376715
0.0,23,3.379871
1.0,13,3.38164
0.0,22,3.384657
0.0,9,3.385895
0.0,35,3.390681
1.0,13,3.392467
0.0,17,3.394807
1.0,73,3.404806
1.0,35,3.409612
0.0,6,3.410438
0.0,45,3.416599
1.0,62,3.425132
0.0,28,3.428971
1.0,11,3.430485
0.0,27,3.434182
1.0,141,3.453603
0.0,40,3.459084
1.0,13,3.460869
1.0,56,3.468536
0.0,13,3.470323
1.0,43,3.47623
1.0,11,3.477738
1.0,25,3.481178
0.0,16,3.483378
0.0,57,3.49119
1.0,11,3.492697
1.0,31,3.496953
0.0,9,3.498193
0.0,39,3.503563
1.0,14,3.505477
0.0,4,3.506026
1.0,51,3.513044
0.0,399,3.567996
1.0,11,3.569514
0.0,9,3.570756
1.0,118,3.58695
0.0,251,3.621515
1.0,39,3.626869
0.0,18,3.629345
0.0,11,3.63086
0.0,11,3.6324
1.0,16,3.634598
0.0,27,3.638325
0.0,4,3.638877
0.0,64,3.647669
1.0,18,3.650139
0.0,12,3.651794
1.0,56,3.659483
0.0,59,3.667595
0.0,15,3.669665
0.0,9,3.670905
1.0,62,3.679444
0.0,127,3.696895
1.0,18,3.699389
1.0,43,3.705304
0.0,16,3.707508
0.0,21,3.710399
0.0,8,3.711501
0.0,10,3.712881
0.0,42,3.718604
0.0,86,3.730467
0.0,4,3.731021
1.0,30,3.735145
0.0,97,3.748476
0.0,8,3.749585
1.0,14,3.751502
1.0,29,3.755484
1.0,74,3.765675
0.0,73,3.775701
1.0,15,3.777765
1.0,27,3.781478
0.0,21,3.784371
1.0,44,3.790407
1.0,15,3.792462
0.0,22,3.79548
0.0,51,3.802475
0.0,44,3.808504
0.0,7,3.809466
0.0,4,3.810016
0.0,4,3.81057
0.0,6,3.811392
1.0,16,3.813588
0.0,4,3.814138
1.0,42,3.819898
0.0,4,3.820451
0.0,12,3.822104
1.0,29,3.826087
0.0,16,3.828288
0.0,16,3.830506
1.0,13,3.832298
0.0,24,3.835592
1.0,28,3.839437
0.0,4,3.839989
1.0,41,3.845596
0.0,4,3.846146
1.0,65,3.855048
0.0,29,3.859011
0.0,2,3.859292
0.0,1,3.859434
0.0,78,3.870129
0.0,21,3.872998
1.0,14,3.87491
0.0,22,3.877942
0.0,6,3.878765
1.0,94,3.891626
1.0,14,3.893544
1.0,30,3.897691
1.0,76,3.908435
1.0,90,3.920769
1.0,14,3.922684
0.0,14,3.92461
1.0,39,3.929953
1.0,71,3.939701
1.0,14,3.941614
1.0,28,3.945463
0.0,49,3.952196
1.0,41,3.957821
1.0,15,3.959888
0.0,4,3.960437
1.0,42,3.966162
1.0,45,3.972344
1.0,15,3.974406
0.0,15,3.976463
0.0,11,3.977971
1.0,30,3.982099
1.0,14,3.984023
1.0,29,3.988007
1.0,42,3.993766
1.0,63,4.002401
1.0,17,4.004734
1.0,33,4.009267
0.0,17,4.011597
0.0,8,4.012687
1.0,19,4.015287
0.0,4,4.015837
0.0,14,4.01776
0.0,18,4.020229
1.0,13,4.022017
0.0,4,4.022567
0.0,4,4.023119
0.0,4,4.023669
0.0,4,4.024221
1.0,28,4.028107
1.0,42,4.033865
0.0,206,4.061997
1.0,21,4.064859
1.0,36,4.069804
0.0,2,4.070087
0.0,21,4.072972
0.0,4,4.073526
1.0,30,4.077644
0.0,13,4.079439
1.0,40,4.08495
1.0,14,4.086882
0.0,8,4.087976
0.0,9,4.089221
0.0,30,4.093359
1.0,19,4.09597
1.0,122,4.112639
0.0,28,4.116489
1.0,30,4.120625
1.0,14,4.122551
1.0,27,4.126267
0.0,37,4.131344
1.0,26,4.134936
0.0,11,4.136453
0.0,5,4.137145
0.0,15,4.139212
1.0,34,4.143984
1.0,16,4.146181
1.0,27,4.1499
1.0,47,4.15637
1.0,29,4.160378
1.0,14,4.162314
1.0,26,4.165895
0.0,11,4.167408
1.0,33,4.171967
1.0,15,4.174032
0.0,21,4.176926
0.0,12,4.178594
1.0,40,4.18412
1.0,20,4.186871
0.0,21,4.189765
1.0,38,4.195025
1.0,34,4.199721
1.0,17,4.202045
1.0,29,4.206066
0.0,14,4.208003
1.0,35,4.21282
1.0,13,4.214611
0.0,8,4.215714
0.0,14,4.217642
0.0,42,4.223411
1.0,14,4.225356
1.0,98,4.238737
1.0,61,4.247075
0.0,620,4.332336
1.0,13,4.334131
1.0,83,4.345447
0.0,11,4.346962
0.0,18,4.349435
1.0,13,4.351224
1.0,28,4.355073
0.0,31,4.359366
1.0,29,4.363356
1.0,13,4.365145
1.0,26,4.368724
0.0,20,4.371475
1.0,37,4.376573
1.0,15,4.378634
1.0,30,4.382768
0.0,10,4.384149
0.0,1,4.38429
1.0,14,4.386211
1.0,27,4.38992
1.0,68,4.399213
0.0,162,4.421637
1.0,11,4.423205
1.0,47,4.429695
0.0,23,4.432869
1.0,31,4.437137
1.0,13,4.43893
1.0,48,4.445543
1.0,54,4.45297
1.0,158,4.474739
1.0,12,4.476385
1.0,29,4.480379
0.0,53,4.487716
1.0,29,4.491771
1.0,11,4.493284
1.0,26,4.496871
1.0,54,4.504329
1.0,34,4.509018
0.0,7,4.509992
1.0,28,4.513849
0.0,4,4.514402
0.0,3,4.51482
0.0,6,4.515652
1.0,37,4.520739
1.0,46,4.527069
0.0,25,4.530504
1.0,13,4.532291
1.0,28,4.536139
1.0,129,4.553915
0.0,14,4.555827
1.0,13,4.557611
1.0,37,4.562686
0.0,19,4.565297
0.0,8,4.566408
1.0,11,4.567919
1.0,31,4.5722
1.0,26,4.575777
1.0,31,4.58004
0.0,13,4.581834
1.0,28,4.585685
0.0,9,4.586932
1.0,39,4.592277
1.0,19,4.594889
1.0,11,4.596393
0.0,17,4.59873
0.0,36,4.60367
1.0,14,4.605608
0.0,8,4.606708
1.0,79,4.617562
1.0,95,4.630667
0.0,10,4.632053
0.0,57,4.639877
1.0,16,4.642086
0.0,12,4.643755
1.0,19,4.646365
1.0,40,4.651867
0.0,9,4.653108
0.0,7,4.654065
1.0,15,4.65613
0.0,22,4.659176
0.0,25,4.662625
0.0,25,4.666065
1.0,11,4.667579
1.0,26,4.671145
0.0,16,4.673343
0.0,8,4.674445
0.0,6,4.67529
1.0,46,4.681648
1.0,59,4.689817
0.0,59,4.697832
1.0,11,4.699349
1.0,46,4.705669
1.0,41,4.711281
1.0,59,4.719362
1.0,13,4.721153
1.0,10,4.722524
0.0,26,4.726056
1.0,42,4.731802
0.0,5,4.732493
1.0,29,4.73649
1.0,32,4.740907
0.0,60,4.749136
1.0,12,4.750807
1.0,44,4.756822
1.0,32,4.761228
0.0,88,4.77325
0.0,11,4.774769
1.0,30,4.778892
0.0,15,4.78096
0.0,25,4.78439
1.0,40,4.789882
1.0,31,4.79415
0.0,361,4.843951
0.0,20,4.846704
1.0,26,4.850277
1.0,30,4.854416
1.0,388,4.908037
0.0,31,4.912339
1.0,13,4.914125
1.0,62,4.92265
1.0,79,4.933499
0.0,22,4.936519
1.0,13,4.938301
1.0,35,4.943126
0.0,27,4.946855
0.0,30,4.950966
1.0,13,4.952755
1.0,26,4.956338
1.0,34,4.961015
0.0,6,4.961842
1.0,15,4.963898
1.0,28,4.967759
1.0,47,4.974222
0.0,8,4.975326
0.0,18,4.977793
1.0,27,4.981519
0.0,93,4.994224
0.0,9,4.99546
1.0,12,4.997116
1.0,27,5.000835
0.0,15,5.002899
0.0,21,5.005783
1.0,17,5.008099
1.0,36,5.013063
0.0,6,5.013898
0.0,23,5.017067
1.0,13,5.018856
1.0,39,5.024214
0.0,28,5.028074
0.0,33,5.032617
1.0,20,5.035365
1.0,39,5.040728
1.0,45,5.046898
0.0,334,5.093096
1.0,14,5.095031
1.0,26,5.098621
1.0,36,5.103585
0.0,181,5.12858
1.0,17,5.130922
1.0,34,5.135607
1.0,104,5.149937
0.0,297,5.190861
1.0,13,5.192656
1.0,25,5.196122
1.0,43,5.202041
1.0,87,5.214033
1.0,13,5.21583
1.0,27,5.219558
1.0,49,5.226286
1.0,56,5.233945
1.0,13,5.235738
1.0,30,5.239868
0.0,43,5.245778
0.0,4,5.246329
1.0,14,5.248261
1.0,25,5.251705
1.0,29,5.255693
1.0,49,5.262369
1.0,16,5.264562
0.0,19,5.267173
1.0,30,5.271302
1.0,109,5.286293
1.0,18,5.288762
1.0,32,5.293172
1.0,34,5.29785
0.0,15,5.299907
0.0,2,5.300183
0.0,15,5.302251
0.0,42,5.308037
1.0,31,5.312324
1.0,15,5.314383
1.0,25,5.317817
0.0,99,5.331424
1.0,33,5.335972
1.0,16,5.338168
0.0,6,5.338995
0.0,21,5.341903
0.0,303,5.38356
0.0,13,5.385347
1.0,30,5.389473
0.0,65,5.398383
0.0,18,5.400856
0.0,17,5.40319
1.0,24,5.406494
0.0,8,5.407612
0.0,29,5.411597
1.0,224,5.442361
1.0,25,5.445808
0.0,4,5.44636
1.0,28,5.450215
0.0,32,5.45461
1.0,25,5.458051
0.0,58,5.466025
1.0,54,5.473476
1.0,15,5.47553
1.0,33,5.48007
1.0,103,5.494228
1.0,46,5.50056
1.0,12,5.502209
0.0,10,5.503582
1.0,51,5.51061
1.0,37,5.515702
1.0,15,5.517769
1.0,29,5.521849
1.0,87,5.533823
1.0,45,5.540044
1.0,13,5.541832
1.0,32,5.546249
1.0,107,5.561015
1.0,44,5.567066
1.0,11,5.56858
1.0,28,5.572439
0.0,4,5.572993
0.0,32,5.577393
0.0,9,5.578636
0.0,1,5.578779
1.0,116,5.594809
1.0,40,5.60034
1.0,14,5.60226
0.0,23,5.605451
1.0,58,5.613423
1.0,39,5.618795
1.0,13,5.620591
1.0,28,5.624449
0.0,23,5.627558
1.0,33,5.632104
1.0,15,5.634159
1.0,29,5.638154
0.0,29,5.642204
0.0,3,5.642622
1.0,12,5.644268
1.0,29,5.648266
0.0,7,5.649237
0.0,12,5.650894
1.0,12,5.652539
1.0,26,5.65612
0.0,23,5.659272
1.0,42,5.665052
1.0,12,5.666695
1.0,26,5.670281
1.0,39,5.675685
1.0,48,5.682289
1.0,17,5.684609
1.0,28,5.688467
0.0,11,5.689985
0.0,42,5.695754
1.0,15,5.697811
1.0,30,5.701958
0.0,14,5.703882
1.0,41,5.709532
1.0,58,5.717498
1.0,30,5.721636
1.0,25,5.725038
1.0,46,5.731373
0.0,21,5.73427
0.0,4,5.734824
1.0,21,5.737725
1.0,48,5.744349
0.0,13,5.746143
1.0,33,5.750684
0.0,70,5.76004
1.0,53,5.767325
1.0,24,5.770638
1.0,31,5.774908
0.0,16,5.7771
0.0,36,5.782052
1.0,20,5.784796
1.0,32,5.78921
0.0,20,5.791947
0.0,38,5.797152
1.0,15,5.799203
0.0,14,5.801141
0.0,2,5.801445
0.0,39,5.8068
1.0,11,5.808311
1.0,30,5.812445
0.0,9,5.813691
1.0,43,5.819618
0.0,53,5.82689
0.0,19,5.829514
0.0,31,5.833725
0.0,28,5.837569
1.0,23,5.840726
0.0,19,5.843343
1.0,40,5.848843
0.0,9,5.850086
1.0,18,5.852552
0.0,8,5.853653
1.0,61,5.862035
0.0,27,5.865749
1.0,15,5.867827
1.0,29,5.871821
1.0,39,5.877195
1.0,34,5.881892
1.0,14,5.883817
1.0,28,5.887672
1.0,39,5.893042
0.0,75,5.903353
1.0,17,5.905679
0.0,10,5.907043
1.0,44,5.913402
1.0,43,5.919357
1.0,18,5.921828
1.0,27,5.925543
1.0,39,5.930926
1.0,30,5.9351
1.0,16,5.937299
1.0,30,5.941439
1.0,38,5.946669
0.0,23,5.949838
1.0,11,5.951352
1.0,28,5.95521
0.0,8,5.956316
0.0,13,5.9581
1.0,13,5.959898
0.0,6,5.960728
0.0,9,5.961969
1.0,34,5.966661
1.0,12,5.968311
0.0,15,5.970382
1.0,26,5.973986
0.0,8,5.975092
1.0,11,5.976609
1.0,29,5.980614
1.0,33,5.985164
0.0,11,5.986678
0.0,6,5.987505
1.0,37,5.992605
0.0,24,5.995904
1.0,60,6.004168
1.0,13,6.005954
1.0,29,6.009942
1.0,36,6.014886
0.0,41,6.020525
1.0,11,6.022033
1.0,14,6.023949
1.0,32,6.028307
0.0,71,6.038033
1.0,13,6.039823
0.0,25,6.043246
0.0,12,6.044895
1.0,35,6.049704
1.0,11,6.051223
1.0,45,6.057402
1.0,31,6.061669
1.0,46,6.068018
1.0,14,6.069945
1.0,35,6.074746
1.0,47,6.081201
1.0,33,6.085745
1.0,12,6.087389
1.0,29,6.091372
1.0,42,6.097135
1.0,25,6.100581
1.0,11,6.102089
1.0,32,6.106487
1.0,33,6.111034
0.0,22,6.114049
1.0,16,6.116237
1.0,24,6.119543
1.0,35,6.124338
0.0,16,6.126529
1.0,11,6.128037
1.0,19,6.130646
1.0,40,6.136167
0.0,12,6.137819
1.0,11,6.139328
0.0,6,6.140152
0.0,25,6.143587
1.0,29,6.147567
1.0,13,6.149355
0.0,4,6.149905
0.0,11,6.151419
0.0,18,6.15389
1.0,11,6.155402
0.0,18,6.157872
0.0,4,6.158426
0.0,6,6.159251
1.0,11,6.160762
1.0,6,6.161585
0.0,9,6.162821
1.0,43,6.168727
1.0,11,6.170236
1.0,35,6.175035
0.0,26,6.1786
0.0,10,6.179975
1.0,16,6.182158
1.0,35,6.186972
1.0,33,6.191495
0.0,37,6.196566
1.0,12,6.198215
1.0,49,6.204952
1.0,24,6.208245
0.0,17,6.210586
1.0,11,6.212098
1.0,27,6.215809
1.0,26,6.219379
1.0,34,6.22403
1.0,12,6.225677
0.0,14,6.227603
1.0,15,6.229655
1.0,30,6.233768
1.0,13,6.235549
1.0,25,6.238969
1.0,27,6.242689
0.0,57,6.250507
1.0,11,6.252017
0.0,1,6.252159
1.0,25,6.255585
1.0,31,6.25984
1.0,12,6.261482
0.0,16,6.263688
1.0,27,6.267385
1.0,33,6.271923
1.0,12,6.273562
0.0,14,6.275485
0.0,6,6.276311
1.0,43,6.282193
1.0,13,6.283964
1.0,23,6.287122
1.0,26,6.290691
0.0,25,6.294125
1.0,13,6.295907
1.0,35,6.300719
0.0,23,6.303858
0.0,223,6.334493
1.0,11,6.336012
1.0,27,6.339724
0.0,19,6.342344
0.0,10,6.343723
0.0,9,6.344967
1.0,34,6.349637
0.0,4,6.350192
0.0,8,6.3513
1.0,33,6.355837
1.0,28,6.359684
1.0,27,6.363418
1.0,29,6.367405
1.0,61,6.375772
1.0,28,6.379628
0.0,6,6.380458
0.0,4,6.381012
1.0,26,6.384592
1.0,25,6.388034
1.0,29,6.392037
0.0,1,6.39218
1.0,17,6.394563
0.0,28,6.398381
1.0,34,6.403071
0.0,4,6.403625
1.0,18,6.406093
1.0,32,6.410518
1.0,25,6.413958
0.0,175,6.43801
1.0,14,6.439943
0.0,14,6.44187
0.0,14,6.443798
0.0,30,6.447931
1.0,13,6.449729
0.0,15,6.451798
1.0,25,6.455234
0.0,30,6.459354
1.0,17,6.461711
1.0,27,6.465431
1.0,37,6.47053
0.0,70,6.480164
0.0,4,6.480717
0.0,16,6.482915
1.0,31,6.48717
1.0,27,6.490902
1.0,18,6.493369
1.0,27,6.497081
1.0,32,6.501486
1.0,25,6.504935
1.0,18,6.50741
1.0,25,6.510857
1.0,24,6.514152
0.0,17,6.516483
1.0,14,6.518408
1.0,32,6.522815
1.0,32,6.527242
0.0,20,6.529986
1.0,23,6.533131
1.0,33,6.53766
1.0,25,6.541105
1.0,14,6.543034
1.0,15,6.545096
1.0,29,6.54909
1.0,27,6.552807
0.0,5,6.553497
1.0,15,6.555565
1.0,29,6.559565
1.0,26,6.563144
1.0,31,6.567408
1.0,16,6.56961
1.0,36,6.574554
1.0,30,6.578681
0.0,22,6.581704
1.0,17,6.584036
1.0,29,6.58802
1.0,23,6.591214
1.0,27,6.594928
1.0,29,6.598894
1.0,9,6.600129
1.0,57,6.607925
1.0,43,6.613821
1.0,17,6.616166
1.0,18,6.61862
0.0,9,6.619857
1.0,33,6.624373
1.0,15,6.626423
1.0,71,6.636125
1.0,28,6.639965
0.0,17,6.642297
1.0,14,6.644217
1.0,38,6.649423
0.0,21,6.652301
0.0,1,6.652442
1.0,15,6.654499
1.0,25,6.657949
1.0,23,6.661115
0.0,9,6.66236
1.0,14,6.664279
1.0,27,6.667991
1.0,29,6.671965
1.0,37,6.677053
1.0,15,6.67912
1.0,27,6.682842
1.0,16,6.685035
1.0,67,6.694231
1.0,15,6.696285
0.0,6,6.697114
1.0,23,6.700267
0.0,27,6.703968
1.0,13,6.705747
0.0,6,6.706575
1.0,32,6.710965
1.0,27,6.714674
1.0,15,6.716731
1.0,25,6.720165
1.0,25,6.723592
0.0,258,6.759066
1.0,13,6.760858
1.0,28,6.764709
1.0,30,6.768821
0.0,14,6.770745
1.0,18,6.773216
1.0,27,6.776931
1.0,24,6.780182
1.0,31,6.784433
1.0,17,6.786754
0.0,8,6.787859
0.0,18,6.790309
0.0,10,6.791672
1.0,16,6.793865
1.0,26,6.797436
1.0,60,6.805614
1.0,33,6.81015
1.0,15,6.812207
1.0,25,6.815603
0.0,13,6.817393
1.0,33,6.821914
1.0,16,6.824093
1.0,20,6.826819
0.0,14,6.82874
1.0,33,6.833267
0.0,12,6.834919
0.0,13,6.836709
0.0,81,6.847804
1.0,27,6.851527
1.0,13,6.853316
0.0,13,6.855117
0.0,10,6.856497
1.0,30,6.860632
1.0,15,6.862702
0.0,25,6.866149
0.0,28,6.870001
1.0,30,6.874118
1.0,14,6.876038
1.0,24,6.879321
0.0,14,6.881253
0.0,21,6.884134
1.0,18,6.886626
1.0,111,6.901875
0.0,10,6.903255
0.0,27,6.906947
1.0,14,6.908869
0.0,15,6.910938
0.0,12,6.912586
1.0,34,6.9175
1.0,12,6.919184
0.0,12,6.920856
0.0,11,6.922368
