#{"t_start": 1717612956.058475, "env_id": "Mordor-single-v0"}
r,l,t
0.0,101,2.556344
0.0,90,2.56878
0.0,95,2.581922
0.0,77,2.592572
0.0,42,2.598374
0.0,53,2.605614
0.0,11,2.607131
0.0,10,2.608509
0.0,212,2.637848
0.0,107,2.652606
0.0,162,2.675042
0.0,58,2.683072
0.0,55,2.690609
0.0,9,2.691858
0.0,25,2.695295
0.0,22,2.698304
1.0,31,2.702539
1.0,115,2.718267
0.0,14,2.72016
0.0,51,2.727152
0.0,25,2.730609
0.0,68,2.739895
0.0,93,2.752698
0.0,65,2.761624
0.0,58,2.769594
0.0,53,2.777261
0.0,56,2.784968
0.0,2,2.785254
0.0,49,2.792032
0.0,17,2.794379
0.0,179,2.819024
0.0,5,2.819735
0.0,32,2.824174
0.0,48,2.830871
0.0,29,2.834867
0.0,110,2.849969
0.0,9,2.85121
0.0,7,2.852184
0.0,225,2.883256
0.0,16,2.885479
0.0,44,2.891626
0.0,8,2.892734
0.0,24,2.896037
0.0,14,2.89797
0.0,5,2.898658
0.0,65,2.907662
0.0,13,2.90946
0.0,7,2.91043
0.0,65,2.919427
0.0,74,2.929643
0.0,39,2.935073
0.0,54,2.942529
0.0,29,2.946536
0.0,29,2.950544
0.0,50,2.957489
0.0,459,3.021112
0.0,138,3.040113
0.0,26,3.043684
0.0,19,3.046263
0.0,39,3.051595
0.0,6,3.052418
0.0,7,3.05338
0.0,89,3.065667
0.0,10,3.06705
0.0,13,3.06884
0.0,44,3.074904
0.0,69,3.084176
0.0,130,3.101938
0.0,14,3.10384
0.0,63,3.112475
0.0,18,3.114954
0.0,51,3.121941
0.0,78,3.132435
0.0,25,3.135872
0.0,58,3.143874
0.0,106,3.158077
0.0,8,3.159174
0.0,7,3.160132
0.0,188,3.185898
0.0,87,3.197543
0.0,10,3.198928
1.0,13,3.200665
0.0,12,3.202279
0.0,25,3.205616
0.0,29,3.209505
0.0,53,3.216813
0.0,67,3.226056
0.0,39,3.231453
0.0,101,3.245132
0.0,7,3.246094
0.0,17,3.248441
0.0,19,3.251056
0.0,46,3.257401
0.0,45,3.263638
0.0,9,3.264878
0.0,52,3.272077
0.0,69,3.281573
0.0,33,3.286083
0.0,8,3.287191
0.0,49,3.293968
0.0,211,3.323029
0.0,54,3.330436
1.0,60,3.338663
0.0,7,3.339631
0.0,41,3.345274
1.0,25,3.348677
0.0,173,3.372534
1.0,34,3.377205
1.0,134,3.395616
0.0,115,3.411531
0.0,110,3.426782
0.0,33,3.431291
0.0,85,3.442964
1.0,31,3.447193
0.0,7,3.448151
0.0,22,3.451203
0.0,7,3.452164
1.0,138,3.471118
1.0,110,3.486192
0.0,61,3.494591
1.0,44,3.500522
0.0,8,3.501626
0.0,30,3.505681
0.0,25,3.509041
0.0,21,3.511852
1.0,79,3.522953
0.0,40,3.528481
0.0,26,3.532034
0.0,57,3.539867
0.0,43,3.545757
0.0,59,3.553825
0.0,55,3.561366
0.0,19,3.563989
0.0,62,3.572513
0.0,25,3.57596
1.0,176,3.600127
0.0,8,3.601239
0.0,13,3.603034
0.0,19,3.605657
0.0,18,3.608134
0.0,22,3.611147
1.0,41,3.616787
0.0,8,3.61789
0.0,10,3.619277
0.0,8,3.620386
0.0,13,3.622187
0.0,13,3.623985
0.0,11,3.625502
0.0,9,3.626751
0.0,63,3.635507
0.0,16,3.637723
0.0,180,3.662685
0.0,53,3.670032
0.0,14,3.671977
0.0,22,3.675026
0.0,14,3.676957
0.0,28,3.680821
0.0,19,3.683456
0.0,70,3.693152
0.0,10,3.694543
0.0,21,3.697432
0.0,46,3.703767
0.0,16,3.705987
0.0,24,3.709301
0.0,25,3.712757
0.0,6,3.713592
0.0,21,3.716482
0.0,56,3.724231
0.0,71,3.734022
0.0,30,3.738155
0.0,80,3.749197
0.0,104,3.763561
0.0,67,3.772821
0.0,212,3.802054
1.0,50,3.808865
0.0,16,3.810978
0.0,16,3.813121
1.0,30,3.817172
0.0,19,3.819746
0.0,24,3.823033
0.0,7,3.823995
0.0,12,3.825631
0.0,5,3.826317
0.0,24,3.829594
0.0,4,3.830142
0.0,13,3.831917
1.0,21,3.834759
0.0,3,3.835176
0.0,36,3.840114
0.0,11,3.841616
0.0,37,3.846612
0.0,32,3.850923
0.0,77,3.86151
0.0,24,3.864805
1.0,67,3.87398
0.0,7,3.874935
1.0,47,3.881366
1.0,79,3.892217
1.0,55,3.899794
1.0,87,3.911707
0.0,12,3.913346
1.0,45,3.919535
0.0,21,3.922399
0.0,46,3.92871
0.0,24,3.932019
0.0,14,3.933938
1.0,36,3.938887
0.0,38,3.944073
1.0,59,3.952106
0.0,18,3.954576
0.0,4,3.955139
0.0,4,3.955699
0.0,54,3.963143
0.0,53,3.970364
1.0,49,3.976952
1.0,44,3.98283
0.0,18,3.985298
0.0,22,3.988311
0.0,8,3.989418
0.0,66,3.998543
0.0,77,4.009117
0.0,110,4.024241
0.0,95,4.037318
0.0,8,4.038428
0.0,27,4.042146
0.0,26,4.045722
0.0,77,4.056362
0.0,38,4.0616
0.0,34,4.066289
0.0,34,4.070966
0.0,14,4.0729
0.0,79,4.083814
0.0,71,4.093429
0.0,224,4.124408
0.0,65,4.133399
0.0,63,4.142043
0.0,94,4.155104
0.0,10,4.156484
0.0,76,4.166996
0.0,162,4.189338
0.0,12,4.191002
0.0,13,4.192846
0.0,24,4.196161
0.0,71,4.205857
0.0,34,4.210547
0.0,38,4.215806
0.0,8,4.216908
0.0,4,4.217468
0.0,9,4.218695
0.0,3,4.219112
0.0,7,4.220076
0.0,3,4.220492
0.0,7,4.221456
0.0,77,4.232112
0.0,124,4.249298
0.0,88,4.261553
0.0,98,4.275133
0.0,41,4.280807
0.0,132,4.298993
0.0,48,4.305624
0.0,65,4.314659
0.0,12,4.316319
0.0,5,4.31701
0.0,6,4.317843
0.0,6,4.318673
0.0,13,4.320465
0.0,6,4.321297
0.0,25,4.324784
0.0,10,4.326168
0.0,10,4.327551
0.0,12,4.329211
0.0,14,4.331148
0.0,20,4.33391
0.0,12,4.33557
0.0,11,4.337093
0.0,10,4.338468
0.0,10,4.339854
0.0,86,4.351573
0.0,17,4.353923
0.0,21,4.356813
0.0,18,4.359299
1.0,113,4.374634
0.0,65,4.38365
0.0,37,4.388774
0.0,271,4.426127
0.0,41,4.431818
0.0,98,4.445441
0.0,29,4.449454
0.0,50,4.456356
0.0,94,4.469368
0.0,32,4.473806
0.0,53,4.48115
0.0,18,4.483647
0.0,3,4.484066
0.0,102,4.498197
0.0,8,4.499285
1.0,157,4.521291
0.0,82,4.532519
0.0,23,4.535661
0.0,27,4.539307
0.0,6,4.540132
0.0,12,4.541766
0.0,76,4.55197
0.0,30,4.55608
0.0,41,4.561675
0.0,37,4.566739
1.0,46,4.57297
0.0,64,4.581728
1.0,51,4.588636
0.0,81,4.599704
0.0,60,4.607799
0.0,83,4.618969
0.0,16,4.621149
0.0,9,4.62237
0.0,3,4.62279
0.0,21,4.625674
0.0,31,4.629945
0.0,39,4.635339
0.0,25,4.638734
0.0,15,4.640773
0.0,20,4.643519
0.0,4,4.644065
0.0,27,4.647726
1.0,74,4.657819
0.0,10,4.659193
0.0,32,4.663578
0.0,115,4.679351
1.0,91,4.691891
0.0,8,4.692985
0.0,15,4.695039
0.0,7,4.695997
0.0,7,4.696956
0.0,5,4.697649
0.0,7,4.698603
0.0,18,4.701071
0.0,11,4.702572
0.0,10,4.703937
0.0,14,4.705853
0.0,21,4.708753
1.0,29,4.712717
0.0,75,4.723027
0.0,7,4.723982
0.0,12,4.72562
0.0,11,4.727122
0.0,21,4.730008
0.0,8,4.731097
0.0,38,4.736334
0.0,5,4.737023
0.0,7,4.737989
0.0,28,4.741822
0.0,18,4.744286
0.0,15,4.746319
0.0,70,4.755974
1.0,28,4.759808
0.0,81,4.770993
0.0,34,4.775707
0.0,14,4.777633
0.0,37,4.782745
0.0,50,4.789622
0.0,31,4.793886
0.0,33,4.798413
0.0,26,4.801985
0.0,38,4.807179
0.0,23,4.810333
0.0,8,4.811436
0.0,53,4.818701
0.0,44,4.824693
0.0,105,4.839176
0.0,124,4.856332
0.0,19,4.858912
0.0,11,4.860422
0.0,24,4.863675
0.0,144,4.883588
0.0,380,4.936302
0.0,99,4.949989
0.0,45,4.956204
1.0,56,4.963777
0.0,28,4.967613
0.0,17,4.969963
0.0,15,4.972064
0.0,153,4.992937
0.0,49,4.999641
0.0,161,5.021711
0.0,14,5.023647
0.0,23,5.026792
0.0,106,5.041021
0.0,33,5.045543
0.0,12,5.047198
0.0,17,5.049546
0.0,28,5.053402
0.0,21,5.056298
0.0,12,5.05796
0.0,9,5.059204
0.0,16,5.061413
0.0,37,5.066528
0.0,34,5.07121
0.0,255,5.106379
0.0,66,5.115479
0.0,36,5.120462
0.0,104,5.13483
0.0,80,5.14588
0.0,30,5.15002
0.0,39,5.155404
0.0,53,5.162723
0.0,116,5.178759
0.0,91,5.191307
0.0,14,5.193235
0.0,43,5.199177
0.0,108,5.214061
0.0,9,5.215295
0.0,12,5.216928
0.0,9,5.218153
0.0,177,5.242649
0.0,58,5.250622
0.0,51,5.257637
1.0,103,5.271782
0.0,45,5.277936
0.0,53,5.285257
0.0,81,5.296433
0.0,11,5.297934
0.0,46,5.304324
0.0,9,5.305568
0.0,36,5.310542
0.0,24,5.313833
0.0,115,5.329731
0.0,11,5.331239
0.0,5,5.331931
0.0,55,5.339525
0.0,16,5.341729
0.0,30,5.345865
0.0,10,5.347255
0.0,19,5.349883
0.0,86,5.361784
0.0,13,5.363566
0.0,5,5.364256
0.0,46,5.370591
0.0,9,5.371826
0.0,20,5.374565
1.0,103,5.388771
0.0,4,5.389327
0.0,35,5.394136
0.0,83,5.405549
0.0,316,5.449264
0.0,9,5.450508
0.0,40,5.456019
0.0,183,5.481373
0.0,15,5.483451
0.0,102,5.497531
0.0,95,5.510634
0.0,61,5.519047
0.0,82,5.530702
0.0,96,5.543856
0.0,57,5.551661
0.0,12,5.553297
0.0,7,5.554249
0.0,13,5.556013
0.0,53,5.563339
0.0,7,5.564314
1.0,20,5.566951
0.0,92,5.579477
0.0,5,5.580174
0.0,27,5.583784
0.0,57,5.591646
0.0,55,5.59922
0.0,16,5.601402
0.0,83,5.612538
0.0,14,5.614453
0.0,23,5.617571
0.0,17,5.619919
0.0,63,5.628627
0.0,24,5.631952
0.0,38,5.637205
0.0,32,5.641671
0.0,27,5.645371
0.0,112,5.66079
0.0,56,5.66851
0.0,69,5.678056
0.0,4,5.678614
0.0,165,5.701458
0.0,93,5.714281
0.0,32,5.718714
0.0,9,5.719952
0.0,9,5.721201
1.0,89,5.733432
0.0,9,5.734676
0.0,10,5.736069
0.0,12,5.737727
0.0,9,5.738965
0.0,9,5.740212
0.0,9,5.741462
0.0,30,5.745559
0.0,9,5.746811
0.0,10,5.748202
0.0,14,5.750131
0.0,10,5.75152
0.0,17,5.753845
0.0,10,5.75523
0.0,56,5.76296
0.0,13,5.764759
0.0,51,5.771803
0.0,23,5.774977
0.0,85,5.786697
1.0,125,5.803834
0.0,59,5.811969
0.0,159,5.833942
0.0,40,5.83947
1.0,61,5.84786
0.0,43,5.853777
0.0,72,5.863651
0.0,12,5.865296
0.0,26,5.868875
0.0,160,5.890916
0.0,20,5.893704
0.0,9,5.894957
0.0,89,5.907269
0.0,3,5.907687
0.0,206,5.936124
0.0,146,5.956326
0.0,58,5.964375
0.0,69,5.973915
0.0,22,5.976959
0.0,51,5.983996
0.0,16,5.986214
0.0,91,5.998687
0.0,7,5.999648
0.0,9,6.000891
0.0,3,6.001306
0.0,26,6.004926
1.0,156,6.026015
0.0,8,6.0271
0.0,55,6.03459
0.0,94,6.047206
1.0,10,6.04856
1.0,56,6.056133
0.0,35,6.060888
0.0,77,6.071379
0.0,205,6.099426
0.0,25,6.102816
0.0,15,6.104868
0.0,31,6.109128
0.0,42,6.114909
0.0,76,6.125299
0.0,49,6.132038
0.0,86,6.143765
0.0,4,6.144324
0.0,4,6.144879
0.0,10,6.146259
0.0,11,6.14778
0.0,87,6.159265
0.0,131,6.176914
0.0,15,6.178993
0.0,19,6.181596
0.0,51,6.188602
0.0,17,6.190944
1.0,168,6.213936
0.0,12,6.215583
0.0,47,6.222093
0.0,55,6.229659
1.0,162,6.252001
0.0,41,6.257681
0.0,135,6.275999
0.0,25,6.279431
0.0,80,6.290336
0.0,39,6.295693
0.0,21,6.298579
0.0,64,6.307402
0.0,14,6.30935
0.0,31,6.313608
0.0,8,6.314714
0.0,11,6.316232
0.0,31,6.320511
0.0,104,6.334823
0.0,29,6.338784
0.0,35,6.343608
0.0,12,6.345267
0.0,21,6.348164
0.0,17,6.350502
0.0,5,6.351193
0.0,14,6.353155
0.0,118,6.369152
0.0,63,6.37784
0.0,26,6.381425
0.0,23,6.384608
0.0,20,6.387366
0.0,12,6.389026
0.0,7,6.389997
0.0,7,6.390965
0.0,16,6.39318
0.0,34,6.397863
0.0,13,6.399657
0.0,28,6.403413
0.0,204,6.431534
1.0,83,6.442852
0.0,74,6.452833
0.0,67,6.462084
0.0,38,6.467335
0.0,15,6.469409
1.0,127,6.486626
0.0,15,6.488682
0.0,55,6.49603
0.0,76,6.506329
0.0,60,6.514444
0.0,29,6.518455
0.0,81,6.529885
0.0,53,6.537155
0.0,37,6.542271
0.0,59,6.550371
0.0,25,6.553794
0.0,2,6.554073
0.0,18,6.556521
0.0,52,6.563612
0.0,144,6.583331
0.0,44,6.589377
0.0,36,6.594287
0.0,9,6.595528
0.0,37,6.600592
0.0,5,6.601285
0.0,26,6.604887
0.0,37,6.609984
0.0,9,6.611235
0.0,15,6.613319
0.0,5,6.614007
0.0,11,6.615529
0.0,22,6.618605
0.0,24,6.621927
0.0,21,6.624782
0.0,24,6.628099
0.0,19,6.630731
0.0,31,6.634927
0.0,18,6.63738
0.0,43,6.643245
0.0,19,6.645879
0.0,20,6.648642
0.0,3,6.64906
0.0,6,6.649886
0.0,6,6.65072
0.0,4,6.651276
0.0,7,6.652248
1.0,65,6.661141
0.0,6,6.661975
0.0,4,6.66253
0.0,4,6.663083
0.0,4,6.663638
0.0,91,6.676144
0.0,26,6.679734
0.0,20,6.682506
0.0,6,6.683342
0.0,3,6.683757
0.0,5,6.684449
0.0,3,6.684865
0.0,3,6.685281
0.0,37,6.690388
0.0,84,6.701978
0.0,54,6.709403
0.0,140,6.728713
0.0,8,6.729825
0.0,101,6.743743
0.0,39,6.749157
0.0,6,6.749992
0.0,60,6.758284
0.0,8,6.75939
0.0,72,6.769361
0.0,19,6.771996
0.0,4,6.77255
0.0,32,6.776972
0.0,18,6.779463
0.0,18,6.781947
0.0,190,6.808187
0.0,54,6.81566
0.0,183,6.841002
0.0,26,6.84459
0.0,43,6.850495
0.0,15,6.852578
0.0,6,6.853405
0.0,11,6.854927
0.0,86,6.866818
1.0,70,6.876312
0.0,8,6.877416
0.0,6,6.878246
0.0,10,6.879652
0.0,6,6.880479
0.0,62,6.888875
0.0,26,6.892437
1.0,61,6.900846
0.0,23,6.904038
0.0,8,6.905138
0.0,12,6.906797
0.0,31,6.911058
1.0,55,6.918601
1.0,53,6.925888
0.0,136,6.944654
0.0,20,6.947441
0.0,19,6.950071
0.0,41,6.955734
0.0,51,6.962741
0.0,41,6.968348
0.0,14,6.970284
0.0,80,6.981295
1.0,207,7.00992
0.0,24,7.01323
0.0,82,7.024512
0.0,25,7.027947
0.0,10,7.029336
0.0,11,7.030867
0.0,21,7.033745
0.0,34,7.038405
0.0,9,7.039645
1.0,23,7.0428
0.0,106,7.057315
0.0,78,7.068162
0.0,3,7.068581
0.0,16,7.070792
1.0,105,7.085291
0.0,3,7.085704
0.0,102,7.099755
0.0,66,7.108825
0.0,26,7.112414
1.0,85,7.12411
0.0,22,7.127149
0.0,17,7.129523
1.0,85,7.141259
0.0,8,7.142366
1.0,51,7.149388
0.0,17,7.151718
0.0,65,7.160684
1.0,45,7.166879
1.0,54,7.17429
0.0,3,7.17471
0.0,9,7.175959
1.0,53,7.183235
1.0,20,7.185931
1.0,86,7.197688
0.0,7,7.198639
1.0,46,7.20496
1.0,47,7.211403
1.0,38,7.216593
1.0,38,7.221798
1.0,60,7.230057
0.0,5,7.230756
1.0,74,7.240939
0.0,53,7.248229
1.0,48,7.254815
1.0,51,7.26182
0.0,37,7.266841
0.0,10,7.268204
0.0,8,7.269297
1.0,27,7.273021
0.0,11,7.274523
0.0,7,7.275477
0.0,10,7.27684
0.0,3,7.27726
1.0,72,7.287157
0.0,13,7.288924
1.0,64,7.297555
1.0,25,7.300926
0.0,21,7.303711
1.0,14,7.305594
1.0,66,7.314522
0.0,17,7.316838
1.0,32,7.321177
1.0,34,7.32579
0.0,19,7.328301
0.0,13,7.330058
1.0,23,7.333176
0.0,13,7.334919
0.0,13,7.336665
0.0,4,7.337225
0.0,7,7.338189
1.0,75,7.348362
1.0,37,7.353411
1.0,31,7.357612
1.0,33,7.362119
1.0,37,7.367122
0.0,6,7.367954
0.0,15,7.369995
0.0,10,7.371338
0.0,27,7.374914
0.0,14,7.376801
0.0,57,7.384508
0.0,26,7.388055
0.0,15,7.3901
0.0,8,7.391181
0.0,25,7.394599
1.0,25,7.398013
0.0,4,7.398569
0.0,12,7.400211
1.0,33,7.404643
1.0,33,7.409172
0.0,17,7.411503
0.0,10,7.412872
0.0,52,7.419873
1.0,35,7.424634
0.0,12,7.426251
0.0,25,7.429684
0.0,42,7.43548
0.0,23,7.438636
1.0,70,7.44799
1.0,75,7.457964
0.0,22,7.460989
1.0,61,7.46916
0.0,7,7.470141
1.0,30,7.474262
1.0,47,7.480662
0.0,4,7.481218
1.0,50,7.487986
0.0,17,7.490315
0.0,27,7.494027
0.0,14,7.495941
0.0,6,7.496766
0.0,59,7.504763
0.0,9,7.505984
0.0,20,7.508728
0.0,51,7.515674
1.0,71,7.525375
1.0,29,7.529322
0.0,3,7.52975
0.0,140,7.549306
0.0,27,7.552988
0.0,48,7.559527
0.0,5,7.560209
0.0,47,7.566686
1.0,63,7.575156
0.0,49,7.581756
0.0,75,7.591945
0.0,96,7.605009
0.0,23,7.608165
0.0,44,7.614243
0.0,137,7.633062
0.0,175,7.65719
0.0,32,7.661609
0.0,165,7.684432
0.0,116,7.700249
0.0,53,7.707561
0.0,105,7.722015
1.0,22,7.725003
0.0,9,7.726225
1.0,45,7.732308
0.0,14,7.73425
0.0,29,7.738212
0.0,82,7.74954
0.0,63,7.758188
0.0,86,7.770035
0.0,3,7.770452
0.0,16,7.772643
0.0,38,7.777852
0.0,24,7.781133
0.0,109,7.796089
0.0,11,7.797583
0.0,15,7.799654
1.0,99,7.813067
0.0,18,7.815501
1.0,58,7.82339
0.0,105,7.837546
0.0,6,7.838372
1.0,67,7.847487
0.0,22,7.850452
0.0,25,7.853845
0.0,55,7.86135
0.0,40,7.86679
0.0,169,7.889942
1.0,97,7.903186
0.0,25,7.906558
1.0,57,7.914395
0.0,42,7.920181
1.0,41,7.925811
1.0,41,7.931456
0.0,14,7.933399
0.0,25,7.936839
0.0,24,7.940141
0.0,20,7.942894
0.0,31,7.947157
0.0,21,7.950044
0.0,25,7.953473
0.0,42,7.959239
1.0,42,7.964999
0.0,8,7.966097
0.0,13,7.967893
0.0,17,7.970237
0.0,24,7.973544
0.0,26,7.977121
0.0,79,7.987962
0.0,17,7.990311
0.0,16,7.992522
0.0,30,7.996668
0.0,45,8.002849
0.0,17,8.0052
0.0,28,8.009058
0.0,13,8.010853
0.0,52,8.018039
0.0,21,8.020937
0.0,23,8.024109
1.0,210,8.052904
0.0,17,8.055267
1.0,108,8.070153
0.0,13,8.071959
0.0,13,8.073762
0.0,46,8.0801
0.0,250,8.114239
0.0,205,8.142367
0.0,12,8.14403
0.0,62,8.152527
1.0,124,8.169409
0.0,190,8.195649
1.0,52,8.202793
0.0,61,8.210915
0.0,86,8.222776
0.0,4,8.223335
0.0,4,8.22389
0.0,20,8.226663
0.0,14,8.228606
0.0,78,8.239318
0.0,6,8.240148
0.0,60,8.248461
0.0,4,8.249025
0.0,49,8.255727
0.0,11,8.257206
0.0,51,8.264254
0.0,21,8.267159
0.0,54,8.274715
0.0,122,8.291559
0.0,48,8.298167
0.0,45,8.304326
0.0,31,8.308594
0.0,8,8.309692
0.0,4,8.310251
0.0,5,8.310946
0.0,4,8.311491
0.0,6,8.312328
0.0,6,8.313163
1.0,63,8.321764
0.0,108,8.336696
0.0,113,8.352095
0.0,22,8.355141
0.0,11,8.356668
1.0,104,8.370947
1.0,31,8.375139
0.0,48,8.381536
0.0,18,8.384009
1.0,39,8.389379
1.0,44,8.395448
0.0,5,8.396128
0.0,49,8.402863
0.0,13,8.404646
0.0,11,8.406162
0.0,4,8.406717
1.0,155,8.42776
0.0,20,8.430522
0.0,11,8.432035
0.0,13,8.43382
0.0,12,8.435467
1.0,284,8.473635
0.0,45,8.479772
0.0,52,8.486792
0.0,73,8.496819
0.0,28,8.500678
0.0,21,8.503564
0.0,15,8.505632
0.0,16,8.507832
0.0,9,8.509066
0.0,64,8.517935
0.0,123,8.534993
1.0,31,8.539288
0.0,113,8.555203
0.0,145,8.575195
0.0,55,8.582715
0.0,71,8.59247
1.0,18,8.594877
1.0,31,8.598932
0.0,32,8.603111
1.0,16,8.60526
1.0,20,8.607911
0.0,31,8.612051
0.0,20,8.614751
1.0,39,8.620105
