#{"t_start": 1717609704.691108, "env_id": "Mordor-single-v0"}
r,l,t
0.0,174,2.854317
0.0,25,2.8578
0.0,13,2.859617
0.0,47,2.866154
0.0,62,2.875088
0.0,55,2.882722
0.0,96,2.896044
0.0,4,2.896638
0.0,4,2.897237
0.0,86,2.909123
0.0,48,2.915756
0.0,46,2.922126
0.0,205,2.950478
0.0,9,2.951722
1.0,213,2.981201
1.0,108,2.996128
0.0,3,2.996546
0.0,36,3.00156
1.0,90,3.013993
0.0,40,3.019559
0.0,9,3.020818
0.0,57,3.028716
0.0,50,3.035651
0.0,32,3.040072
0.0,8,3.041183
0.0,38,3.04645
0.0,23,3.049635
0.0,4,3.050195
0.0,17,3.05255
0.0,37,3.057674
0.0,57,3.065578
0.0,48,3.072242
0.0,17,3.074604
0.0,25,3.07806
0.0,34,3.082787
0.0,35,3.087623
0.0,25,3.091086
0.0,3,3.091504
1.0,47,3.097983
0.0,56,3.105744
0.0,20,3.108509
0.0,37,3.113576
0.0,72,3.123477
0.0,9,3.124717
0.0,138,3.143806
1.0,33,3.148342
0.0,11,3.149869
0.0,48,3.156506
0.0,47,3.163046
0.0,23,3.166233
0.0,18,3.168724
0.0,8,3.169836
1.0,36,3.174795
0.0,43,3.180709
1.0,136,3.199447
0.0,16,3.201667
1.0,71,3.211456
0.0,49,3.218217
0.0,43,3.224156
1.0,101,3.238105
0.0,28,3.241979
0.0,41,3.24763
1.0,46,3.253963
0.0,39,3.259341
0.0,84,3.270979
0.0,9,3.272231
0.0,24,3.275547
0.0,7,3.276513
0.0,54,3.284038
0.0,45,3.290222
0.0,147,3.31052
0.0,34,3.315234
0.0,23,3.318435
0.0,44,3.324541
0.0,31,3.328868
0.0,67,3.338146
0.0,7,3.339121
0.0,7,3.340098
0.0,4,3.340657
0.0,7,3.341627
0.0,24,3.344956
0.0,42,3.35079
0.0,14,3.352732
0.0,32,3.357174
0.0,187,3.383149
0.0,7,3.384122
0.0,140,3.403585
0.0,261,3.439781
0.0,60,3.44812
0.0,28,3.452016
0.0,119,3.468479
0.0,13,3.470245
0.0,12,3.471882
0.0,162,3.494218
0.0,92,3.506937
0.0,13,3.508708
0.0,20,3.511457
0.0,66,3.520416
0.0,90,3.532855
0.0,104,3.547285
1.0,74,3.55746
1.0,41,3.563116
0.0,17,3.565468
0.0,78,3.576302
0.0,40,3.581778
0.0,82,3.593188
0.0,18,3.595642
1.0,107,3.610459
1.0,79,3.621198
0.0,22,3.624206
0.0,15,3.62625
0.0,311,3.669292
0.0,18,3.671797
1.0,60,3.680047
0.0,12,3.681708
1.0,56,3.689406
0.0,117,3.705653
0.0,11,3.707177
0.0,30,3.711331
0.0,79,3.722109
1.0,10,3.723457
0.0,29,3.727383
1.0,44,3.733345
0.0,17,3.735679
1.0,22,3.738685
0.0,13,3.740455
1.0,142,3.759725
0.0,39,3.765056
0.0,57,3.772891
1.0,28,3.77673
1.0,30,3.780815
0.0,33,3.785371
0.0,22,3.788386
0.0,14,3.790352
0.0,10,3.791741
0.0,8,3.792853
0.0,14,3.794789
0.0,4,3.795342
0.0,8,3.796451
0.0,39,3.80185
0.0,12,3.803509
0.0,16,3.805715
0.0,10,3.8071
0.0,28,3.810997
0.0,39,3.816407
0.0,16,3.818634
0.0,6,3.819464
0.0,11,3.820992
0.0,62,3.82963
0.0,45,3.835882
0.0,205,3.864318
0.0,55,3.871923
0.0,99,3.885756
1.0,87,3.897697
1.0,73,3.907726
0.0,40,3.913175
0.0,9,3.914405
0.0,16,3.916587
0.0,8,3.917672
0.0,161,3.940023
0.0,121,3.956814
0.0,190,3.983232
0.0,144,4.00321
0.0,58,4.011128
0.0,19,4.013755
1.0,207,4.041731
0.0,53,4.049046
0.0,15,4.05113
0.0,24,4.05449
0.0,46,4.06085
0.0,13,4.062654
0.0,12,4.064311
0.0,16,4.066522
0.0,252,4.10118
0.0,11,4.102703
0.0,16,4.104923
0.0,5,4.105616
0.0,15,4.107696
0.0,22,4.110747
0.0,5,4.111442
0.0,48,4.118003
1.0,60,4.12599
0.0,7,4.126961
0.0,40,4.13237
0.0,56,4.140057
0.0,109,4.154615
0.0,22,4.15765
0.0,3,4.15807
0.0,10,4.159461
0.0,3,4.159871
0.0,3,4.160383
0.0,12,4.16205
0.0,3,4.162468
0.0,3,4.162888
0.0,6,4.163723
0.0,16,4.165944
0.0,8,4.167058
0.0,177,4.191427
0.0,36,4.196383
0.0,62,4.204903
0.0,46,4.211306
0.0,66,4.220239
1.0,96,4.233326
0.0,57,4.241224
1.0,136,4.260076
1.0,89,4.27239
0.0,81,4.283623
0.0,68,4.292906
1.0,229,4.324402
0.0,38,4.329684
0.0,60,4.337858
0.0,37,4.343
0.0,75,4.353301
0.0,29,4.357306
0.0,7,4.358277
0.0,94,4.371329
0.0,44,4.377417
0.0,50,4.384255
0.0,228,4.415929
1.0,108,4.430661
1.0,78,4.441291
0.0,30,4.445347
0.0,21,4.448211
0.0,245,4.482212
0.0,45,4.488382
0.0,141,4.507744
1.0,90,4.520036
0.0,96,4.533395
1.0,170,4.556878
0.0,17,4.559161
0.0,21,4.561951
1.0,28,4.565736
0.0,4,4.566289
0.0,13,4.568
1.0,23,4.571143
0.0,22,4.574111
0.0,38,4.579274
0.0,70,4.588954
0.0,7,4.589921
1.0,117,4.605971
0.0,30,4.610044
1.0,30,4.614085
0.0,16,4.616242
0.0,9,4.617471
1.0,33,4.622016
0.0,16,4.62419
0.0,10,4.625556
0.0,42,4.631236
0.0,22,4.634287
1.0,157,4.655855
0.0,73,4.665931
1.0,45,4.672145
1.0,55,4.679546
0.0,74,4.689543
0.0,17,4.691872
0.0,31,4.696178
0.0,73,4.706222
1.0,24,4.709531
1.0,27,4.713255
1.0,26,4.71678
1.0,89,4.728843
1.0,149,4.749156
0.0,12,4.750826
1.0,28,4.75459
1.0,78,4.765245
0.0,9,4.766491
1.0,44,4.772362
0.0,4,4.772917
0.0,45,4.778988
0.0,46,4.785083
0.0,38,4.790278
0.0,15,4.79228
0.0,41,4.797827
0.0,135,4.816309
0.0,34,4.820919
0.0,158,4.842421
0.0,40,4.847935
0.0,42,4.853666
0.0,8,4.854756
0.0,32,4.859162
0.0,72,4.869048
1.0,62,4.877457
0.0,46,4.884013
0.0,15,4.886044
1.0,84,4.897424
0.0,40,4.902764
1.0,59,4.910828
1.0,139,4.929734
0.0,6,4.93057
1.0,138,4.949403
0.0,7,4.950378
1.0,19,4.952946
0.0,10,4.954317
0.0,29,4.958226
0.0,21,4.961136
0.0,9,4.962366
0.0,7,4.963339
0.0,9,4.964585
0.0,22,4.96763
0.0,15,4.969705
0.0,62,4.978308
0.0,59,4.986365
0.0,11,4.987885
0.0,7,4.988854
0.0,7,4.989829
0.0,4,4.990384
0.0,33,4.994951
0.0,37,5.00006
1.0,60,5.008272
0.0,4,5.008826
0.0,6,5.009661
0.0,6,5.010487
0.0,8,5.011584
0.0,4,5.012141
1.0,92,5.024701
0.0,26,5.028288
0.0,36,5.033211
0.0,18,5.035676
1.0,36,5.040651
0.0,35,5.045364
1.0,82,5.056596
0.0,13,5.058396
0.0,3,5.058811
1.0,36,5.063756
0.0,41,5.069365
0.0,39,5.074587
1.0,19,5.077087
0.0,42,5.082874
0.0,11,5.084366
1.0,31,5.08863
0.0,21,5.091454
0.0,7,5.092407
0.0,12,5.094051
0.0,19,5.096666
0.0,37,5.101661
0.0,4,5.102215
0.0,70,5.111889
0.0,10,5.11327
0.0,64,5.122101
0.0,35,5.126923
0.0,17,5.129279
0.0,12,5.130943
0.0,7,5.13191
0.0,4,5.132466
0.0,22,5.135495
1.0,73,5.145453
0.0,89,5.157681
0.0,33,5.162245
0.0,18,5.164719
0.0,15,5.166786
0.0,35,5.171627
0.0,21,5.174522
0.0,32,5.178914
0.0,70,5.188536
0.0,60,5.196777
0.0,29,5.200776
0.0,39,5.206049
0.0,74,5.216203
0.0,19,5.218815
0.0,54,5.226223
0.0,108,5.241123
0.0,77,5.251703
0.0,48,5.258332
0.0,18,5.260792
1.0,45,5.266968
0.0,16,5.269113
0.0,102,5.283211
0.0,6,5.284042
0.0,46,5.290368
0.0,74,5.300539
1.0,60,5.308724
0.0,19,5.311329
0.0,18,5.313799
0.0,56,5.321454
0.0,27,5.325167
0.0,51,5.332149
0.0,32,5.336581
0.0,14,5.338504
0.0,3,5.338922
0.0,90,5.35124
1.0,53,5.358525
1.0,19,5.361034
0.0,19,5.36352
0.0,7,5.364471
0.0,9,5.365693
0.0,15,5.367742
1.0,31,5.372003
0.0,39,5.377336
0.0,12,5.378964
1.0,46,5.385224
1.0,47,5.391642
0.0,32,5.395992
0.0,115,5.411395
1.0,115,5.426877
0.0,28,5.430717
0.0,12,5.432342
0.0,61,5.440811
0.0,49,5.447582
0.0,70,5.457144
0.0,31,5.46145
0.0,60,5.469691
0.0,10,5.471069
0.0,10,5.472434
0.0,31,5.476629
0.0,58,5.484624
0.0,78,5.495316
0.0,135,5.513875
0.0,113,5.529246
1.0,16,5.531497
0.0,48,5.537915
0.0,73,5.548052
0.0,37,5.553162
1.0,38,5.558393
0.0,98,5.572016
0.0,26,5.575611
0.0,33,5.580185
0.0,14,5.582098
0.0,3,5.58252
0.0,126,5.599963
0.0,54,5.607412
0.0,47,5.613885
0.0,59,5.62206
0.0,45,5.628273
1.0,65,5.637303
1.0,21,5.640183
1.0,26,5.643762
1.0,31,5.648027
0.0,44,5.654085
1.0,115,5.669946
0.0,32,5.674353
0.0,7,5.675309
0.0,20,5.678068
0.0,8,5.679166
0.0,20,5.68192
0.0,7,5.682876
0.0,25,5.68631
1.0,37,5.691338
0.0,29,5.695276
0.0,17,5.697664
1.0,40,5.703124
0.0,23,5.706314
0.0,9,5.707554
0.0,9,5.708781
0.0,172,5.732244
0.0,42,5.737949
0.0,27,5.741704
0.0,10,5.743097
0.0,18,5.745584
0.0,13,5.747383
0.0,4,5.747938
0.0,42,5.753747
0.0,22,5.756793
0.0,41,5.762484
0.0,26,5.766104
0.0,55,5.773658
0.0,14,5.775556
0.0,13,5.777341
0.0,168,5.800666
0.0,53,5.808037
1.0,36,5.813013
1.0,79,5.823938
1.0,45,5.830124
0.0,7,5.831077
1.0,28,5.834907
0.0,80,5.846045
0.0,3,5.846465
0.0,4,5.847037
0.0,10,5.848423
0.0,68,5.857771
0.0,45,5.864026
0.0,49,5.870749
1.0,73,5.88077
1.0,190,5.907244
0.0,43,5.913202
1.0,53,5.920533
0.0,14,5.922476
0.0,52,5.929701
0.0,36,5.934706
0.0,16,5.936892
0.0,31,5.941076
1.0,91,5.953489
0.0,13,5.955273
0.0,3,5.955693
0.0,30,5.959835
0.0,18,5.962359
0.0,30,5.966403
0.0,237,5.999198
0.0,20,6.00187
0.0,25,6.005263
1.0,83,6.016608
1.0,30,6.020719
1.0,54,6.028122
1.0,39,6.033492
1.0,40,6.039016
1.0,40,6.04454
0.0,5,6.045231
0.0,25,6.048689
1.0,83,6.060188
1.0,60,6.068301
1.0,101,6.081965
0.0,15,6.084003
1.0,65,6.092791
1.0,28,6.096586
0.0,11,6.098102
0.0,16,6.100325
0.0,8,6.101427
0.0,110,6.116635
0.0,10,6.118029
0.0,3,6.118449
0.0,3,6.118868
0.0,14,6.120812
0.0,10,6.122207
0.0,17,6.12457
0.0,42,6.13041
0.0,40,6.135979
0.0,82,6.147264
0.0,49,6.154076
0.0,33,6.158658
0.0,58,6.166656
1.0,84,6.178138
0.0,47,6.184686
0.0,8,6.185799
0.0,102,6.199991
0.0,12,6.201667
0.0,47,6.208031
0.0,11,6.209549
0.0,8,6.210658
0.0,12,6.212327
0.0,60,6.220484
0.0,9,6.221729
0.0,21,6.224668
0.0,59,6.232849
0.0,9,6.234105
0.0,9,6.235357
0.0,11,6.236887
0.0,8,6.237998
0.0,13,6.239809
0.0,26,6.243395
0.0,71,6.253249
0.0,17,6.255613
0.0,22,6.258664
0.0,8,6.259774
0.0,39,6.265177
0.0,25,6.26864
0.0,10,6.270028
0.0,6,6.270861
0.0,36,6.275764
1.0,62,6.284305
0.0,26,6.28792
0.0,72,6.297975
0.0,145,6.318043
0.0,18,6.320551
0.0,49,6.327243
0.0,85,6.33898
0.0,51,6.346062
0.0,102,6.359974
0.0,8,6.361086
0.0,32,6.365522
0.0,16,6.36774
0.0,35,6.372576
0.0,256,6.408042
0.0,138,6.426809
0.0,16,6.429027
0.0,69,6.438608
0.0,292,6.478915
0.0,14,6.480869
0.0,13,6.482673
0.0,84,6.494355
0.0,70,6.504032
0.0,3,6.504452
0.0,7,6.505424
0.0,3,6.505842
0.0,4,6.506399
0.0,5,6.50709
0.0,3,6.50751
0.0,3,6.50793
0.0,3,6.508348
0.0,3,6.508767
0.0,71,6.518682
0.0,109,6.533765
0.0,28,6.537656
0.0,88,6.549904
0.0,52,6.557135
0.0,19,6.55979
0.0,86,6.57145
0.0,19,6.574078
0.0,87,6.586147
0.0,77,6.596806
0.0,134,6.615397
0.0,2,6.615683
0.0,30,6.619863
0.0,21,6.622778
0.0,37,6.62794
0.0,20,6.630705
0.0,90,6.643219
0.0,67,6.652495
0.0,47,6.658952
0.0,51,6.666029
0.0,7,6.667005
0.0,136,6.685848
1.0,57,6.693728
0.0,71,6.703566
0.0,176,6.728009
0.0,16,6.730227
1.0,161,6.752525
0.0,8,6.753619
0.0,24,6.75691
0.0,5,6.757608
0.0,3,6.758026
0.0,54,6.765488
0.0,24,6.768813
0.0,37,6.773946
0.0,360,6.823759
0.0,98,6.837336
0.0,58,6.845387
0.0,61,6.853829
0.0,96,6.866917
0.0,132,6.885276
0.0,81,6.896828
0.0,65,6.90583
0.0,29,6.909852
0.0,34,6.914647
0.0,46,6.921024
0.0,25,6.924481
0.0,43,6.930413
0.0,45,6.936634
0.0,66,6.945774
0.0,41,6.951448
1.0,79,6.962349
0.0,58,6.970437
0.0,28,6.974268
0.0,167,6.997247
0.0,26,7.000856
0.0,72,7.010846
0.0,34,7.015587
0.0,50,7.022484
0.0,19,7.02511
0.0,41,7.030858
0.0,14,7.032797
0.0,58,7.040558
1.0,54,7.048023
1.0,59,7.056187
0.0,19,7.058809
1.0,41,7.064447
0.0,9,7.065695
0.0,43,7.071629
0.0,27,7.075377
0.0,38,7.080641
0.0,27,7.084373
1.0,29,7.088355
0.0,51,7.095397
0.0,27,7.099145
1.0,46,7.105489
0.0,3,7.105909
0.0,38,7.111175
0.0,9,7.112411
0.0,3,7.112828
0.0,3,7.113248
0.0,3,7.113666
0.0,4,7.114224
0.0,12,7.115863
0.0,3,7.116281
0.0,3,7.116698
0.0,23,7.119874
0.0,3,7.120292
0.0,3,7.120711
0.0,3,7.121129
0.0,3,7.121546
0.0,6,7.122381
0.0,6,7.123212
0.0,24,7.126535
0.0,44,7.132616
1.0,179,7.15732
0.0,61,7.165735
1.0,148,7.186186
0.0,45,7.192291
0.0,35,7.197097
0.0,17,7.199387
1.0,43,7.205305
0.0,8,7.206388
1.0,65,7.215368
1.0,65,7.2243
1.0,36,7.22926
0.0,8,7.230355
1.0,49,7.237113
1.0,35,7.241948
0.0,5,7.242638
1.0,84,7.25412
1.0,37,7.259205
1.0,40,7.264723
0.0,40,7.270213
0.0,18,7.2727
1.0,39,7.278096
0.0,84,7.289731
0.0,5,7.290423
1.0,83,7.301761
1.0,46,7.308055
0.0,44,7.314036
0.0,51,7.320996
1.0,70,7.330578
0.0,41,7.336174
1.0,149,7.356804
0.0,38,7.362073
0.0,19,7.364697
0.0,9,7.365936
0.0,33,7.370504
1.0,67,7.379716
0.0,16,7.381938
0.0,3,7.382351
1.0,25,7.385791
0.0,25,7.389217
0.0,27,7.39291
0.0,27,7.396619
0.0,19,7.39925
0.0,67,7.408498
1.0,61,7.4169
0.0,25,7.42032
0.0,12,7.42196
0.0,69,7.431504
0.0,4,7.432061
0.0,58,7.440052
0.0,4,7.44061
0.0,4,7.441168
0.0,4,7.441725
0.0,4,7.442281
0.0,17,7.444636
1.0,58,7.452642
0.0,85,7.464381
0.0,123,7.481343
1.0,106,7.495972
1.0,48,7.502601
1.0,45,7.508799
0.0,48,7.515433
0.0,111,7.530788
0.0,33,7.535354
0.0,25,7.538827
0.0,61,7.547224
0.0,76,7.557559
0.0,60,7.565781
0.0,11,7.567308
0.0,5,7.568003
0.0,5,7.568728
0.0,5,7.569424
0.0,3,7.569846
1.0,38,7.575077
0.0,27,7.578806
0.0,82,7.589954
0.0,11,7.59149
1.0,106,7.605733
0.0,40,7.611123
0.0,3,7.611541
1.0,99,7.62487
0.0,37,7.629811
0.0,50,7.636525
0.0,9,7.637765
0.0,22,7.640781
0.0,52,7.647838
0.0,7,7.648813
0.0,109,7.66363
0.0,75,7.673825
0.0,56,7.681444
0.0,44,7.687456
0.0,79,7.698174
0.0,248,7.732246
0.0,10,7.733643
0.0,14,7.73559
0.0,15,7.737699
0.0,20,7.740473
0.0,25,7.743944
0.0,48,7.750599
0.0,33,7.755124
0.0,35,7.759901
0.0,58,7.767833
0.0,8,7.768941
0.0,185,7.793978
0.0,136,7.81284
0.0,77,7.823228
0.0,49,7.830077
0.0,63,7.838654
0.0,10,7.84005
0.0,55,7.847397
0.0,10,7.848785
0.0,29,7.852821
0.0,109,7.867842
0.0,36,7.872755
0.0,3,7.873164
0.0,25,7.876595
1.0,98,7.889861
0.0,73,7.900374
0.0,163,7.922426
0.0,61,7.930883
0.0,14,7.932824
0.0,115,7.948753
0.0,177,7.973214
1.0,156,7.994768
0.0,19,7.997404
1.0,43,8.003319
1.0,58,8.011262
1.0,66,8.0203
0.0,19,8.022886
0.0,35,8.027664
0.0,110,8.042803
1.0,94,8.05572
1.0,70,8.065372
1.0,72,8.075282
0.0,81,8.086403
0.0,28,8.090235
1.0,91,8.102735
1.0,57,8.110511
1.0,53,8.117793
0.0,31,8.122056
1.0,64,8.130829
0.0,12,8.132497
0.0,7,8.133487
0.0,46,8.13988
0.0,116,8.155876
1.0,54,8.163322
1.0,40,8.168838
0.0,6,8.169674
0.0,6,8.17051
0.0,6,8.171343
0.0,4,8.171898
0.0,6,8.172731
0.0,5,8.17342
0.0,39,8.17874
0.0,70,8.188268
0.0,12,8.189931
0.0,224,8.220158
0.0,78,8.230779
0.0,3,8.231201
0.0,95,8.244412
0.0,60,8.252704
1.0,52,8.259868
1.0,59,8.268032
0.0,20,8.270809
0.0,70,8.280504
0.0,22,8.283566
0.0,18,8.286068
0.0,14,8.288102
0.0,22,8.291179
0.0,44,8.297289
0.0,59,8.305427
1.0,50,8.312345
1.0,35,8.31717
1.0,35,8.321959
0.0,12,8.323643
0.0,35,8.328488
1.0,65,8.337541
1.0,34,8.342229
1.0,31,8.34652
0.0,21,8.349421
0.0,3,8.349842
1.0,59,8.357969
0.0,28,8.361849
0.0,86,8.373642
1.0,42,8.379441
0.0,44,8.385531
0.0,93,8.398358
0.0,23,8.40154
0.0,132,8.419858
0.0,17,8.422197
0.0,3,8.422618
0.0,70,8.432283
0.0,42,8.438095
1.0,36,8.443044
0.0,48,8.449638
0.0,11,8.451151
0.0,41,8.456805
0.0,73,8.466952
0.0,3,8.467373
0.0,29,8.471394
0.0,21,8.474264
1.0,89,8.486513
0.0,15,8.48857
0.0,12,8.490212
0.0,10,8.491586
0.0,50,8.498526
1.0,27,8.502251
0.0,282,8.541371
0.0,31,8.545657
1.0,18,8.548105
0.0,51,8.555078
0.0,68,8.564298
0.0,30,8.568413
1.0,63,8.577004
0.0,35,8.581795
0.0,35,8.58659
0.0,29,8.590585
0.0,80,8.601679
0.0,37,8.606786
0.0,8,8.607891
1.0,219,8.63797
1.0,44,8.643988
0.0,9,8.645222
0.0,76,8.65564
0.0,11,8.657151
0.0,74,8.66733
0.0,82,8.678543
0.0,38,8.683752
0.0,142,8.703222
1.0,138,8.721934
0.0,50,8.728853
0.0,54,8.736166
0.0,38,8.741343
0.0,9,8.74258
0.0,96,8.755896
1.0,138,8.774805
0.0,38,8.780074
0.0,36,8.784934
1.0,56,8.792648
1.0,75,8.80295
0.0,10,8.804306
0.0,4,8.804862
1.0,93,8.81772
0.0,131,8.835623
0.0,72,8.845576
0.0,21,8.848453
0.0,30,8.852581
0.0,34,8.857305
1.0,94,8.87018
1.0,54,8.877624
0.0,42,8.883433
0.0,15,8.885489
0.0,21,8.888399
0.0,7,8.889374
1.0,263,8.92596
1.0,22,8.928984
0.0,4,8.929542
1.0,43,8.935421
0.0,15,8.937476
0.0,31,8.941747
0.0,22,8.944767
0.0,44,8.950874
1.0,171,8.974073
0.0,46,8.980484
0.0,8,8.981593
0.0,9,8.98285
0.0,50,8.989792
0.0,3,8.990217
0.0,32,8.994648
0.0,3,8.995068
0.0,71,9.004909
