#{"t_start": 1717938970.315092, "env_id": "Mordor-single-v0"}
r,l,t
0.0,25,1.986442
0.0,191,2.027243
0.0,305,2.092879
0.0,75,2.108719
0.0,44,2.118098
0.0,21,2.122541
0.0,80,2.147938
0.0,59,2.161257
0.0,78,2.178416
0.0,25,2.183885
0.0,54,2.194958
0.0,45,2.20448
0.0,12,2.207079
0.0,29,2.213376
0.0,272,2.271309
0.0,39,2.27936
0.0,10,2.281359
0.0,60,2.293988
0.0,17,2.297653
0.0,28,2.303295
0.0,22,2.30801
0.0,68,2.32267
0.0,32,2.329503
0.0,61,2.341635
0.0,15,2.344877
0.0,13,2.347392
0.0,4,2.348275
0.0,28,2.354096
0.0,12,2.356636
0.0,58,2.368542
1.0,51,2.378781
0.0,3,2.379362
0.0,253,2.433549
0.0,11,2.435666
1.0,121,2.461622
0.0,30,2.468048
0.0,9,2.469744
0.0,10,2.47189
0.0,10,2.473844
0.0,5,2.474859
0.0,67,2.489208
0.0,18,2.492912
0.0,6,2.494119
1.0,36,2.501332
0.0,16,2.504514
1.0,24,2.509101
0.0,22,2.513319
0.0,17,2.516735
1.0,30,2.522774
1.0,72,2.537301
0.0,25,2.542188
0.0,18,2.545714
0.0,62,2.559102
1.0,337,2.631573
0.0,3,2.632238
0.0,17,2.635858
0.0,22,2.640361
0.0,13,2.642915
0.0,29,2.649056
1.0,23,2.653694
1.0,208,2.698173
0.0,6,2.699317
0.0,116,2.723797
1.0,54,2.734815
0.0,8,2.736428
1.0,67,2.749921
0.0,4,2.750761
0.0,7,2.752233
0.0,84,2.769266
0.0,3,2.769924
0.0,165,2.804831
0.0,114,2.828902
0.0,5,2.829915
0.0,65,2.843468
0.0,101,2.864617
0.0,9,2.866534
0.0,4,2.867407
0.0,27,2.873228
0.0,30,2.879717
0.0,35,2.887148
0.0,44,2.896632
0.0,85,2.914695
0.0,26,2.920123
0.0,70,2.935126
0.0,7,2.93666
0.0,49,2.947041
0.0,36,2.954527
0.0,15,2.957665
0.0,33,2.964708
0.0,17,2.968224
0.0,106,2.990362
0.0,171,3.026686
0.0,4,3.02755
0.0,119,3.053061
0.0,39,3.060968
0.0,66,3.075041
0.0,24,3.080181
0.0,31,3.08679
0.0,94,3.106892
0.0,16,3.11035
0.0,8,3.111993
0.0,6,3.113213
0.0,3,3.11386
0.0,37,3.121625
0.0,20,3.125928
0.0,54,3.136981
0.0,9,3.138724
0.0,73,3.154337
0.0,92,3.173686
0.0,60,3.186543
0.0,13,3.189321
0.0,129,3.216923
0.0,99,3.238026
0.0,24,3.243242
0.0,55,3.255018
0.0,142,3.285686
0.0,17,3.289402
0.0,42,3.298423
0.0,78,3.315208
0.0,43,3.324453
0.0,4,3.325325
0.0,57,3.337505
0.0,7,3.339025
0.0,52,3.3502
0.0,3,3.35085
0.0,49,3.361138
0.0,103,3.383329
0.0,78,3.400016
0.0,45,3.409712
0.0,49,3.420209
0.0,30,3.426619
1.0,91,3.445734
0.0,17,3.449281
0.0,71,3.464314
0.0,16,3.467537
0.0,33,3.474538
0.0,59,3.487024
0.0,131,3.515025
0.0,48,3.525335
0.0,37,3.533318
0.0,59,3.546051
0.0,25,3.55138
0.0,9,3.553219
0.0,43,3.562281
1.0,35,3.569093
0.0,5,3.570093
0.0,66,3.584094
0.0,3,3.584757
0.0,128,3.611775
0.0,77,3.628277
0.0,33,3.635285
0.0,11,3.637616
0.0,31,3.644242
0.0,119,3.669649
0.0,34,3.676852
0.0,24,3.681915
0.0,15,3.685052
0.0,84,3.702789
0.0,53,3.714019
0.0,136,3.743038
0.0,511,3.852437
0.0,51,3.863229
0.0,41,3.872015
0.0,82,3.88875
0.0,61,3.90158
0.0,190,3.942567
0.0,17,3.946164
0.0,39,3.954392
0.0,24,3.959292
0.0,32,3.965523
0.0,11,3.967846
0.0,5,3.96886
0.0,141,3.998772
0.0,19,4.002869
0.0,77,4.019375
0.0,51,4.030226
0.0,56,4.042187
0.0,14,4.045182
0.0,21,4.049502
0.0,22,4.054025
0.0,4,4.054881
0.0,3,4.055528
0.0,6,4.05678
0.0,162,4.091242
0.0,45,4.100757
0.0,16,4.104144
0.0,5,4.105228
0.0,10,4.107371
0.0,11,4.109724
0.0,24,4.114868
0.0,12,4.117437
0.0,21,4.121953
0.0,53,4.132301
0.0,33,4.139085
0.0,45,4.148543
0.0,37,4.156178
0.0,60,4.168954
0.0,25,4.174285
0.0,53,4.185588
0.0,7,4.187002
0.0,33,4.194086
0.0,76,4.210339
0.0,16,4.213763
0.0,9,4.215702
0.0,29,4.221784
0.0,100,4.243177
0.0,69,4.258026
0.0,31,4.264507
0.0,9,4.266412
0.0,53,4.277819
0.0,7,4.279338
0.0,57,4.291549
0.0,41,4.300331
0.0,41,4.309141
0.0,141,4.339262
0.0,30,4.345604
0.0,8,4.346982
0.0,25,4.352199
0.0,6,4.3535
0.0,203,4.397489
0.0,2,4.39795
0.0,20,4.40225
0.0,116,4.426647
0.0,14,4.429597
0.0,16,4.433051
0.0,129,4.460833
0.0,100,4.482408
0.0,73,4.498227
0.0,50,4.509018
1.0,68,4.523429
0.0,7,4.524959
0.0,16,4.528275
0.0,27,4.534079
0.0,45,4.543621
1.0,136,4.572469
0.0,74,4.588231
1.0,38,4.595188
0.0,4,4.596038
0.0,45,4.605317
0.0,26,4.610687
0.0,3,4.611336
0.0,177,4.64947
0.0,181,4.688396
0.0,147,4.720167
0.0,41,4.729071
0.0,4,4.729929
0.0,42,4.738745
0.0,3,4.739414
0.0,118,4.764586
0.0,5,4.765685
0.0,3,4.766342
0.0,178,4.80433
0.0,75,4.820389
0.0,7,4.821728
0.0,204,4.86559
0.0,33,4.872543
0.0,126,4.899473
1.0,82,4.916668
0.0,16,4.919868
0.0,2,4.920294
1.0,97,4.940565
0.0,7,4.942014
0.0,6,4.943319
0.0,3,4.943929
0.0,18,4.947829
0.0,3,4.948488
0.0,31,4.955066
0.0,70,4.970157
0.0,6,4.971371
0.0,45,4.980756
0.0,75,4.996776
0.0,128,5.024435
0.0,146,5.055835
0.0,9,5.057808
0.0,25,5.063175
0.0,26,5.06864
0.0,10,5.070639
0.0,14,5.073665
0.0,50,5.084036
0.0,14,5.08663
0.0,18,5.090522
0.0,78,5.107153
1.0,100,5.127665
0.0,23,5.13258
0.0,133,5.161173
0.0,15,5.164382
0.0,31,5.170959
0.0,111,5.194351
0.0,13,5.197157
0.0,42,5.206267
1.0,16,5.209464
0.0,42,5.218301
0.0,8,5.220024
0.0,8,5.221729
0.0,46,5.231503
0.0,3,5.232086
0.0,10,5.234158
0.0,46,5.243848
0.0,3,5.244507
0.0,14,5.247249
0.0,15,5.25028
0.0,23,5.254939
0.0,72,5.270315
0.0,3,5.270918
0.0,22,5.275631
0.0,76,5.291932
1.0,187,5.331791
0.0,70,5.346808
0.0,3,5.347392
0.0,67,5.361805
0.0,12,5.364399
0.0,151,5.396966
0.0,25,5.402061
0.0,114,5.426673
0.0,3,5.427333
0.0,6,5.428549
0.0,8,5.430229
0.0,160,5.464683
0.0,4,5.465563
0.0,30,5.472005
0.0,248,5.525026
0.0,21,5.52948
0.0,43,5.53834
0.0,18,5.542211
0.0,7,5.543717
0.0,248,5.596878
0.0,25,5.602119
0.0,54,5.613451
0.0,23,5.618342
0.0,7,5.619785
0.0,156,5.653545
0.0,57,5.665819
0.0,98,5.686423
0.0,13,5.689148
0.0,18,5.692754
0.0,36,5.700226
0.0,36,5.707208
0.0,124,5.733278
0.0,6,5.734586
0.0,28,5.740238
0.0,31,5.746732
0.0,42,5.755775
0.0,43,5.764986
0.0,25,5.770391
0.0,40,5.779012
0.0,13,5.78178
0.0,40,5.789897
0.0,33,5.796826
0.0,17,5.800512
0.0,6,5.801813
0.0,7,5.803052
0.0,84,5.821041
0.0,6,5.822339
0.0,30,5.828749
0.0,20,5.832893
0.0,28,5.83888
0.0,36,5.846634
0.0,76,5.862911
0.0,132,5.891173
0.0,10,5.893248
0.0,158,5.927379
0.0,5,5.928467
0.0,11,5.930688
0.0,61,5.943767
0.0,9,5.945429
0.0,39,5.953704
0.0,83,5.971492
0.0,44,5.98076
0.0,56,5.992574
0.0,92,6.012378
0.0,117,6.036863
0.0,13,6.039599
0.0,131,6.067776
0.0,39,6.075926
0.0,82,6.09354
0.0,13,6.096365
0.0,29,6.102288
0.0,10,6.104218
0.0,4,6.105098
0.0,67,6.119316
0.0,12,6.121772
0.0,3,6.122421
0.0,35,6.129535
0.0,28,6.135578
0.0,86,6.153446
0.0,15,6.156592
1.0,201,6.199126
0.0,42,6.208053
0.0,195,6.249544
0.0,83,6.265858
1.0,20,6.269793
0.0,8,6.271481
0.0,10,6.273399
0.0,8,6.274888
0.0,37,6.282783
0.0,97,6.303549
1.0,21,6.307598
0.0,7,6.30894
0.0,28,6.31468
0.0,59,6.327363
0.0,18,6.330818
0.0,54,6.342189
0.0,32,6.349092
0.0,91,6.36847
0.0,37,6.375663
0.0,13,6.378023
0.0,12,6.380349
0.0,4,6.381181
1.0,29,6.386671
0.0,8,6.388304
0.0,21,6.392484
0.0,18,6.396093
1.0,130,6.422518
0.0,62,6.435605
0.0,47,6.445221
0.0,9,6.447093
0.0,20,6.450918
0.0,40,6.459435
0.0,78,6.476284
1.0,46,6.485517
0.0,12,6.488037
0.0,25,6.493472
0.0,45,6.502893
0.0,41,6.511689
0.0,9,6.513425
0.0,161,6.547963
0.0,43,6.556794
1.0,35,6.56407
0.0,44,6.573388
0.0,72,6.588293
0.0,28,6.593811
0.0,7,6.595264
0.0,25,6.600531
1.0,65,6.613245
0.0,16,6.616346
0.0,22,6.620801
0.0,26,6.626413
0.0,42,6.635199
0.0,126,6.661846
0.0,61,6.674843
0.0,252,6.728402
0.0,62,6.741586
0.0,40,6.749778
0.0,21,6.753964
0.0,8,6.755616
0.0,12,6.758109
0.0,44,6.767386
0.0,102,6.789356
0.0,91,6.808784
0.0,33,6.815695
0.0,18,6.819238
0.0,4,6.820072
0.0,16,6.823529
0.0,81,6.841089
0.0,71,6.856369
0.0,50,6.867099
0.0,182,6.906152
0.0,50,6.916447
0.0,39,6.924447
1.0,46,6.93372
0.0,12,6.935913
0.0,14,6.938942
0.0,102,6.960036
0.0,55,6.971418
0.0,3,6.972068
0.0,8,6.973786
0.0,38,6.9817
0.0,33,6.988729
0.0,152,7.021576
0.0,11,7.023978
0.0,79,7.040837
0.0,33,7.047992
0.0,62,7.0612
1.0,21,7.065156
0.0,5,7.0662
0.0,35,7.07368
0.0,13,7.076204
0.0,37,7.083474
0.0,115,7.107739
0.0,10,7.109776
0.0,118,7.134648
1.0,78,7.150743
0.0,51,7.16128
0.0,291,7.222659
0.0,25,7.227924
0.0,106,7.250355
0.0,3,7.251016
0.0,4,7.251842
0.0,87,7.270145
0.0,21,7.274654
0.0,44,7.283928
0.0,48,7.29422
1.0,307,7.36004
0.0,54,7.37116
0.0,33,7.378152
0.0,185,7.417441
0.0,16,7.420855
0.0,3,7.421506
1.0,151,7.453732
0.0,76,7.469674
0.0,6,7.470793
0.0,4,7.47162
0.0,14,7.474522
0.0,48,7.484829
0.0,76,7.50121
0.0,24,7.506394
0.0,112,7.53054
1.0,57,7.542361
0.0,66,7.556345
0.0,106,7.57905
0.0,8,7.580784
0.0,19,7.584845
0.0,34,7.592085
0.0,82,7.609517
0.0,5,7.610548
0.0,73,7.625515
0.0,16,7.628944
0.0,153,7.661376
0.0,65,7.675207
0.0,82,7.692817
0.0,2,7.693213
0.0,60,7.705975
0.0,154,7.738856
0.0,94,7.758924
0.0,70,7.773348
0.0,90,7.792621
0.0,40,7.801197
0.0,26,7.806454
0.0,8,7.808035
0.0,66,7.822002
1.0,41,7.830397
0.0,29,7.836553
1.0,45,7.84563
0.0,3,7.846289
0.0,58,7.857989
0.0,7,7.859373
0.0,4,7.86024
0.0,5,7.861209
0.0,37,7.868868
0.0,5,7.86991
1.0,32,7.875898
1.0,14,7.878564
0.0,14,7.881186
0.0,10,7.88327
0.0,27,7.888801
0.0,30,7.894854
0.0,4,7.895683
0.0,19,7.899542
0.0,6,7.900793
0.0,13,7.903367
0.0,28,7.909005
0.0,18,7.912622
0.0,25,7.917956
0.0,16,7.92125
0.0,73,7.936657
0.0,16,7.939705
0.0,13,7.942297
0.0,27,7.948081
0.0,106,7.970491
0.0,4,7.971298
0.0,82,7.988647
0.0,30,7.99509
0.0,5,7.996105
0.0,115,8.020495
0.0,33,8.027596
0.0,42,8.036608
0.0,54,8.048141
0.0,6,8.049373
0.0,61,8.062355
0.0,52,8.073266
0.0,3,8.073925
0.0,126,8.100947
0.0,13,8.103704
0.0,77,8.119788
0.0,7,8.121308
0.0,87,8.139939
0.0,38,8.147659
0.0,10,8.149765
0.0,45,8.159441
0.0,43,8.168549
1.0,27,8.173432
0.0,17,8.176828
0.0,36,8.183872
0.0,107,8.206889
0.0,69,8.221593
0.0,8,8.22333
0.0,14,8.226267
0.0,87,8.244825
0.0,35,8.252228
0.0,17,8.255615
1.0,97,8.276123
1.0,60,8.288134
0.0,11,8.290518
0.0,37,8.298214
0.0,3,8.298868
0.0,73,8.313826
0.0,9,8.315579
1.0,72,8.330369
0.0,14,8.333081
1.0,45,8.342084
0.0,8,8.343832
0.0,67,8.357632
0.0,32,8.364157
0.0,37,8.372024
0.0,5,8.373035
0.0,28,8.378799
1.0,47,8.38809
0.0,24,8.393222
0.0,18,8.396442
0.0,8,8.39808
0.0,3,8.398661
1.0,24,8.403314
0.0,8,8.405008
0.0,79,8.421933
0.0,38,8.430098
0.0,78,8.44686
0.0,93,8.466862
0.0,73,8.482368
0.0,3,8.482983
0.0,49,8.49353
0.0,29,8.499487
0.0,18,8.503083
0.0,30,8.509409
0.0,50,8.519992
0.0,60,8.53286
0.0,44,8.542358
0.0,128,8.56916
0.0,5,8.570202
0.0,40,8.578835
0.0,8,8.580593
0.0,43,8.589815
1.0,65,8.603041
0.0,17,8.606103
0.0,5,8.607201
0.0,138,8.636767
0.0,5,8.637822
0.0,13,8.640032
0.0,19,8.643532
0.0,6,8.644796
0.0,6,8.646083
0.0,26,8.651652
0.0,20,8.655848
0.0,38,8.664042
0.0,13,8.666781
1.0,227,8.715339
0.0,56,8.727188
0.0,35,8.734435
0.0,81,8.751469
0.0,12,8.753952
0.0,134,8.782169
0.0,22,8.786791
0.0,44,8.796234
0.0,113,8.820544
1.0,120,8.845846
0.0,3,8.846515
0.0,87,8.864886
0.0,56,8.876906
0.0,16,8.880249
0.0,46,8.889864
0.0,3,8.890523
0.0,21,8.894937
0.0,4,8.895807
0.0,103,8.917726
0.0,36,8.925502
0.0,5,8.926584
0.0,118,8.952314
0.0,87,8.971099
0.0,21,8.975337
0.0,9,8.977281
0.0,9,8.979217
0.0,107,9.001904
0.0,299,9.065394
0.0,76,9.081709
0.0,39,9.090105
0.0,68,9.104345
0.0,186,9.14367
0.0,130,9.17153
0.0,57,9.183427
0.0,31,9.18992
0.0,98,9.210642
0.0,65,9.224635
0.0,19,9.228678
0.0,8,9.230339
0.0,18,9.234226
0.0,181,9.273179
0.0,35,9.280736
0.0,23,9.285494
0.0,132,9.313777
0.0,7,9.315316
0.0,23,9.320262
1.0,176,9.357723
0.0,32,9.364468
0.0,12,9.366724
0.0,35,9.373983
0.0,2,9.374342
0.0,49,9.38468
0.0,54,9.39634
0.0,215,9.442273
0.0,27,9.448126
0.0,15,9.451252
0.0,11,9.453563
0.0,5,9.454568
0.0,6,9.455731
0.0,8,9.457275
0.0,3,9.457932
0.0,79,9.474836
0.0,48,9.485208
0.0,65,9.499103
0.0,115,9.523673
0.0,135,9.552599
0.0,55,9.564501
0.0,17,9.568156
1.0,176,9.605604
0.0,45,9.615094
0.0,66,9.629327
0.0,40,9.637762
0.0,58,9.650285
0.0,77,9.666812
1.0,37,9.674378
1.0,25,9.679316
0.0,8,9.68097
1.0,20,9.684666
0.0,74,9.700166
0.0,9,9.701942
0.0,26,9.707371
0.0,98,9.728378
0.0,81,9.745712
0.0,25,9.750985
0.0,67,9.764874
0.0,40,9.773495
0.0,34,9.780818
0.0,46,9.790307
0.0,12,9.792891
0.0,11,9.795063
0.0,3,9.795655
0.0,3,9.796288
0.0,2,9.796717
0.0,75,9.812787
0.0,19,9.816526
0.0,13,9.818898
0.0,18,9.822381
0.0,28,9.828251
0.0,6,9.829415
0.0,15,9.832531
0.0,31,9.838853
0.0,3,9.839465
0.0,86,9.857846
0.0,175,9.895343
0.0,38,9.903447
0.0,15,9.906679
0.0,96,9.925786
0.0,77,9.942337
1.0,127,9.969209
0.0,166,10.004615
1.0,248,10.057586
1.0,32,10.064109
0.0,13,10.066819
0.0,3,10.067421
0.0,66,10.081601
0.0,38,10.089751
0.0,57,10.101972
0.0,33,10.108708
1.0,233,10.158115
0.0,3,10.158776
0.0,16,10.162076
0.0,161,10.196317
0.0,58,10.208519
0.0,11,10.210852
0.0,74,10.226736
0.0,28,10.232697
0.0,5,10.233776
1.0,279,10.293258
0.0,62,10.306344
0.0,338,10.378785
0.0,72,10.393666
0.0,17,10.397189
0.0,14,10.400006
0.0,3,10.400665
0.0,17,10.404333
0.0,50,10.414488
0.0,34,10.420912
0.0,3,10.421564
1.0,143,10.451338
0.0,42,10.460095
0.0,14,10.463
1.0,17,10.466252
0.0,15,10.469075
0.0,9,10.470847
0.0,50,10.479981
1.0,25,10.484888
1.0,14,10.487558
0.0,43,10.496032
0.0,4,10.496907
1.0,59,10.508676
0.0,13,10.511248
1.0,27,10.516767
1.0,40,10.524392
0.0,5,10.525409
0.0,72,10.540891
1.0,48,10.550858
0.0,27,10.556252
0.0,16,10.559225
0.0,88,10.578009
0.0,16,10.581086
0.0,5,10.582157
0.0,48,10.59249
0.0,69,10.607348
0.0,36,10.614739
0.0,72,10.629773
0.0,11,10.632148
0.0,170,10.668541
0.0,81,10.685892
0.0,57,10.697978
0.0,74,10.71351
1.0,38,10.720711
1.0,22,10.725106
0.0,3,10.725691
0.0,13,10.728259
0.0,6,10.729399
0.0,80,10.746109
0.0,5,10.747153
0.0,14,10.750096
0.0,14,10.752842
0.0,35,10.760168
0.0,131,10.787997
0.0,3,10.788665
1.0,35,10.795797
0.0,24,10.800841
0.0,16,10.804213
0.0,82,10.821521
0.0,58,10.833953
0.0,109,10.856772
0.0,176,10.894314
0.0,4,10.895183
1.0,128,10.921985
0.0,44,10.931447
0.0,161,10.966382
0.0,532,11.080403
0.0,12,11.08292
0.0,86,11.101339
0.0,41,11.110213
0.0,22,11.114968
0.0,13,11.117727
0.0,78,11.13454
0.0,37,11.142529
0.0,151,11.174766
0.0,19,11.178801
0.0,7,11.180166
0.0,66,11.193848
0.0,176,11.230895
0.0,51,11.241808
0.0,16,11.245244
0.0,223,11.293427
0.0,11,11.29575
0.0,11,11.297997
0.0,13,11.300672
0.0,3,11.301333
0.0,5,11.302381
0.0,16,11.305679
0.0,17,11.309227
0.0,173,11.346282
0.0,17,11.349809
0.0,39,11.358201
0.0,10,11.360205
0.0,5,11.361206
0.0,10,11.363311
0.0,3,11.363969
1.0,96,11.384453
0.0,2,11.384819
0.0,97,11.405518
1.0,21,11.409549
1.0,84,11.427305
0.0,7,11.42872
0.0,17,11.432383
0.0,49,11.44282
0.0,35,11.450368
0.0,51,11.461319
0.0,114,11.485816
0.0,55,11.497674
0.0,47,11.50776
0.0,41,11.516615
0.0,4,11.517496
0.0,91,11.537067
0.0,28,11.543065
0.0,80,11.560322
0.0,20,11.564619
0.0,13,11.567449
0.0,67,11.581801
0.0,9,11.583631
0.0,2,11.584073
1.0,58,11.595885
0.0,8,11.597558
0.0,25,11.602934
0.0,21,11.607487
0.0,25,11.612825
0.0,56,11.624588
0.0,8,11.626128
1.0,47,11.635733
0.0,31,11.641825
0.0,6,11.643038
1.0,56,11.654039
0.0,15,11.65696
0.0,38,11.664977
0.0,51,11.675824
0.0,15,11.678751
0.0,7,11.680092
0.0,23,11.684587
0.0,58,11.696892
0.0,3,11.697549
0.0,35,11.705102
0.0,148,11.736805
0.0,78,11.753558
1.0,14,11.756288
0.0,6,11.757568
0.0,3,11.75823
0.0,30,11.764386
0.0,33,11.771018
0.0,9,11.772973
0.0,32,11.779665
1.0,41,11.787989
0.0,20,11.791857
0.0,9,11.793579
0.0,9,11.795292
0.0,9,11.797072
1.0,102,11.818349
0.0,147,11.849702
0.0,8,11.851318
0.0,100,11.872718
0.0,18,11.87635
0.0,39,11.884811
1.0,121,11.910192
0.0,112,11.93427
0.0,93,11.954479
0.0,15,11.957674
0.0,10,11.959592
0.0,11,11.961811
0.0,104,11.984026
0.0,8,11.985764
0.0,23,11.990448
0.0,17,11.993961
0.0,15,11.99711
0.0,107,12.020094
0.0,30,12.026551
0.0,50,12.03722
0.0,41,12.045273
0.0,123,12.071506
1.0,65,12.084868
0.0,10,12.087065
0.0,41,12.095907
0.0,10,12.098045
0.0,36,12.105792
0.0,26,12.111306
0.0,44,12.120782
1.0,167,12.156305
0.0,29,12.162061
0.0,28,12.168839
1.0,108,12.193476
0.0,16,12.196942
0.0,29,12.203202
0.0,63,12.215805
0.0,16,12.219278
0.0,48,12.229537
0.0,124,12.256102
0.0,14,12.259144
0.0,98,12.280311
1.0,79,12.296606
0.0,11,12.298991
0.0,29,12.305169
0.0,15,12.308139
0.0,28,12.313825
0.0,42,12.322716
0.0,11,12.325104
0.0,38,12.333325
0.0,32,12.340022
1.0,49,12.35027
0.0,67,12.364623
0.0,97,12.385155
0.0,32,12.392066
0.0,53,12.402435
0.0,30,12.408858
1.0,58,12.420972
0.0,6,12.422313
0.0,62,12.435491
0.0,12,12.438083
1.0,48,12.448145
1.0,55,12.459158
1.0,57,12.470903
0.0,93,12.489779
0.0,23,12.494664
1.0,404,12.581005
0.0,26,12.586636
0.0,41,12.595416
0.0,24,12.600221
1.0,68,12.61427
0.0,19,12.618123
0.0,33,12.625004
0.0,16,12.628452
0.0,45,12.63802
1.0,34,12.644369
0.0,27,12.650189
0.0,40,12.658729
0.0,65,12.672216
0.0,124,12.698536
0.0,54,12.709923
0.0,59,12.72224
0.0,7,12.723692
0.0,120,12.749341
0.0,41,12.758073
0.0,26,12.763582
0.0,91,12.782175
0.0,11,12.784488
0.0,32,12.791354
0.0,19,12.795434
1.0,55,12.806879
0.0,26,12.812391
0.0,29,12.818098
0.0,7,12.819613
0.0,12,12.822215
0.0,15,12.825516
0.0,9,12.827449
0.0,37,12.83535
0.0,4,12.836217
0.0,64,12.84998
0.0,49,12.8605
0.0,111,12.884344
0.0,24,12.889471
0.0,51,12.900485
0.0,18,12.904387
0.0,13,12.907172
0.0,116,12.931861
1.0,67,12.944941
0.0,202,12.98867
0.0,14,12.991723
0.0,21,12.996215
0.0,71,13.01109
0.0,20,13.014964
0.0,64,13.028344
1.0,20,13.032159
0.0,4,13.033042
0.0,13,13.0357
0.0,11,13.037761
1.0,13,13.040205
0.0,17,13.043325
0.0,16,13.04653
0.0,82,13.064003
0.0,115,13.088028
1.0,20,13.091922
0.0,24,13.096616
0.0,32,13.103145
0.0,24,13.10807
0.0,3,13.108726
1.0,19,13.112294
1.0,13,13.114758
0.0,31,13.12067
1.0,35,13.127393
0.0,3,13.12805
0.0,10,13.130097
0.0,5,13.131148
0.0,25,13.135927
0.0,15,13.138671
0.0,14,13.141401
0.0,11,13.143589
1.0,85,13.160905
1.0,27,13.166154
0.0,50,13.175811
0.0,16,13.178954
1.0,23,13.183506
1.0,27,13.188635
1.0,52,13.198947
0.0,29,13.204569
0.0,10,13.206581
0.0,48,13.216909
0.0,40,13.224997
1.0,28,13.230134
0.0,41,13.238186
0.0,3,13.238845
0.0,31,13.245382
0.0,38,13.25332
1.0,25,13.257941
0.0,5,13.258914
0.0,179,13.296674
0.0,19,13.300662
0.0,97,13.321432
0.0,40,13.330063
0.0,85,13.348333
0.0,256,13.403489
0.0,7,13.40498
0.0,7,13.406464
1.0,40,13.414613
0.0,3,13.41527
0.0,28,13.421295
0.0,84,13.43934
0.0,294,13.501951
0.0,6,13.503217
