#{"t_start": 1715625116.376328, "env_id": "Office-v0"}
r,l,t
0.0,30,3.49897
0.0,4,3.499642
1.0,37,3.505786
1.0,14,3.508078
0.0,19,3.511217
1.0,17,3.513951
0.0,26,3.51818
1.0,19,3.52129
0.0,98,3.537156
0.0,4,3.537836
0.0,1,3.538014
0.0,12,3.540025
1.0,52,3.548547
0.0,40,3.555207
0.0,6,3.556219
1.0,61,3.566342
1.0,55,3.575417
0.0,137,3.598016
1.0,109,3.616287
1.0,30,3.621191
0.0,198,3.653583
1.0,122,3.673644
1.0,48,3.6816
1.0,43,3.688727
1.0,54,3.697681
1.0,69,3.709055
0.0,17,3.71187
0.0,35,3.717705
1.0,39,3.724171
1.0,74,3.736373
1.0,61,3.746463
1.0,25,3.750572
0.0,81,3.763917
1.0,60,3.774123
0.0,1,3.774319
0.0,29,3.779106
0.0,19,3.782262
0.0,32,3.787626
1.0,41,3.794487
1.0,11,3.796315
1.0,67,3.807478
0.0,33,3.812908
1.0,33,3.818452
1.0,43,3.825561
0.0,2,3.8259
1.0,41,3.832679
1.0,43,3.839826
1.0,13,3.841994
0.0,15,3.844507
0.0,21,3.847942
1.0,47,3.855732
1.0,13,3.857876
0.0,25,3.861958
0.0,10,3.863657
0.0,6,3.864642
1.0,14,3.866911
0.0,7,3.868079
1.0,17,3.870884
0.0,11,3.872673
1.0,11,3.874507
0.0,19,3.877701
0.0,6,3.878714
1.0,33,3.884243
0.0,9,3.885751
0.0,6,3.886721
1.0,16,3.889342
1.0,32,3.894699
1.0,14,3.897028
0.0,4,3.897701
0.0,20,3.900909
0.0,10,3.902579
1.0,11,3.904409
0.0,7,3.90556
0.0,62,3.915017
0.0,27,3.919489
0.0,6,3.920495
0.0,29,3.925276
1.0,38,3.931541
1.0,35,3.937392
1.0,11,3.939223
0.0,17,3.942047
0.0,25,3.946212
1.0,33,3.95173
0.0,6,3.952744
1.0,53,3.961403
0.0,20,3.964759
0.0,14,3.967115
1.0,14,3.969432
1.0,36,3.975406
0.0,24,3.979427
0.0,30,3.984447
1.0,15,3.986918
1.0,49,3.995086
1.0,33,4.000559
1.0,34,4.006217
1.0,15,4.00868
0.0,31,4.013872
0.0,12,4.015835
0.0,17,4.018649
1.0,12,4.020634
1.0,9,4.022118
0.0,20,4.025408
1.0,36,4.031411
1.0,16,4.033998
0.0,9,4.035478
1.0,25,4.039181
0.0,18,4.042136
1.0,11,4.043963
1.0,65,4.054606
0.0,17,4.057254
1.0,33,4.062728
1.0,13,4.064846
1.0,32,4.07015
1.0,17,4.072877
1.0,35,4.078702
1.0,12,4.080688
1.0,62,4.090907
0.0,32,4.096154
1.0,38,4.102503
1.0,15,4.104996
1.0,69,4.11633
0.0,12,4.118354
1.0,31,4.123521
1.0,14,4.125804
1.0,46,4.133347
0.0,45,4.140883
0.0,24,4.144891
1.0,11,4.146721
0.0,7,4.147902
0.0,22,4.151546
0.0,1,4.151726
1.0,11,4.153554
1.0,34,4.15921
1.0,66,4.170178
1.0,58,4.179836
1.0,13,4.181999
0.0,64,4.192637
1.0,41,4.199457
1.0,34,4.205121
1.0,15,4.2076
1.0,67,4.218623
0.0,24,4.22262
0.0,26,4.226993
1.0,15,4.229466
1.0,42,4.236465
1.0,61,4.24658
0.0,19,4.249766
1.0,11,4.251595
0.0,9,4.253116
1.0,41,4.259811
1.0,39,4.266196
1.0,16,4.268838
0.0,9,4.270348
1.0,36,4.276321
0.0,21,4.279834
1.0,13,4.281988
1.0,40,4.288623
0.0,16,4.291283
0.0,27,4.295831
1.0,11,4.297659
1.0,60,4.307625
0.0,9,4.309149
1.0,63,4.319606
0.0,32,4.324923
1.0,70,4.336566
0.0,7,4.337752
0.0,27,4.342208
1.0,21,4.345693
1.0,51,4.354175
0.0,39,4.360607
1.0,30,4.365651
1.0,17,4.368488
0.0,26,4.372809
0.0,64,4.383354
0.0,26,4.387588
1.0,16,4.390192
0.0,24,4.394177
1.0,50,4.402426
0.0,16,4.405105
1.0,16,4.407735
1.0,67,4.418848
1.0,64,4.429397
1.0,29,4.434288
1.0,17,4.437079
1.0,38,4.443377
0.0,23,4.447207
1.0,33,4.452698
1.0,13,4.454848
0.0,17,4.457685
1.0,231,4.495541
1.0,34,4.501209
0.0,15,4.503707
0.0,6,4.504713
1.0,47,4.512404
1.0,41,4.519095
1.0,14,4.52141
1.0,32,4.526713
1.0,159,4.552661
1.0,39,4.559173
1.0,38,4.565437
1.0,67,4.576498
1.0,52,4.585101
1.0,30,4.590143
1.0,26,4.594383
0.0,43,4.601594
0.0,48,4.609542
0.0,10,4.611273
1.0,14,4.613828
1.0,42,4.620847
1.0,48,4.628758
1.0,37,4.634853
1.0,13,4.637008
1.0,44,4.644289
0.0,19,4.647408
1.0,39,4.653867
1.0,17,4.656675
1.0,12,4.658668
1.0,26,4.662929
1.0,30,4.667945
0.0,9,4.669445
1.0,16,4.67208
0.0,32,4.677393
0.0,3,4.677909
1.0,16,4.680518
0.0,18,4.683437
0.0,13,4.685606
0.0,31,4.690795
1.0,13,4.692954
1.0,35,4.6987
1.0,48,4.706568
1.0,16,4.70926
1.0,13,4.71142
1.0,28,4.716007
1.0,49,4.724155
0.0,95,4.739268
1.0,15,4.741728
1.0,27,4.746175
0.0,15,4.748624
1.0,35,4.754363
0.0,11,4.756226
1.0,16,4.758872
0.0,9,4.760382
0.0,20,4.763712
1.0,274,4.809161
0.0,8,4.81051
0.0,33,4.816012
0.0,24,4.819972
1.0,27,4.824457
1.0,29,4.829205
1.0,41,4.835963
0.0,13,4.838136
1.0,30,4.843061
1.0,54,4.851941
0.0,16,4.854621
1.0,32,4.859901
1.0,33,4.865364
0.0,8,4.866686
0.0,29,4.871282
1.0,43,4.878238
0.0,10,4.879911
1.0,35,4.885752
0.0,50,4.893983
0.0,3,4.894503
1.0,25,4.898589
1.0,36,4.904517
1.0,36,4.910437
0.0,39,4.916811
0.0,6,4.917818
0.0,6,4.918829
0.0,12,4.920831
0.0,12,4.922827
1.0,26,4.927139
1.0,55,4.936197
0.0,21,4.939673
1.0,35,4.945395
0.0,23,4.949195
1.0,8,4.95053
1.0,40,4.957068
1.0,34,4.962812
1.0,86,4.976911
1.0,228,5.014197
0.0,20,5.017276
0.0,4,5.017976
0.0,2,5.018323
0.0,4,5.018992
0.0,16,5.021669
1.0,33,5.027169
1.0,18,5.030173
1.0,51,5.038359
0.0,33,5.043764
1.0,30,5.048656
0.0,19,5.051753
1.0,130,5.073121
1.0,28,5.07768
1.0,27,5.082236
1.0,23,5.08599
0.0,19,5.089086
1.0,30,5.09366
1.0,43,5.100777
1.0,16,5.103366
1.0,49,5.111447
1.0,28,5.115547
1.0,31,5.120712
1.0,11,5.12253
1.0,48,5.130394
1.0,20,5.133451
1.0,37,5.139581
1.0,15,5.14205
0.0,59,5.151855
1.0,31,5.156997
1.0,32,5.162303
1.0,17,5.165056
1.0,41,5.1718
0.0,4,5.172446
1.0,30,5.177365
0.0,4,5.178029
1.0,21,5.181487
1.0,27,5.185831
0.0,11,5.187675
1.0,21,5.19102
0.0,2,5.191366
1.0,17,5.194119
1.0,24,5.198106
1.0,16,5.200723
0.0,24,5.204538
1.0,43,5.211165
1.0,36,5.21713
1.0,16,5.21976
0.0,38,5.225461
0.0,20,5.228622
1.0,36,5.234519
1.0,14,5.236813
0.0,58,5.246388
0.0,16,5.24902
1.0,45,5.256359
1.0,18,5.259287
0.0,8,5.260597
1.0,75,5.272962
0.0,26,5.277151
1.0,15,5.27961
0.0,7,5.280755
0.0,27,5.285229
0.0,20,5.288462
1.0,18,5.291371
1.0,27,5.295821
0.0,77,5.307276
1.0,29,5.31207
1.0,14,5.314366
1.0,26,5.318622
0.0,16,5.321242
1.0,33,5.326686
1.0,21,5.330124
1.0,27,5.334503
0.0,15,5.337006
0.0,1,5.337184
1.0,17,5.339976
1.0,29,5.344748
1.0,27,5.349137
1.0,38,5.355394
1.0,16,5.357996
1.0,28,5.362577
1.0,38,5.368736
0.0,17,5.37149
1.0,15,5.37388
1.0,26,5.378126
1.0,40,5.384684
0.0,22,5.388304
1.0,14,5.390621
0.0,21,5.39409
0.0,17,5.39689
1.0,27,5.401394
1.0,81,5.414693
0.0,8,5.416021
0.0,43,5.423118
1.0,32,5.428467
1.0,46,5.436071
1.0,29,5.440879
1.0,42,5.447772
1.0,75,5.460149
1.0,38,5.46643
0.0,21,5.4699
1.0,61,5.479969
0.0,17,5.482806
1.0,47,5.490546
1.0,23,5.494353
0.0,29,5.499171
0.0,24,5.50309
1.0,55,5.512153
0.0,14,5.5145
0.0,35,5.520288
0.0,243,5.560315
1.0,14,5.562619
0.0,14,5.564966
0.0,20,5.568174
0.0,10,5.569816
1.0,11,5.571628
1.0,4,5.572264
1.0,42,5.579117
1.0,38,5.585416
0.0,2,5.585762
0.0,2,5.586105
1.0,35,5.591891
1.0,51,5.60031
1.0,13,5.602417
0.0,33,5.607938
0.0,11,5.609751
1.0,35,5.615576
0.0,7,5.616887
0.0,8,5.618419
0.0,7,5.619595
1.0,43,5.626776
0.0,20,5.630119
1.0,31,5.635191
1.0,34,5.640703
1.0,27,5.645217
1.0,16,5.647832
1.0,28,5.652424
0.0,32,5.657118
1.0,28,5.661545
1.0,11,5.663368
1.0,31,5.668471
0.0,69,5.678916
0.0,53,5.686864
1.0,12,5.688833
1.0,27,5.693317
1.0,12,5.695267
1.0,40,5.701882
1.0,13,5.70402
0.0,12,5.706031
0.0,2,5.706368
1.0,38,5.712579
1.0,16,5.715164
0.0,23,5.718993
1.0,52,5.727581
1.0,34,5.733177
1.0,12,5.735156
0.0,20,5.73841
0.0,16,5.741045
1.0,33,5.746427
1.0,11,5.748243
0.0,21,5.751528
0.0,8,5.752858
1.0,22,5.756489
1.0,12,5.758463
0.0,15,5.760936
0.0,11,5.762743
0.0,14,5.765079
0.0,7,5.766228
1.0,30,5.771132
0.0,13,5.773292
1.0,14,5.775609
1.0,16,5.778237
0.0,4,5.778913
0.0,22,5.782524
1.0,30,5.787474
1.0,11,5.789287
0.0,12,5.791246
1.0,17,5.793901
1.0,30,5.798803
0.0,2,5.799137
0.0,17,5.801923
1.0,40,5.808496
1.0,36,5.814413
1.0,11,5.816227
0.0,29,5.820939
1.0,50,5.829163
1.0,41,5.835908
1.0,11,5.837721
0.0,21,5.84112
0.0,20,5.844413
1.0,33,5.849787
1.0,12,5.851758
1.0,30,5.856664
1.0,52,5.865165
1.0,31,5.870282
1.0,11,5.872121
1.0,25,5.876251
1.0,46,5.88384
0.0,11,5.885692
1.0,11,5.887503
1.0,8,5.888772
1.0,19,5.891867
1.0,30,5.896821
1.0,13,5.898954
0.0,7,5.900099
0.0,15,5.902545
1.0,35,5.908297
1.0,12,5.910276
1.0,6,5.911248
1.0,34,5.916734
1.0,31,5.921831
0.0,4,5.922517
1.0,8,5.923786
0.0,2,5.924127
0.0,3,5.924637
0.0,4,5.925315
0.0,16,5.927955
0.0,15,5.930394
1.0,21,5.933838
1.0,14,5.936133
1.0,72,5.947963
1.0,33,5.953389
1.0,31,5.958489
0.0,14,5.960768
0.0,13,5.962946
0.0,34,5.968453
0.0,28,5.973106
1.0,13,5.975261
0.0,18,5.978243
1.0,34,5.98385
0.0,1,5.984029
1.0,13,5.986173
1.0,34,5.991709
0.0,17,5.994527
1.0,38,6.000833
1.0,13,6.002972
1.0,30,6.007963
1.0,40,6.014549
0.0,8,6.015868
1.0,11,6.017684
0.0,8,6.019014
1.0,32,6.024307
0.0,10,6.025981
1.0,12,6.027964
0.0,4,6.028638
1.0,42,6.03541
1.0,33,6.040911
1.0,13,6.043066
0.0,9,6.04457
1.0,36,6.050512
1.0,33,6.05601
1.0,11,6.057824
0.0,24,6.061824
1.0,41,6.068522
1.0,31,6.073693
1.0,12,6.07568
1.0,26,6.079954
1.0,40,6.086542
0.0,162,6.1134
1.0,17,6.116217
1.0,27,6.120704
0.0,27,6.125208
1.0,34,6.130876
1.0,11,6.132731
1.0,49,6.140829
1.0,16,6.14345
1.0,42,6.150456
1.0,15,6.152926
0.0,4,6.153591
0.0,20,6.156895
1.0,38,6.163188
1.0,15,6.165604
1.0,92,6.18048
0.0,16,6.18312
1.0,35,6.188943
1.0,11,6.190762
1.0,35,6.196523
0.0,98,6.212561
1.0,35,6.21841
1.0,11,6.22024
0.0,12,6.222251
1.0,41,6.229027
0.0,15,6.231536
1.0,16,6.234197
1.0,27,6.238639
0.0,15,6.241124
0.0,14,6.243449
1.0,54,6.252378
1.0,26,6.256654
0.0,23,6.260501
0.0,32,6.265855
1.0,13,6.267993
0.0,8,6.26933
1.0,40,6.275903
1.0,33,6.281431
1.0,27,6.285865
1.0,56,6.295102
0.0,22,6.298742
1.0,36,6.304733
1.0,24,6.30864
0.0,8,6.30998
1.0,27,6.314406
0.0,19,6.31755
1.0,19,6.320683
1.0,30,6.325646
0.0,17,6.328457
1.0,34,6.334134
1.0,17,6.336926
1.0,28,6.341525
0.0,29,6.346294
0.0,64,6.356874
1.0,16,6.359465
1.0,26,6.36377
1.0,57,6.372925
0.0,17,6.375749
0.0,7,6.37691
1.0,31,6.382001
0.0,24,6.385938
1.0,33,6.391408
1.0,15,6.393887
1.0,24,6.397886
1.0,39,6.404249
0.0,78,6.417143
1.0,14,6.419457
1.0,26,6.423739
1.0,34,6.429304
1.0,28,6.433968
1.0,16,6.436608
1.0,26,6.440906
1.0,72,6.452867
1.0,33,6.458337
0.0,6,6.459315
1.0,24,6.463295
1.0,35,6.469084
1.0,28,6.473667
1.0,15,6.476136
1.0,31,6.481232
1.0,55,6.490248
0.0,1,6.490427
0.0,8,6.491751
1.0,33,6.497187
1.0,36,6.503054
0.0,34,6.508557
0.0,13,6.510717
0.0,19,6.513863
0.0,7,6.515028
0.0,16,6.517683
1.0,34,6.52334
0.0,10,6.524962
0.0,6,6.525956
1.0,29,6.530753
0.0,22,6.534398
1.0,35,6.540089
0.0,12,6.542094
1.0,31,6.547241
0.0,103,6.564262
1.0,23,6.568097
1.0,37,6.574205
1.0,32,6.579507
1.0,58,6.589091
1.0,26,6.593417
0.0,43,6.600663
0.0,23,6.604453
1.0,16,6.607033
1.0,25,6.611185
0.0,12,6.613162
0.0,12,6.615166
1.0,22,6.61879
1.0,25,6.623152
0.0,11,6.624972
0.0,28,6.629578
1.0,13,6.631702
1.0,25,6.635855
1.0,43,6.642741
1.0,29,6.647553
1.0,11,6.649399
1.0,27,6.653857
1.0,39,6.660273
1.0,30,6.665217
1.0,11,6.667036
1.0,25,6.671169
1.0,33,6.676614
0.0,16,6.679272
1.0,11,6.681092
1.0,25,6.685232
1.0,35,6.691003
1.0,37,6.69719
1.0,11,6.699018
1.0,26,6.703325
1.0,12,6.705274
0.0,20,6.708587
1.0,11,6.710413
1.0,29,6.715203
0.0,11,6.717025
1.0,30,6.72204
1.0,12,6.724011
1.0,33,6.729441
0.0,9,6.730933
0.0,16,6.733605
1.0,11,6.735434
1.0,27,6.739902
0.0,11,6.74174
0.0,6,6.742747
1.0,11,6.744562
1.0,23,6.748382
0.0,66,6.759331
1.0,158,6.785674
1.0,13,6.787824
1.0,29,6.79257
0.0,14,6.79487
1.0,31,6.799993
1.0,11,6.80182
1.0,25,6.805946
0.0,2,6.806284
0.0,8,6.807624
1.0,14,6.809927
1.0,27,6.814373
1.0,57,6.823575
1.0,47,6.831372
1.0,13,6.83351
1.0,28,6.838068
1.0,29,6.842864
1.0,30,6.847862
1.0,11,6.849677
1.0,23,6.853461
1.0,43,6.860553
1.0,37,6.866697
1.0,12,6.868636
0.0,11,6.870482
1.0,82,6.88264
1.0,61,6.892656
1.0,74,6.904831
0.0,10,6.906509
0.0,19,6.909664
0.0,72,6.921577
1.0,12,6.923564
0.0,6,6.924593
0.0,29,6.92938
0.0,27,6.933868
0.0,9,6.935394
0.0,21,6.938888
0.0,44,6.946175
1.0,29,6.951021
1.0,27,6.955505
1.0,32,6.960799
1.0,41,6.967595
1.0,41,6.974397
1.0,11,6.976214
1.0,32,6.981462
0.0,19,6.984592
1.0,33,6.990089
1.0,15,6.992565
1.0,34,6.998192
1.0,38,7.004435
1.0,32,7.009778
0.0,7,7.01094
1.0,42,7.017919
0.0,15,7.020394
1.0,29,7.025248
1.0,14,7.027567
0.0,1,7.027745
1.0,35,7.033546
1.0,54,7.042561
1.0,12,7.044551
1.0,26,7.048869
1.0,37,7.05494
1.0,44,7.062226
1.0,20,7.065492
1.0,25,7.069645
1.0,15,7.072082
1.0,27,7.076627
0.0,4,7.07729
1.0,30,7.082275
0.0,4,7.082945
1.0,29,7.087785
1.0,11,7.089623
1.0,33,7.095067
1.0,52,7.103298
1.0,34,7.108981
1.0,11,7.1108
1.0,39,7.117264
1.0,57,7.126204
1.0,27,7.130729
1.0,15,7.133203
0.0,38,7.139529
1.0,42,7.146447
1.0,34,7.152129
1.0,11,7.153941
0.0,22,7.157603
0.0,14,7.159881
0.0,20,7.163211
1.0,14,7.165471
1.0,32,7.170719
0.0,19,7.173759
0.0,19,7.176932
1.0,13,7.179041
1.0,32,7.18433
1.0,38,7.19055
1.0,34,7.196171
0.0,18,7.199175
1.0,31,7.204276
0.0,32,7.209618
0.0,14,7.211956
1.0,32,7.217239
1.0,48,7.225065
0.0,6,7.226074
0.0,27,7.230531
1.0,13,7.232633
0.0,20,7.235905
1.0,31,7.240929
1.0,27,7.245454
1.0,18,7.248429
0.0,58,7.257542
1.0,69,7.268912
0.0,18,7.271896
1.0,16,7.274396
0.0,6,7.275408
0.0,11,7.277244
1.0,37,7.283327
1.0,21,7.286626
1.0,36,7.292524
1.0,13,7.294637
1.0,30,7.29962
1.0,15,7.302035
0.0,20,7.30535
0.0,3,7.305851
0.0,36,7.311786
1.0,12,7.313754
0.0,10,7.31542
0.0,13,7.317558
1.0,39,7.323986
0.0,2,7.324324
0.0,33,7.329795
1.0,13,7.331902
0.0,19,7.335045
1.0,11,7.336856
0.0,29,7.341656
1.0,16,7.344232
1.0,33,7.349671
1.0,13,7.351793
1.0,40,7.358347
0.0,16,7.360782
1.0,39,7.367204
1.0,13,7.369302
0.0,6,7.370311
0.0,17,7.372994
1.0,35,7.378769
0.0,5,7.379597
1.0,40,7.386105
0.0,17,7.388747
1.0,33,7.394206
1.0,16,7.396839
1.0,48,7.404528
1.0,38,7.410627
