#{"t_start": 1717638565.176738, "env_id": "Mordor-v0"}
r,l,t
0.0,6,2.234961
0.0,61,2.252809
0.0,35,2.26294
0.0,15,2.266979
0.0,29,2.27544
0.0,44,2.288487
0.0,258,2.365487
0.0,35,2.375797
0.0,7,2.377889
0.0,314,2.471907
0.0,67,2.491934
0.0,12,2.495512
0.0,134,2.535683
1.0,52,2.551004
0.0,17,2.555982
0.0,144,2.598997
1.0,49,2.613214
0.0,114,2.647355
0.0,54,2.663474
0.0,18,2.668271
1.0,15,2.672643
0.0,283,2.757668
0.0,5,2.759189
0.0,161,2.806608
0.0,218,2.870599
0.0,2,2.871144
0.0,18,2.876409
0.0,95,2.903331
0.0,21,2.909548
0.0,6,2.911296
0.0,56,2.92766
0.0,26,2.935256
0.0,8,2.937542
0.0,35,2.956425
0.0,4,2.957968
0.0,73,2.98025
0.0,51,2.995747
0.0,32,3.005465
0.0,8,3.007979
0.0,81,3.032023
0.0,6,3.033806
0.0,5,3.035287
0.0,16,3.039789
0.0,18,3.045001
0.0,25,3.052247
0.0,12,3.055841
0.0,7,3.057933
1.0,23,3.064311
0.0,95,3.092226
0.0,15,3.096646
0.0,5,3.098131
0.0,14,3.102336
1.0,46,3.115422
0.0,5,3.116874
0.0,27,3.1246
1.0,34,3.134095
1.0,37,3.145054
0.0,3,3.145863
0.0,24,3.152843
0.0,4,3.15404
0.0,146,3.197688
0.0,4,3.198815
0.0,6,3.200607
1.0,44,3.213544
0.0,5,3.215041
0.0,14,3.219138
0.0,23,3.22576
0.0,26,3.233571
1.0,11,3.236547
0.0,45,3.249716
1.0,43,3.262072
0.0,52,3.277268
0.0,34,3.286897
0.0,10,3.289574
0.0,32,3.298901
0.0,111,3.332575
0.0,3,3.333503
0.0,9,3.335967
0.0,26,3.343843
0.0,66,3.363331
0.0,15,3.367595
0.0,21,3.373603
0.0,17,3.378739
1.0,27,3.386544
0.0,54,3.402552
1.0,25,3.409319
0.0,8,3.41149
0.0,23,3.418232
1.0,9,3.420743
1.0,15,3.424847
0.0,4,3.42607
0.0,15,3.430557
0.0,35,3.44077
0.0,4,3.441987
1.0,37,3.452888
0.0,11,3.456075
0.0,49,3.470338
1.0,61,3.488438
0.0,23,3.495299
1.0,24,3.502129
0.0,14,3.506192
0.0,32,3.515636
0.0,5,3.517083
1.0,34,3.527186
0.0,77,3.550272
0.0,165,3.599301
1.0,66,3.619019
0.0,49,3.633756
0.0,79,3.656272
0.0,62,3.674138
0.0,9,3.676847
0.0,209,3.73934
0.0,12,3.74294
0.0,167,3.792044
0.0,112,3.825712
0.0,12,3.829058
0.0,3,3.82994
0.0,136,3.870394
1.0,59,3.887926
0.0,140,3.930139
0.0,8,3.932569
0.0,10,3.935555
0.0,33,3.94545
0.0,90,3.972092
0.0,19,3.97768
0.0,5,3.979124
0.0,10,3.981997
0.0,4,3.983195
0.0,98,4.012114
0.0,47,4.024689
0.0,11,4.027996
0.0,188,4.0843
1.0,41,4.096015
0.0,26,4.103189
0.0,31,4.112409
0.0,6,4.114216
0.0,21,4.119698
0.0,89,4.146407
0.0,22,4.153085
0.0,113,4.186209
0.0,12,4.189563
0.0,10,4.192413
0.0,65,4.211759
0.0,139,4.252226
0.0,28,4.260475
1.0,23,4.267235
0.0,13,4.271157
0.0,12,4.274774
1.0,21,4.280704
0.0,46,4.294593
0.0,25,4.302001
1.0,118,4.336518
1.0,16,4.340849
0.0,138,4.381428
0.0,79,4.404624
0.0,33,4.414396
0.0,66,4.43428
0.0,7,4.436395
1.0,139,4.477174
0.0,72,4.498357
0.0,23,4.505254
0.0,190,4.561854
0.0,249,4.637105
0.0,25,4.644603
0.0,33,4.654213
0.0,46,4.668123
0.0,55,4.68475
1.0,51,4.69971
0.0,6,4.701484
0.0,15,4.706018
0.0,315,4.800926
0.0,68,4.821109
0.0,26,4.828904
0.0,92,4.855821
0.0,33,4.865222
0.0,97,4.894401
0.0,85,4.920003
0.0,45,4.933538
0.0,57,4.950607
1.0,115,4.984938
0.0,14,4.989177
0.0,136,5.029177
0.0,40,5.040837
0.0,40,5.052395
0.0,81,5.076912
0.0,132,5.116645
0.0,240,5.189446
1.0,33,5.199284
0.0,46,5.213156
0.0,11,5.216483
0.0,6,5.218291
0.0,33,5.227431
0.0,66,5.247246
0.0,2,5.247858
0.0,61,5.266138
0.0,218,5.330381
0.0,81,5.353295
1.0,9,5.355741
0.0,79,5.379372
0.0,7,5.381333
0.0,133,5.420137
0.0,14,5.424164
0.0,129,5.462194
0.0,40,5.473759
0.0,61,5.491763
0.0,9,5.49432
0.0,82,5.518654
0.0,24,5.525851
0.0,52,5.541202
0.0,64,5.560291
0.0,8,5.562669
0.0,4,5.563872
0.0,51,5.579295
0.0,9,5.582021
0.0,58,5.599548
0.0,55,5.615707
0.0,355,5.722956
1.0,23,5.729642
0.0,99,5.759491
0.0,119,5.795365
1.0,23,5.802058
0.0,91,5.829496
0.0,82,5.85299
0.0,12,5.856632
0.0,71,5.878136
0.0,93,5.905621
0.0,20,5.911549
0.0,48,5.92617
1.0,112,5.959366
0.0,20,5.965387
0.0,91,5.992944
1.0,155,6.038615
1.0,26,6.045606
0.0,62,6.064238
0.0,22,6.070501
1.0,31,6.079164
0.0,123,6.116104
0.0,22,6.122444
0.0,43,6.135367
1.0,62,6.153706
0.0,31,6.162886
0.0,11,6.166211
0.0,43,6.179221
0.0,84,6.204763
1.0,20,6.210616
0.0,60,6.228673
0.0,69,6.249098
0.0,29,6.257559
0.0,3,6.258462
0.0,50,6.272651
0.0,18,6.277919
0.0,23,6.284787
0.0,46,6.298321
0.0,66,6.318284
1.0,97,6.347257
0.0,74,6.369448
0.0,26,6.377304
1.0,32,6.386396
1.0,183,6.440883
0.0,30,6.449826
1.0,48,6.463726
0.0,38,6.474926
1.0,97,6.503879
0.0,30,6.511565
0.0,93,6.53946
1.0,17,6.54398
0.0,3,6.544892
0.0,5,6.546347
1.0,40,6.557901
1.0,23,6.563914
0.0,22,6.570296
1.0,51,6.585526
0.0,49,6.599533
0.0,22,6.605463
1.0,18,6.610199
1.0,10,6.613009
1.0,15,6.616919
0.0,20,6.622793
0.0,6,6.62442
0.0,66,6.643143
1.0,20,6.648683
0.0,3,6.649602
0.0,51,6.664539
0.0,8,6.666711
1.0,12,6.669856
0.0,14,6.673457
1.0,14,6.677244
0.0,24,6.68325
0.0,31,6.692199
0.0,44,6.705327
1.0,38,6.716062
0.0,9,6.718462
0.0,26,6.726243
1.0,32,6.735297
1.0,30,6.743922
0.0,18,6.748582
1.0,24,6.755398
1.0,81,6.777211
1.0,25,6.78409
0.0,22,6.790034
0.0,24,6.797023
1.0,29,6.804612
1.0,33,6.81381
0.0,20,6.819763
1.0,58,6.835409
0.0,12,6.838488
1.0,47,6.851668
1.0,18,6.856748
0.0,6,6.858452
0.0,167,6.907964
1.0,21,6.913911
1.0,26,6.920876
1.0,77,6.943633
1.0,17,6.948505
1.0,25,6.955579
0.0,24,6.962418
1.0,19,6.967869
1.0,39,6.978816
0.0,11,6.982038
1.0,10,6.984661
0.0,27,6.992318
0.0,35,7.002765
1.0,82,7.026945
0.0,58,7.043608
0.0,16,7.048167
1.0,14,7.05218
1.0,10,7.05487
0.0,54,7.070302
1.0,21,7.076365
1.0,17,7.080883
0.0,3,7.081789
0.0,23,7.088708
0.0,106,7.1206
0.0,16,7.125015
0.0,63,7.143119
1.0,29,7.15135
0.0,46,7.165219
1.0,22,7.171501
1.0,12,7.17467
0.0,8,7.176939
0.0,9,7.179589
1.0,12,7.182752
1.0,58,7.199519
1.0,13,7.202953
0.0,7,7.204887
0.0,27,7.212811
0.0,42,7.225453
1.0,26,7.232281
0.0,109,7.262685
1.0,37,7.273476
1.0,52,7.287958
1.0,25,7.294908
1.0,19,7.300355
0.0,4,7.301575
0.0,12,7.304784
0.0,7,7.306759
1.0,71,7.327192
1.0,11,7.330155
0.0,10,7.332875
1.0,41,7.344098
0.0,5,7.345603
1.0,66,7.36539
1.0,21,7.371487
1.0,25,7.377891
1.0,25,7.384624
0.0,12,7.38799
0.0,30,7.396432
0.0,11,7.399606
1.0,25,7.406953
1.0,28,7.414933
0.0,6,7.416519
1.0,79,7.43814
0.0,39,7.448736
1.0,31,7.45686
0.0,8,7.45928
0.0,39,7.469934
0.0,43,7.481065
0.0,26,7.488412
0.0,24,7.494912
1.0,23,7.501249
0.0,17,7.505739
0.0,23,7.511994
1.0,39,7.523079
0.0,17,7.527678
0.0,16,7.532184
1.0,18,7.537274
0.0,32,7.546633
1.0,60,7.563195
0.0,41,7.575456
1.0,37,7.586308
0.0,5,7.58776
1.0,51,7.60267
1.0,39,7.613251
0.0,30,7.622034
0.0,17,7.626867
1.0,22,7.633343
0.0,22,7.639834
1.0,38,7.650178
0.0,109,7.682706
1.0,25,7.68993
0.0,12,7.693154
1.0,19,7.698535
1.0,82,7.722813
1.0,10,7.725606
0.0,5,7.727061
1.0,203,7.785771
0.0,48,7.80008
0.0,69,7.820683
1.0,66,7.839923
1.0,25,7.847231
1.0,13,7.85056
1.0,68,7.869001
1.0,55,7.885242
1.0,20,7.890356
0.0,18,7.894803
1.0,25,7.901983
1.0,23,7.90818
1.0,16,7.912422
1.0,7,7.914301
0.0,11,7.917254
0.0,14,7.921209
1.0,54,7.936741
0.0,37,7.947057
0.0,3,7.947962
0.0,54,7.964125
0.0,315,8.056548
0.0,71,8.077561
1.0,62,8.095987
0.0,23,8.102868
0.0,22,8.109047
0.0,13,8.112948
0.0,4,8.114147
0.0,12,8.117538
0.0,15,8.121582
0.0,7,8.123594
0.0,35,8.133863
1.0,28,8.14208
1.0,13,8.145539
0.0,35,8.155974
0.0,18,8.161163
1.0,14,8.164613
1.0,99,8.193911
0.0,4,8.19512
0.0,4,8.196342
0.0,116,8.231024
0.0,22,8.237596
0.0,32,8.246214
0.0,136,8.286943
0.0,21,8.29315
0.0,5,8.294609
0.0,15,8.299069
1.0,20,8.304872
1.0,10,8.307483
0.0,43,8.320254
0.0,17,8.32531
0.0,26,8.331978
1.0,25,8.338504
1.0,21,8.344701
0.0,7,8.346796
0.0,34,8.356851
1.0,43,8.368134
0.0,30,8.376203
1.0,121,8.410723
1.0,40,8.422005
1.0,68,8.441699
0.0,22,8.448049
0.0,14,8.452208
1.0,13,8.455634
0.0,162,8.504377
1.0,256,8.581409
1.0,18,8.586091
0.0,50,8.60107
1.0,9,8.603621
0.0,30,8.611622
0.0,100,8.638736
0.0,5,8.640185
0.0,5,8.641628
0.0,51,8.656934
0.0,40,8.668137
1.0,58,8.683843
0.0,123,8.720592
0.0,62,8.739325
1.0,82,8.762931
0.0,61,8.781146
1.0,12,8.784608
1.0,25,8.791462
1.0,25,8.797938
1.0,57,8.813919
1.0,10,8.81681
0.0,18,8.821458
1.0,19,8.826389
1.0,9,8.82877
0.0,28,8.836372
1.0,11,8.839374
0.0,4,8.840523
0.0,84,8.863505
1.0,7,8.86549
1.0,17,8.869938
0.0,44,8.882644
1.0,12,8.885986
1.0,34,8.895595
1.0,84,8.918292
0.0,46,8.931489
0.0,5,8.932942
0.0,84,8.956668
0.0,24,8.963474
1.0,8,8.96568
1.0,22,8.971532
1.0,11,8.974626
1.0,21,8.980281
0.0,8,8.982434
1.0,9,8.984873
1.0,33,8.993819
0.0,11,8.996929
0.0,8,8.999266
1.0,31,9.00777
0.0,30,9.016651
0.0,13,9.02019
1.0,67,9.038886
0.0,22,9.0445
1.0,14,9.04834
1.0,42,9.059135
0.0,7,9.06118
0.0,51,9.075638
0.0,52,9.0893
0.0,7,9.091189
1.0,49,9.105729
0.0,56,9.122508
0.0,38,9.132651
1.0,31,9.14176
0.0,20,9.147771
0.0,43,9.159682
0.0,43,9.171694
1.0,33,9.180763
1.0,57,9.196805
1.0,9,9.199258
0.0,33,9.208286
0.0,10,9.211189
1.0,31,9.220353
1.0,20,9.225954
1.0,61,9.243509
0.0,3,9.244406
0.0,52,9.258276
0.0,20,9.26405
0.0,5,9.265458
1.0,52,9.280548
0.0,5,9.282067
0.0,48,9.295667
0.0,9,9.298224
0.0,41,9.309768
0.0,56,9.32549
1.0,16,9.329714
0.0,7,9.331803
1.0,30,9.340612
0.0,13,9.343969
0.0,35,9.353784
1.0,50,9.368535
0.0,34,9.378693
0.0,32,9.38767
1.0,34,9.397156
0.0,6,9.398869
0.0,115,9.431313
1.0,33,9.440936
0.0,14,9.445129
0.0,29,9.453773
0.0,3,9.454672
1.0,15,9.45879
0.0,258,9.535993
0.0,21,9.542299
0.0,130,9.581538
0.0,37,9.593
1.0,178,9.646239
0.0,55,9.66261
0.0,34,9.672685
1.0,41,9.684858
1.0,13,9.688572
0.0,8,9.69093
0.0,7,9.692966
0.0,11,9.695973
0.0,31,9.705226
1.0,29,9.713849
0.0,5,9.715353
0.0,55,9.731572
1.0,25,9.738853
0.0,236,9.809679
0.0,59,9.826627
0.0,68,9.846386
0.0,33,9.856209
0.0,97,9.882944
1.0,31,9.892008
0.0,62,9.910526
1.0,67,9.929194
1.0,21,9.935376
1.0,77,9.95809
0.0,15,9.962516
1.0,77,9.985554
1.0,25,9.992745
0.0,24,9.999744
1.0,24,10.006827
0.0,63,10.025721
0.0,81,10.048896
1.0,36,10.059606
1.0,34,10.068982
0.0,34,10.079098
1.0,23,10.085711
0.0,27,10.093096
0.0,25,10.100421
1.0,21,10.106553
0.0,5,10.10797
1.0,55,10.124077
1.0,25,10.131278
0.0,10,10.133982
1.0,46,10.147257
1.0,19,10.152772
0.0,10,10.155658
1.0,43,10.168182
1.0,29,10.176606
1.0,74,10.198674
0.0,21,10.204602
1.0,24,10.211484
0.0,11,10.214587
0.0,30,10.223351
1.0,21,10.229345
1.0,19,10.235019
0.0,17,10.240056
1.0,7,10.242025
0.0,16,10.24643
1.0,85,10.269874
0.0,19,10.275299
0.0,3,10.276195
0.0,17,10.280932
1.0,22,10.287178
1.0,13,10.290501
0.0,24,10.297692
0.0,17,10.302462
0.0,30,10.311232
0.0,62,10.329641
0.0,26,10.337002
0.0,16,10.3415
0.0,24,10.348617
1.0,23,10.355125
1.0,60,10.372553
0.0,40,10.383737
0.0,87,10.409338
0.0,3,10.410247
1.0,52,10.42508
0.0,19,10.43066
0.0,38,10.441917
0.0,41,10.45423
1.0,11,10.457331
0.0,22,10.463844
0.0,19,10.469526
0.0,20,10.475178
0.0,23,10.481923
0.0,21,10.488187
1.0,58,10.505057
1.0,22,10.511405
0.0,42,10.523997
0.0,39,10.535493
1.0,16,10.539725
0.0,40,10.550951
0.0,6,10.55262
0.0,59,10.568042
0.0,50,10.582195
0.0,8,10.58437
1.0,37,10.59552
0.0,3,10.596423
1.0,31,10.605582
0.0,50,10.620453
0.0,20,10.626407
0.0,35,10.636729
1.0,47,10.650566
1.0,13,10.654005
1.0,29,10.662526
1.0,20,10.668407
0.0,21,10.674495
0.0,15,10.678052
1.0,57,10.693641
0.0,7,10.695684
1.0,45,10.708951
1.0,67,10.728646
0.0,47,10.741146
0.0,19,10.746504
0.0,3,10.747408
0.0,23,10.75413
1.0,22,10.760617
0.0,20,10.765779
0.0,34,10.775255
1.0,12,10.778435
1.0,14,10.782323
0.0,17,10.78733
0.0,21,10.793077
0.0,13,10.796923
1.0,57,10.812496
1.0,18,10.816949
0.0,7,10.818992
0.0,23,10.825683
0.0,10,10.828351
0.0,15,10.832781
0.0,24,10.839727
1.0,39,10.850221
0.0,7,10.852285
0.0,5,10.853781
0.0,27,10.861823
1.0,33,10.871675
0.0,25,10.878525
0.0,26,10.885143
0.0,7,10.887195
0.0,7,10.889244
0.0,7,10.891343
1.0,26,10.898893
0.0,37,10.909313
0.0,13,10.913222
1.0,24,10.920141
0.0,95,10.945087
0.0,12,10.948614
1.0,26,10.956156
1.0,57,10.9715
1.0,32,10.980764
1.0,27,10.987845
0.0,45,11.000334
0.0,23,11.007239
0.0,15,11.011284
0.0,6,11.012972
0.0,11,11.016251
0.0,25,11.023717
0.0,69,11.044385
0.0,5,11.045879
0.0,10,11.048863
0.0,54,11.064197
1.0,16,11.068371
0.0,13,11.071795
0.0,9,11.074342
0.0,22,11.080505
1.0,26,11.088124
0.0,68,11.108173
1.0,22,11.11435
0.0,11,11.117579
1.0,28,11.125055
1.0,10,11.127801
1.0,16,11.13218
0.0,3,11.133082
0.0,27,11.141109
0.0,29,11.149689
0.0,7,11.151798
1.0,23,11.158412
1.0,17,11.16325
0.0,19,11.168625
1.0,42,11.180902
0.0,10,11.183618
0.0,3,11.184517
0.0,17,11.18922
0.0,10,11.191942
1.0,32,11.200813
1.0,18,11.205854
0.0,4,11.207033
0.0,7,11.208975
1.0,12,11.212011
0.0,11,11.214782
0.0,12,11.218092
1.0,10,11.220753
0.0,42,11.232594
0.0,17,11.237032
0.0,54,11.252896
0.0,9,11.255452
1.0,49,11.269773
0.0,3,11.270669
0.0,68,11.291012
0.0,5,11.292519
0.0,12,11.296118
1.0,52,11.311444
0.0,153,11.357321
0.0,4,11.358526
0.0,9,11.36105
0.0,15,11.365331
0.0,16,11.369917
1.0,32,11.379218
0.0,16,11.383777
0.0,64,11.402857
1.0,27,11.410772
1.0,48,11.424121
0.0,33,11.433333
1.0,40,11.444375
0.0,26,11.452044
0.0,42,11.463934
1.0,27,11.471675
0.0,88,11.496516
0.0,11,11.499582
0.0,63,11.517879
0.0,38,11.52942
0.0,8,11.531579
1.0,65,11.550415
1.0,53,11.565887
0.0,19,11.571506
1.0,22,11.577883
0.0,137,11.619353
1.0,45,11.63253
0.0,18,11.637653
0.0,25,11.645107
0.0,29,11.653742
0.0,15,11.658121
0.0,23,11.665043
0.0,41,11.677448
1.0,29,11.685652
0.0,7,11.68771
1.0,17,11.692291
1.0,8,11.69456
0.0,93,11.721565
0.0,57,11.738838
0.0,14,11.743023
0.0,57,11.759917
1.0,33,11.76936
0.0,20,11.775226
0.0,23,11.782062
0.0,17,11.787134
0.0,20,11.792971
0.0,33,11.802817
0.0,18,11.808218
0.0,16,11.812895
0.0,15,11.817353
0.0,59,11.835009
1.0,20,11.840909
1.0,48,11.853494
0.0,127,11.890513
1.0,24,11.89753
0.0,28,11.905272
1.0,75,11.926331
1.0,26,11.933909
0.0,9,11.936563
0.0,30,11.945202
1.0,21,11.951403
0.0,3,11.952309
0.0,41,11.964046
1.0,72,11.985494
0.0,25,11.99287
0.0,62,12.011285
1.0,26,12.018795
0.0,44,12.031787
0.0,38,12.042435
1.0,19,12.04813
0.0,12,12.051358
0.0,38,12.062145
0.0,47,12.076125
1.0,99,12.104723
0.0,15,12.10906
1.0,8,12.111266
0.0,196,12.170304
0.0,43,12.183192
1.0,55,12.199105
0.0,43,12.21184
1.0,41,12.223868
1.0,24,12.230897
0.0,32,12.24054
0.0,69,12.261418
1.0,26,12.268894
0.0,267,12.349278
0.0,4,12.350501
1.0,20,12.356388
0.0,16,12.36124
0.0,134,12.401662
1.0,22,12.408146
0.0,45,12.421471
0.0,22,12.428115
1.0,21,12.434233
0.0,51,12.44959
0.0,31,12.458915
1.0,104,12.49013
0.0,21,12.496138
0.0,25,12.503466
1.0,14,12.507161
0.0,44,12.51849
1.0,16,12.522587
0.0,31,12.530726
1.0,55,12.546518
0.0,2,12.547107
0.0,7,12.549105
0.0,21,12.555356
0.0,14,12.559549
0.0,40,12.571536
0.0,234,12.642063
1.0,38,12.653429
1.0,23,12.660124
0.0,71,12.681346
0.0,3,12.682252
0.0,4,12.683454
0.0,12,12.686895
1.0,7,12.688799
1.0,26,12.696396
0.0,26,12.704072
1.0,41,12.715997
0.0,11,12.71904
0.0,74,12.741011
1.0,35,12.751256
1.0,24,12.758127
1.0,61,12.775863
1.0,25,12.782761
0.0,11,12.786011
1.0,37,12.796573
1.0,25,12.803696
1.0,23,12.810242
0.0,7,12.81219
1.0,7,12.814162
1.0,20,12.820046
0.0,5,12.821547
0.0,34,12.831562
1.0,29,12.839916
0.0,23,12.846566
1.0,58,12.863602
1.0,21,12.86953
0.0,51,12.884308
1.0,8,12.886506
1.0,30,12.895336
0.0,8,12.897587
0.0,3,12.89849
1.0,58,12.915635
0.0,18,12.920821
0.0,11,12.924011
1.0,25,12.93117
1.0,35,12.941109
1.0,9,12.943615
0.0,18,12.948709
0.0,54,12.964497
0.0,3,12.965409
1.0,75,12.987599
0.0,204,13.04821
0.0,3,13.049033
0.0,35,13.059519
1.0,56,13.075721
0.0,17,13.080456
0.0,20,13.086232
0.0,17,13.091074
0.0,19,13.096378
0.0,18,13.101478
0.0,5,13.102919
0.0,8,13.105109
1.0,42,13.11747
1.0,44,13.130184
1.0,21,13.13616
1.0,13,13.13988
0.0,28,13.148028
1.0,23,13.15438
0.0,22,13.160875
1.0,74,13.182818
0.0,16,13.187353
0.0,12,13.190826
0.0,21,13.196779
1.0,23,13.203557
1.0,34,13.213451
0.0,21,13.2194
0.0,14,13.223583
1.0,43,13.236013
0.0,12,13.239493
1.0,41,13.2507
1.0,14,13.254376
0.0,11,13.257282
1.0,23,13.263673
0.0,17,13.268237
0.0,8,13.270388
0.0,3,13.271294
0.0,29,13.279635
1.0,44,13.292212
0.0,3,13.293115
0.0,44,13.305793
0.0,69,13.326488
1.0,17,13.331337
1.0,40,13.342719
1.0,40,13.354362
1.0,10,13.357163
1.0,8,13.359433
0.0,60,13.377073
0.0,3,13.377979
0.0,23,13.384742
0.0,8,13.386912
0.0,14,13.391121
1.0,19,13.396371
0.0,25,13.403215
0.0,42,13.415428
1.0,28,13.423523
0.0,29,13.431616
1.0,35,13.441711
0.0,5,13.443153
1.0,18,13.448305
1.0,26,13.455734
1.0,27,13.463663
1.0,25,13.470828
0.0,7,13.472832
0.0,30,13.481507
0.0,28,13.489848
0.0,12,13.49327
0.0,14,13.497393
0.0,9,13.499948
1.0,19,13.505395
1.0,12,13.508957
1.0,19,13.514218
0.0,9,13.51681
1.0,62,13.535054
0.0,15,13.539414
1.0,18,13.544552
1.0,54,13.560313
0.0,8,13.562536
1.0,18,13.567262
0.0,21,13.573293
1.0,30,13.581386
1.0,24,13.588449
0.0,16,13.592763
0.0,12,13.59638
0.0,23,13.60343
0.0,4,13.604681
0.0,84,13.629231
0.0,10,13.632245
1.0,31,13.641104
1.0,81,13.664145
1.0,35,13.674326
0.0,54,13.689533
0.0,26,13.697263
0.0,31,13.706039
1.0,23,13.712786
1.0,61,13.730348
1.0,47,13.744206
1.0,42,13.755977
0.0,4,13.757095
1.0,23,13.763642
0.0,23,13.770475
0.0,7,13.772358
0.0,12,13.775743
1.0,7,13.777706
0.0,96,13.805923
0.0,14,13.809855
1.0,76,13.831606
0.0,25,13.838891
1.0,7,13.840773
1.0,40,13.852401
0.0,54,13.86839
1.0,32,13.877342
1.0,43,13.889791
0.0,7,13.891745
1.0,22,13.897978
0.0,7,13.899931
0.0,10,13.902707
1.0,29,13.910827
1.0,31,13.919495
0.0,5,13.920945
1.0,31,13.929929
1.0,12,13.933338
1.0,35,13.943256
1.0,26,13.950623
1.0,12,13.954029
0.0,29,13.962363
1.0,22,13.96848
0.0,58,13.984702
0.0,29,13.993039
1.0,7,13.995013
0.0,3,13.995941
0.0,317,14.090917
1.0,23,14.097355
0.0,28,14.105361
0.0,54,14.121511
1.0,26,14.129044
1.0,68,14.149162
1.0,37,14.159902
0.0,14,14.163918
1.0,13,14.167445
0.0,7,14.169426
0.0,21,14.17553
0.0,7,14.177465
1.0,26,14.18431
0.0,39,14.194993
0.0,12,14.198287
0.0,93,14.226197
1.0,25,14.233014
1.0,11,14.236063
0.0,34,14.245801
1.0,21,14.251457
0.0,36,14.260621
1.0,90,14.286981
0.0,12,14.290325
0.0,8,14.292596
1.0,122,14.327116
0.0,41,14.338612
1.0,27,14.346535
0.0,3,14.347384
0.0,35,14.357885
0.0,126,14.395452
0.0,16,14.400261
1.0,38,14.411594
0.0,24,14.418825
0.0,7,14.420933
0.0,19,14.426637
0.0,247,14.500671
1.0,88,14.526385
0.0,46,14.540235
1.0,104,14.570703
0.0,10,14.573325
0.0,73,14.594654
0.0,8,14.596941
1.0,35,14.606806
1.0,34,14.616708
0.0,23,14.623143
0.0,11,14.626372
1.0,45,14.638799
1.0,90,14.664306
0.0,19,14.669746
0.0,7,14.67169
1.0,41,14.683148
0.0,16,14.687698
0.0,14,14.691539
1.0,22,14.697218
1.0,62,14.715523
0.0,12,14.718597
1.0,30,14.726716
0.0,8,14.728928
0.0,28,14.737097
1.0,15,14.741028
0.0,57,14.758122
1.0,62,14.776455
1.0,16,14.780914
0.0,99,14.809826
1.0,25,14.816982
0.0,6,14.818614
0.0,88,14.844559
1.0,42,14.856107
0.0,52,14.869795
0.0,8,14.872153
1.0,35,14.882625
1.0,17,14.887071
0.0,205,14.948395
1.0,31,14.957592
0.0,6,14.959285
0.0,377,15.071938
