#{"t_start": 1718008114.999995, "env_id": "Mordor-single-v0"}
r,l,t
0.0,51,0.076559
0.0,38,0.077114
0.0,45,0.077786
0.0,59,0.078657
0.0,165,0.081003
0.0,39,0.081574
0.0,26,0.081959
0.0,66,0.082945
0.0,43,0.083564
0.0,31,0.084023
0.0,45,0.084665
0.0,35,0.085174
1.0,25,0.085539
0.0,2,0.08558
0.0,28,0.085987
0.0,145,0.088086
0.0,51,0.088834
0.0,32,0.089305
0.0,27,0.0897
0.0,22,0.090024
0.0,25,0.09039
0.0,9,0.090529
0.0,14,0.090737
0.0,8,0.090861
0.0,68,0.091834
0.0,8,0.09196
0.0,134,0.093881
0.0,7,0.093994
0.0,31,0.094511
0.0,15,0.094763
0.0,20,0.095066
1.0,38,0.095667
0.0,92,0.09702
0.0,127,0.098816
0.0,5,0.098907
0.0,35,0.099416
0.0,29,0.099844
0.0,33,0.100326
0.0,18,0.100597
0.0,3,0.100654
0.0,136,0.102583
0.0,13,0.10279
0.0,7,0.102905
0.0,65,0.103896
0.0,17,0.104157
0.0,91,0.105474
0.0,75,0.106552
0.0,80,0.107694
0.0,45,0.108349
0.0,25,0.108717
0.0,9,0.108861
0.0,3,0.108915
0.0,33,0.109386
0.0,32,0.109851
0.0,82,0.111116
0.0,63,0.112085
0.0,173,0.114592
0.0,65,0.115553
0.0,15,0.115785
0.0,38,0.116353
0.0,21,0.116667
0.0,6,0.116771
0.0,115,0.118448
0.0,93,0.119816
0.0,9,0.119968
0.0,87,0.121218
0.0,30,0.121659
1.0,38,0.12222
0.0,38,0.122779
0.0,72,0.123867
0.0,152,0.126103
0.0,9,0.126262
0.0,99,0.127779
0.0,14,0.12803
0.0,14,0.128249
0.0,55,0.129052
0.0,15,0.129279
0.0,12,0.129468
0.0,5,0.129554
0.0,9,0.129699
0.0,4,0.129769
0.0,11,0.129943
0.0,85,0.131183
1.0,55,0.131987
0.0,3,0.132047
0.0,131,0.133969
0.0,49,0.134717
0.0,10,0.134886
0.0,6,0.134998
0.0,29,0.135418
0.0,14,0.13565
0.0,4,0.13573
0.0,99,0.137169
0.0,56,0.137963
0.0,89,0.139248
0.0,14,0.139459
0.0,15,0.139681
0.0,40,0.140256
0.0,6,0.140352
0.0,19,0.140655
0.0,24,0.14102
0.0,3,0.141076
0.0,6,0.141173
0.0,9,0.141313
0.0,24,0.141677
0.0,34,0.142167
0.0,12,0.142346
0.0,61,0.143222
0.0,18,0.143518
0.0,41,0.144107
0.0,74,0.145158
0.0,55,0.145979
0.0,44,0.146635
0.0,92,0.147998
0.0,79,0.149131
1.0,130,0.160789
0.0,32,0.161411
0.0,95,0.16292
0.0,23,0.163309
0.0,3,0.163366
0.0,81,0.164573
0.0,23,0.164928
0.0,109,0.166568
0.0,7,0.166685
0.0,4,0.166756
0.0,6,0.166856
0.0,90,0.168183
0.0,90,0.169506
0.0,23,0.169859
0.0,91,0.171172
0.0,238,0.174585
0.0,8,0.174724
0.0,58,0.175594
0.0,7,0.17571
1.0,14,0.17593
0.0,20,0.176237
0.0,10,0.176394
0.0,18,0.17668
0.0,21,0.177008
0.0,2,0.177047
0.0,107,0.178657
0.0,4,0.178732
1.0,20,0.179105
0.0,3,0.179161
0.0,19,0.179447
0.0,9,0.179589
0.0,6,0.179688
0.0,22,0.180024
0.0,42,0.18068
0.0,3,0.180741
0.0,35,0.181281
0.0,69,0.182299
0.0,7,0.182419
0.0,3,0.182479
0.0,161,0.184868
0.0,103,0.186361
0.0,72,0.187422
0.0,79,0.188573
0.0,30,0.18902
0.0,40,0.1896
0.0,12,0.189786
0.0,11,0.189953
0.0,38,0.190511
0.0,39,0.191077
0.0,88,0.192363
0.0,30,0.192808
0.0,19,0.193087
1.0,276,0.19773
0.0,17,0.198015
0.0,59,0.198869
0.0,7,0.198986
0.0,26,0.199373
0.0,3,0.199436
0.0,78,0.200569
0.0,6,0.200669
0.0,53,0.201428
0.0,11,0.201592
0.0,7,0.2017
0.0,17,0.201952
0.0,76,0.203046
0.0,8,0.203172
0.0,18,0.203439
0.0,57,0.20425
0.0,16,0.204485
0.0,58,0.205311
0.0,47,0.205976
0.0,60,0.206829
0.0,32,0.207301
0.0,4,0.207369
0.0,3,0.207421
0.0,32,0.207887
0.0,37,0.208416
0.0,4,0.208482
0.0,32,0.208942
0.0,56,0.209738
1.0,210,0.212695
0.0,32,0.213167
0.0,63,0.214074
0.0,40,0.214654
0.0,24,0.215006
0.0,41,0.21559
0.0,47,0.216262
0.0,44,0.216889
1.0,126,0.218674
0.0,33,0.219155
0.0,69,0.220146
0.0,6,0.220244
0.0,60,0.221097
0.0,39,0.221666
0.0,27,0.222061
0.0,15,0.222286
0.0,56,0.223093
0.0,7,0.223204
0.0,40,0.22378
0.0,40,0.224358
0.0,6,0.224455
0.0,51,0.225176
0.0,36,0.225693
0.0,224,0.228936
0.0,6,0.229041
1.0,11,0.229235
0.0,9,0.229385
0.0,12,0.229583
1.0,103,0.231186
0.0,28,0.231631
0.0,25,0.232026
0.0,48,0.232702
0.0,10,0.232857
0.0,13,0.233056
0.0,46,0.233719
0.0,17,0.233968
0.0,102,0.235407
0.0,26,0.235793
0.0,19,0.236076
0.0,15,0.236304
0.0,18,0.236571
0.0,68,0.237533
0.0,31,0.237982
0.0,11,0.23815
0.0,40,0.238732
0.0,158,0.240977
0.0,3,0.241034
0.0,61,0.241908
0.0,4,0.241976
0.0,45,0.242628
0.0,34,0.243115
1.0,210,0.246074
0.0,37,0.246615
0.0,52,0.247363
0.0,16,0.247601
0.0,27,0.247997
0.0,36,0.248521
0.0,119,0.250228
0.0,49,0.250942
0.0,24,0.251292
0.0,52,0.252046
0.0,84,0.253247
0.0,92,0.254565
0.0,8,0.254694
0.0,18,0.254963
0.0,60,0.25582
0.0,8,0.255948
0.0,6,0.256044
1.0,60,0.256937
1.0,34,0.257482
0.0,9,0.257624
0.0,100,0.259045
0.0,19,0.259324
0.0,18,0.259592
0.0,9,0.25973
0.0,10,0.259886
0.0,87,0.261124
0.0,11,0.26129
0.0,19,0.261573
0.0,30,0.262017
0.0,25,0.262386
0.0,50,0.263105
1.0,56,0.263922
0.0,49,0.26463
0.0,5,0.264712
0.0,5,0.26482
0.0,53,0.265599
0.0,23,0.265937
0.0,35,0.266448
0.0,24,0.2668
0.0,16,0.267041
0.0,14,0.267254
0.0,3,0.267308
0.0,17,0.267559
0.0,46,0.268241
0.0,52,0.268983
0.0,10,0.269134
0.0,46,0.269801
0.0,16,0.270039
0.0,34,0.270526
0.0,5,0.270608
0.0,9,0.270749
1.0,33,0.271228
0.0,40,0.271802
0.0,34,0.272296
1.0,37,0.272832
0.0,18,0.273126
0.0,125,0.27494
0.0,22,0.275271
0.0,49,0.275977
0.0,29,0.276403
0.0,39,0.276976
0.0,69,0.277967
0.0,26,0.278349
0.0,12,0.27853
0.0,20,0.278825
0.0,96,0.280189
0.0,44,0.280826
0.0,45,0.281519
0.0,82,0.282701
0.0,84,0.283902
0.0,34,0.284397
0.0,47,0.285059
0.0,4,0.285128
0.0,42,0.285736
0.0,3,0.285793
0.0,14,0.286002
0.0,89,0.287272
0.0,121,0.289011
0.0,7,0.289125
0.0,19,0.28942
0.0,93,0.290757
0.0,7,0.290867
0.0,97,0.292258
0.0,85,0.293473
0.0,10,0.293625
0.0,17,0.293881
0.0,43,0.294498
0.0,10,0.294651
0.0,18,0.294916
0.0,31,0.295367
0.0,13,0.295558
0.0,46,0.296227
0.0,62,0.297118
0.0,47,0.297845
0.0,49,0.298551
0.0,14,0.298758
0.0,9,0.298898
0.0,14,0.299107
0.0,15,0.299328
0.0,7,0.299437
0.0,25,0.299802
0.0,8,0.299926
0.0,48,0.30063
0.0,11,0.3008
0.0,7,0.30091
0.0,19,0.30119
0.0,9,0.30133
0.0,77,0.302474
0.0,11,0.30264
0.0,90,0.303917
0.0,7,0.304028
0.0,28,0.30443
0.0,6,0.304526
0.0,4,0.304592
0.0,12,0.304773
0.0,56,0.305596
0.0,109,0.307453
0.0,148,0.309575
0.0,9,0.309721
0.0,23,0.310061
0.0,86,0.3113
0.0,66,0.312265
0.0,3,0.312321
0.0,16,0.312561
0.0,15,0.312787
0.0,13,0.312988
0.0,17,0.313263
0.0,3,0.31332
0.0,7,0.313432
0.0,39,0.313996
1.0,78,0.315128
0.0,50,0.315848
0.0,11,0.316016
0.0,101,0.317449
0.0,30,0.317886
0.0,16,0.318121
0.0,19,0.318397
0.0,78,0.319511
0.0,54,0.320285
0.0,11,0.320448
0.0,40,0.321019
0.0,171,0.32346
0.0,25,0.323907
0.0,25,0.324271
0.0,7,0.324381
0.0,91,0.325689
0.0,3,0.325743
0.0,49,0.326456
1.0,96,0.327837
0.0,9,0.327975
0.0,3,0.328029
0.0,21,0.328336
0.0,16,0.328571
0.0,5,0.328654
0.0,45,0.329332
0.0,5,0.329413
0.0,21,0.329719
0.0,82,0.330905
0.0,18,0.331173
0.0,23,0.331511
0.0,2,0.331551
0.0,17,0.331803
0.0,29,0.332216
0.0,59,0.333083
0.0,90,0.334372
0.0,16,0.334611
0.0,52,0.335359
0.0,39,0.335921
0.0,30,0.336355
0.0,46,0.337014
0.0,26,0.337399
0.0,4,0.337494
0.0,3,0.337547
0.0,9,0.337692
0.0,4,0.337762
0.0,61,0.338656
0.0,76,0.339753
0.0,36,0.340272
0.0,2,0.340312
0.0,25,0.340677
0.0,22,0.341001
0.0,27,0.341389
0.0,20,0.341684
0.0,60,0.342536
0.0,46,0.343201
0.0,6,0.3433
0.0,19,0.343575
0.0,33,0.344055
0.0,12,0.344237
0.0,92,0.34554
0.0,68,0.346505
0.0,26,0.34688
0.0,73,0.347916
0.0,28,0.348317
0.0,4,0.348386
0.0,19,0.348663
0.0,82,0.349833
0.0,144,0.351865
0.0,66,0.352817
0.0,48,0.353512
0.0,22,0.353863
0.0,8,0.353988
0.0,3,0.354042
0.0,140,0.356059
0.0,29,0.356482
0.0,3,0.356537
0.0,9,0.356674
0.0,59,0.357526
0.0,9,0.357666
1.0,236,0.361001
0.0,37,0.361538
0.0,49,0.362251
0.0,8,0.362376
0.0,10,0.362528
0.0,36,0.363058
0.0,20,0.363354
0.0,68,0.364325
0.0,49,0.365033
0.0,7,0.365147
1.0,36,0.365678
0.0,101,0.367123
0.0,76,0.368568
0.0,34,0.369074
0.0,10,0.369238
0.0,92,0.37061
0.0,61,0.37149
0.0,7,0.371602
0.0,8,0.371731
0.0,10,0.371885
0.0,19,0.372169
0.0,17,0.372421
0.0,2,0.372462
0.0,4,0.372531
0.0,2,0.372572
0.0,9,0.372711
0.0,180,0.375353
0.0,29,0.375783
0.0,47,0.376466
0.0,115,0.378138
0.0,25,0.378518
0.0,27,0.378913
0.0,52,0.379664
0.0,128,0.381486
1.0,30,0.381927
0.0,78,0.383045
0.0,11,0.383213
0.0,89,0.384482
0.0,21,0.384795
0.0,3,0.384849
0.0,24,0.385203
0.0,25,0.385567
0.0,5,0.385647
0.0,62,0.386522
0.0,41,0.387107
1.0,200,0.38993
0.0,97,0.391313
0.0,8,0.391439
0.0,7,0.39155
0.0,94,0.39289
0.0,30,0.393328
0.0,37,0.393865
0.0,19,0.394146
0.0,49,0.394872
0.0,35,0.395387
0.0,21,0.395697
0.0,33,0.396171
0.0,27,0.39657
1.0,44,0.397209
1.0,95,0.398584
0.0,35,0.399112
0.0,17,0.399363
0.0,101,0.400792
0.0,16,0.401034
0.0,105,0.402575
0.0,32,0.403032
0.0,26,0.403413
1.0,39,0.403975
0.0,15,0.4042
0.0,19,0.404475
0.0,53,0.40523
0.0,100,0.406642
0.0,55,0.407435
0.0,22,0.407753
0.0,4,0.407821
0.0,12,0.408
0.0,4,0.408068
0.0,7,0.408176
0.0,106,0.409693
0.0,9,0.409836
0.0,70,0.410874
0.0,3,0.410929
0.0,6,0.411025
0.0,80,0.412177
0.0,41,0.412764
0.0,8,0.412891
0.0,34,0.413375
0.0,52,0.414119
0.0,6,0.414215
0.0,84,0.415413
0.0,8,0.415538
0.0,8,0.415664
0.0,57,0.416479
0.0,43,0.417099
0.0,113,0.418728
0.0,85,0.419949
0.0,5,0.420032
0.0,69,0.421014
0.0,33,0.421482
0.0,5,0.421567
0.0,3,0.42162
0.0,124,0.423382
0.0,87,0.424653
1.0,14,0.424866
0.0,8,0.424993
0.0,43,0.425614
0.0,11,0.425781
0.0,3,0.425836
0.0,86,0.427116
0.0,13,0.427313
0.0,168,0.42972
0.0,130,0.431609
0.0,3,0.431665
0.0,77,0.432768
0.0,119,0.434502
0.0,5,0.434589
0.0,38,0.435157
0.0,52,0.435902
0.0,33,0.436377
0.0,76,0.437454
0.0,3,0.437508
0.0,3,0.437562
0.0,9,0.437699
0.0,8,0.437821
0.0,48,0.438505
0.0,6,0.438602
0.0,9,0.438744
0.0,27,0.439132
0.0,29,0.43955
0.0,100,0.440974
0.0,23,0.44131
0.0,63,0.442215
0.0,17,0.442465
0.0,27,0.442892
1.0,99,0.444314
0.0,30,0.444749
0.0,41,0.445334
0.0,41,0.445923
0.0,13,0.446125
0.0,3,0.446178
0.0,11,0.446345
0.0,97,0.447725
0.0,13,0.447915
0.0,27,0.448306
0.0,84,0.449483
0.0,38,0.450026
0.0,50,0.45076
0.0,12,0.450941
0.0,82,0.452115
0.0,64,0.453089
0.0,15,0.453315
0.0,25,0.453676
1.0,84,0.454854
0.0,211,0.457845
0.0,80,0.459032
0.0,28,0.459466
0.0,189,0.46217
0.0,5,0.462256
0.0,3,0.46231
0.0,3,0.462368
0.0,28,0.462778
0.0,11,0.462947
0.0,6,0.463044
0.0,23,0.463383
0.0,155,0.465626
0.0,7,0.465739
0.0,79,0.466884
0.0,17,0.467151
0.0,7,0.46726
0.0,9,0.467422
0.0,98,0.468833
0.0,88,0.470099
0.0,44,0.470742
0.0,37,0.471284
0.0,16,0.471527
1.0,52,0.472286
0.0,9,0.472425
0.0,52,0.473173
0.0,9,0.473311
0.0,254,0.476954
0.0,16,0.477197
0.0,115,0.47885
0.0,30,0.479298
0.0,68,0.480286
0.0,16,0.480527
0.0,6,0.480625
0.0,10,0.48078
0.0,17,0.481031
0.0,51,0.481771
0.0,16,0.482008
0.0,72,0.483063
0.0,11,0.483231
0.0,197,0.486072
0.0,4,0.486144
0.0,11,0.486309
0.0,44,0.48695
0.0,3,0.487005
0.0,19,0.487286
0.0,6,0.487383
0.0,4,0.487454
0.0,15,0.487675
0.0,12,0.487855
0.0,9,0.487995
1.0,71,0.489016
0.0,12,0.4892
0.0,71,0.490231
0.0,70,0.491276
0.0,45,0.491948
0.0,63,0.492851
0.0,7,0.492964
0.0,7,0.493071
0.0,152,0.495244
0.0,9,0.495388
0.0,15,0.495614
0.0,23,0.495957
0.0,25,0.496328
0.0,150,0.498471
0.0,10,0.498629
0.0,12,0.498814
0.0,10,0.498962
0.0,46,0.49967
0.0,28,0.50008
0.0,4,0.500148
0.0,115,0.501781
0.0,32,0.502246
0.0,30,0.502679
0.0,5,0.502759
0.0,9,0.502899
0.0,30,0.503328
0.0,58,0.504148
0.0,60,0.504992
0.0,59,0.505825
0.0,20,0.506121
0.0,28,0.506524
0.0,8,0.506665
0.0,7,0.506774
0.0,6,0.506871
1.0,21,0.507181
0.0,3,0.507236
0.0,2,0.507277
1.0,118,0.508992
1.0,101,0.510444
0.0,4,0.510514
1.0,78,0.511625
0.0,7,0.511734
0.0,2,0.511773
0.0,3,0.511827
0.0,12,0.512009
0.0,7,0.512119
0.0,3,0.512173
0.0,64,0.513085
0.0,25,0.513452
0.0,8,0.513573
0.0,116,0.515236
0.0,14,0.515449
0.0,6,0.515546
0.0,245,0.519011
0.0,23,0.519352
0.0,5,0.519435
0.0,98,0.520842
0.0,6,0.520939
0.0,23,0.521275
0.0,22,0.521598
0.0,104,0.523072
0.0,22,0.523423
0.0,33,0.523923
0.0,5,0.524005
0.0,6,0.524101
0.0,5,0.524183
0.0,9,0.524323
0.0,93,0.525655
0.0,113,0.527277
1.0,44,0.527929
0.0,26,0.528312
0.0,7,0.528424
0.0,33,0.528909
0.0,9,0.529074
0.0,36,0.529594
0.0,149,0.531759
1.0,47,0.53244
0.0,3,0.532495
0.0,3,0.53255
0.0,11,0.532719
0.0,99,0.534135
0.0,20,0.534433
0.0,177,0.536954
0.0,33,0.537441
0.0,5,0.537526
0.0,72,0.538556
0.0,228,0.541837
1.0,203,0.544719
0.0,65,0.545658
1.0,28,0.546076
0.0,33,0.546555
0.0,14,0.546765
0.0,94,0.548151
0.0,22,0.548477
0.0,21,0.548789
0.0,68,0.549774
0.0,56,0.550584
0.0,25,0.550955
0.0,14,0.551167
0.0,9,0.551306
0.0,6,0.5514
1.0,100,0.552822
0.0,163,0.555159
0.0,47,0.555892
0.0,11,0.556063
0.0,36,0.556589
0.0,19,0.556874
0.0,20,0.557171
1.0,98,0.558653
0.0,6,0.558753
0.0,63,0.559645
0.0,14,0.559856
0.0,7,0.559967
0.0,69,0.560951
0.0,71,0.561966
0.0,11,0.562137
0.0,7,0.562248
0.0,9,0.56239
0.0,5,0.562473
0.0,9,0.562611
0.0,5,0.562692
0.0,38,0.563237
0.0,49,0.56395
0.0,4,0.564018
0.0,85,0.565238
0.0,97,0.566612
0.0,12,0.566793
0.0,46,0.567459
0.0,3,0.567513
0.0,4,0.567579
0.0,11,0.567743
0.0,56,0.568539
0.0,4,0.568608
0.0,4,0.568675
0.0,25,0.569035
0.0,40,0.569609
0.0,47,0.570278
1.0,62,0.571168
0.0,17,0.571422
0.0,89,0.572722
0.0,10,0.572878
0.0,13,0.573073
1.0,191,0.575796
0.0,6,0.575897
0.0,58,0.57673
0.0,2,0.57677
0.0,5,0.576853
0.0,9,0.576994
0.0,5,0.577078
0.0,19,0.577362
0.0,42,0.577975
1.0,122,0.579729
0.0,55,0.580563
0.0,68,0.581545
0.0,31,0.581999
0.0,8,0.58213
0.0,25,0.582498
0.0,52,0.583253
1.0,21,0.583567
0.0,4,0.583637
1.0,40,0.58422
1.0,59,0.585076
0.0,3,0.585131
0.0,98,0.586548
0.0,35,0.587053
0.0,22,0.587378
0.0,48,0.58809
0.0,13,0.588291
0.0,2,0.588331
0.0,37,0.588878
0.0,3,0.588932
0.0,45,0.589582
0.0,42,0.590182
0.0,2,0.590222
0.0,56,0.591022
0.0,15,0.591242
0.0,19,0.591519
0.0,49,0.592217
0.0,81,0.593372
0.0,40,0.593957
0.0,21,0.594268
0.0,51,0.594995
0.0,3,0.595049
0.0,12,0.595228
0.0,12,0.595406
1.0,84,0.596656
0.0,8,0.596779
0.0,27,0.59717
0.0,59,0.598019
0.0,113,0.599697
1.0,55,0.60049
0.0,31,0.600939
0.0,26,0.601315
0.0,25,0.60168
0.0,16,0.601917
0.0,75,0.602989
0.0,17,0.603244
0.0,25,0.60361
0.0,24,0.603965
0.0,12,0.604171
0.0,23,0.604529
0.0,9,0.604667
0.0,11,0.60484
0.0,42,0.605447
1.0,103,0.60692
0.0,26,0.607304
0.0,101,0.608756
0.0,28,0.609164
0.0,5,0.609245
0.0,28,0.609647
0.0,85,0.610869
0.0,60,0.611732
0.0,27,0.612123
0.0,7,0.612233
0.0,41,0.612871
0.0,22,0.613196
0.0,81,0.614353
0.0,4,0.614422
0.0,5,0.614504
0.0,55,0.61529
0.0,12,0.615469
0.0,32,0.615931
0.0,23,0.616264
0.0,42,0.616863
0.0,36,0.617384
0.0,6,0.617484
1.0,66,0.618425
0.0,39,0.618983
0.0,24,0.619333
0.0,43,0.619952
0.0,3,0.620004
0.0,10,0.620153
0.0,3,0.620232
0.0,46,0.620919
0.0,21,0.62123
0.0,53,0.62199
1.0,87,0.623232
0.0,18,0.623495
0.0,70,0.624486
0.0,315,0.628988
0.0,22,0.629317
0.0,5,0.6294
0.0,4,0.629469
0.0,70,0.630476
0.0,87,0.631725
0.0,28,0.632136
1.0,92,0.633453
0.0,25,0.63382
0.0,40,0.634392
0.0,25,0.634754
0.0,85,0.635964
0.0,65,0.636949
0.0,15,0.637176
0.0,22,0.637498
0.0,71,0.638525
0.0,2,0.638566
0.0,6,0.638663
0.0,176,0.641164
0.0,56,0.641975
0.0,76,0.643062
0.0,18,0.64333
0.0,13,0.643526
0.0,4,0.643594
0.0,17,0.643847
0.0,39,0.644399
0.0,63,0.6453
0.0,5,0.645381
0.0,3,0.645435
0.0,56,0.64624
0.0,25,0.646602
0.0,223,0.649765
0.0,66,0.650713
0.0,11,0.650881
0.0,8,0.651008
0.0,95,0.652395
0.0,161,0.654727
1.0,107,0.656276
0.0,8,0.656396
0.0,113,0.658019
0.0,172,0.660493
0.0,30,0.660951
0.0,26,0.661348
0.0,8,0.661473
0.0,81,0.662634
0.0,63,0.663543
0.0,13,0.663739
0.0,108,0.66529
0.0,3,0.665346
0.0,135,0.667286
0.0,31,0.667745
0.0,111,0.669374
0.0,25,0.669741
0.0,160,0.672039
0.0,26,0.672422
0.0,52,0.673169
0.0,94,0.674506
0.0,12,0.674691
0.0,41,0.675286
1.0,49,0.676001
0.0,10,0.676154
0.0,69,0.677173
0.0,102,0.678643
0.0,180,0.681199
0.0,47,0.681879
0.0,58,0.682714
0.0,137,0.68468
0.0,13,0.684879
0.0,31,0.685328
0.0,10,0.685482
0.0,157,0.687704
0.0,9,0.687846
0.0,98,0.689242
0.0,28,0.689655
0.0,28,0.690101
0.0,92,0.691483
0.0,10,0.691649
0.0,7,0.691768
0.0,7,0.691885
0.0,50,0.692656
1.0,102,0.694206
0.0,8,0.694348
0.0,9,0.694496
0.0,19,0.694794
0.0,19,0.695086
0.0,45,0.695783
0.0,8,0.695916
0.0,29,0.696372
0.0,21,0.696703
0.0,33,0.697221
1.0,29,0.697679
0.0,10,0.697846
0.0,15,0.698082
0.0,7,0.698197
0.0,23,0.698557
0.0,31,0.699034
0.0,15,0.699272
0.0,17,0.699541
0.0,15,0.699774
0.0,44,0.700581
0.0,43,0.70125
0.0,11,0.701432
0.0,3,0.701491
0.0,36,0.70205
0.0,18,0.702334
0.0,7,0.702454
0.0,47,0.703177
0.0,181,0.705909
0.0,121,0.70781
0.0,39,0.708444
0.0,21,0.708769
0.0,3,0.708828
0.0,129,0.710783
0.0,32,0.711306
0.0,68,0.712345
0.0,166,0.71488
1.0,210,0.718091
0.0,45,0.718819
0.0,9,0.718972
0.0,7,0.71909
0.0,5,0.719181
0.0,11,0.719361
0.0,156,0.722137
0.0,19,0.722479
0.0,7,0.722606
0.0,7,0.722727
1.0,46,0.723444
0.0,5,0.723535
0.0,63,0.724485
0.0,198,0.727513
0.0,9,0.727691
1.0,159,0.730129
0.0,5,0.730255
0.0,41,0.731825
0.0,40,0.732489
0.0,7,0.73262
0.0,15,0.732859
0.0,21,0.7332
0.0,15,0.733435
0.0,4,0.733513
0.0,4,0.733585
0.0,25,0.73397
0.0,29,0.734418
0.0,21,0.734745
0.0,20,0.735041
0.0,34,0.735539
0.0,19,0.735831
0.0,16,0.736074
0.0,13,0.73627
0.0,52,0.737022
0.0,66,0.737981
0.0,7,0.738096
0.0,97,0.739481
0.0,95,0.740843
0.0,39,0.741438
0.0,15,0.74168
0.0,41,0.742286
1.0,60,0.743146
0.0,51,0.743879
0.0,25,0.744237
0.0,12,0.744419
0.0,25,0.744777
0.0,11,0.744944
0.0,11,0.745112
0.0,107,0.746644
0.0,8,0.746773
0.0,5,0.746856
0.0,5,0.746938
0.0,35,0.747441
0.0,6,0.747537
0.0,55,0.748437
1.0,50,0.74917
0.0,19,0.749468
0.0,15,0.749689
0.0,17,0.749954
0.0,30,0.750395
0.0,20,0.750688
0.0,19,0.750973
0.0,45,0.751607
0.0,25,0.751974
0.0,8,0.752094
0.0,22,0.752418
0.0,38,0.752967
1.0,70,0.753968
0.0,6,0.754066
0.0,12,0.754251
0.0,13,0.754447
0.0,25,0.754812
0.0,57,0.755625
0.0,4,0.755693
0.0,19,0.755973
0.0,17,0.756225
0.0,58,0.757053
0.0,35,0.757578
0.0,34,0.758078
0.0,6,0.758174
0.0,126,0.759951
0.0,7,0.760064
0.0,76,0.761155
0.0,96,0.762523
0.0,8,0.762649
0.0,14,0.762855
0.0,9,0.762995
0.0,93,0.764332
0.0,26,0.764711
0.0,40,0.765287
0.0,57,0.766098
0.0,27,0.76649
0.0,86,0.767718
0.0,166,0.770172
0.0,196,0.773096
0.0,11,0.773281
0.0,9,0.773426
0.0,11,0.7736
0.0,326,0.77836
0.0,9,0.778532
0.0,21,0.778848
0.0,113,0.780533
0.0,57,0.781395
0.0,15,0.781628
0.0,4,0.781698
0.0,7,0.781811
0.0,7,0.78196
0.0,23,0.782351
0.0,14,0.782572
0.0,23,0.782921
0.0,39,0.783513
0.0,15,0.783744
0.0,31,0.784206
0.0,14,0.784424
0.0,111,0.786094
