#{"t_start": 1715526648.904727, "env_id": "Office-single-v0"}
r,l,t
0.0,34,0.167154
0.0,8,0.167269
0.0,35,0.167736
0.0,82,0.168822
1.0,40,0.169365
0.0,66,0.170229
0.0,11,0.1704
0.0,249,0.173613
0.0,131,0.175326
0.0,28,0.1757
0.0,3,0.175752
0.0,71,0.176685
0.0,37,0.177176
0.0,9,0.177311
1.0,56,0.178067
1.0,118,0.179632
0.0,75,0.180621
0.0,27,0.180979
1.0,132,0.182701
0.0,25,0.183033
1.0,30,0.183432
0.0,4,0.183495
1.0,174,0.185776
0.0,54,0.186483
0.0,29,0.186869
0.0,86,0.187989
1.0,30,0.188391
1.0,26,0.188737
0.0,98,0.190079
0.0,120,0.19167
0.0,13,0.191853
1.0,108,0.193268
1.0,97,0.194538
0.0,7,0.194642
0.0,57,0.195384
0.0,13,0.195561
0.0,94,0.196783
0.0,112,0.198253
0.0,80,0.199308
1.0,107,0.200703
0.0,53,0.201402
0.0,87,0.202558
1.0,158,0.204627
0.0,51,0.205322
0.0,40,0.205852
0.0,168,0.208033
0.0,93,0.209247
1.0,161,0.21136
0.0,19,0.211619
1.0,63,0.212452
0.0,35,0.212919
0.0,48,0.213547
1.0,59,0.214324
0.0,22,0.214619
0.0,6,0.214708
0.0,37,0.215194
1.0,152,0.21717
1.0,259,0.220537
1.0,103,0.221888
0.0,147,0.223822
0.0,92,0.225025
0.0,73,0.225977
1.0,70,0.226889
0.0,44,0.22747
0.0,59,0.228245
0.0,6,0.228334
0.0,4,0.228396
0.0,63,0.229216
1.0,57,0.22996
0.0,2,0.229996
0.0,16,0.230215
0.0,13,0.230396
1.0,162,0.232503
0.0,473,0.238613
0.0,28,0.238989
0.0,15,0.239195
0.0,43,0.23976
1.0,75,0.240741
0.0,27,0.241103
0.0,36,0.24158
0.0,12,0.241746
0.0,225,0.244672
0.0,336,0.249023
0.0,20,0.249299
0.0,13,0.24948
0.0,39,0.249996
1.0,49,0.250646
1.0,146,0.252554
0.0,7,0.252656
0.0,15,0.252863
0.0,8,0.252976
0.0,10,0.253128
0.0,10,0.25327
0.0,124,0.254883
1.0,23,0.255192
1.0,27,0.255552
1.0,139,0.257367
0.0,11,0.257524
0.0,20,0.257794
0.0,106,0.259176
0.0,11,0.259329
1.0,41,0.259871
0.0,74,0.260828
0.0,65,0.261675
0.0,2,0.261711
0.0,9,0.261836
0.0,24,0.262154
0.0,11,0.262305
0.0,45,0.262892
0.0,30,0.263289
0.0,12,0.263456
0.0,2,0.263492
0.0,63,0.264312
0.0,9,0.264439
0.0,61,0.265234
0.0,40,0.265761
0.0,10,0.265902
0.0,5,0.265977
0.0,6,0.266065
0.0,23,0.266374
1.0,172,0.268612
0.0,27,0.268975
0.0,8,0.269091
0.0,56,0.269824
0.0,40,0.27035
0.0,18,0.270608
0.0,13,0.270804
1.0,114,0.272301
0.0,17,0.272536
0.0,72,0.273481
0.0,91,0.274669
0.0,79,0.275996
0.0,40,0.276532
1.0,133,0.278272
0.0,33,0.278711
0.0,70,0.279629
1.0,62,0.280447
0.0,81,0.281499
1.0,75,0.282486
0.0,3,0.282538
0.0,68,0.283431
0.0,12,0.283598
0.0,7,0.2837
0.0,169,0.285906
1.0,49,0.286564
1.0,41,0.287126
0.0,6,0.287216
1.0,166,0.289406
0.0,17,0.289639
0.0,31,0.290045
0.0,38,0.290549
1.0,110,0.291991
1.0,58,0.292752
0.0,156,0.294786
0.0,8,0.294899
0.0,126,0.296536
0.0,33,0.296976
0.0,19,0.297234
0.0,176,0.299531
0.0,38,0.300045
0.0,28,0.300419
1.0,51,0.301086
0.0,13,0.301265
0.0,116,0.302785
0.0,22,0.303079
1.0,97,0.304357
0.0,3,0.304407
1.0,64,0.305304
0.0,42,0.305888
0.0,111,0.307342
0.0,1,0.307367
0.0,64,0.308213
0.0,6,0.308305
0.0,73,0.309263
0.0,70,0.310174
0.0,35,0.310646
0.0,3,0.310701
0.0,18,0.310949
0.0,34,0.311406
0.0,18,0.311659
1.0,89,0.312839
0.0,52,0.313528
0.0,24,0.313849
1.0,132,0.315567
0.0,28,0.315943
0.0,10,0.316082
1.0,242,0.319245
1.0,40,0.31979
0.0,24,0.320113
0.0,65,0.320968
0.0,15,0.321173
0.0,4,0.321236
0.0,47,0.321858
0.0,4,0.321921
1.0,170,0.324151
0.0,10,0.324294
1.0,74,0.325295
0.0,33,0.325737
1.0,52,0.326435
0.0,34,0.326887
1.0,159,0.32897
0.0,59,0.329744
0.0,5,0.329821
0.0,116,0.331353
0.0,5,0.331431
0.0,16,0.331648
0.0,27,0.332009
1.0,193,0.334733
0.0,28,0.335129
0.0,15,0.335335
0.0,4,0.335402
1.0,174,0.337787
0.0,70,0.338714
0.0,32,0.339141
0.0,87,0.340277
0.0,27,0.340641
0.0,14,0.340835
0.0,45,0.341429
0.0,27,0.341792
0.0,47,0.342411
0.0,3,0.342461
0.0,11,0.342614
0.0,15,0.342821
0.0,8,0.342934
0.0,166,0.345111
0.0,188,0.347566
0.0,15,0.34777
0.0,52,0.348453
0.0,51,0.349127
0.0,113,0.350604
0.0,98,0.351895
0.0,90,0.353078
0.0,40,0.353607
0.0,56,0.354345
0.0,52,0.355033
1.0,120,0.356601
0.0,57,0.35735
0.0,53,0.358054
0.0,155,0.360087
1.0,98,0.361379
1.0,109,0.362801
0.0,185,0.365213
0.0,21,0.365497
1.0,53,0.366192
0.0,2,0.366228
0.0,37,0.36672
0.0,6,0.366809
0.0,23,0.367119
0.0,2,0.367156
0.0,1,0.367178
0.0,31,0.367593
0.0,53,0.368288
0.0,12,0.368457
0.0,96,0.369716
0.0,146,0.371627
0.0,70,0.372544
0.0,8,0.372659
0.0,50,0.373322
1.0,251,0.376591
0.0,10,0.376734
1.0,54,0.377447
0.0,5,0.377523
0.0,9,0.377649
1.0,119,0.379208
0.0,177,0.38152
0.0,122,0.383115
1.0,196,0.385683
0.0,2,0.38572
1.0,62,0.386542
0.0,32,0.386968
1.0,139,0.388783
0.0,100,0.390099
0.0,100,0.391412
0.0,30,0.39182
0.0,1,0.391844
0.0,21,0.392125
0.0,23,0.392436
0.0,7,0.392537
0.0,26,0.392888
0.0,8,0.393002
1.0,64,0.393845
0.0,125,0.395468
0.0,13,0.395648
0.0,59,0.396423
0.0,35,0.396885
0.0,89,0.39806
1.0,39,0.398577
1.0,150,0.40054
0.0,18,0.400796
0.0,62,0.401613
0.0,68,0.402529
0.0,219,0.405386
1.0,80,0.406438
0.0,99,0.407737
0.0,73,0.408787
0.0,42,0.409351
0.0,13,0.409533
0.0,3,0.409584
0.0,27,0.409945
0.0,37,0.410435
0.0,52,0.41112
0.0,88,0.41227
1.0,35,0.412742
1.0,64,0.41359
1.0,35,0.414058
0.0,61,0.414862
0.0,70,0.415778
0.0,1,0.415803
1.0,125,0.417435
0.0,3,0.417488
0.0,56,0.41823
0.0,45,0.418824
1.0,15,0.419033
0.0,15,0.419239
1.0,84,0.420337
0.0,35,0.420822
1.0,73,0.421796
1.0,62,0.422616
0.0,8,0.422731
0.0,67,0.423612
0.0,20,0.423885
0.0,12,0.424053
0.0,46,0.424667
1.0,120,0.426237
0.0,41,0.426783
0.0,82,0.427861
0.0,194,0.43041
1.0,68,0.431327
0.0,58,0.432099
0.0,27,0.432459
0.0,28,0.432836
0.0,21,0.433124
0.0,143,0.434984
0.0,12,0.435153
0.0,215,0.438025
1.0,33,0.438485
0.0,95,0.439733
1.0,32,0.440164
0.0,112,0.441633
0.0,75,0.442612
0.0,22,0.442912
1.0,106,0.44431
0.0,30,0.44473
0.0,40,0.445268
0.0,30,0.445669
1.0,56,0.446416
0.0,22,0.446713
1.0,161,0.448827
1.0,88,0.449988
0.0,80,0.451038
1.0,95,0.452303
0.0,37,0.452812
0.0,46,0.453423
1.0,152,0.455444
0.0,67,0.456339
0.0,25,0.456681
0.0,36,0.457159
1.0,30,0.45756
1.0,55,0.458282
0.0,1,0.458307
1.0,101,0.459637
0.0,14,0.459833
0.0,35,0.460295
1.0,134,0.462054
0.0,101,0.463371
0.0,11,0.463524
0.0,98,0.464803
0.0,15,0.465008
0.0,8,0.46512
1.0,154,0.467149
0.0,4,0.467213
0.0,3,0.467264
0.0,12,0.467434
1.0,48,0.468075
0.0,33,0.468517
0.0,48,0.469163
0.0,35,0.469632
1.0,41,0.470174
0.0,26,0.47054
0.0,14,0.470735
1.0,31,0.471154
1.0,166,0.473321
1.0,95,0.474577
0.0,181,0.476943
0.0,66,0.477818
0.0,65,0.478675
0.0,105,0.480048
0.0,27,0.480409
0.0,88,0.48156
0.0,21,0.481845
0.0,15,0.482047
0.0,31,0.482458
0.0,11,0.482613
1.0,47,0.483236
0.0,1,0.483259
1.0,122,0.484858
0.0,32,0.485284
0.0,70,0.486208
0.0,175,0.488507
0.0,24,0.48883
0.0,50,0.489493
1.0,100,0.490798
0.0,14,0.490993
0.0,16,0.491209
0.0,24,0.491529
0.0,2,0.491566
0.0,51,0.492235
0.0,156,0.494266
0.0,56,0.494999
0.0,22,0.495293
0.0,42,0.495851
0.0,117,0.497377
0.0,22,0.497673
1.0,103,0.499019
0.0,19,0.499282
0.0,27,0.499643
1.0,17,0.499874
0.0,20,0.500146
0.0,3,0.500195
0.0,14,0.50039
0.0,73,0.501348
0.0,14,0.501541
0.0,14,0.501734
0.0,21,0.502019
0.0,22,0.502318
0.0,137,0.504104
1.0,279,0.507715
0.0,13,0.507903
0.0,43,0.508476
0.0,62,0.509295
0.0,22,0.509593
1.0,25,0.509931
0.0,18,0.510171
0.0,124,0.511788
0.0,20,0.51206
0.0,141,0.513901
0.0,45,0.514496
1.0,189,0.516968
1.0,135,0.518739
0.0,9,0.518868
0.0,85,0.519993
1.0,115,0.521497
0.0,15,0.521704
0.0,26,0.522053
0.0,16,0.522271
0.0,100,0.523574
1.0,105,0.524947
0.0,9,0.525076
1.0,13,0.525257
1.0,76,0.526253
0.0,19,0.526512
1.0,167,0.528693
0.0,7,0.528797
0.0,4,0.528862
0.0,4,0.528925
0.0,7,0.529027
1.0,105,0.530387
1.0,34,0.530842
0.0,36,0.531326
1.0,60,0.532122
0.0,14,0.532313
0.0,10,0.532454
1.0,19,0.532713
0.0,21,0.533026
1.0,128,0.534699
0.0,24,0.535021
0.0,15,0.535228
0.0,4,0.535291
0.0,15,0.535501
0.0,98,0.536781
0.0,26,0.537149
0.0,22,0.537447
0.0,84,0.538563
0.0,36,0.53904
1.0,17,0.539271
0.0,148,0.541256
0.0,10,0.5414
0.0,17,0.541633
0.0,341,0.546067
0.0,1,0.546093
0.0,41,0.546638
0.0,6,0.54673
0.0,117,0.548262
0.0,4,0.548326
0.0,4,0.548389
0.0,15,0.548597
0.0,106,0.549984
0.0,27,0.550346
0.0,42,0.550897
1.0,40,0.551426
0.0,15,0.551631
1.0,167,0.55382
0.0,34,0.554314
0.0,213,0.55712
0.0,12,0.557288
1.0,32,0.557718
0.0,185,0.560141
0.0,4,0.560204
0.0,21,0.560492
0.0,43,0.561063
0.0,57,0.561815
0.0,68,0.562709
0.0,1,0.562733
0.0,35,0.563195
1.0,212,0.565958
0.0,34,0.566413
0.0,22,0.566707
0.0,1,0.566731
0.0,22,0.567028
0.0,19,0.567287
1.0,87,0.56843
0.0,10,0.568573
0.0,28,0.568961
1.0,58,0.569732
0.0,87,0.570916
0.0,8,0.571035
0.0,7,0.571136
0.0,4,0.571213
0.0,4,0.571276
0.0,38,0.571778
0.0,20,0.572048
0.0,110,0.573483
1.0,18,0.573729
0.0,43,0.574291
1.0,83,0.575387
1.0,96,0.576662
1.0,76,0.577677
0.0,26,0.578035
0.0,32,0.578466
0.0,9,0.578598
1.0,54,0.579317
0.0,12,0.579485
0.0,1,0.579508
0.0,73,0.580465
0.0,94,0.5817
0.0,46,0.58231
0.0,21,0.582594
1.0,159,0.584672
0.0,82,0.585761
0.0,24,0.586085
0.0,2,0.586122
0.0,161,0.58824
0.0,29,0.588633
0.0,9,0.58876
1.0,152,0.590756
0.0,37,0.591245
0.0,5,0.591321
0.0,35,0.591786
0.0,9,0.591915
0.0,7,0.592017
0.0,89,0.59318
0.0,59,0.593954
0.0,3,0.594004
1.0,78,0.595044
0.0,43,0.595613
0.0,31,0.596024
0.0,73,0.59698
0.0,27,0.597344
0.0,77,0.598384
1.0,45,0.598983
0.0,8,0.599097
0.0,4,0.59916
0.0,10,0.599298
0.0,18,0.599541
1.0,177,0.60186
0.0,24,0.602189
0.0,61,0.603004
0.0,8,0.603119
1.0,66,0.603999
0.0,20,0.604272
1.0,55,0.605003
0.0,73,0.605962
0.0,4,0.606026
0.0,6,0.606114
1.0,31,0.606528
1.0,42,0.607088
0.0,11,0.60724
0.0,33,0.607674
0.0,22,0.607978
1.0,27,0.608341
1.0,79,0.609373
0.0,35,0.60984
0.0,5,0.609916
0.0,9,0.610046
1.0,51,0.610722
0.0,13,0.610903
0.0,26,0.611248
0.0,42,0.611803
0.0,79,0.612836
0.0,136,0.614616
0.0,17,0.614848
0.0,41,0.615396
0.0,80,0.616447
0.0,47,0.617062
0.0,10,0.617202
0.0,18,0.617446
1.0,67,0.618331
1.0,24,0.618654
0.0,61,0.619453
0.0,83,0.620537
0.0,15,0.62074
0.0,9,0.620869
1.0,114,0.622358
1.0,91,0.623543
1.0,18,0.623791
0.0,14,0.623985
1.0,116,0.625502
1.0,93,0.626723
1.0,42,0.62729
1.0,36,0.627773
1.0,24,0.628099
1.0,39,0.628617
0.0,2,0.628654
1.0,63,0.629481
0.0,17,0.629716
0.0,36,0.630193
1.0,38,0.630703
1.0,18,0.630953
0.0,7,0.631054
1.0,26,0.631404
1.0,106,0.632789
1.0,177,0.635097
0.0,41,0.635639
0.0,34,0.636094
1.0,95,0.637342
0.0,28,0.637718
0.0,8,0.637832
0.0,14,0.63803
1.0,65,0.638886
1.0,27,0.639263
1.0,47,0.639887
1.0,41,0.640433
1.0,59,0.64122
0.0,11,0.641375
1.0,127,0.643041
0.0,29,0.643428
0.0,5,0.643502
0.0,51,0.644175
0.0,8,0.644291
0.0,60,0.645083
1.0,64,0.645926
0.0,65,0.646784
0.0,45,0.647375
0.0,13,0.647558
0.0,106,0.64895
0.0,4,0.649014
0.0,47,0.649636
0.0,46,0.650244
0.0,10,0.650386
1.0,70,0.651309
1.0,60,0.652106
0.0,56,0.652843
0.0,133,0.654593
0.0,60,0.655382
0.0,4,0.655444
0.0,6,0.655531
1.0,99,0.656831
1.0,54,0.65755
0.0,39,0.658075
0.0,42,0.658633
0.0,15,0.658842
0.0,19,0.659102
0.0,26,0.659451
0.0,66,0.660323
0.0,4,0.660386
1.0,63,0.661221
1.0,26,0.661571
0.0,47,0.662191
1.0,40,0.662726
1.0,55,0.66346
1.0,28,0.663839
0.0,6,0.663931
0.0,13,0.664114
0.0,36,0.664593
0.0,56,0.665351
0.0,94,0.666572
0.0,22,0.666871
0.0,110,0.668304
1.0,107,0.669703
0.0,54,0.670413
0.0,98,0.671719
0.0,109,0.673145
0.0,28,0.673517
0.0,83,0.674678
0.0,111,0.676142
1.0,40,0.676672
0.0,30,0.67707
1.0,257,0.680403
1.0,144,0.682284
0.0,9,0.682415
0.0,54,0.683123
0.0,32,0.683545
0.0,1,0.683569
0.0,10,0.683708
0.0,20,0.683979
0.0,9,0.684106
0.0,28,0.684483
0.0,9,0.68461
0.0,4,0.684672
0.0,30,0.685074
1.0,65,0.68593
1.0,52,0.686625
0.0,4,0.686689
0.0,44,0.687284
0.0,4,0.687347
0.0,12,0.687514
1.0,36,0.688015
0.0,158,0.690142
0.0,27,0.690506
1.0,25,0.690841
1.0,65,0.691697
1.0,178,0.694009
0.0,129,0.695699
1.0,54,0.696414
1.0,37,0.696909
0.0,26,0.697258
0.0,8,0.697373
0.0,17,0.697605
1.0,51,0.698286
1.0,33,0.698727
0.0,41,0.699271
1.0,139,0.701092
0.0,90,0.702272
0.0,146,0.704202
0.0,22,0.704498
1.0,87,0.70564
0.0,65,0.706493
1.0,95,0.707733
0.0,60,0.708529
0.0,12,0.708698
0.0,30,0.709099
0.0,2,0.709139
1.0,24,0.709469
1.0,20,0.709749
1.0,75,0.710747
0.0,19,0.711007
0.0,36,0.71148
1.0,53,0.712183
1.0,71,0.713113
0.0,35,0.713579
0.0,19,0.71385
0.0,24,0.714172
0.0,44,0.714753
0.0,41,0.715292
0.0,11,0.715445
0.0,39,0.71596
1.0,260,0.719339
0.0,14,0.719536
0.0,18,0.719781
0.0,85,0.72089
0.0,14,0.721083
0.0,29,0.72147
0.0,33,0.721906
0.0,174,0.724235
1.0,115,0.725742
1.0,44,0.726324
0.0,35,0.726793
0.0,25,0.727132
0.0,56,0.727867
0.0,43,0.728441
1.0,22,0.728741
0.0,14,0.728936
0.0,17,0.729167
1.0,31,0.729586
1.0,26,0.72996
1.0,33,0.730404
0.0,46,0.731009
0.0,16,0.731229
0.0,4,0.731291
0.0,75,0.732272
1.0,38,0.732781
0.0,28,0.733158
1.0,28,0.733536
1.0,39,0.734067
1.0,99,0.735358
1.0,87,0.736501
0.0,13,0.736681
0.0,111,0.738149
0.0,24,0.738475
0.0,71,0.739404
0.0,29,0.739792
1.0,77,0.740807
0.0,31,0.741223
0.0,107,0.742623
0.0,32,0.743048
0.0,8,0.743162
0.0,14,0.743355
1.0,22,0.743653
0.0,4,0.743716
1.0,45,0.744312
0.0,17,0.744544
1.0,28,0.74492
1.0,46,0.745523
1.0,28,0.745899
1.0,63,0.746729
0.0,15,0.746936
0.0,19,0.747187
0.0,79,0.748222
0.0,63,0.749055
0.0,10,0.749196
0.0,35,0.74966
1.0,108,0.751074
0.0,71,0.752002
1.0,33,0.752443
1.0,288,0.756173
1.0,148,0.75812
0.0,45,0.758717
1.0,73,0.759676
0.0,33,0.760109
1.0,51,0.760784
0.0,24,0.761108
1.0,68,0.762007
1.0,126,0.763653
0.0,131,0.765364
0.0,3,0.765415
0.0,100,0.76673
1.0,91,0.767924
1.0,60,0.768715
1.0,63,0.769545
0.0,55,0.770267
0.0,123,0.771862
1.0,64,0.772704
0.0,12,0.772867
0.0,1,0.772891
0.0,109,0.774325
0.0,30,0.774724
1.0,57,0.775466
0.0,1,0.77549
0.0,62,0.776311
1.0,93,0.777527
0.0,29,0.777917
1.0,87,0.779048
0.0,37,0.779534
1.0,91,0.780726
0.0,66,0.781596
0.0,29,0.781983
0.0,29,0.782371
0.0,37,0.782864
0.0,12,0.783029
1.0,83,0.784125
0.0,50,0.784782
0.0,1,0.784806
0.0,7,0.784909
0.0,73,0.785869
1.0,75,0.786867
0.0,15,0.787073
0.0,48,0.787708
1.0,80,0.788767
0.0,12,0.788933
0.0,30,0.789333
0.0,82,0.790404
0.0,158,0.792465
0.0,59,0.793237
0.0,4,0.793301
0.0,31,0.793711
0.0,59,0.794486
0.0,8,0.794598
0.0,16,0.794815
0.0,51,0.795531
1.0,78,0.796561
0.0,115,0.798066
0.0,46,0.798677
1.0,227,0.801633
0.0,54,0.80235
1.0,61,0.80315
1.0,105,0.804536
0.0,14,0.804729
0.0,98,0.806081
0.0,4,0.806147
1.0,29,0.806537
0.0,72,0.80748
0.0,4,0.807544
1.0,96,0.808811
1.0,33,0.809251
0.0,6,0.80934
0.0,28,0.809715
0.0,16,0.809937
0.0,40,0.810463
1.0,54,0.811175
0.0,43,0.811745
0.0,50,0.812405
0.0,51,0.813079
0.0,58,0.813843
0.0,61,0.814646
0.0,109,0.816058
1.0,114,0.817539
0.0,28,0.817919
0.0,55,0.818646
0.0,31,0.819057
0.0,33,0.819491
0.0,51,0.820162
1.0,77,0.821211
0.0,8,0.821331
1.0,78,0.822379
0.0,6,0.822468
0.0,144,0.824344
1.0,51,0.825018
0.0,19,0.825275
0.0,50,0.825935
0.0,20,0.826201
1.0,51,0.826873
1.0,23,0.827186
0.0,6,0.827275
0.0,6,0.827364
0.0,16,0.827578
1.0,33,0.828023
0.0,25,0.82836
0.0,15,0.828565
1.0,87,0.829701
0.0,26,0.830048
0.0,132,0.831783
1.0,62,0.832602
0.0,42,0.833152
0.0,4,0.833215
0.0,24,0.83354
0.0,39,0.834057
1.0,65,0.834916
0.0,4,0.83498
0.0,12,0.835145
0.0,47,0.835785
1.0,64,0.836639
0.0,46,0.837265
1.0,133,0.83901
0.0,26,0.839361
0.0,73,0.840327
1.0,114,0.841827
0.0,58,0.842599
1.0,62,0.843422
0.0,12,0.843594
0.0,12,0.843764
0.0,24,0.844089
0.0,54,0.844801
1.0,52,0.845488
1.0,31,0.8459
0.0,53,0.846594
0.0,1,0.846618
0.0,22,0.846912
0.0,147,0.848837
0.0,59,0.849611
0.0,161,0.85171
1.0,84,0.852812
1.0,19,0.853073
0.0,57,0.853817
1.0,20,0.85409
0.0,33,0.854531
0.0,39,0.855044
1.0,65,0.855901
0.0,9,0.856034
0.0,25,0.856384
0.0,7,0.856488
1.0,164,0.858656
0.0,5,0.858733
1.0,92,0.859939
0.0,23,0.860255
0.0,17,0.860489
0.0,58,0.861261
1.0,62,0.862073
0.0,19,0.862331
0.0,1,0.862354
0.0,8,0.862468
0.0,23,0.862784
0.0,120,0.864359
0.0,42,0.86491
0.0,19,0.865166
1.0,85,0.866285
0.0,10,0.866426
0.0,91,0.867617
0.0,51,0.868296
1.0,88,0.869469
0.0,29,0.869857
1.0,41,0.870403
0.0,87,0.871549
0.0,3,0.8716
1.0,98,0.872883
1.0,86,0.874014
0.0,3,0.874065
0.0,9,0.87419
0.0,162,0.876313
0.0,15,0.876523
1.0,127,0.878184
0.0,23,0.878498
1.0,42,0.879055
0.0,40,0.879583
0.0,52,0.880265
0.0,7,0.880366
0.0,19,0.880625
0.0,22,0.880925
1.0,226,0.883873
1.0,62,0.884689
1.0,19,0.884948
0.0,17,0.885179
0.0,19,0.885439
0.0,55,0.886167
0.0,40,0.886698
0.0,32,0.887121
1.0,27,0.887488
0.0,11,0.887644
0.0,57,0.888399
0.0,136,0.890185
0.0,57,0.890938
1.0,80,0.891993
0.0,33,0.892436
0.0,23,0.892745
0.0,22,0.893042
0.0,41,0.893585
1.0,33,0.894028
0.0,17,0.89426
1.0,18,0.894507
0.0,77,0.895519
0.0,80,0.896565
0.0,12,0.896735
0.0,14,0.896926
0.0,8,0.89704
0.0,25,0.897376
1.0,20,0.897648
1.0,15,0.897866
0.0,6,0.89796
0.0,4,0.898024
1.0,27,0.898387
1.0,125,0.900028
0.0,3,0.90008
0.0,15,0.900288
0.0,13,0.90047
1.0,19,0.900727
0.0,13,0.900908
1.0,38,0.901421
1.0,19,0.901679
0.0,28,0.902055
1.0,18,0.902301
0.0,5,0.902374
1.0,17,0.902609
0.0,21,0.902896
0.0,26,0.903244
0.0,41,0.903796
0.0,15,0.904005
0.0,102,0.905337
0.0,41,0.905886
0.0,17,0.90612
1.0,20,0.906392
1.0,35,0.906861
0.0,29,0.907245
0.0,42,0.907808
0.0,24,0.908135
0.0,15,0.908342
1.0,24,0.908663
1.0,65,0.909521
0.0,27,0.909885
0.0,31,0.9103
0.0,102,0.911638
0.0,6,0.911727
1.0,133,0.913462
0.0,291,0.917243
0.0,66,0.918114
0.0,13,0.918294
0.0,68,0.919195
0.0,72,0.920171
1.0,39,0.920695
1.0,201,0.923313
0.0,1,0.923338
0.0,47,0.923961
0.0,72,0.924903
0.0,7,0.925007
0.0,16,0.925233
0.0,78,0.926267
0.0,78,0.927312
0.0,95,0.928558
0.0,52,0.929242
0.0,72,0.930182
0.0,12,0.930346
1.0,36,0.930829
0.0,34,0.931282
0.0,13,0.931461
0.0,38,0.931967
0.0,65,0.932823
