#{"t_start": 1718034476.946759, "env_id": "Mordor-v0"}
r,l,t
0.0,35,15.836754
0.0,4,15.83796
0.0,140,15.880906
0.0,31,15.889538
0.0,5,15.891096
0.0,239,15.964801
0.0,11,15.968031
0.0,52,15.983975
0.0,73,16.006284
0.0,45,16.020083
0.0,14,16.024229
0.0,60,16.042382
0.0,14,16.046728
0.0,15,16.051308
0.0,6,16.053066
0.0,56,16.070055
0.0,12,16.073693
0.0,12,16.077413
0.0,99,16.10826
0.0,32,16.117961
0.0,3,16.118898
0.0,82,16.143985
1.0,19,16.149642
0.0,19,16.154948
0.0,19,16.160337
0.0,5,16.161865
0.0,46,16.175773
0.0,2,16.176398
0.0,9,16.17893
0.0,43,16.192185
0.0,33,16.20217
1.0,76,16.224927
0.0,9,16.227645
1.0,43,16.240601
0.0,29,16.249589
0.0,191,16.308432
0.0,3,16.309382
1.0,69,16.330407
0.0,20,16.336193
0.0,8,16.338686
0.0,6,16.340418
0.0,329,16.441883
0.0,4,16.443144
1.0,9,16.445627
0.0,80,16.470369
0.0,31,16.479278
0.0,33,16.489039
0.0,204,16.551942
0.0,5,16.553438
0.0,16,16.557881
1.0,133,16.598205
0.0,7,16.600285
0.0,5,16.60179
0.0,29,16.61074
0.0,77,16.634392
0.0,61,16.652507
0.0,48,16.667435
0.0,32,16.676469
0.0,6,16.678216
0.0,13,16.681828
1.0,49,16.69659
0.0,6,16.69822
0.0,187,16.755564
0.0,67,16.776262
0.0,26,16.783949
0.0,24,16.791387
0.0,5,16.792932
0.0,42,16.805829
0.0,46,16.818775
0.0,95,16.848036
0.0,66,16.868431
0.0,81,16.893048
1.0,22,16.899013
0.0,3,16.89995
1.0,50,16.914873
0.0,15,16.919275
0.0,5,16.920838
0.0,79,16.944789
0.0,117,16.98081
0.0,45,16.994358
0.0,3,16.995303
0.0,92,17.023785
0.0,17,17.028941
0.0,92,17.056962
1.0,198,17.117698
1.0,20,17.122852
0.0,17,17.127773
0.0,9,17.130465
1.0,53,17.146791
0.0,22,17.153281
1.0,35,17.162638
0.0,8,17.164998
0.0,53,17.181159
0.0,8,17.183639
0.0,5,17.185195
0.0,4,17.186356
0.0,85,17.212639
1.0,40,17.224099
0.0,4,17.225299
1.0,160,17.274381
0.0,22,17.280721
0.0,19,17.28598
0.0,46,17.299919
0.0,8,17.302275
0.0,35,17.312654
0.0,3,17.313592
0.0,58,17.331278
0.0,143,17.375408
0.0,15,17.379739
1.0,8,17.382091
0.0,27,17.390193
0.0,7,17.392343
0.0,3,17.393284
0.0,75,17.416186
0.0,16,17.420679
0.0,7,17.422842
0.0,83,17.448449
1.0,28,17.456999
1.0,17,17.461822
0.0,3,17.462701
0.0,188,17.521065
0.0,44,17.534679
0.0,176,17.588932
1.0,25,17.596184
0.0,18,17.601529
0.0,54,17.618365
0.0,12,17.621837
0.0,5,17.623356
0.0,209,17.688224
0.0,145,17.73337
0.0,72,17.75573
0.0,97,17.785695
0.0,62,17.8048
0.0,8,17.807313
1.0,222,17.875778
1.0,41,17.887499
0.0,9,17.889932
0.0,9,17.892424
0.0,27,17.900806
0.0,5,17.902338
0.0,32,17.911957
0.0,8,17.914243
0.0,17,17.919114
0.0,4,17.920297
0.0,11,17.923699
0.0,35,17.934454
0.0,150,17.980667
0.0,21,17.986964
0.0,54,18.003681
0.0,25,18.011449
0.0,8,18.013814
1.0,23,18.020564
0.0,3,18.021415
0.0,4,18.022667
1.0,35,18.033019
1.0,25,18.039747
0.0,37,18.050908
0.0,6,18.052685
0.0,14,18.056901
1.0,15,18.061032
0.0,3,18.061889
0.0,31,18.071189
0.0,19,18.076756
0.0,22,18.0836
0.0,151,18.130105
0.0,2,18.130647
1.0,17,18.135347
1.0,125,18.173536
1.0,40,18.18573
0.0,12,18.189162
0.0,18,18.194579
0.0,26,18.201773
0.0,53,18.218002
0.0,162,18.268086
0.0,19,18.273545
0.0,121,18.310431
0.0,45,18.324396
0.0,25,18.332048
0.0,11,18.335433
0.0,68,18.355964
0.0,62,18.37504
0.0,33,18.384811
0.0,52,18.400833
0.0,25,18.408654
1.0,61,18.427609
0.0,89,18.455182
