#{"t_start": 1717713172.6146472, "env_id": "Mordor-v0"}
r,l,t
0.0,34,0.040264
0.0,56,0.041135
0.0,10,0.041303
0.0,25,0.041693
0.0,31,0.042177
0.0,39,0.042788
0.0,3,0.042846
0.0,23,0.043212
0.0,27,0.043639
0.0,19,0.043943
0.0,36,0.044501
0.0,128,0.046409
0.0,37,0.046975
0.0,69,0.048
0.0,33,0.04851
0.0,45,0.049188
0.0,17,0.049455
0.0,33,0.049958
0.0,26,0.050358
0.0,6,0.050461
0.0,39,0.051049
0.0,3,0.051107
0.0,16,0.05136
0.0,31,0.051816
0.0,57,0.052656
0.0,52,0.053422
0.0,25,0.053801
0.0,40,0.054401
0.0,2,0.054443
0.0,5,0.054527
0.0,21,0.054845
0.0,30,0.055301
0.0,99,0.05675
0.0,41,0.05736
0.0,71,0.058412
0.0,7,0.058528
0.0,24,0.058887
0.0,34,0.059395
0.0,62,0.060311
0.0,42,0.060935
0.0,47,0.061648
0.0,55,0.062459
0.0,26,0.062849
0.0,28,0.063259
0.0,52,0.064026
0.0,52,0.064794
0.0,11,0.064965
0.0,22,0.065295
0.0,49,0.066016
0.0,8,0.066143
0.0,66,0.067111
0.0,47,0.067793
0.0,9,0.067933
0.0,34,0.068437
0.0,84,0.069662
0.0,29,0.070093
0.0,46,0.070779
0.0,35,0.071301
0.0,44,0.071948
0.0,59,0.072809
0.0,110,0.074409
0.0,28,0.074834
0.0,13,0.075037
0.0,66,0.076016
0.0,36,0.076545
0.0,46,0.077214
0.0,8,0.077341
0.0,3,0.077395
0.0,13,0.077591
0.0,37,0.078145
0.0,5,0.078229
0.0,90,0.079558
1.0,71,0.080603
0.0,41,0.081212
0.0,43,0.081847
0.0,87,0.083106
0.0,9,0.083245
0.0,24,0.083604
0.0,57,0.084454
0.0,18,0.084728
1.0,53,0.085518
0.0,18,0.08579
0.0,42,0.086413
0.0,109,0.08801
0.0,12,0.088198
0.0,120,0.089963
0.0,58,0.090816
0.0,57,0.091665
0.0,87,0.092941
0.0,10,0.093099
1.0,79,0.094259
0.0,22,0.094592
0.0,31,0.095046
0.0,50,0.095784
0.0,12,0.095975
0.0,18,0.096248
0.0,54,0.097039
0.0,67,0.098023
0.0,35,0.098547
0.0,3,0.098601
0.0,75,0.099696
0.0,28,0.100118
0.0,3,0.100173
0.0,9,0.10031
0.0,94,0.101678
0.0,64,0.102618
0.0,38,0.103177
0.0,63,0.104093
0.0,29,0.104525
0.0,27,0.104922
0.0,41,0.105532
0.0,11,0.105704
0.0,38,0.106263
0.0,65,0.107218
0.0,46,0.107901
0.0,23,0.108243
0.0,136,0.110237
0.0,4,0.110308
0.0,11,0.110481
0.0,79,0.111655
0.0,96,0.11314
0.0,51,0.113893
0.0,15,0.114125
1.0,93,0.115494
0.0,43,0.116138
0.0,20,0.116441
0.0,165,0.118844
0.0,90,0.120196
0.0,5,0.120283
0.0,108,0.121903
0.0,36,0.122444
0.0,49,0.123172
0.0,175,0.125726
0.0,39,0.126317
0.0,3,0.126374
0.0,31,0.126835
0.0,45,0.127513
0.0,34,0.128023
0.0,23,0.128366
0.0,4,0.128438
0.0,84,0.129687
0.0,42,0.130311
0.0,30,0.130762
0.0,40,0.131355
0.0,19,0.131643
0.0,93,0.133021
0.0,73,0.134092
0.0,32,0.134566
0.0,44,0.135224
0.0,15,0.135456
0.0,78,0.136602
0.0,19,0.136904
0.0,3,0.13696
0.0,29,0.137391
0.0,24,0.13776
0.0,52,0.138518
0.0,14,0.138735
0.0,103,0.140247
0.0,114,0.141935
0.0,124,0.143763
0.0,58,0.14462
0.0,10,0.144775
0.0,271,0.148731
0.0,62,0.149654
0.0,8,0.14978
0.0,70,0.150819
0.0,2,0.150861
0.0,4,0.15093
0.0,45,0.151606
0.0,33,0.152102
0.0,4,0.15217
0.0,27,0.152578
0.0,218,0.155767
0.0,17,0.156031
1.0,69,0.157063
0.0,11,0.157236
0.0,138,0.168222
0.0,17,0.168615
0.0,53,0.169508
0.0,240,0.173183
0.0,81,0.174424
0.0,64,0.17541
0.0,74,0.176542
0.0,74,0.177762
0.0,56,0.17864
0.0,32,0.179132
0.0,32,0.17962
0.0,24,0.179985
0.0,44,0.180648
0.0,14,0.180867
1.0,68,0.181882
0.0,34,0.182398
0.0,31,0.182868
0.0,24,0.183236
0.0,65,0.184205
1.0,35,0.184747
0.0,55,0.185578
0.0,47,0.186286
0.0,34,0.186818
0.0,30,0.187272
0.0,10,0.187431
0.0,28,0.187858
0.0,11,0.188027
0.0,104,0.189556
0.0,48,0.190272
0.0,25,0.190638
0.0,17,0.190896
0.0,3,0.190952
0.0,30,0.191383
0.0,28,0.191797
0.0,89,0.193104
0.0,26,0.193497
0.0,6,0.193597
0.0,18,0.19387
0.0,59,0.194726
0.0,59,0.195583
0.0,42,0.196196
0.0,33,0.196682
0.0,9,0.196822
0.0,9,0.196968
0.0,61,0.197845
0.0,121,0.199611
0.0,4,0.199683
0.0,11,0.199856
0.0,37,0.200407
0.0,32,0.200882
0.0,6,0.200986
0.0,49,0.201723
0.0,11,0.201897
0.0,21,0.202216
0.0,82,0.203429
1.0,11,0.203612
0.0,58,0.20447
0.0,49,0.205194
0.0,4,0.205262
0.0,52,0.206032
0.0,25,0.206404
0.0,43,0.207034
0.0,6,0.207134
0.0,45,0.207792
0.0,70,0.208822
0.0,12,0.209012
0.0,32,0.209485
0.0,54,0.210273
0.0,26,0.210662
0.0,120,0.212413
1.0,75,0.213506
0.0,181,0.216169
0.0,62,0.217096
0.0,7,0.217209
0.0,25,0.217594
0.0,95,0.219007
0.0,12,0.219195
0.0,19,0.219476
0.0,107,0.221051
0.0,5,0.221134
0.0,42,0.221735
0.0,69,0.222754
0.0,52,0.223522
0.0,25,0.223893
1.0,120,0.22569
0.0,40,0.226289
0.0,31,0.226745
0.0,31,0.22721
0.0,14,0.227427
0.0,87,0.228728
0.0,260,0.232496
0.0,91,0.233847
0.0,25,0.234221
0.0,14,0.234435
0.0,16,0.23468
0.0,21,0.234994
0.0,29,0.235426
0.0,18,0.235702
0.0,23,0.236049
0.0,77,0.237182
1.0,49,0.237911
0.0,43,0.238555
0.0,52,0.239322
0.0,75,0.24043
0.0,26,0.240827
0.0,89,0.242129
0.0,50,0.242862
0.0,22,0.243189
0.0,28,0.243606
0.0,34,0.244105
0.0,23,0.244449
0.0,199,0.247343
0.0,26,0.247744
0.0,23,0.248096
0.0,68,0.249123
0.0,18,0.249396
0.0,17,0.249655
0.0,18,0.249928
1.0,9,0.250067
0.0,6,0.250165
0.0,26,0.250549
0.0,31,0.251015
0.0,38,0.251572
0.0,24,0.251933
0.0,66,0.252908
0.0,19,0.253217
0.0,65,0.254176
0.0,44,0.254819
0.0,33,0.255307
0.0,48,0.256013
0.0,45,0.256671
0.0,29,0.2571
0.0,30,0.257537
0.0,4,0.257607
0.0,32,0.258084
0.0,157,0.260386
0.0,25,0.260767
0.0,58,0.26161
1.0,11,0.261784
0.0,47,0.262482
0.0,3,0.262538
0.0,23,0.262878
0.0,125,0.264693
0.0,81,0.265885
0.0,25,0.266255
0.0,33,0.26675
0.0,29,0.267182
0.0,149,0.26936
0.0,53,0.270147
0.0,97,0.271569
0.0,41,0.272164
0.0,5,0.27225
0.0,32,0.272727
0.0,180,0.275332
0.0,80,0.27651
0.0,72,0.277565
0.0,11,0.277738
0.0,3,0.277794
0.0,170,0.280334
0.0,20,0.28064
0.0,21,0.280966
0.0,7,0.281081
0.0,49,0.281816
0.0,115,0.283521
0.0,105,0.285073
0.0,15,0.285305
0.0,12,0.285491
0.0,54,0.286293
0.0,47,0.286988
0.0,182,0.289643
0.0,16,0.289894
0.0,88,0.291188
0.0,195,0.294054
0.0,54,0.294851
0.0,34,0.29541
0.0,73,0.296661
0.0,25,0.297101
0.0,45,0.297817
1.0,45,0.298547
0.0,143,0.300621
0.0,13,0.30083
0.0,9,0.300976
0.0,20,0.301283
0.0,39,0.30186
0.0,3,0.301916
0.0,49,0.30265
0.0,10,0.302807
0.0,24,0.303163
0.0,75,0.30427
0.0,83,0.305473
0.0,45,0.306148
0.0,131,0.308058
0.0,24,0.308422
0.0,170,0.310923
0.0,16,0.31117
0.0,79,0.312326
0.0,20,0.312628
0.0,77,0.313756
0.0,27,0.314159
0.0,32,0.314632
0.0,66,0.315594
0.0,7,0.315708
0.0,31,0.316453
0.0,112,0.318102
0.0,11,0.318274
0.0,47,0.318992
0.0,30,0.319437
0.0,22,0.319767
0.0,5,0.319853
0.0,41,0.320459
1.0,97,0.321875
1.0,78,0.323024
0.0,93,0.32439
0.0,19,0.324674
0.0,10,0.324833
0.0,83,0.326041
0.0,16,0.326286
1.0,40,0.326892
0.0,35,0.327415
0.0,54,0.328209
0.0,272,0.33219
0.0,11,0.332363
0.0,12,0.332557
0.0,106,0.334139
0.0,142,0.336237
0.0,35,0.336768
1.0,45,0.337445
0.0,18,0.337718
1.0,50,0.338453
0.0,73,0.339537
0.0,20,0.33984
0.0,21,0.340153
0.0,47,0.340846
0.0,63,0.341771
0.0,10,0.341929
0.0,37,0.342477
0.0,43,0.343102
0.0,15,0.343329
0.0,61,0.344223
0.0,17,0.344481
0.0,22,0.344828
0.0,25,0.345207
0.0,26,0.345594
0.0,14,0.345805
0.0,25,0.346173
0.0,19,0.346461
1.0,36,0.346992
0.0,19,0.34728
0.0,7,0.347392
0.0,10,0.347549
1.0,155,0.34982
0.0,8,0.349952
0.0,35,0.350475
0.0,69,0.351507
0.0,2,0.351548
0.0,15,0.35179
0.0,91,0.353169
0.0,27,0.353584
0.0,57,0.354434
1.0,32,0.354918
0.0,59,0.355797
0.0,69,0.356821
0.0,40,0.35742
0.0,9,0.357561
0.0,12,0.357748
0.0,137,0.359771
0.0,28,0.360193
1.0,33,0.360682
0.0,3,0.360738
0.0,17,0.360992
0.0,18,0.361263
1.0,199,0.364152
0.0,36,0.364754
1.0,110,0.366374
0.0,45,0.367043
1.0,93,0.368404
0.0,48,0.369105
0.0,20,0.369406
0.0,80,0.370572
0.0,43,0.371206
0.0,64,0.372145
0.0,35,0.372676
0.0,44,0.373318
0.0,76,0.374431
0.0,31,0.37489
0.0,85,0.376122
0.0,44,0.376762
0.0,72,0.377811
0.0,64,0.378756
0.0,27,0.379158
0.0,13,0.379356
0.0,73,0.380428
0.0,29,0.380861
0.0,18,0.381131
0.0,80,0.382291
0.0,69,0.383306
0.0,31,0.383765
0.0,110,0.38539
0.0,9,0.385533
1.0,62,0.38645
0.0,95,0.387892
0.0,162,0.390236
0.0,27,0.390641
0.0,114,0.392336
0.0,21,0.392657
0.0,17,0.392919
0.0,41,0.393528
0.0,41,0.39414
0.0,20,0.394442
0.0,51,0.395193
0.0,20,0.395498
0.0,46,0.396185
1.0,102,0.39767
0.0,135,0.399653
0.0,21,0.399974
0.0,4,0.400045
0.0,90,0.401376
0.0,53,0.402162
0.0,82,0.403364
0.0,31,0.403827
0.0,13,0.404023
0.0,144,0.406129
0.0,50,0.406882
0.0,19,0.407177
0.0,5,0.407262
0.0,62,0.408192
0.0,20,0.408493
0.0,93,0.409869
0.0,23,0.410217
0.0,118,0.411948
0.0,35,0.412468
0.0,13,0.412665
0.0,38,0.413232
0.0,52,0.414001
0.0,6,0.414099
1.0,69,0.415119
0.0,8,0.415247
0.0,47,0.415939
0.0,4,0.416007
0.0,46,0.416677
0.0,4,0.416744
0.0,17,0.417002
0.0,19,0.417291
0.0,51,0.418035
0.0,42,0.418658
0.0,63,0.419591
0.0,74,0.420681
0.0,12,0.42087
0.0,44,0.421515
0.0,71,0.422553
0.0,122,0.424332
0.0,44,0.424982
0.0,23,0.425331
0.0,39,0.425897
0.0,64,0.42684
1.0,229,0.430221
0.0,17,0.430487
0.0,96,0.431895
0.0,17,0.432157
0.0,20,0.432461
1.0,68,0.433455
0.0,24,0.433813
0.0,6,0.433911
0.0,6,0.434007
0.0,81,0.4352
0.0,66,0.436163
0.0,84,0.437389
0.0,41,0.43799
0.0,50,0.438725
0.0,51,0.439498
0.0,22,0.439828
0.0,4,0.439897
0.0,160,0.442233
0.0,95,0.443647
0.0,55,0.444466
0.0,45,0.445137
0.0,4,0.445207
0.0,49,0.44592
0.0,8,0.44605
0.0,48,0.446767
0.0,8,0.446896
0.0,3,0.44695
1.0,72,0.448002
0.0,18,0.448273
0.0,65,0.44922
1.0,80,0.450404
0.0,19,0.450693
0.0,81,0.451871
0.0,3,0.451927
0.0,3,0.451982
0.0,55,0.45279
0.0,3,0.452845
0.0,52,0.45361
0.0,5,0.453698
0.0,59,0.454563
0.0,62,0.455481
0.0,54,0.456265
0.0,60,0.45715
0.0,43,0.457801
1.0,72,0.458838
0.0,3,0.458892
0.0,65,0.459851
0.0,3,0.459905
0.0,175,0.462459
0.0,20,0.462766
0.0,18,0.463042
0.0,21,0.463362
0.0,6,0.463461
0.0,51,0.464229
0.0,169,0.466836
0.0,111,0.468488
0.0,68,0.46951
0.0,74,0.470607
0.0,10,0.470765
0.0,26,0.471161
0.0,129,0.47306
0.0,160,0.475405
0.0,3,0.475463
0.0,3,0.475521
0.0,27,0.47593
0.0,28,0.476352
0.0,27,0.476764
0.0,31,0.477236
0.0,10,0.477394
0.0,11,0.477568
0.0,50,0.478329
0.0,72,0.479406
0.0,55,0.480231
0.0,142,0.482335
0.0,54,0.483142
0.0,122,0.484949
0.0,28,0.485368
0.0,3,0.485424
1.0,81,0.486609
0.0,36,0.487137
0.0,72,0.4882
0.0,4,0.488276
0.0,30,0.488731
1.0,54,0.489525
0.0,50,0.490265
0.0,30,0.490719
0.0,31,0.491182
0.0,84,0.492415
0.0,15,0.492652
0.0,174,0.495194
0.0,132,0.497155
0.0,9,0.497299
0.0,5,0.497382
0.0,81,0.498574
0.0,43,0.499206
0.0,50,0.499956
0.0,35,0.500488
0.0,12,0.50068
1.0,96,0.502092
0.0,6,0.502196
0.0,86,0.503451
0.0,37,0.504001
0.0,6,0.5041
0.0,22,0.504438
0.0,156,0.506729
0.0,9,0.506877
0.0,66,0.507869
0.0,23,0.50822
0.0,48,0.50892
0.0,13,0.509123
0.0,16,0.509366
0.0,7,0.509479
0.0,54,0.510282
0.0,145,0.512394
0.0,25,0.512771
0.0,35,0.5133
0.0,20,0.513621
0.0,4,0.513692
0.0,21,0.514016
0.0,130,0.515936
0.0,27,0.516346
0.0,10,0.516502
0.0,10,0.516657
0.0,29,0.517093
0.0,65,0.51806
0.0,17,0.518325
0.0,19,0.518618
0.0,87,0.519904
0.0,29,0.520338
0.0,30,0.520787
0.0,46,0.521476
0.0,86,0.522751
0.0,68,0.523747
0.0,7,0.523861
0.0,30,0.524307
0.0,15,0.524537
1.0,114,0.526198
0.0,95,0.527604
0.0,63,0.528562
0.0,24,0.52892
0.0,44,0.529572
1.0,331,0.534398
0.0,33,0.534901
0.0,32,0.535382
0.0,47,0.536086
0.0,33,0.536588
0.0,64,0.537536
0.0,77,0.538673
0.0,53,0.539467
0.0,7,0.539586
0.0,85,0.540842
0.0,58,0.541711
0.0,4,0.541781
0.0,23,0.542125
0.0,72,0.543185
0.0,28,0.543603
0.0,259,0.547403
0.0,21,0.547731
0.0,4,0.547802
1.0,35,0.548336
0.0,54,0.549138
0.0,9,0.549285
1.0,107,0.550866
0.0,57,0.551714
0.0,4,0.551783
0.0,12,0.55197
0.0,116,0.553692
0.0,29,0.55413
0.0,19,0.55442
0.0,27,0.554823
0.0,4,0.554893
0.0,36,0.555429
0.0,113,0.557099
0.0,105,0.558645
0.0,4,0.558716
0.0,160,0.561078
0.0,23,0.561427
0.0,36,0.561968
0.0,10,0.562128
0.0,38,0.5627
0.0,10,0.562859
0.0,137,0.564892
0.0,11,0.565068
0.0,18,0.56534
0.0,5,0.565424
0.0,6,0.565523
0.0,8,0.56565
0.0,12,0.565835
0.0,220,0.569057
0.0,11,0.569236
0.0,59,0.570114
0.0,7,0.570229
0.0,37,0.570783
0.0,75,0.571884
0.0,5,0.571971
0.0,99,0.573407
0.0,20,0.57371
0.0,86,0.574973
0.0,142,0.577023
0.0,8,0.577157
0.0,234,0.580626
0.0,111,0.582303
0.0,19,0.582598
0.0,25,0.582972
0.0,15,0.5832
0.0,272,0.587238
0.0,16,0.587489
0.0,8,0.587621
0.0,52,0.588407
0.0,7,0.588519
1.0,48,0.589234
0.0,93,0.590609
0.0,54,0.591422
0.0,2,0.591464
0.0,16,0.591717
0.0,108,0.593322
0.0,10,0.593478
0.0,42,0.594113
0.0,13,0.594314
1.0,71,0.59537
0.0,11,0.595546
0.0,13,0.59575
1.0,104,0.597299
0.0,94,0.598691
0.0,23,0.59904
0.0,32,0.599527
0.0,3,0.599583
0.0,20,0.599879
0.0,14,0.600088
0.0,30,0.600535
0.0,33,0.601031
0.0,86,0.602303
0.0,14,0.602521
0.0,70,0.603542
0.0,35,0.604068
0.0,55,0.604875
0.0,53,0.605665
1.0,151,0.607886
0.0,5,0.607973
0.0,17,0.608236
0.0,63,0.609168
0.0,31,0.60963
0.0,11,0.609804
0.0,34,0.610311
0.0,184,0.613012
0.0,81,0.614294
0.0,3,0.614353
0.0,102,0.615864
0.0,3,0.615922
0.0,94,0.617324
0.0,50,0.618075
0.0,119,0.619842
0.0,11,0.620013
0.0,137,0.622059
0.0,22,0.622396
0.0,63,0.623327
0.0,33,0.623827
1.0,32,0.624301
0.0,119,0.626049
0.0,42,0.626678
0.0,48,0.627388
0.0,144,0.629507
0.0,119,0.63126
0.0,7,0.631377
0.0,59,0.632252
0.0,15,0.63249
0.0,13,0.632693
0.0,28,0.633121
1.0,130,0.635029
0.0,7,0.635147
0.0,25,0.635522
0.0,24,0.635885
0.0,9,0.63603
0.0,67,0.63702
0.0,11,0.637197
0.0,11,0.63737
1.0,60,0.638266
0.0,17,0.63852
0.0,6,0.63862
0.0,52,0.639398
0.0,41,0.640001
0.0,7,0.640114
1.0,102,0.641611
0.0,45,0.642282
0.0,9,0.642424
1.0,81,0.643621
1.0,50,0.644359
0.0,6,0.644461
1.0,49,0.645208
0.0,2,0.645249
0.0,6,0.645344
0.0,3,0.645398
0.0,32,0.645884
0.0,11,0.646059
0.0,12,0.646243
0.0,11,0.646417
0.0,12,0.646599
0.0,27,0.647027
0.0,14,0.647245
0.0,8,0.647374
0.0,207,0.650423
0.0,10,0.650592
0.0,44,0.651258
0.0,22,0.651605
0.0,40,0.652214
0.0,15,0.65245
0.0,365,0.657826
0.0,88,0.659146
0.0,8,0.659277
0.0,27,0.659691
0.0,112,0.661358
0.0,75,0.662486
0.0,14,0.662706
0.0,176,0.66537
0.0,27,0.66579
0.0,11,0.665962
0.0,53,0.666761
0.0,171,0.669311
0.0,11,0.669486
0.0,154,0.671786
0.0,17,0.672054
0.0,22,0.672389
0.0,35,0.672918
1.0,68,0.673946
0.0,19,0.674238
0.0,21,0.674558
1.0,44,0.675227
0.0,31,0.675696
0.0,15,0.67593
0.0,269,0.679923
0.0,84,0.681168
0.0,29,0.681607
0.0,16,0.681858
0.0,26,0.682256
0.0,19,0.682549
0.0,54,0.683344
0.0,36,0.683885
0.0,16,0.68413
0.0,45,0.684797
0.0,81,0.685987
0.0,58,0.686869
1.0,129,0.688757
1.0,28,0.689183
0.0,20,0.689492
0.0,65,0.690459
0.0,8,0.690589
1.0,52,0.691372
0.0,38,0.691935
1.0,123,0.693746
0.0,43,0.694382
0.0,155,0.696668
1.0,195,0.699579
1.0,219,0.70283
0.0,28,0.703262
0.0,21,0.703582
0.0,13,0.703785
0.0,5,0.70387
0.0,71,0.704928
0.0,111,0.706589
0.0,4,0.706661
0.0,15,0.706889
0.0,87,0.708178
0.0,7,0.708292
0.0,77,0.709426
0.0,6,0.709522
0.0,268,0.713448
0.0,99,0.714903
0.0,13,0.715108
1.0,53,0.715898
0.0,10,0.716057
0.0,14,0.716275
1.0,72,0.717346
0.0,11,0.717518
0.0,3,0.717573
0.0,60,0.718465
0.0,40,0.719066
1.0,83,0.720299
0.0,33,0.720787
0.0,45,0.721463
0.0,16,0.721713
0.0,36,0.722249
0.0,22,0.722578
0.0,37,0.723132
1.0,35,0.72365
0.0,39,0.724232
0.0,70,0.72527
0.0,17,0.725531
1.0,10,0.725689
0.0,44,0.726346
0.0,23,0.72669
1.0,144,0.72881
0.0,7,0.728938
0.0,38,0.729531
0.0,3,0.729587
0.0,131,0.731538
0.0,36,0.73208
0.0,3,0.732136
0.0,52,0.732909
1.0,30,0.733356
0.0,51,0.734112
0.0,20,0.734415
0.0,23,0.734754
0.0,22,0.735085
0.0,137,0.737074
0.0,7,0.737195
0.0,133,0.739149
0.0,38,0.739716
0.0,92,0.741087
0.0,73,0.742173
0.0,43,0.742813
0.0,77,0.743959
0.0,35,0.744482
0.0,10,0.744641
0.0,24,0.745001
0.0,9,0.745139
0.0,14,0.745359
0.0,38,0.745923
0.0,26,0.746311
0.0,31,0.74678
0.0,6,0.746881
0.0,37,0.74743
1.0,54,0.748226
0.0,15,0.74846
0.0,133,0.750403
0.0,11,0.750578
1.0,451,0.757132
0.0,72,0.758199
0.0,30,0.758655
0.0,31,0.759121
1.0,45,0.759793
0.0,57,0.760639
0.0,6,0.760739
0.0,129,0.762635
0.0,14,0.763165
1.0,158,0.765493
0.0,77,0.76664
0.0,67,0.767624
0.0,12,0.767813
0.0,79,0.768975
0.0,14,0.769195
0.0,79,0.770366
0.0,61,0.771273
0.0,38,0.771845
0.0,81,0.773039
0.0,15,0.773272
0.0,8,0.773402
0.0,3,0.773458
0.0,2,0.7735
0.0,153,0.775752
0.0,52,0.776531
0.0,49,0.777256
0.0,19,0.777541
0.0,43,0.778191
1.0,64,0.779158
1.0,91,0.78051
0.0,143,0.782601
0.0,18,0.782878
0.0,22,0.783219
0.0,7,0.783333
0.0,12,0.783526
0.0,30,0.783987
0.0,84,0.785224
0.0,37,0.785784
0.0,26,0.786179
0.0,35,0.786701
1.0,18,0.786978
0.0,13,0.787184
1.0,184,0.789884
1.0,38,0.790471
0.0,3,0.790526
0.0,10,0.790683
0.0,5,0.790769
0.0,59,0.791647
0.0,148,0.793837
0.0,3,0.793895
0.0,31,0.794361
0.0,42,0.79499
0.0,39,0.795575
0.0,14,0.795791
0.0,46,0.796462
1.0,24,0.796827
0.0,14,0.797045
0.0,37,0.797588
0.0,15,0.797814
0.0,31,0.798274
0.0,8,0.798405
1.0,47,0.799119
0.0,12,0.799313
0.0,8,0.799445
0.0,133,0.801409
0.0,10,0.80157
0.0,34,0.80208
0.0,15,0.802315
0.0,8,0.802448
0.0,26,0.80284
1.0,54,0.803632
0.0,8,0.803757
0.0,222,0.806996
0.0,25,0.807379
0.0,57,0.808226
0.0,23,0.808571
0.0,14,0.80879
0.0,25,0.809169
0.0,312,0.813764
0.0,10,0.813948
0.0,189,0.81674
0.0,311,0.821315
0.0,101,0.822802
0.0,116,0.824516
0.0,42,0.825148
0.0,3,0.825205
0.0,7,0.825318
0.0,64,0.826267
1.0,26,0.826669
0.0,55,0.827496
0.0,163,0.829946
1.0,80,0.831143
0.0,62,0.83206
0.0,72,0.833118
0.0,17,0.833382
0.0,46,0.834072
1.0,67,0.835068
0.0,22,0.835403
0.0,14,0.835612
0.0,10,0.835766
0.0,41,0.836376
0.0,4,0.836445
0.0,7,0.836559
1.0,69,0.837578
0.0,3,0.837633
0.0,162,0.840006
0.0,71,0.841066
0.0,36,0.8416
0.0,15,0.841827
1.0,50,0.842576
0.0,5,0.84266
0.0,7,0.842778
0.0,3,0.842834
0.0,71,0.843889
0.0,19,0.844177
0.0,20,0.844487
0.0,15,0.844722
0.0,29,0.845162
0.0,233,0.848592
0.0,114,0.850302
0.0,57,0.851152
1.0,30,0.851609
0.0,5,0.851694
0.0,86,0.852977
0.0,56,0.853814
0.0,83,0.855045
0.0,37,0.855608
0.0,47,0.856312
0.0,46,0.857008
0.0,124,0.858863
1.0,37,0.859423
0.0,38,0.859987
0.0,3,0.86004
0.0,37,0.860601
0.0,59,0.86148
0.0,146,0.863623
0.0,99,0.865092
0.0,34,0.865605
0.0,19,0.865894
0.0,6,0.865993
0.0,7,0.866107
0.0,12,0.866296
1.0,83,0.86752
0.0,83,0.868731
0.0,16,0.868976
0.0,5,0.869061
0.0,98,0.870503
0.0,83,0.87172
0.0,4,0.871787
0.0,13,0.871981
0.0,81,0.873161
0.0,13,0.87336
0.0,33,0.873854
0.0,15,0.87408
0.0,15,0.874311
0.0,118,0.87604
0.0,34,0.876546
0.0,23,0.876897
0.0,57,0.877744
0.0,29,0.878174
0.0,3,0.87823
0.0,42,0.878881
1.0,83,0.880142
0.0,47,0.880842
1.0,81,0.882031
0.0,8,0.882159
0.0,104,0.883678
0.0,10,0.883846
0.0,6,0.883945
0.0,95,0.885327
0.0,255,0.889063
1.0,145,0.891218
0.0,36,0.891757
0.0,93,0.893149
1.0,95,0.894548
0.0,22,0.894882
0.0,97,0.89631
0.0,57,0.897145
0.0,111,0.898767
1.0,96,0.900179
0.0,6,0.900276
0.0,94,0.901654
0.0,33,0.902153
0.0,8,0.902285
0.0,59,0.903147
0.0,14,0.903365
0.0,124,0.905181
0.0,18,0.905456
0.0,15,0.905685
0.0,54,0.906489
0.0,13,0.906688
0.0,7,0.906802
0.0,82,0.908013
0.0,9,0.908156
0.0,18,0.908437
0.0,47,0.909135
0.0,7,0.909249
0.0,89,0.910584
0.0,70,0.911616
0.0,78,0.912843
0.0,14,0.913068
0.0,25,0.913443
0.0,23,0.913793
0.0,36,0.914331
0.0,15,0.91456
0.0,19,0.91485
0.0,24,0.915216
0.0,33,0.91571
0.0,24,0.916072
0.0,3,0.916128
0.0,83,0.917336
0.0,37,0.917883
0.0,29,0.918316
0.0,13,0.918512
0.0,40,0.919105
0.0,99,0.920568
0.0,10,0.920725
0.0,110,0.92236
0.0,42,0.922991
