#{"t_start": 1711478718.596201, "env_id": "Office-v0"}
r,l,t
1.0,26,5.964389
1.0,11,5.965903
1.0,23,5.969067
1.0,25,5.972496
1.0,33,5.977044
1.0,17,5.979376
1.0,25,5.982826
1.0,27,5.986543
0.0,4,5.987093
1.0,12,5.988741
1.0,23,5.991919
1.0,24,5.995221
0.0,4,5.99577
1.0,14,5.997697
1.0,26,6.00127
1.0,29,6.00527
1.0,32,6.009672
1.0,11,6.011184
1.0,32,6.015586
1.0,28,6.019437
1.0,28,6.023295
1.0,11,6.02482
1.0,27,6.02853
0.0,17,6.030859
1.0,26,6.034435
1.0,11,6.035943
1.0,23,6.039101
1.0,23,6.042275
1.0,26,6.045856
1.0,12,6.047504
1.0,25,6.050939
1.0,23,6.054103
1.0,26,6.05769
1.0,11,6.059199
0.0,10,6.060575
0.0,17,6.06291
1.0,30,6.067049
1.0,12,6.068729
1.0,27,6.072456
1.0,27,6.076171
1.0,27,6.079888
1.0,12,6.081539
1.0,29,6.085534
1.0,25,6.088968
1.0,29,6.092977
1.0,11,6.094492
1.0,25,6.097933
1.0,29,6.101924
1.0,26,6.105503
0.0,7,6.106472
1.0,23,6.109648
1.0,32,6.11404
1.0,30,6.118163
1.0,11,6.119677
0.0,4,6.12023
1.0,27,6.123942
1.0,32,6.128353
1.0,13,6.130143
0.0,8,6.131242
1.0,26,6.13484
1.0,27,6.13855
1.0,14,6.140472
1.0,27,6.144197
1.0,27,6.147909
1.0,27,6.151624
1.0,12,6.153275
1.0,27,6.156987
1.0,27,6.160709
1.0,25,6.164162
1.0,13,6.16595
1.0,29,6.169932
1.0,24,6.173237
1.0,25,6.176689
1.0,13,6.178477
0.0,14,6.180405
1.0,23,6.183571
1.0,27,6.187284
1.0,12,6.188938
1.0,27,6.192669
0.0,19,6.195282
1.0,30,6.199407
1.0,11,6.200938
1.0,31,6.205207
1.0,23,6.208376
1.0,25,6.211816
1.0,14,6.213742
1.0,27,6.217458
1.0,23,6.22063
1.0,25,6.224085
1.0,12,6.225738
1.0,23,6.22891
1.0,25,6.232355
0.0,6,6.233185
0.0,7,6.234152
1.0,23,6.237322
0.0,14,6.23924
0.0,6,6.240067
1.0,16,6.242275
0.0,8,6.24338
1.0,25,6.246813
1.0,27,6.250532
1.0,13,6.25232
1.0,34,6.25697
1.0,29,6.260978
1.0,31,6.265264
1.0,11,6.266801
1.0,24,6.270121
1.0,23,6.273294
1.0,27,6.277018
1.0,12,6.278667
0.0,10,6.280049
1.0,25,6.283505
1.0,28,6.287369
1.0,13,6.289153
1.0,23,6.292336
1.0,35,6.297126
1.0,27,6.300837
1.0,14,6.302766
1.0,27,6.30648
1.0,27,6.310198
1.0,29,6.314205
1.0,11,6.31571
1.0,28,6.319563
0.0,19,6.322171
1.0,28,6.326034
1.0,11,6.327551
1.0,28,6.331427
0.0,9,6.332671
1.0,25,6.336112
1.0,11,6.337625
1.0,27,6.34133
0.0,12,6.34298
1.0,28,6.346832
0.0,6,6.347661
1.0,24,6.350957
1.0,23,6.354118
1.0,27,6.35784
1.0,11,6.35935
1.0,29,6.363339
1.0,30,6.367446
0.0,6,6.368271
1.0,11,6.36978
1.0,23,6.372948
1.0,23,6.376114
1.0,26,6.379683
0.0,4,6.380234
0.0,21,6.383113
1.0,25,6.386534
1.0,27,6.390247
1.0,11,6.391774
1.0,25,6.395216
1.0,25,6.398672
1.0,29,6.402666
1.0,12,6.40431
1.0,25,6.407745
1.0,27,6.411448
1.0,36,6.416408
1.0,14,6.418329
1.0,26,6.421916
1.0,23,6.42509
1.0,29,6.429068
1.0,13,6.430856
1.0,27,6.434561
1.0,23,6.437728
1.0,25,6.441172
1.0,14,6.443099
0.0,19,6.445701
1.0,28,6.449547
0.0,21,6.452442
1.0,11,6.453957
1.0,24,6.457258
1.0,25,6.4607
1.0,31,6.465003
1.0,11,6.466521
1.0,23,6.469685
1.0,23,6.47284
1.0,25,6.476297
1.0,13,6.478086
1.0,31,6.482355
1.0,31,6.486606
1.0,29,6.490589
1.0,13,6.492388
1.0,25,6.49583
1.0,28,6.499668
0.0,16,6.501864
1.0,12,6.503511
1.0,28,6.507351
1.0,23,6.510525
1.0,25,6.513965
1.0,16,6.516152
0.0,19,6.518758
1.0,23,6.521927
1.0,25,6.525374
0.0,9,6.526617
1.0,23,6.529799
1.0,23,6.532957
1.0,26,6.536525
1.0,11,6.538037
1.0,25,6.541482
1.0,28,6.545332
1.0,25,6.548781
1.0,11,6.550296
0.0,5,6.550985
1.0,34,6.555653
1.0,29,6.559648
1.0,11,6.561161
1.0,26,6.564741
0.0,14,6.566659
1.0,25,6.570099
0.0,6,6.570926
1.0,32,6.575339
0.0,21,6.578227
1.0,31,6.582499
1.0,13,6.584285
1.0,28,6.588139
1.0,25,6.591587
1.0,25,6.595056
1.0,11,6.596567
1.0,23,6.599733
1.0,25,6.603172
1.0,25,6.60661
1.0,12,6.608269
1.0,27,6.611989
1.0,25,6.615428
1.0,29,6.619418
1.0,11,6.62093
1.0,27,6.624628
1.0,26,6.628201
1.0,27,6.631915
1.0,11,6.633432
1.0,23,6.636603
1.0,29,6.640591
0.0,16,6.642795
1.0,13,6.644588
1.0,25,6.648036
1.0,27,6.651747
1.0,25,6.655197
1.0,12,6.656837
1.0,23,6.660043
1.0,26,6.66364
1.0,28,6.667488
1.0,14,6.669408
1.0,28,6.673264
0.0,23,6.676415
1.0,29,6.680407
1.0,12,6.682059
0.0,21,6.684951
1.0,25,6.688387
0.0,23,6.691556
1.0,11,6.693068
1.0,31,6.697322
1.0,30,6.701448
1.0,28,6.705298
1.0,11,6.706814
1.0,27,6.710545
0.0,17,6.712882
1.0,29,6.716873
1.0,15,6.718936
0.0,6,6.719764
1.0,23,6.722924
1.0,26,6.726523
0.0,6,6.72735
1.0,24,6.730657
1.0,25,6.734094
1.0,29,6.73808
1.0,13,6.739863
1.0,29,6.743852
1.0,25,6.747282
1.0,28,6.751136
1.0,11,6.752649
1.0,26,6.756221
1.0,26,6.759783
1.0,28,6.763644
0.0,7,6.76461
1.0,24,6.767905
1.0,25,6.771332
1.0,27,6.775068
1.0,13,6.776851
1.0,24,6.780145
1.0,27,6.78385
1.0,29,6.787826
1.0,12,6.789474
1.0,32,6.793883
1.0,25,6.797319
1.0,25,6.800763
1.0,11,6.802284
1.0,25,6.805805
1.0,26,6.809397
1.0,30,6.813526
1.0,13,6.815318
1.0,30,6.81944
1.0,28,6.82328
0.0,10,6.824668
1.0,11,6.826185
1.0,24,6.829489
1.0,25,6.832926
1.0,25,6.836377
1.0,13,6.838163
0.0,16,6.840368
1.0,26,6.843959
1.0,25,6.847399
1.0,11,6.848913
1.0,29,6.852901
1.0,23,6.856082
0.0,6,6.856908
1.0,11,6.858431
1.0,25,6.861865
1.0,28,6.865709
0.0,6,6.866537
1.0,12,6.868188
1.0,30,6.872318
1.0,23,6.875501
1.0,33,6.880061
1.0,12,6.881711
1.0,23,6.884967
1.0,25,6.888413
1.0,27,6.892159
1.0,11,6.893683
0.0,20,6.89644
1.0,25,6.899885
1.0,27,6.90362
1.0,11,6.905137
1.0,26,6.908722
1.0,23,6.91189
1.0,25,6.915345
1.0,15,6.917406
0.0,6,6.91825
0.0,12,6.919923
1.0,29,6.923941
1.0,14,6.925869
1.0,29,6.929858
1.0,23,6.933022
1.0,28,6.936907
1.0,12,6.938559
1.0,24,6.941864
0.0,22,6.944885
1.0,27,6.948628
1.0,15,6.950689
0.0,15,6.952754
1.0,23,6.955917
1.0,33,6.960476
1.0,11,6.96199
0.0,14,6.963917
1.0,23,6.967081
1.0,27,6.970794
1.0,12,6.972443
0.0,4,6.972992
0.0,4,6.973545
1.0,27,6.977276
1.0,13,6.979063
0.0,8,6.98016
1.0,29,6.98414
1.0,31,6.988417
1.0,11,6.989923
1.0,24,6.99323
1.0,23,6.996444
1.0,27,7.000175
1.0,11,7.001688
1.0,25,7.005131
1.0,24,7.008438
1.0,29,7.012436
1.0,12,7.014084
1.0,25,7.017509
1.0,24,7.020806
0.0,18,7.023276
0.0,7,7.024253
1.0,24,7.027556
0.0,19,7.030167
1.0,25,7.033615
1.0,11,7.035132
1.0,24,7.038422
0.0,24,7.041727
1.0,31,7.045996
1.0,11,7.047508
1.0,24,7.050823
1.0,23,7.05399
1.0,25,7.057438
1.0,11,7.058953
1.0,23,7.062161
1.0,31,7.066423
1.0,27,7.070139
1.0,11,7.071652
1.0,27,7.075379
1.0,29,7.079367
1.0,32,7.083777
1.0,11,7.085286
1.0,25,7.088716
1.0,23,7.09188
1.0,25,7.095323
1.0,12,7.096961
1.0,27,7.100673
1.0,24,7.103975
1.0,32,7.108387
1.0,11,7.109899
0.0,4,7.110452
1.0,25,7.113898
0.0,14,7.115819
1.0,11,7.11735
1.0,27,7.121071
1.0,27,7.124791
0.0,17,7.127132
1.0,11,7.128645
1.0,27,7.132363
1.0,24,7.135656
1.0,31,7.139908
1.0,11,7.14143
1.0,23,7.144592
0.0,8,7.145698
1.0,29,7.149684
1.0,11,7.151195
1.0,25,7.154619
0.0,21,7.15751
1.0,28,7.16137
1.0,13,7.163162
1.0,25,7.1666
1.0,24,7.169895
0.0,17,7.172222
1.0,11,7.173732
1.0,27,7.177436
0.0,26,7.181011
1.0,27,7.184754
1.0,11,7.186267
1.0,24,7.189565
1.0,25,7.193004
0.0,23,7.19618
1.0,12,7.197834
0.0,9,7.199071
1.0,25,7.202518
1.0,26,7.206105
1.0,11,7.207632
1.0,27,7.211345
1.0,27,7.215068
0.0,14,7.216993
0.0,8,7.218099
1.0,29,7.222084
1.0,25,7.225547
1.0,29,7.229566
1.0,11,7.231083
1.0,25,7.234519
1.0,24,7.23782
1.0,29,7.241831
1.0,11,7.243349
1.0,24,7.246646
1.0,29,7.250652
1.0,28,7.254515
1.0,12,7.256164
1.0,26,7.259755
1.0,26,7.263319
1.0,27,7.267034
1.0,14,7.268958
1.0,25,7.2724
1.0,25,7.275846
0.0,10,7.277221
1.0,16,7.279399
1.0,25,7.282836
1.0,26,7.286414
1.0,28,7.29026
1.0,11,7.29179
1.0,28,7.295635
1.0,25,7.299072
1.0,29,7.303069
1.0,13,7.304856
0.0,17,7.307195
0.0,4,7.307762
1.0,27,7.31147
1.0,11,7.312982
0.0,14,7.314931
0.0,19,7.317535
1.0,27,7.321263
1.0,12,7.322913
0.0,7,7.323874
1.0,29,7.327869
1.0,27,7.331594
1.0,11,7.333109
0.0,19,7.335717
1.0,23,7.338885
0.0,18,7.341357
1.0,11,7.342871
1.0,34,7.347537
1.0,23,7.350703
1.0,29,7.354707
1.0,13,7.356492
1.0,25,7.359944
1.0,27,7.36366
1.0,27,7.367382
1.0,11,7.368897
0.0,22,7.371915
1.0,27,7.375629
1.0,28,7.379517
1.0,11,7.381026
1.0,26,7.384606
1.0,25,7.388049
1.0,29,7.392047
1.0,13,7.393837
0.0,15,7.395897
1.0,26,7.399471
1.0,31,7.403729
0.0,4,7.404285
0.0,4,7.404837
0.0,4,7.40539
0.0,14,7.407308
0.0,2,7.407599
1.0,29,7.41159
0.0,19,7.414208
1.0,26,7.417782
0.0,14,7.419705
1.0,25,7.423155
1.0,28,7.427006
1.0,27,7.43072
1.0,11,7.432238
0.0,14,7.434165
1.0,26,7.437736
0.0,15,7.439798
0.0,7,7.440763
1.0,25,7.444219
0.0,19,7.446849
1.0,27,7.450584
1.0,12,7.452238
1.0,27,7.455952
1.0,25,7.4594
1.0,29,7.463387
0.0,2,7.463667
1.0,26,7.467236
0.0,19,7.46984
0.0,6,7.470665
1.0,11,7.472176
1.0,23,7.475352
1.0,26,7.478923
1.0,28,7.482786
1.0,11,7.484301
1.0,25,7.487735
1.0,25,7.491182
1.0,27,7.494918
1.0,15,7.496971
0.0,17,7.499312
1.0,34,7.503984
1.0,28,7.507838
1.0,11,7.509353
1.0,24,7.512678
1.0,25,7.516124
1.0,25,7.519577
1.0,11,7.521091
1.0,23,7.524265
1.0,23,7.52742
1.0,29,7.531403
1.0,11,7.532923
1.0,27,7.536643
1.0,23,7.5398
1.0,27,7.543527
1.0,14,7.54544
0.0,20,7.54818
0.0,4,7.54873
1.0,29,7.552725
1.0,11,7.554239
1.0,25,7.55769
0.0,25,7.561119
1.0,27,7.564841
1.0,11,7.566361
1.0,27,7.57008
1.0,27,7.57379
1.0,27,7.577545
1.0,11,7.57906
1.0,30,7.583181
1.0,25,7.586629
0.0,21,7.589528
1.0,13,7.59133
1.0,29,7.595338
1.0,23,7.598504
1.0,28,7.602374
1.0,18,7.604846
1.0,27,7.60856
0.0,8,7.609662
0.0,9,7.6109
1.0,13,7.612693
1.0,23,7.615869
1.0,25,7.619311
1.0,27,7.62304
1.0,11,7.624571
1.0,23,7.627732
1.0,23,7.630897
0.0,21,7.633795
1.0,13,7.63558
1.0,24,7.638869
1.0,29,7.642889
1.0,29,7.646894
1.0,13,7.648684
1.0,30,7.652803
1.0,26,7.656382
1.0,31,7.660657
1.0,13,7.662449
1.0,26,7.666032
1.0,23,7.669203
1.0,28,7.673076
1.0,11,7.674605
1.0,29,7.678611
1.0,25,7.682057
1.0,25,7.685517
1.0,13,7.687311
1.0,29,7.69131
1.0,23,7.694486
1.0,30,7.698624
0.0,10,7.700003
1.0,25,7.70345
1.0,24,7.706762
1.0,31,7.711067
1.0,11,7.712581
0.0,6,7.713406
0.0,4,7.713955
0.0,21,7.716824
1.0,15,7.718882
1.0,25,7.722323
1.0,26,7.725899
1.0,27,7.72962
1.0,11,7.731133
1.0,23,7.734298
1.0,25,7.737735
1.0,25,7.741194
1.0,11,7.742711
1.0,30,7.746831
1.0,26,7.750404
0.0,14,7.752333
1.0,11,7.753844
1.0,27,7.757567
1.0,23,7.760725
0.0,8,7.761825
1.0,11,7.76334
1.0,24,7.766632
1.0,25,7.770066
1.0,31,7.774337
1.0,12,7.775999
0.0,6,7.776824
1.0,23,7.779984
0.0,4,7.780535
1.0,13,7.782324
1.0,25,7.785756
0.0,21,7.78864
1.0,29,7.792647
1.0,11,7.794161
1.0,32,7.798551
0.0,21,7.801439
1.0,25,7.804881
1.0,14,7.8068
1.0,25,7.810469
1.0,23,7.813644
1.0,25,7.817092
1.0,11,7.818606
0.0,5,7.819296
1.0,23,7.822451
1.0,29,7.826447
1.0,11,7.827964
1.0,25,7.831403
1.0,29,7.835394
1.0,25,7.83884
1.0,11,7.840348
1.0,27,7.844069
0.0,27,7.847777
1.0,28,7.85162
1.0,11,7.85314
0.0,17,7.855476
1.0,31,7.85974
0.0,21,7.862631
1.0,11,7.864143
0.0,4,7.864692
0.0,19,7.867302
1.0,25,7.87075
1.0,11,7.872265
1.0,25,7.875705
1.0,23,7.878878
0.0,4,7.879428
0.0,4,7.879983
1.0,24,7.883286
1.0,23,7.886451
0.0,6,7.887278
1.0,11,7.888793
1.0,25,7.892245
0.0,4,7.893201
1.0,27,7.896917
1.0,13,7.898704
1.0,25,7.902136
1.0,24,7.905445
0.0,12,7.907098
0.0,6,7.907935
1.0,27,7.911647
1.0,23,7.914818
1.0,27,7.918527
0.0,7,7.919494
1.0,24,7.9228
1.0,24,7.926108
1.0,27,7.929835
1.0,14,7.931745
1.0,24,7.935044
1.0,27,7.938743
1.0,26,7.942334
1.0,11,7.943847
0.0,8,7.944947
1.0,25,7.948374
1.0,28,7.952226
1.0,11,7.953741
1.0,29,7.957734
1.0,23,7.960894
1.0,25,7.96434
1.0,11,7.965852
1.0,26,7.969432
0.0,19,7.972056
0.0,27,7.975776
1.0,11,7.977288
1.0,27,7.980986
1.0,25,7.984421
1.0,30,7.988537
1.0,12,7.990179
1.0,27,7.993895
0.0,22,7.996911
1.0,29,8.000879
1.0,11,8.00239
1.0,23,8.00555
1.0,25,8.008983
1.0,29,8.01297
1.0,11,8.014474
0.0,14,8.0164
0.0,21,8.019273
1.0,35,8.024076
0.0,2,8.024369
1.0,25,8.027795
1.0,27,8.031487
1.0,25,8.034922
1.0,11,8.036453
1.0,27,8.040149
1.0,25,8.043598
0.0,4,8.044151
1.0,11,8.045659
1.0,25,8.049081
0.0,6,8.04991
1.0,26,8.05348
1.0,11,8.054987
1.0,24,8.058293
1.0,24,8.061581
1.0,30,8.065705
1.0,13,8.067488
1.0,26,8.071053
1.0,23,8.07422
1.0,26,8.07779
1.0,11,8.079294
0.0,20,8.082022
1.0,23,8.085177
1.0,30,8.089284
1.0,12,8.090946
1.0,28,8.094792
0.0,21,8.097666
1.0,29,8.10165
0.0,6,8.102504
1.0,31,8.106752
0.0,17,8.109097
0.0,10,8.110469
1.0,11,8.111978
1.0,25,8.115416
1.0,27,8.119109
0.0,6,8.119933
1.0,11,8.121443
1.0,23,8.124618
1.0,25,8.128039
1.0,25,8.13148
1.0,13,8.13327
1.0,23,8.136431
0.0,12,8.138075
0.0,4,8.138626
1.0,13,8.140423
1.0,26,8.144001
1.0,23,8.147153
1.0,25,8.15059
1.0,13,8.152371
1.0,30,8.156463
1.0,29,8.160429
1.0,26,8.164002
1.0,12,8.165647
1.0,25,8.169099
1.0,25,8.172538
0.0,6,8.173367
1.0,12,8.175025
1.0,23,8.178195
1.0,28,8.182042
0.0,9,8.183278
1.0,11,8.184789
1.0,25,8.188227
1.0,27,8.191933
1.0,28,8.195784
0.0,4,8.196337
1.0,27,8.200048
0.0,4,8.200606
0.0,21,8.203493
1.0,11,8.205007
1.0,29,8.208998
1.0,25,8.212439
0.0,4,8.212992
1.0,11,8.214504
1.0,27,8.21821
0.0,4,8.218766
1.0,34,8.223434
0.0,4,8.223988
1.0,27,8.227728
1.0,23,8.230891
0.0,16,8.233093
1.0,11,8.234604
1.0,24,8.237911
1.0,28,8.241758
1.0,27,8.245478
1.0,11,8.246987
0.0,8,8.24809
1.0,25,8.25152
0.0,4,8.252074
1.0,15,8.254135
1.0,23,8.257306
0.0,8,8.258417
1.0,29,8.262487
1.0,12,8.264133
1.0,30,8.268258
1.0,23,8.271414
1.0,27,8.27515
1.0,11,8.276663
1.0,29,8.280642
1.0,25,8.284072
1.0,27,8.287788
0.0,6,8.288615
0.0,20,8.291379
1.0,32,8.295788
1.0,31,8.300102
1.0,14,8.302027
1.0,27,8.305747
0.0,21,8.308638
1.0,27,8.312347
1.0,11,8.313859
1.0,27,8.317583
1.0,25,8.321035
0.0,8,8.322135
1.0,14,8.324058
1.0,25,8.327493
1.0,27,8.331228
1.0,33,8.335782
1.0,11,8.337294
1.0,27,8.341016
0.0,6,8.341851
1.0,33,8.346396
1.0,11,8.34791
1.0,25,8.351342
0.0,12,8.352995
0.0,19,8.355612
1.0,15,8.357685
1.0,25,8.361126
1.0,26,8.364709
1.0,32,8.369132
1.0,13,8.370919
1.0,26,8.374504
1.0,26,8.37807
1.0,27,8.38185
1.0,11,8.383365
1.0,23,8.386529
1.0,23,8.389693
1.0,26,8.393285
1.0,13,8.395063
1.0,25,8.398488
1.0,25,8.401916
1.0,25,8.405362
1.0,15,8.40741
1.0,25,8.410845
1.0,24,8.414142
1.0,34,8.418808
1.0,11,8.42032
1.0,25,8.423745
1.0,29,8.427721
0.0,14,8.429652
1.0,11,8.431181
1.0,29,8.435155
0.0,10,8.436529
1.0,27,8.440238
1.0,14,8.44217
1.0,24,8.445475
1.0,23,8.44863
1.0,26,8.4522
0.0,7,8.453164
1.0,27,8.456857
1.0,29,8.460854
1.0,26,8.464434
1.0,13,8.466217
1.0,29,8.470192
1.0,29,8.474176
1.0,25,8.477612
1.0,16,8.479802
1.0,32,8.484182
1.0,23,8.487332
1.0,28,8.491192
1.0,12,8.492839
1.0,23,8.496023
1.0,27,8.499734
1.0,27,8.503456
1.0,12,8.505099
0.0,6,8.505923
1.0,27,8.509635
1.0,28,8.513484
1.0,11,8.514993
1.0,26,8.518563
1.0,25,8.521991
1.0,30,8.526119
0.0,6,8.526944
1.0,23,8.530093
1.0,26,8.53366
1.0,25,8.537094
1.0,13,8.538871
1.0,23,8.542041
1.0,26,8.545612
0.0,25,8.549042
1.0,11,8.550551
1.0,27,8.554273
1.0,32,8.558681
1.0,28,8.562538
1.0,14,8.564463
0.0,19,8.567081
1.0,31,8.571335
1.0,25,8.574783
1.0,11,8.576298
1.0,23,8.579461
0.0,4,8.580017
1.0,29,8.584005
1.0,11,8.585515
1.0,29,8.589494
1.0,23,8.592669
1.0,25,8.596113
1.0,11,8.59762
1.0,29,8.601589
1.0,32,8.605985
0.0,15,8.608043
1.0,12,8.609681
1.0,23,8.61284
1.0,25,8.616292
1.0,28,8.62014
1.0,13,8.621922
0.0,15,8.623984
1.0,23,8.627164
1.0,27,8.630901
1.0,11,8.632411
1.0,23,8.635579
0.0,13,8.637363
1.0,27,8.64108
1.0,11,8.642595
1.0,29,8.646576
1.0,24,8.649873
0.0,14,8.651791
1.0,11,8.653305
1.0,23,8.656464
1.0,24,8.659768
1.0,25,8.663208
1.0,13,8.664981
1.0,23,8.66814
1.0,30,8.672257
1.0,25,8.675699
1.0,11,8.677212
1.0,25,8.680638
1.0,27,8.68434
1.0,25,8.687777
1.0,13,8.689558
1.0,25,8.693031
1.0,29,8.697012
1.0,35,8.70181
1.0,11,8.703323
0.0,8,8.704425
1.0,29,8.708403
1.0,29,8.71238
1.0,15,8.714442
1.0,27,8.718155
1.0,23,8.721308
0.0,35,8.726111
0.0,9,8.72735
0.0,16,8.729549
1.0,23,8.732706
1.0,25,8.73614
1.0,11,8.737656
1.0,25,8.741112
0.0,6,8.741944
1.0,29,8.745923
0.0,6,8.746749
1.0,29,8.750719
1.0,26,8.754284
1.0,28,8.758152
1.0,11,8.759658
0.0,6,8.76048
1.0,23,8.76364
1.0,28,8.767486
1.0,11,8.768994
0.0,19,8.771605
1.0,24,8.774905
1.0,25,8.778337
1.0,11,8.779843
1.0,25,8.783275
0.0,4,8.783827
1.0,30,8.787944
1.0,11,8.789463
1.0,28,8.793303
1.0,29,8.79728
0.0,17,8.799624
1.0,12,8.80127
1.0,34,8.805925
1.0,27,8.809631
1.0,31,8.814083
1.0,14,8.816084
0.0,6,8.816906
1.0,25,8.820338
1.0,25,8.82378
1.0,11,8.825306
1.0,25,8.828745
0.0,18,8.831226
1.0,27,8.834935
1.0,16,8.83713
1.0,23,8.840283
1.0,25,8.84373
1.0,27,8.847443
1.0,11,8.848953
1.0,23,8.852115
1.0,25,8.85554
1.0,27,8.859263
1.0,13,8.861053
0.0,12,8.862706
0.0,8,8.863805
0.0,6,8.864626
1.0,11,8.866139
1.0,33,8.870656
1.0,31,8.874917
1.0,26,8.878496
0.0,9,8.879738
1.0,25,8.883176
1.0,27,8.886871
1.0,28,8.890737
0.0,6,8.891568
1.0,25,8.895002
1.0,30,8.899117
1.0,30,8.90322
1.0,11,8.904728
0.0,23,8.907883
0.0,18,8.910348
1.0,27,8.914069
1.0,11,8.91558
1.0,23,8.918743
0.0,14,8.920661
1.0,32,8.925058
1.0,11,8.926573
0.0,14,8.928486
1.0,23,8.931642
0.0,23,8.934807
1.0,11,8.936316
1.0,28,8.940156
1.0,29,8.944124
1.0,25,8.947571
1.0,13,8.949352
1.0,24,8.952641
1.0,28,8.956477
1.0,25,8.959931
1.0,11,8.961444
1.0,31,8.965701
1.0,27,8.969414
1.0,26,8.972988
1.0,12,8.974636
1.0,25,8.978058
1.0,25,8.981486
0.0,16,8.983682
1.0,13,8.985465
1.0,25,8.988887
1.0,25,8.992332
0.0,15,8.994394
1.0,11,8.995905
0.0,21,8.998788
0.0,21,9.00167
1.0,26,9.005259
1.0,14,9.007185
1.0,25,9.010625
0.0,19,9.013243
1.0,31,9.017499
1.0,11,9.019012
1.0,27,9.022737
1.0,25,9.026185
1.0,31,9.03045
0.0,7,9.031417
1.0,23,9.034581
1.0,26,9.038158
1.0,27,9.041888
1.0,12,9.043537
0.0,14,9.045461
0.0,16,9.047661
0.0,6,9.048487
1.0,14,9.050408
1.0,26,9.05398
0.0,8,9.055084
0.0,21,9.057983
0.0,6,9.058813
1.0,26,9.062395
0.0,6,9.063223
1.0,27,9.066943
1.0,11,9.06846
1.0,29,9.072434
1.0,25,9.075897
1.0,31,9.080157
0.0,6,9.080986
1.0,24,9.084288
1.0,29,9.088286
1.0,31,9.092543
1.0,11,9.094062
1.0,27,9.097766
0.0,12,9.099421
1.0,25,9.102866
0.0,7,9.103828
1.0,28,9.107683
1.0,23,9.110842
1.0,27,9.114559
1.0,11,9.116073
0.0,17,9.118411
0.0,18,9.120878
1.0,28,9.124743
1.0,11,9.126256
1.0,30,9.130376
1.0,27,9.134087
1.0,31,9.138354
1.0,11,9.139868
1.0,23,9.143027
1.0,25,9.146461
1.0,28,9.15032
1.0,13,9.152122
1.0,29,9.156101
1.0,23,9.159277
0.0,14,9.161192
1.0,13,9.162978
1.0,25,9.166407
1.0,28,9.170246
1.0,25,9.173676
1.0,11,9.1752
1.0,23,9.178358
0.0,8,9.179459
1.0,31,9.183719
1.0,13,9.185498
1.0,25,9.188934
1.0,27,9.192648
0.0,21,9.195529
1.0,13,9.197312
1.0,27,9.201003
1.0,27,9.204702
1.0,31,9.208968
0.0,11,9.21048
0.0,19,9.213092
1.0,23,9.216243
1.0,29,9.220236
0.0,4,9.220792
0.0,12,9.222436
1.0,23,9.2256
1.0,31,9.229853
1.0,12,9.231498
1.0,25,9.234925
1.0,23,9.238069
1.0,29,9.242062
1.0,11,9.243576
1.0,23,9.246734
1.0,24,9.250019
1.0,29,9.254004
1.0,14,9.255923
0.0,18,9.258404
1.0,24,9.261694
1.0,25,9.265133
1.0,11,9.266648
1.0,27,9.270358
1.0,27,9.274061
1.0,27,9.277773
1.0,11,9.279283
1.0,23,9.28245
1.0,23,9.285631
1.0,32,9.290039
0.0,10,9.291427
1.0,27,9.29513
1.0,30,9.29923
1.0,31,9.303491
1.0,13,9.305271
1.0,27,9.308983
0.0,16,9.311166
0.0,9,9.312401
1.0,14,9.314328
1.0,26,9.317893
1.0,25,9.321322
1.0,30,9.325454
1.0,11,9.326965
1.0,25,9.33039
1.0,25,9.333815
1.0,33,9.338339
1.0,13,9.340121
1.0,29,9.344123
1.0,23,9.347275
1.0,32,9.351692
1.0,11,9.353206
1.0,23,9.356362
1.0,23,9.359531
1.0,26,9.363108
1.0,11,9.364619
0.0,4,9.365175
1.0,23,9.368326
1.0,31,9.372585
1.0,12,9.374245
1.0,25,9.377682
1.0,25,9.381105
0.0,8,9.382201
1.0,11,9.383717
0.0,12,9.385374
0.0,6,9.386198
0.0,21,9.389082
1.0,13,9.390878
1.0,23,9.394064
1.0,24,9.397357
1.0,27,9.401075
1.0,17,9.403412
1.0,29,9.407404
1.0,24,9.410713
1.0,30,9.414838
1.0,11,9.416364
1.0,25,9.419795
1.0,27,9.423511
1.0,27,9.427239
1.0,11,9.428752
1.0,23,9.431911
1.0,23,9.435075
1.0,25,9.438516
1.0,12,9.440166
1.0,26,9.443747
1.0,27,9.447458
1.0,27,9.451176
1.0,11,9.45269
1.0,31,9.456945
0.0,15,9.459012
1.0,29,9.463
1.0,15,9.465066
1.0,25,9.468503
1.0,24,9.471802
1.0,25,9.475252
1.0,11,9.476763
1.0,31,9.481039
1.0,28,9.484892
1.0,25,9.488331
1.0,14,9.490249
1.0,27,9.493968
1.0,27,9.49767
0.0,6,9.498495
1.0,11,9.500004
0.0,17,9.502343
1.0,24,9.505638
1.0,27,9.50936
1.0,11,9.510874
1.0,23,9.514039
1.0,27,9.517744
0.0,8,9.518845
1.0,15,9.520897
1.0,27,9.524626
1.0,28,9.528462
1.0,25,9.531902
1.0,11,9.533414
1.0,23,9.536575
1.0,25,9.539999
1.0,25,9.543451
0.0,2,9.54373
1.0,25,9.54718
1.0,27,9.550881
1.0,29,9.554871
0.0,6,9.555699
1.0,23,9.55887
1.0,26,9.562433
1.0,27,9.566152
1.0,11,9.567663
1.0,29,9.571647
1.0,25,9.575101
1.0,27,9.578813
