#{"t_start": 1717949700.3092759, "env_id": "Mordor-single-v0"}
r,l,t
0.0,24,0.272464
0.0,57,0.273264
0.0,13,0.273455
0.0,17,0.273702
0.0,10,0.273851
0.0,78,0.274935
0.0,36,0.275442
0.0,4,0.275507
0.0,16,0.275738
0.0,11,0.275902
0.0,47,0.27656
0.0,32,0.277016
0.0,63,0.277894
0.0,41,0.278466
0.0,58,0.279284
0.0,16,0.279519
0.0,17,0.279766
0.0,48,0.280441
0.0,13,0.280632
0.0,9,0.280766
0.0,46,0.281413
0.0,124,0.283133
0.0,7,0.283243
0.0,19,0.28352
0.0,58,0.28434
0.0,7,0.284449
0.0,61,0.285307
0.0,128,0.287106
0.0,33,0.28759
0.0,31,0.288034
0.0,59,0.288865
0.0,6,0.288964
0.0,150,0.291054
0.0,271,0.294849
0.0,66,0.295784
0.0,31,0.296231
0.0,66,0.297175
1.0,54,0.298368
0.0,10,0.298522
0.0,9,0.298661
0.0,8,0.298784
0.0,3,0.298837
0.0,130,0.300671
0.0,4,0.300741
0.0,4,0.300809
0.0,102,0.302249
0.0,130,0.304074
0.0,4,0.304144
0.0,35,0.304649
0.0,16,0.304884
0.0,40,0.305446
0.0,7,0.305557
0.0,86,0.306766
0.0,95,0.308098
0.0,4,0.308165
0.0,3,0.308219
0.0,59,0.309049
0.0,9,0.309188
0.0,8,0.309312
0.0,11,0.309474
0.0,4,0.309541
0.0,26,0.309916
0.0,13,0.31011
0.0,3,0.310163
0.0,70,0.311141
0.0,6,0.311238
0.0,22,0.311553
0.0,95,0.312881
0.0,158,0.315074
0.0,42,0.31568
0.0,35,0.316183
0.0,3,0.316236
0.0,155,0.318416
0.0,3,0.318471
0.0,3,0.318525
0.0,28,0.318931
0.0,47,0.319607
0.0,37,0.320132
0.0,147,0.322201
0.0,188,0.324855
1.0,32,0.325333
0.0,7,0.325445
0.0,41,0.326034
0.0,16,0.326273
0.0,28,0.32668
0.0,17,0.326932
0.0,28,0.327337
0.0,66,0.328271
0.0,26,0.328654
0.0,9,0.328791
0.0,66,0.329742
0.0,238,0.3331
0.0,10,0.333256
0.0,11,0.333426
0.0,47,0.334121
0.0,11,0.334299
0.0,61,0.335172
0.0,4,0.335241
0.0,8,0.335364
0.0,181,0.337943
0.0,23,0.338281
0.0,57,0.33909
0.0,32,0.339554
0.0,34,0.340042
0.0,87,0.341287
0.0,42,0.341886
0.0,20,0.34218
0.0,33,0.342654
0.0,37,0.343186
0.0,36,0.343712
0.0,32,0.344174
0.0,59,0.345011
0.0,46,0.345672
0.0,7,0.345782
0.0,15,0.346
0.0,15,0.34622
0.0,94,0.347534
0.0,175,0.349975
0.0,7,0.350088
0.0,7,0.350199
0.0,19,0.350476
0.0,14,0.350684
0.0,11,0.350849
0.0,11,0.351016
0.0,25,0.351374
0.0,94,0.352696
0.0,3,0.352748
0.0,53,0.353495
0.0,18,0.353774
0.0,107,0.35528
0.0,17,0.355532
0.0,128,0.357317
0.0,95,0.358653
0.0,6,0.358749
0.0,36,0.359266
0.0,53,0.360022
1.0,43,0.360634
0.0,25,0.360997
0.0,22,0.361315
0.0,45,0.361953
0.0,7,0.362058
0.0,6,0.362149
0.0,18,0.362425
0.0,169,0.364791
0.0,50,0.365506
0.0,27,0.365896
0.0,121,0.367618
0.0,14,0.367842
1.0,81,0.369001
0.0,9,0.369142
0.0,27,0.36953
0.0,56,0.370328
0.0,4,0.370395
0.0,32,0.370854
0.0,35,0.371352
0.0,83,0.372536
0.0,230,0.375749
0.0,91,0.377037
0.0,43,0.377653
0.0,28,0.378059
0.0,163,0.380359
0.0,3,0.380414
0.0,69,0.381393
0.0,5,0.381479
0.0,45,0.382113
0.0,8,0.382237
0.0,8,0.382362
0.0,5,0.382443
0.0,3,0.382496
0.0,9,0.382634
0.0,68,0.383583
0.0,37,0.384113
0.0,44,0.384739
0.0,39,0.385285
0.0,3,0.385339
0.0,64,0.386239
0.0,36,0.38675
0.0,3,0.386802
0.0,15,0.387019
0.0,156,0.389194
0.0,7,0.389304
0.0,39,0.389858
0.0,10,0.390006
0.0,19,0.390281
0.0,15,0.3905
0.0,107,0.392029
0.0,78,0.393133
0.0,7,0.393245
0.0,72,0.394266
0.0,2,0.394305
0.0,8,0.394426
0.0,3,0.394478
0.0,4,0.394546
0.0,39,0.395104
0.0,7,0.395212
0.0,207,0.398097
0.0,27,0.398488
0.0,5,0.39857
0.0,65,0.399498
0.0,10,0.399648
0.0,10,0.399799
0.0,45,0.400442
0.0,31,0.400889
0.0,31,0.401335
0.0,22,0.401652
0.0,12,0.401831
0.0,20,0.402124
0.0,81,0.403271
0.0,16,0.403508
0.0,30,0.403938
0.0,18,0.404206
0.0,4,0.404274
0.0,6,0.404369
0.0,4,0.404436
0.0,4,0.404503
0.0,39,0.405062
0.0,5,0.405143
0.0,5,0.405238
0.0,18,0.405499
0.0,35,0.406002
0.0,37,0.406534
0.0,16,0.406771
0.0,10,0.406922
0.0,5,0.407002
0.0,44,0.407629
0.0,46,0.408273
0.0,20,0.408562
0.0,7,0.408671
0.0,139,0.410621
1.0,158,0.412828
0.0,34,0.413321
0.0,22,0.413641
0.0,13,0.413836
0.0,17,0.414084
0.0,11,0.414251
0.0,14,0.414454
0.0,26,0.414826
0.0,37,0.415358
0.0,73,0.416379
0.0,16,0.416615
0.0,24,0.416963
0.0,18,0.417227
0.0,16,0.417464
0.0,215,0.420509
0.0,100,0.421903
1.0,49,0.422603
0.0,30,0.423029
0.0,40,0.423601
0.0,56,0.424399
0.0,102,0.425822
0.0,29,0.426238
0.0,29,0.426659
0.0,24,0.427004
0.0,3,0.427057
0.0,11,0.427225
0.0,99,0.428648
0.0,3,0.428703
0.0,23,0.429043
0.0,25,0.429402
0.0,18,0.429662
0.0,35,0.430158
0.0,6,0.430254
0.0,50,0.430956
0.0,20,0.431245
0.0,11,0.431407
0.0,58,0.432231
0.0,13,0.432423
0.0,13,0.432614
0.0,24,0.43296
0.0,30,0.433394
0.0,19,0.433672
0.0,61,0.434529
0.0,9,0.434677
0.0,4,0.434742
0.0,28,0.435146
0.0,29,0.43556
0.0,18,0.435821
0.0,12,0.435999
0.0,49,0.436687
0.0,26,0.437057
0.0,82,0.438208
0.0,16,0.438444
0.0,10,0.438594
0.0,92,0.439869
0.0,17,0.440117
0.0,4,0.440184
0.0,3,0.440237
0.0,11,0.440402
0.0,6,0.440497
0.0,5,0.440578
0.0,18,0.440925
0.0,5,0.441007
0.0,4,0.441074
0.0,55,0.441851
1.0,47,0.442523
0.0,3,0.442575
0.0,9,0.44271
0.0,66,0.443626
0.0,30,0.444055
1.0,61,0.44492
0.0,14,0.445127
0.0,6,0.445223
0.0,15,0.44544
0.0,15,0.445665
0.0,14,0.445869
0.0,56,0.44666
0.0,3,0.446713
0.0,7,0.446823
0.0,13,0.447012
0.0,7,0.447121
0.0,9,0.447258
0.0,89,0.44851
0.0,3,0.448563
0.0,9,0.4487
0.0,18,0.448956
0.0,13,0.449145
0.0,21,0.449447
0.0,39,0.449992
0.0,255,0.453533
0.0,3,0.453589
0.0,10,0.453741
0.0,3,0.453795
0.0,39,0.45435
0.0,204,0.457229
0.0,8,0.457353
0.0,13,0.457546
0.0,166,0.459883
0.0,29,0.460304
0.0,40,0.460876
0.0,91,0.462167
0.0,10,0.46232
0.0,127,0.464108
0.0,47,0.464774
0.0,35,0.465272
0.0,4,0.465338
0.0,31,0.465785
0.0,10,0.465937
0.0,85,0.467146
0.0,10,0.467295
0.0,9,0.467433
0.0,9,0.467571
0.0,64,0.468466
0.0,37,0.469018
0.0,33,0.469493
0.0,8,0.469617
0.0,21,0.46992
0.0,12,0.470101
0.0,34,0.470589
0.0,86,0.471801
0.0,10,0.471954
0.0,13,0.472144
0.0,25,0.472501
0.0,20,0.472786
0.0,32,0.473239
0.0,19,0.473512
0.0,23,0.473843
0.0,13,0.474035
0.0,58,0.474852
0.0,86,0.47604
0.0,4,0.476109
0.0,14,0.476318
0.0,111,0.477908
1.0,46,0.47857
0.0,67,0.479517
0.0,56,0.480309
0.0,10,0.480453
0.0,113,0.48203
0.0,14,0.482236
0.0,16,0.482471
0.0,9,0.482605
0.0,68,0.483567
0.0,30,0.483998
0.0,15,0.484233
0.0,26,0.484605
0.0,25,0.484968
0.0,83,0.486143
0.0,16,0.486376
0.0,12,0.486556
0.0,41,0.487156
0.0,7,0.487276
0.0,9,0.487414
0.0,45,0.488051
0.0,61,0.488904
0.0,20,0.489196
0.0,9,0.489334
0.0,17,0.489579
0.0,7,0.489684
0.0,74,0.490725
0.0,31,0.491165
0.0,69,0.49213
0.0,18,0.492399
0.0,55,0.49321
0.0,129,0.495025
0.0,50,0.495732
0.0,25,0.496092
0.0,105,0.497576
0.0,63,0.498466
0.0,278,0.5024
0.0,191,0.505099
0.0,37,0.505631
0.0,7,0.50574
0.0,5,0.505823
0.0,11,0.505991
0.0,5,0.506073
0.0,76,0.50715
0.0,12,0.507338
0.0,12,0.507518
0.0,11,0.507687
0.0,84,0.508865
0.0,104,0.51034
0.0,13,0.510536
0.0,6,0.510632
0.0,34,0.511118
0.0,19,0.511393
0.0,48,0.512075
0.0,23,0.512403
0.0,14,0.512612
0.0,21,0.512913
0.0,19,0.513182
0.0,12,0.513362
0.0,5,0.513444
0.0,60,0.514292
0.0,34,0.514777
0.0,8,0.514902
0.0,21,0.515204
0.0,88,0.516441
0.0,3,0.516496
0.0,17,0.516742
0.0,106,0.518224
0.0,6,0.518318
0.0,8,0.518444
0.0,74,0.519491
0.0,6,0.519587
0.0,10,0.519736
0.0,5,0.519818
0.0,8,0.51994
0.0,37,0.520463
0.0,25,0.520823
0.0,23,0.521158
0.0,35,0.52165
0.0,43,0.522263
0.0,4,0.522332
0.0,6,0.522426
0.0,3,0.522479
0.0,3,0.522532
0.0,7,0.522642
0.0,96,0.523985
0.0,64,0.524877
0.0,31,0.525315
0.0,77,0.526391
0.0,55,0.52716
0.0,62,0.528035
0.0,54,0.528795
0.0,175,0.531237
0.0,2,0.531279
0.0,4,0.531347
0.0,142,0.53336
0.0,16,0.533599
0.0,5,0.533681
0.0,13,0.533874
0.0,23,0.534211
0.0,5,0.534294
0.0,3,0.534347
0.0,42,0.534943
0.0,122,0.536679
0.0,43,0.537292
1.0,98,0.538665
0.0,84,0.539841
0.0,14,0.540045
0.0,7,0.540152
0.0,38,0.540694
0.0,159,0.542903
0.0,69,0.543875
0.0,7,0.543986
0.0,15,0.544213
0.0,6,0.544308
0.0,72,0.545334
0.0,6,0.545431
0.0,70,0.546424
0.0,67,0.547383
0.0,165,0.549715
0.0,11,0.549884
0.0,26,0.550262
0.0,3,0.550316
0.0,74,0.551367
0.0,44,0.552043
0.0,66,0.552998
0.0,5,0.553081
0.0,4,0.553149
0.0,29,0.553571
0.0,2,0.553611
0.0,17,0.553861
0.0,7,0.553969
1.0,310,0.558303
0.0,23,0.558641
0.0,35,0.559146
0.0,103,0.560632
0.0,3,0.560687
0.0,43,0.561302
0.0,45,0.561941
0.0,52,0.56268
0.0,115,0.564289
0.0,8,0.564415
0.0,33,0.56489
0.0,19,0.565169
0.0,25,0.565525
0.0,8,0.565646
0.0,103,0.567104
0.0,28,0.567507
0.0,61,0.568375
0.0,109,0.569917
0.0,124,0.571677
0.0,42,0.572276
0.0,136,0.574199
0.0,37,0.574722
0.0,40,0.575294
0.0,260,0.578938
0.0,79,0.580075
0.0,21,0.580383
0.0,2,0.580423
0.0,44,0.581053
0.0,91,0.582343
0.0,99,0.583812
0.0,4,0.583883
0.0,31,0.584329
0.0,35,0.584827
0.0,39,0.585381
0.0,26,0.585761
0.0,12,0.585941
0.0,44,0.586561
0.0,23,0.586892
0.0,39,0.587451
0.0,102,0.588889
1.0,30,0.589331
0.0,16,0.589563
0.0,39,0.59011
0.0,31,0.590552
0.0,31,0.591002
0.0,13,0.591194
0.0,36,0.591709
0.0,35,0.592207
0.0,11,0.592374
0.0,3,0.592428
0.0,38,0.592972
0.0,9,0.593108
0.0,66,0.594037
1.0,26,0.594415
0.0,4,0.594483
1.0,40,0.595058
0.0,7,0.595167
0.0,3,0.595221
0.0,12,0.595401
0.0,3,0.595453
0.0,58,0.596273
0.0,76,0.597341
0.0,3,0.597394
0.0,57,0.598187
0.0,79,0.599301
0.0,91,0.600575
0.0,33,0.601037
0.0,47,0.601704
0.0,83,0.60287
0.0,6,0.602968
0.0,6,0.603064
0.0,9,0.603199
0.0,29,0.603617
0.0,44,0.604243
0.0,11,0.604407
0.0,12,0.604583
0.0,11,0.604745
0.0,8,0.604866
0.0,52,0.605587
0.0,61,0.606439
0.0,18,0.606701
0.0,5,0.60678
0.0,6,0.606875
0.0,29,0.607286
0.0,385,0.612657
0.0,56,0.613456
0.0,24,0.613796
0.0,19,0.614078
0.0,106,0.615575
0.0,6,0.615672
0.0,11,0.615838
0.0,13,0.616032
0.0,187,0.618722
0.0,47,0.619403
0.0,5,0.619489
0.0,14,0.619698
0.0,14,0.619903
0.0,80,0.621036
0.0,23,0.621371
0.0,87,0.62261
0.0,13,0.622802
0.0,12,0.622981
0.0,118,0.62464
0.0,55,0.625445
0.0,61,0.626319
1.0,87,0.627543
0.0,154,0.629713
0.0,14,0.629923
0.0,29,0.630345
0.0,8,0.630469
1.0,52,0.631214
0.0,96,0.632574
0.0,16,0.632808
0.0,177,0.63528
0.0,111,0.63687
0.0,4,0.636938
0.0,11,0.637109
0.0,12,0.637303
0.0,25,0.637668
0.0,4,0.637736
0.0,34,0.638228
0.0,10,0.638382
0.0,13,0.638577
0.0,88,0.639824
0.0,3,0.639876
0.0,25,0.64024
0.0,84,0.641442
0.0,83,0.642628
0.0,15,0.642852
0.0,30,0.643285
0.0,26,0.643661
0.0,4,0.643727
0.0,13,0.64392
0.0,15,0.64414
0.0,14,0.644346
0.0,17,0.644596
0.0,29,0.645014
0.0,6,0.645107
0.0,39,0.645665
0.0,6,0.645756
0.0,59,0.646598
0.0,3,0.646652
0.0,13,0.646846
0.0,11,0.64701
0.0,19,0.647289
0.0,44,0.647919
0.0,3,0.647972
0.0,20,0.648261
0.0,9,0.6484
0.0,26,0.648774
0.0,58,0.649607
0.0,83,0.650764
0.0,75,0.651845
0.0,111,0.653383
0.0,63,0.654259
0.0,9,0.654396
0.0,14,0.654597
0.0,16,0.654828
0.0,44,0.655452
0.0,6,0.655544
0.0,3,0.655597
0.0,3,0.65565
0.0,6,0.655745
0.0,18,0.656003
0.0,48,0.656687
0.0,32,0.657144
1.0,81,0.658283
0.0,17,0.658539
0.0,7,0.658646
0.0,88,0.659879
0.0,22,0.660198
0.0,63,0.661088
0.0,114,0.66269
0.0,22,0.663008
0.0,50,0.663712
0.0,20,0.664
0.0,14,0.664207
0.0,10,0.664357
0.0,12,0.664535
0.0,19,0.664806
0.0,44,0.665422
0.0,35,0.665914
0.0,76,0.666972
0.0,40,0.667544
0.0,28,0.667947
0.0,6,0.668041
0.0,6,0.668136
0.0,37,0.668663
0.0,12,0.668841
0.0,75,0.669907
0.0,148,0.671987
0.0,36,0.6725
1.0,26,0.672878
0.0,3,0.672932
0.0,128,0.674733
0.0,17,0.674987
0.0,58,0.675803
0.0,157,0.678032
1.0,44,0.678666
0.0,9,0.678806
0.0,126,0.680588
1.0,49,0.681303
0.0,117,0.682946
0.0,21,0.683257
0.0,5,0.683339
0.0,43,0.683953
0.0,33,0.684427
0.0,37,0.684956
0.0,20,0.68525
0.0,22,0.685589
0.0,50,0.686305
1.0,92,0.687614
0.0,18,0.687878
0.0,51,0.688597
0.0,43,0.689204
0.0,20,0.6895
0.0,5,0.689582
0.0,17,0.689831
0.0,22,0.690154
0.0,15,0.690376
0.0,9,0.690516
0.0,29,0.690932
0.0,16,0.691168
0.0,3,0.691221
0.0,79,0.692347
1.0,98,0.693751
0.0,16,0.693989
0.0,3,0.694042
0.0,99,0.695434
1.0,120,0.697125
0.0,5,0.697209
0.0,177,0.699675
0.0,19,0.699954
0.0,8,0.70008
1.0,88,0.701336
0.0,21,0.70165
0.0,3,0.701718
0.0,8,0.701844
0.0,27,0.702264
0.0,69,0.703224
0.0,45,0.703866
0.0,20,0.704163
1.0,63,0.705064
0.0,3,0.705118
0.0,39,0.705682
0.0,18,0.705947
1.0,26,0.706322
0.0,66,0.707274
0.0,7,0.707387
0.0,6,0.707482
0.0,28,0.70789
0.0,4,0.707957
0.0,27,0.708343
0.0,81,0.709498
0.0,20,0.709789
0.0,12,0.709969
0.0,23,0.710299
0.0,17,0.710543
0.0,33,0.711014
0.0,6,0.711108
0.0,25,0.71147
0.0,31,0.711909
0.0,47,0.712573
0.0,3,0.712626
1.0,109,0.714172
0.0,120,0.715856
0.0,24,0.716208
0.0,13,0.7164
0.0,10,0.716559
0.0,120,0.718257
0.0,21,0.718561
0.0,61,0.719427
0.0,26,0.719806
0.0,6,0.719903
1.0,37,0.720438
0.0,3,0.720491
0.0,87,0.721722
0.0,60,0.72257
0.0,25,0.722932
0.0,3,0.722986
0.0,35,0.723484
0.0,118,0.725142
0.0,43,0.72575
0.0,14,0.725956
1.0,103,0.727475
1.0,54,0.728239
0.0,88,0.729484
0.0,13,0.729678
0.0,43,0.730287
0.0,37,0.730821
0.0,8,0.730942
0.0,13,0.731138
0.0,8,0.731259
0.0,3,0.731312
0.0,10,0.731464
0.0,10,0.731614
0.0,13,0.731808
0.0,5,0.731888
0.0,137,0.733811
0.0,44,0.734442
1.0,23,0.73478
0.0,15,0.735003
0.0,5,0.735083
0.0,11,0.735251
0.0,16,0.735492
0.0,23,0.735823
0.0,17,0.736075
0.0,53,0.736838
0.0,10,0.736991
0.0,4,0.737059
0.0,61,0.737929
0.0,39,0.738495
0.0,26,0.738872
0.0,46,0.73953
0.0,112,0.741107
0.0,325,0.74566
