#{"t_start": 1715440056.827652, "env_id": "Office-single-v0"}
r,l,t
0.0,9,1.50618
1.0,26,1.50755
0.0,10,1.508086
0.0,7,1.508461
1.0,29,1.509983
0.0,13,1.510674
0.0,8,1.511103
1.0,12,1.511746
1.0,28,1.513209
0.0,7,1.513587
1.0,17,1.514481
0.0,14,1.515219
0.0,17,1.516114
0.0,17,1.517024
1.0,11,1.51761
0.0,11,1.518198
0.0,13,1.518893
0.0,42,1.521104
0.0,8,1.521531
1.0,25,1.52285
0.0,12,1.52349
0.0,66,1.526992
1.0,25,1.528311
0.0,14,1.529058
0.0,15,1.529852
0.0,19,1.530864
1.0,30,1.532447
0.0,16,1.533294
0.0,55,1.536178
0.0,77,1.540223
1.0,23,1.541435
0.0,14,1.542177
1.0,25,1.543513
0.0,39,1.545566
0.0,71,1.549298
0.0,2,1.549416
1.0,96,1.554446
0.0,13,1.555136
1.0,19,1.55613
1.0,23,1.557336
0.0,10,1.557868
1.0,20,1.558915
0.0,12,1.559555
0.0,9,1.560032
1.0,18,1.560974
1.0,30,1.56255
0.0,3,1.562713
1.0,30,1.56428
1.0,16,1.565125
1.0,35,1.566958
0.0,9,1.567434
0.0,10,1.567969
0.0,23,1.569183
1.0,17,1.57007
0.0,12,1.570712
0.0,9,1.571192
0.0,15,1.57198
0.0,31,1.573606
0.0,19,1.574603
0.0,13,1.575289
0.0,63,1.578587
0.0,27,1.580016
0.0,13,1.5807
0.0,62,1.58394
1.0,18,1.584883
0.0,9,1.585362
0.0,21,1.586473
0.0,17,1.587365
0.0,23,1.588567
0.0,48,1.591109
0.0,121,1.597602
0.0,25,1.598936
1.0,42,1.601133
0.0,16,1.601992
0.0,11,1.602581
0.0,75,1.60651
1.0,29,1.608037
0.0,21,1.609149
1.0,47,1.611615
1.0,20,1.612668
1.0,29,1.614189
0.0,24,1.615456
0.0,15,1.616246
1.0,17,1.617143
0.0,8,1.617574
0.0,2,1.617687
1.0,20,1.618743
0.0,12,1.619384
1.0,41,1.621523
1.0,35,1.623354
0.0,33,1.625089
0.0,16,1.625943
0.0,29,1.627486
0.0,61,1.630709
0.0,29,1.632249
1.0,29,1.633778
0.0,24,1.635039
1.0,16,1.635883
0.0,48,1.638427
1.0,48,1.640947
0.0,14,1.641693
0.0,16,1.642542
0.0,35,1.644393
0.0,100,1.649678
0.0,23,1.650934
0.0,13,1.651627
0.0,14,1.652373
0.0,79,1.656559
0.0,74,1.660473
1.0,198,1.670893
0.0,12,1.671533
0.0,124,1.67806
0.0,9,1.678546
0.0,66,1.68203
0.0,11,1.68262
0.0,20,1.683678
0.0,9,1.684161
0.0,10,1.684698
0.0,197,1.695044
1.0,17,1.695941
1.0,20,1.696987
1.0,19,1.697987
0.0,1,1.69805
0.0,17,1.698952
0.0,11,1.699537
1.0,29,1.701075
1.0,17,1.701987
1.0,23,1.703195
0.0,12,1.703832
0.0,7,1.704211
0.0,34,1.705998
0.0,27,1.707418
0.0,9,1.707901
0.0,19,1.708909
1.0,100,1.714145
0.0,12,1.714788
0.0,10,1.715324
1.0,48,1.717829
0.0,7,1.718206
1.0,45,1.720568
1.0,18,1.721519
0.0,9,1.722003
1.0,26,1.723367
0.0,13,1.724062
0.0,13,1.724753
1.0,29,1.726272
1.0,34,1.728053
0.0,10,1.728585
0.0,10,1.729118
0.0,2,1.729232
1.0,21,1.730335
1.0,37,1.732272
1.0,18,1.733213
1.0,33,1.734939
1.0,18,1.735891
0.0,18,1.736845
0.0,15,1.737639
0.0,9,1.738124
0.0,22,1.739294
0.0,20,1.740352
0.0,33,1.742102
0.0,64,1.745467
1.0,103,1.750865
0.0,8,1.751299
0.0,15,1.752112
0.0,2,1.752226
1.0,144,1.759778
0.0,2,1.759894
0.0,25,1.761221
1.0,30,1.762811
0.0,7,1.763188
0.0,32,1.764881
0.0,31,1.76652
0.0,13,1.767227
0.0,6,1.767552
1.0,54,1.770393
1.0,41,1.772555
1.0,39,1.774604
0.0,23,1.775817
0.0,43,1.778081
0.0,1,1.778143
0.0,39,1.780199
0.0,55,1.78309
0.0,27,1.784516
0.0,22,1.785685
0.0,25,1.787024
0.0,34,1.788828
0.0,31,1.79047
0.0,22,1.791631
0.0,38,1.793635
1.0,52,1.796353
0.0,25,1.797677
0.0,31,1.799316
1.0,38,1.801318
1.0,23,1.802527
0.0,12,1.803169
0.0,48,1.805697
0.0,7,1.806075
0.0,28,1.807547
0.0,15,1.808347
1.0,45,1.810719
1.0,40,1.812821
0.0,13,1.813514
0.0,90,1.818247
0.0,4,1.818464
0.0,5,1.818741
0.0,2,1.818855
0.0,15,1.819648
0.0,23,1.820864
0.0,4,1.821083
0.0,17,1.821981
0.0,2,1.822095
0.0,10,1.822631
0.0,40,1.824737
0.0,28,1.826215
0.0,2,1.82633
1.0,135,1.833431
1.0,23,1.834643
1.0,12,1.83528
1.0,14,1.836026
0.0,11,1.836607
0.0,6,1.836931
0.0,4,1.83715
0.0,62,1.840407
1.0,14,1.841146
0.0,17,1.842038
0.0,11,1.842625
0.0,41,1.844781
0.0,63,1.848091
0.0,156,1.856305
0.0,135,1.863412
0.0,33,1.86515
1.0,46,1.86757
0.0,31,1.869208
0.0,9,1.869691
0.0,2,1.869805
1.0,44,1.872119
1.0,36,1.874011
1.0,70,1.877699
0.0,17,1.878598
1.0,30,1.880187
0.0,11,1.880773
0.0,1,1.880835
0.0,39,1.88289
0.0,5,1.883163
0.0,18,1.88412
0.0,77,1.888183
0.0,27,1.889617
0.0,16,1.890465
0.0,174,1.899577
0.0,12,1.90022
0.0,79,1.904365
0.0,28,1.905854
0.0,39,1.907917
0.0,16,1.908769
0.0,72,1.912551
0.0,11,1.913143
1.0,23,1.914358
1.0,19,1.915365
0.0,17,1.916268
1.0,30,1.917846
1.0,28,1.91935
1.0,30,1.920926
1.0,34,1.922714
0.0,11,1.9233
1.0,24,1.924571
0.0,17,1.925475
1.0,43,1.927733
0.0,58,1.930797
0.0,80,1.934993
0.0,24,1.936268
0.0,17,1.937172
1.0,35,1.939017
0.0,15,1.939819
0.0,18,1.940774
0.0,30,1.942358
0.0,44,1.944685
0.0,1,1.944746
0.0,52,1.947481
1.0,33,1.949207
0.0,20,1.950272
0.0,11,1.950862
1.0,61,1.954069
0.0,16,1.954921
0.0,15,1.955718
0.0,302,1.971579
0.0,30,1.973162
1.0,140,1.980482
0.0,19,1.981488
0.0,12,1.982126
1.0,54,1.984992
1.0,18,1.985939
0.0,12,1.986577
1.0,22,1.987738
0.0,24,1.989011
0.0,22,1.990177
0.0,17,1.991076
0.0,246,2.003991
1.0,31,2.005626
0.0,13,2.006318
0.0,50,2.008955
0.0,56,2.011905
0.0,92,2.016728
0.0,20,2.017792
0.0,4,2.01801
1.0,349,2.036385
0.0,39,2.038433
0.0,41,2.040598
1.0,133,2.047573
0.0,80,2.051782
1.0,152,2.059754
0.0,38,2.06175
0.0,68,2.065308
0.0,84,2.069714
0.0,77,2.073759
1.0,30,2.075336
1.0,56,2.078274
0.0,75,2.082206
0.0,43,2.084463
0.0,57,2.087445
0.0,5,2.087719
0.0,86,2.092227
0.0,89,2.096887
1.0,327,2.114029
0.0,120,2.120453
0.0,72,2.124221
1.0,83,2.128555
0.0,35,2.130405
0.0,35,2.132244
0.0,9,2.132725
0.0,149,2.140545
1.0,50,2.143162
1.0,22,2.14432
1.0,23,2.145533
1.0,36,2.147417
0.0,7,2.147795
0.0,31,2.14943
0.0,19,2.150435
0.0,7,2.150814
0.0,1,2.150875
0.0,35,2.152721
0.0,7,2.153099
0.0,20,2.154163
0.0,37,2.156127
1.0,129,2.162901
0.0,17,2.163808
0.0,32,2.165497
1.0,36,2.167389
1.0,36,2.16928
1.0,27,2.170723
0.0,1,2.170787
0.0,5,2.171057
0.0,3,2.171225
0.0,7,2.171605
0.0,7,2.171984
0.0,3,2.172155
1.0,56,2.175092
0.0,24,2.176359
0.0,9,2.176841
0.0,25,2.17816
0.0,42,2.180376
0.0,43,2.182659
0.0,118,2.188895
1.0,45,2.191247
0.0,14,2.191995
0.0,10,2.192529
0.0,5,2.192802
1.0,92,2.197624
1.0,21,2.198724
0.0,52,2.201458
0.0,3,2.201626
0.0,50,2.204252
0.0,36,2.20614
0.0,9,2.206622
1.0,20,2.207674
1.0,30,2.209254
0.0,57,2.212258
0.0,30,2.213838
0.0,177,2.223117
1.0,119,2.22936
0.0,4,2.229583
0.0,6,2.229907
1.0,60,2.233047
0.0,113,2.239064
1.0,26,2.240439
0.0,45,2.242818
0.0,2,2.242933
0.0,13,2.243623
0.0,5,2.243896
0.0,3,2.244063
1.0,49,2.246627
0.0,9,2.247111
0.0,15,2.247925
0.0,34,2.249716
0.0,55,2.252599
0.0,23,2.25381
0.0,25,2.255128
0.0,9,2.255609
0.0,17,2.256507
0.0,17,2.257411
1.0,22,2.258563
1.0,19,2.25957
1.0,213,2.270784
0.0,4,2.271026
1.0,154,2.279113
0.0,1,2.279177
0.0,22,2.280333
0.0,119,2.286571
1.0,66,2.290051
0.0,4,2.290276
1.0,56,2.293215
1.0,78,2.297307
0.0,27,2.298727
0.0,17,2.29963
0.0,47,2.30211
0.0,23,2.303324
1.0,168,2.312248
0.0,10,2.312784
0.0,25,2.314106
0.0,126,2.320724
0.0,48,2.323315
0.0,31,2.32524
0.0,50,2.327864
0.0,66,2.33133
1.0,47,2.333794
1.0,32,2.335476
0.0,5,2.335746
0.0,11,2.336334
0.0,114,2.342295
1.0,57,2.345286
0.0,23,2.3465
0.0,70,2.350175
0.0,10,2.350711
0.0,62,2.353965
0.0,90,2.358687
0.0,145,2.366309
1.0,109,2.37202
0.0,56,2.374964
0.0,44,2.377298
1.0,82,2.381613
0.0,24,2.382882
0.0,26,2.384256
0.0,47,2.386732
1.0,100,2.391999
0.0,23,2.393219
0.0,20,2.394272
1.0,48,2.396799
0.0,25,2.398121
1.0,93,2.402988
0.0,6,2.403314
0.0,3,2.403481
1.0,40,2.405577
0.0,26,2.406947
1.0,19,2.407951
1.0,28,2.409411
0.0,12,2.41005
0.0,12,2.41069
1.0,53,2.413471
0.0,4,2.413691
0.0,37,2.415642
0.0,20,2.416699
0.0,26,2.418074
1.0,18,2.419028
0.0,26,2.420404
1.0,101,2.425698
0.0,1,2.425765
0.0,28,2.427234
1.0,34,2.429016
0.0,3,2.429184
0.0,16,2.430034
0.0,15,2.430826
0.0,12,2.431462
0.0,12,2.432103
0.0,11,2.432688
0.0,18,2.43364
0.0,13,2.434331
1.0,22,2.435494
0.0,12,2.436133
0.0,20,2.437191
1.0,33,2.43893
0.0,12,2.43957
0.0,17,2.440468
1.0,17,2.441367
0.0,17,2.442265
1.0,28,2.443741
1.0,21,2.444842
1.0,21,2.445958
0.0,48,2.448474
0.0,11,2.449063
0.0,13,2.449753
1.0,24,2.451015
0.0,9,2.451498
0.0,13,2.452192
0.0,13,2.452885
1.0,12,2.45352
1.0,33,2.455253
0.0,13,2.455943
0.0,19,2.456949
0.0,23,2.458159
0.0,19,2.459166
1.0,17,2.460059
0.0,22,2.46122
1.0,63,2.464521
0.0,6,2.464846
1.0,47,2.467308
0.0,24,2.468574
0.0,23,2.469788
1.0,21,2.470891
0.0,6,2.471216
0.0,15,2.472012
0.0,7,2.472389
0.0,31,2.474014
0.0,31,2.475639
0.0,80,2.479841
1.0,41,2.481993
0.0,40,2.484092
1.0,53,2.48686
0.0,22,2.488018
0.0,2,2.488132
0.0,16,2.488985
0.0,6,2.48931
1.0,29,2.490829
1.0,23,2.492043
1.0,40,2.494146
1.0,11,2.49473
1.0,20,2.495777
0.0,20,2.496834
0.0,11,2.49742
0.0,17,2.498319
0.0,5,2.498589
0.0,11,2.499178
1.0,24,2.500438
0.0,19,2.501446
0.0,18,2.502396
0.0,11,2.502985
1.0,22,2.504135
1.0,34,2.505915
0.0,51,2.508597
1.0,15,2.509389
1.0,20,2.510439
1.0,23,2.511671
0.0,11,2.512257
0.0,25,2.513574
0.0,7,2.51395
0.0,11,2.514535
0.0,18,2.515487
0.0,45,2.517861
1.0,59,2.520965
1.0,35,2.522801
1.0,21,2.52391
0.0,15,2.524704
0.0,10,2.525235
0.0,26,2.526606
0.0,13,2.527297
0.0,36,2.529193
0.0,14,2.529929
0.0,10,2.530464
1.0,34,2.532244
0.0,16,2.533088
0.0,15,2.533886
0.0,28,2.53536
1.0,34,2.53714
1.0,16,2.537984
0.0,11,2.538568
0.0,10,2.539105
1.0,29,2.540624
0.0,15,2.541413
1.0,47,2.543865
1.0,29,2.545385
0.0,8,2.545814
1.0,16,2.546658
0.0,11,2.54724
0.0,2,2.547351
0.0,7,2.547723
1.0,53,2.550482
1.0,15,2.55128
0.0,10,2.551813
1.0,31,2.553442
0.0,14,2.55418
0.0,10,2.55471
1.0,14,2.555448
0.0,14,2.556186
0.0,7,2.556562
0.0,15,2.557356
0.0,20,2.558411
0.0,15,2.559208
1.0,24,2.560474
0.0,42,2.562673
1.0,34,2.564451
1.0,16,2.565293
1.0,18,2.566234
0.0,11,2.566818
0.0,13,2.567506
0.0,9,2.567987
1.0,61,2.571191
0.0,15,2.571989
0.0,4,2.572207
1.0,46,2.574625
0.0,15,2.575425
0.0,16,2.576268
0.0,22,2.577444
0.0,64,2.580801
0.0,83,2.585165
0.0,62,2.588424
1.0,37,2.590372
0.0,2,2.590486
0.0,17,2.591385
0.0,51,2.594069
0.0,54,2.59691
0.0,90,2.601645
0.0,52,2.604377
1.0,20,2.605429
0.0,21,2.606545
0.0,13,2.607235
0.0,10,2.607768
0.0,41,2.609922
0.0,12,2.610562
0.0,73,2.614388
0.0,6,2.614712
0.0,25,2.616028
0.0,38,2.618023
1.0,18,2.618974
0.0,20,2.620028
1.0,48,2.622541
0.0,2,2.622656
1.0,29,2.624179
1.0,47,2.626657
0.0,5,2.626926
1.0,38,2.628916
1.0,18,2.62986
0.0,19,2.630861
1.0,42,2.63306
0.0,9,2.63354
1.0,20,2.634591
0.0,22,2.635753
1.0,28,2.637223
1.0,14,2.637958
1.0,43,2.640222
0.0,2,2.640337
0.0,14,2.64108
0.0,16,2.641935
0.0,11,2.642521
0.0,27,2.643962
0.0,13,2.644654
0.0,31,2.646377
0.0,44,2.648686
0.0,24,2.649956
0.0,26,2.651324
0.0,55,2.654206
1.0,36,2.656088
0.0,19,2.657096
0.0,12,2.657735
1.0,37,2.659674
0.0,11,2.660258
1.0,23,2.661472
0.0,2,2.661583
0.0,17,2.662477
0.0,9,2.66296
0.0,38,2.664956
0.0,43,2.667214
0.0,104,2.672646
0.0,42,2.67486
0.0,19,2.675868
0.0,13,2.676559
1.0,71,2.680283
0.0,15,2.681081
0.0,25,2.682422
1.0,32,2.684104
0.0,27,2.68553
0.0,20,2.68662
1.0,45,2.688974
1.0,32,2.690661
0.0,3,2.69083
0.0,14,2.691574
0.0,15,2.692372
0.0,32,2.694061
0.0,2,2.694176
0.0,5,2.694448
0.0,31,2.696083
1.0,55,2.698952
0.0,23,2.700174
0.0,12,2.700836
0.0,14,2.701575
1.0,13,2.702268
0.0,12,2.702906
1.0,19,2.703907
1.0,31,2.705519
1.0,31,2.707152
1.0,26,2.708548
1.0,21,2.709647
0.0,10,2.710188
0.0,10,2.710721
1.0,28,2.712193
1.0,54,2.715033
0.0,16,2.715886
0.0,11,2.716474
0.0,61,2.719689
0.0,100,2.724938
1.0,81,2.729198
0.0,13,2.72989
0.0,49,2.732473
