#{"t_start": 1717632085.3590899, "env_id": "Mordor-v0"}
r,l,t
0.0,277,4.084437
0.0,22,4.091276
0.0,33,4.101445
0.0,6,4.10321
0.0,63,4.122592
0.0,253,4.200707
0.0,8,4.203212
0.0,19,4.209104
0.0,41,4.221814
0.0,187,4.279841
0.0,64,4.29914
0.0,14,4.303361
0.0,51,4.319007
0.0,81,4.343816
0.0,15,4.348469
0.0,34,4.358792
0.0,10,4.361836
0.0,16,4.366807
0.0,15,4.37145
0.0,13,4.375442
0.0,12,4.379091
0.0,19,4.38497
0.0,30,4.394244
0.0,40,4.406672
0.0,19,4.412574
0.0,198,4.473985
0.0,28,4.482661
0.0,37,4.493956
0.0,133,4.535069
0.0,22,4.54185
0.0,7,4.544032
0.0,146,4.589162
0.0,187,4.647061
0.0,44,4.659929
0.0,78,4.683717
0.0,254,4.761929
0.0,41,4.773052
0.0,123,4.810427
0.0,11,4.813548
1.0,41,4.825336
0.0,8,4.82764
0.0,31,4.836579
0.0,5,4.838131
0.0,116,4.873364
0.0,24,4.8808
0.0,47,4.89488
0.0,12,4.898592
1.0,84,4.922587
0.0,104,4.954108
0.0,17,4.959304
0.0,15,4.963887
0.0,5,4.965429
0.0,80,4.989775
0.0,19,4.9952
0.0,18,5.000755
0.0,163,5.050648
0.0,166,5.101163
0.0,18,5.106733
0.0,54,5.123104
0.0,37,5.134104
0.0,57,5.151711
0.0,14,5.156052
0.0,23,5.163
0.0,103,5.194398
0.0,8,5.196882
0.0,413,5.32491
0.0,56,5.342018
0.0,91,5.370277
0.0,39,5.382331
0.0,18,5.387902
0.0,34,5.398436
1.0,98,5.426807
0.0,43,5.440151
0.0,17,5.445408
0.0,3,5.446329
0.0,67,5.466876
0.0,147,5.512232
0.0,40,5.524698
0.0,32,5.534515
0.0,3,5.535448
0.0,13,5.539089
0.0,16,5.543976
0.0,91,5.571714
0.0,78,5.595453
0.0,54,5.612049
0.0,57,5.629645
0.0,71,5.650691
0.0,77,5.674341
0.0,20,5.680549
0.0,89,5.707736
0.0,59,5.725513
0.0,24,5.73289
0.0,62,5.751796
0.0,20,5.757898
0.0,17,5.763213
0.0,14,5.767568
0.0,177,5.82255
0.0,27,5.830846
0.0,8,5.833336
0.0,73,5.856011
0.0,27,5.864379
0.0,42,5.877172
0.0,53,5.893614
0.0,41,5.906237
0.0,24,5.913404
0.0,17,5.918673
0.0,30,5.927961
0.0,6,5.929719
0.0,157,5.978252
0.0,8,5.980514
0.0,2,5.981145
0.0,11,5.984549
0.0,8,5.987011
0.0,70,6.008648
0.0,49,6.023837
0.0,147,6.069046
0.0,25,6.076677
1.0,181,6.132763
1.0,102,6.1633
0.0,230,6.233849
1.0,121,6.270955
0.0,31,6.280679
0.0,2,6.281315
1.0,267,6.362111
0.0,110,6.395964
0.0,30,6.404947
1.0,27,6.41241
0.0,21,6.418389
0.0,24,6.425768
0.0,50,6.441212
0.0,33,6.451423
0.0,229,6.522582
0.0,16,6.527532
0.0,13,6.53157
0.0,39,6.543595
0.0,13,6.547029
1.0,111,6.580966
0.0,29,6.589562
0.0,56,6.60629
0.0,14,6.610631
0.0,2,6.611258
0.0,18,6.616699
0.0,46,6.630696
0.0,67,6.65069
0.0,113,6.685839
0.0,16,6.6908
0.0,124,6.728233
0.0,58,6.745892
0.0,280,6.832909
0.0,13,6.836949
0.0,7,6.83912
0.0,55,6.856097
0.0,93,6.884867
0.0,100,6.91575
0.0,51,6.931601
0.0,6,6.933451
0.0,295,7.0246
0.0,44,7.038207
0.0,8,7.040586
0.0,100,7.071535
0.0,85,7.097699
0.0,60,7.11592
0.0,4,7.117166
0.0,115,7.152356
0.0,175,7.206528
0.0,166,7.257968
1.0,53,7.273926
0.0,29,7.282845
0.0,65,7.302272
0.0,53,7.317637
0.0,9,7.320431
0.0,42,7.333207
0.0,7,7.335204
0.0,18,7.340624
0.0,28,7.349088
1.0,13,7.352707
0.0,10,7.355673
0.0,7,7.357643
0.0,6,7.359485
0.0,52,7.375491
0.0,98,7.404469
0.0,5,7.405981
0.0,20,7.411593
1.0,15,7.415908
0.0,8,7.418135
0.0,68,7.438308
0.0,19,7.443975
0.0,190,7.502758
0.0,190,7.561237
0.0,9,7.563826
0.0,25,7.571049
0.0,80,7.595789
0.0,6,7.597538
0.0,54,7.614205
0.0,31,7.623028
0.0,45,7.63688
0.0,86,7.66329
0.0,43,7.676105
0.0,123,7.710251
0.0,29,7.719
0.0,52,7.734397
0.0,11,7.737601
0.0,39,7.749421
0.0,69,7.770784
0.0,80,7.795537
1.0,8,7.797803
0.0,48,7.811757
0.0,5,7.813248
1.0,36,7.823813
0.0,49,7.838955
0.0,3,7.839896
0.0,166,7.890795
0.0,29,7.899358
0.0,32,7.909234
0.0,4,7.910472
0.0,30,7.919053
0.0,4,7.920281
0.0,12,7.923897
0.0,3,7.924826
0.0,20,7.930953
0.0,66,7.951122
0.0,10,7.954205
0.0,84,7.979979
1.0,96,8.008947
0.0,9,8.011592
0.0,110,8.044508
0.0,95,8.073682
0.0,7,8.075806
0.0,48,8.09056
0.0,18,8.096015
0.0,229,8.16528
0.0,9,8.168064
1.0,27,8.176059
0.0,21,8.1825
0.0,3,8.183419
0.0,12,8.187099
0.0,47,8.201639
0.0,31,8.211219
0.0,17,8.216491
0.0,130,8.256302
0.0,37,8.267766
0.0,109,8.301523
0.0,3,8.302473
0.0,19,8.30833
0.0,70,8.329761
0.0,39,8.341765
0.0,56,8.359009
0.0,167,8.409558
0.0,255,8.487608
0.0,8,8.489882
0.0,24,8.497284
0.0,180,8.553189
0.0,312,8.649793
0.0,87,8.676302
0.0,12,8.679824
0.0,11,8.683224
0.0,102,8.714469
0.0,5,8.71598
0.0,41,8.728687
1.0,111,8.762567
0.0,6,8.764306
0.0,16,8.769214
0.0,7,8.771398
0.0,268,8.853927
0.0,59,8.872244
1.0,96,8.90147
0.0,3,8.902431
0.0,74,8.925444
1.0,191,8.984025
0.0,14,8.988213
0.0,128,9.027603
0.0,28,9.036056
0.0,23,9.042099
0.0,4,9.043329
0.0,85,9.069513
0.0,107,9.100811
0.0,28,9.109387
0.0,64,9.128696
0.0,55,9.145638
0.0,6,9.147499
1.0,8,9.149728
0.0,33,9.15977
1.0,15,9.163952
1.0,22,9.170276
1.0,84,9.195852
0.0,67,9.215589
0.0,35,9.226269
0.0,57,9.242275
0.0,30,9.250919
0.0,108,9.284225
0.0,36,9.295272
0.0,6,9.29693
0.0,12,9.300357
0.0,62,9.318799
1.0,36,9.329763
0.0,33,9.339845
0.0,215,9.399921
0.0,22,9.406628
0.0,6,9.40844
0.0,44,9.421475
0.0,22,9.428168
0.0,6,9.430006
0.0,123,9.464782
0.0,9,9.467489
0.0,19,9.47314
0.0,15,9.477701
0.0,7,9.47986
0.0,18,9.485329
1.0,127,9.521502
0.0,34,9.532411
0.0,17,9.537661
0.0,8,9.5399
0.0,23,9.547003
0.0,6,9.548854
0.0,33,9.558584
0.0,4,9.559848
0.0,5,9.561295
0.0,34,9.571326
0.0,14,9.575628
0.0,32,9.585159
0.0,6,9.587001
0.0,71,9.608548
0.0,64,9.627653
0.0,7,9.62971
0.0,11,9.633107
0.0,10,9.636136
0.0,7,9.638135
0.0,37,9.64955
0.0,3,9.650484
0.0,127,9.687418
1.0,180,9.74078
0.0,10,9.743891
0.0,96,9.773407
0.0,4,9.77466
0.0,17,9.779946
0.0,107,9.812735
0.0,38,9.824417
0.0,31,9.83369
0.0,133,9.873905
1.0,92,9.901765
0.0,7,9.903863
0.0,67,9.923889
0.0,6,9.925748
0.0,9,9.92837
0.0,8,9.930848
0.0,31,9.940403
0.0,28,9.948976
0.0,161,9.998329
0.0,161,10.048303
0.0,44,10.061858
0.0,24,10.069148
0.0,43,10.082463
0.0,7,10.084607
0.0,8,10.087068
0.0,4,10.088308
0.0,91,10.116386
0.0,18,10.12195
0.0,96,10.150821
0.0,44,10.164372
0.0,82,10.189137
1.0,50,10.204108
0.0,81,10.228901
0.0,42,10.241154
1.0,43,10.254344
0.0,39,10.266364
0.0,37,10.277584
0.0,8,10.279791
1.0,137,10.322186
0.0,155,10.369746
1.0,39,10.381458
0.0,7,10.383473
0.0,15,10.387861
0.0,9,10.390433
0.0,20,10.396212
0.0,50,10.410942
0.0,16,10.415584
0.0,104,10.447495
0.0,32,10.456618
0.0,30,10.465771
0.0,107,10.49882
0.0,110,10.532339
0.0,5,10.533832
0.0,256,10.612654
0.0,54,10.629355
0.0,12,10.633033
0.0,14,10.637354
0.0,79,10.661616
0.0,48,10.676529
0.0,228,10.746671
0.0,64,10.766126
0.0,18,10.771287
0.0,42,10.784161
0.0,23,10.790857
0.0,157,10.839256
0.0,63,10.85866
0.0,3,10.859603
0.0,85,10.885967
0.0,110,10.920078
0.0,25,10.927785
0.0,46,10.941436
0.0,42,10.954202
1.0,90,10.98122
0.0,22,10.987794
0.0,21,10.99407
0.0,17,10.999214
0.0,57,11.016639
0.0,9,11.019422
0.0,27,11.027762
0.0,34,11.037002
1.0,262,11.11704
0.0,86,11.141685
1.0,46,11.155349
0.0,12,11.158688
0.0,61,11.177118
0.0,41,11.188645
0.0,54,11.205123
0.0,48,11.219531
1.0,50,11.234883
0.0,12,11.2385
0.0,43,11.251543
0.0,24,11.258749
0.0,13,11.262622
0.0,22,11.269313
0.0,4,11.270485
0.0,7,11.272482
0.0,36,11.283348
0.0,136,11.324911
0.0,63,11.344265
0.0,41,11.356671
0.0,51,11.372183
0.0,27,11.379703
0.0,7,11.381878
0.0,135,11.423641
0.0,9,11.426255
0.0,28,11.434505
0.0,127,11.473664
0.0,141,11.516397
0.0,17,11.521643
0.0,35,11.532434
0.0,77,11.556412
0.0,89,11.582307
0.0,36,11.593415
0.0,9,11.596057
0.0,33,11.605857
0.0,15,11.610436
1.0,111,11.642856
0.0,37,11.652926
0.0,40,11.665245
0.0,18,11.670354
0.0,27,11.678552
0.0,5,11.680004
0.0,27,11.688031
0.0,256,11.766865
0.0,14,11.77102
1.0,78,11.794818
0.0,55,11.811842
0.0,37,11.823054
0.0,192,11.881008
0.0,9,11.883621
0.0,2,11.884218
1.0,276,11.969227
0.0,79,11.993034
0.0,15,11.997383
0.0,10,12.000287
0.0,84,12.026122
0.0,23,12.032939
0.0,6,12.034748
0.0,37,12.04595
0.0,23,12.05299
0.0,4,12.054234
1.0,159,12.102821
0.0,11,12.105911
0.0,6,12.107726
0.0,20,12.113858
0.0,107,12.146179
0.0,49,12.161291
0.0,5,12.162796
0.0,70,12.18414
0.0,40,12.196334
0.0,14,12.200369
0.0,42,12.213337
0.0,104,12.245241
0.0,38,12.256909
0.0,24,12.263861
1.0,195,12.323895
0.0,39,12.335702
0.0,35,12.346027
1.0,109,12.379083
0.0,134,12.420499
0.0,163,12.471001
1.0,17,12.475196
1.0,46,12.48886
0.0,3,12.489793
0.0,44,12.503271
0.0,73,12.525653
0.0,22,12.532469
0.0,55,12.549328
0.0,395,12.671446
0.0,61,12.690162
0.0,21,12.69566
0.0,112,12.729638
0.0,10,12.732617
1.0,432,12.864954
0.0,54,12.880811
0.0,117,12.916254
0.0,59,12.934336
0.0,128,12.973497
0.0,4,12.974733
0.0,8,12.977093
0.0,69,12.998181
0.0,336,13.102193
0.0,31,13.111648
0.0,26,13.119533
0.0,80,13.143855
0.0,38,13.155576
0.0,55,13.172462
0.0,51,13.188054
0.0,15,13.192651
0.0,5,13.1942
0.0,143,13.23764
0.0,39,13.24976
0.0,74,13.272562
0.0,36,13.28291
0.0,30,13.291943
1.0,117,13.326023
0.0,33,13.335878
0.0,65,13.355613
0.0,96,13.383522
0.0,8,13.385836
1.0,47,13.399427
0.0,31,13.408763
0.0,8,13.41123
0.0,6,13.412982
0.0,38,13.424221
0.0,16,13.428923
1.0,32,13.438402
1.0,24,13.445424
0.0,22,13.452175
0.0,16,13.456979
0.0,46,13.471098
0.0,9,13.47381
1.0,21,13.480196
0.0,3,13.481039
0.0,18,13.486471
0.0,46,13.500439
0.0,22,13.507024
0.0,123,13.542876
0.0,64,13.562677
0.0,85,13.588513
0.0,81,13.613676
0.0,12,13.617031
1.0,38,13.627726
0.0,64,13.647288
0.0,45,13.66087
0.0,97,13.69
1.0,29,13.697752
0.0,18,13.703291
0.0,17,13.707812
0.0,46,13.721638
1.0,130,13.761419
0.0,12,13.764884
1.0,94,13.792106
1.0,18,13.797419
0.0,64,13.816849
0.0,19,13.822698
1.0,63,13.841608
0.0,66,13.861806
0.0,36,13.872909
1.0,84,13.897816
0.0,46,13.911537
0.0,44,13.924963
1.0,21,13.930986
0.0,31,13.940408
0.0,61,13.959088
0.0,20,13.964795
0.0,3,13.965666
0.0,71,13.987558
0.0,33,13.997188
1.0,99,14.027044
0.0,324,14.127329
1.0,47,14.141567
0.0,56,14.15776
1.0,24,14.164797
1.0,29,14.1736
0.0,19,14.179084
1.0,24,14.185892
1.0,41,14.197754
0.0,66,14.217729
1.0,54,14.233918
0.0,115,14.26929
0.0,22,14.27557
1.0,24,14.282541
0.0,11,14.285806
0.0,93,14.314181
0.0,103,14.345811
1.0,18,14.350945
0.0,28,14.35908
1.0,22,14.365393
0.0,74,14.385923
0.0,6,14.387657
1.0,31,14.396266
0.0,125,14.434534
0.0,27,14.44264
1.0,19,14.448229
1.0,41,14.460285
0.0,12,14.463771
1.0,22,14.469757
0.0,27,14.478048
0.0,3,14.478978
1.0,32,14.488148
1.0,90,14.515724
0.0,19,14.521478
1.0,21,14.527835
1.0,18,14.533077
0.0,69,14.554512
1.0,9,14.557056
0.0,51,14.572124
0.0,78,14.594856
0.0,6,14.596671
1.0,12,14.599879
0.0,21,14.606252
1.0,40,14.617822
0.0,5,14.61929
0.0,32,14.629046
0.0,15,14.633294
0.0,39,14.644745
0.0,33,14.65486
0.0,5,14.656342
0.0,60,14.674699
0.0,11,14.678106
1.0,12,14.681679
0.0,26,14.689569
0.0,32,14.699417
1.0,30,14.707489
0.0,13,14.711453
0.0,42,14.723977
1.0,43,14.737106
0.0,46,14.751156
0.0,11,14.754503
0.0,3,14.755432
0.0,14,14.759702
0.0,27,14.76784
0.0,8,14.77023
1.0,10,14.773178
0.0,4,14.774412
1.0,21,14.780686
0.0,14,14.784974
0.0,15,14.789495
1.0,11,14.792478
0.0,14,14.796658
0.0,7,14.798809
1.0,13,14.802423
0.0,18,14.80787
0.0,16,14.812796
0.0,39,14.823039
0.0,207,14.885939
0.0,108,14.919272
0.0,7,14.921374
0.0,39,14.933328
0.0,70,14.954938
0.0,40,14.967106
0.0,5,14.968593
0.0,121,15.005665
0.0,3,15.006604
0.0,148,15.052286
0.0,51,15.067916
0.0,34,15.07843
0.0,59,15.096454
0.0,36,15.107392
0.0,128,15.146517
1.0,197,15.206779
0.0,73,15.229323
0.0,37,15.240756
0.0,27,15.248914
0.0,6,15.250759
0.0,85,15.276987
0.0,72,15.298774
0.0,48,15.313524
1.0,59,15.331494
0.0,4,15.332653
0.0,80,15.357107
1.0,55,15.374009
0.0,5,15.375464
1.0,27,15.383461
1.0,22,15.389806
0.0,12,15.393342
0.0,43,15.405244
0.0,12,15.408871
0.0,24,15.416297
0.0,148,15.461238
0.0,4,15.462473
0.0,110,15.495996
0.0,32,15.505899
0.0,195,15.566581
1.0,43,15.578941
0.0,81,15.604058
0.0,252,15.68136
0.0,12,15.684742
1.0,107,15.717395
0.0,4,15.71863
0.0,8,15.720964
0.0,16,15.725514
0.0,83,15.750938
0.0,14,15.754754
0.0,13,15.758199
1.0,18,15.763378
0.0,9,15.766026
1.0,22,15.772352
1.0,8,15.774621
0.0,31,15.782915
1.0,23,15.78944
1.0,24,15.796061
0.0,11,15.799065
0.0,19,15.804655
1.0,38,15.81615
1.0,23,15.822401
1.0,29,15.830853
1.0,20,15.836513
1.0,107,15.867924
0.0,56,15.884803
1.0,22,15.89098
0.0,24,15.897742
1.0,25,15.904728
0.0,25,15.912267
0.0,6,15.914066
1.0,27,15.921282
1.0,21,15.927353
1.0,28,15.935127
0.0,4,15.93629
1.0,18,15.941481
0.0,10,15.944417
0.0,34,15.954699
0.0,56,15.971898
0.0,6,15.973621
0.0,80,15.996984
1.0,17,16.001906
1.0,72,16.021658
0.0,38,16.032807
1.0,21,16.038906
1.0,15,16.043088
0.0,2,16.043698
1.0,23,16.050459
0.0,48,16.064748
0.0,28,16.073086
1.0,18,16.078346
0.0,17,16.083341
0.0,29,16.09224
1.0,13,16.09596
1.0,56,16.112927
0.0,224,16.181654
1.0,11,16.184802
0.0,3,16.18573
0.0,152,16.232221
1.0,186,16.288838
0.0,18,16.294371
0.0,52,16.309463
0.0,8,16.31187
1.0,30,16.320977
1.0,16,16.325608
1.0,61,16.343041
1.0,11,16.346117
0.0,8,16.348465
1.0,17,16.353147
0.0,3,16.354086
0.0,188,16.412006
1.0,36,16.422507
1.0,92,16.450344
0.0,60,16.468206
0.0,3,16.46917
1.0,98,16.499006
0.0,12,16.502578
0.0,7,16.504498
0.0,70,16.525504
1.0,37,16.536499
1.0,7,16.538524
1.0,29,16.547268
0.0,136,16.58948
1.0,53,16.605533
1.0,29,16.614193
0.0,123,16.651599
0.0,4,16.65285
0.0,21,16.659232
0.0,26,16.666949
0.0,49,16.681639
0.0,45,16.695342
0.0,127,16.733484
0.0,56,16.750737
0.0,23,16.757654
1.0,88,16.783817
1.0,29,16.792262
0.0,41,16.803725
0.0,45,16.817307
1.0,21,16.823387
0.0,10,16.826423
0.0,26,16.834172
1.0,23,16.840699
1.0,22,16.847337
0.0,12,16.850843
1.0,10,16.853605
0.0,18,16.859085
1.0,60,16.875427
0.0,31,16.884492
1.0,7,16.88652
0.0,41,16.898306
1.0,17,16.903313
1.0,23,16.90964
1.0,111,16.94308
1.0,18,16.948332
1.0,160,16.996848
0.0,16,17.001471
0.0,9,17.003902
0.0,14,17.007899
0.0,33,17.017902
1.0,8,17.020125
0.0,47,17.034166
0.0,69,17.053149
1.0,22,17.059678
0.0,16,17.06441
1.0,105,17.095855
1.0,19,17.101274
0.0,13,17.105141
1.0,9,17.107641
1.0,20,17.113488
0.0,45,17.126862
0.0,72,17.148821
1.0,23,17.155552
0.0,46,17.169505
0.0,42,17.182083
1.0,20,17.187868
0.0,9,17.190385
1.0,67,17.209777
1.0,26,17.217151
0.0,12,17.220345
0.0,55,17.235481
0.0,8,17.237677
1.0,37,17.247614
0.0,154,17.294598
1.0,10,17.297436
0.0,12,17.300723
1.0,43,17.312708
0.0,5,17.314142
1.0,8,17.316401
0.0,22,17.323205
1.0,50,17.337368
1.0,21,17.342992
0.0,9,17.345714
1.0,13,17.349309
0.0,23,17.356
0.0,6,17.357851
1.0,43,17.369876
1.0,28,17.377821
0.0,47,17.392137
1.0,22,17.398424
0.0,20,17.404185
0.0,55,17.421227
0.0,16,17.425768
0.0,19,17.43156
0.0,47,17.44588
1.0,8,17.448096
0.0,12,17.451657
0.0,59,17.469471
1.0,86,17.495741
0.0,20,17.501688
0.0,33,17.51169
1.0,80,17.536218
0.0,125,17.574373
0.0,7,17.576367
1.0,27,17.584108
0.0,12,17.58774
0.0,62,17.606636
1.0,28,17.614797
0.0,144,17.659278
0.0,54,17.675883
1.0,25,17.68314
0.0,108,17.716372
0.0,48,17.731031
0.0,24,17.738451
1.0,126,17.777369
0.0,6,17.779131
0.0,25,17.786603
0.0,4,17.787821
1.0,188,17.845382
0.0,5,17.846862
0.0,32,17.856666
0.0,190,17.914891
1.0,47,17.929172
0.0,13,17.933176
0.0,41,17.945462
0.0,22,17.951813
1.0,14,17.955916
0.0,22,17.962623
1.0,29,17.970418
0.0,24,17.977145
0.0,20,17.983251
0.0,67,18.003547
0.0,7,18.005561
0.0,3,18.006491
0.0,38,18.018138
0.0,66,18.038474
0.0,122,18.075972
0.0,22,18.0827
0.0,80,18.107237
0.0,89,18.133174
0.0,30,18.142422
0.0,40,18.154755
0.0,25,18.16241
0.0,45,18.176277
0.0,21,18.182072
0.0,55,18.198437
1.0,59,18.216189
1.0,15,18.220378
0.0,18,18.225885
0.0,7,18.227782
1.0,20,18.233092
0.0,39,18.245071
0.0,15,18.249425
0.0,63,18.268331
0.0,5,18.269853
0.0,14,18.273918
0.0,15,18.278358
0.0,26,18.286059
0.0,115,18.321448
0.0,16,18.32625
0.0,25,18.333427
0.0,29,18.34224
0.0,21,18.348576
0.0,24,18.355717
0.0,3,18.356647
0.0,33,18.366836
0.0,178,18.421589
0.0,20,18.427742
0.0,69,18.448903
0.0,2,18.449511
0.0,184,18.506445
1.0,88,18.533131
0.0,49,18.547176
1.0,8,18.549447
1.0,9,18.552085
0.0,5,18.553525
0.0,17,18.558561
0.0,30,18.567621
0.0,44,18.580904
0.0,195,18.640455
0.0,25,18.647699
0.0,125,18.685797
0.0,11,18.689054
1.0,43,18.701162
0.0,5,18.702571
0.0,29,18.710921
0.0,18,18.716271
0.0,93,18.742732
0.0,20,18.748499
0.0,36,18.758556
0.0,70,18.778564
1.0,13,18.782112
1.0,44,18.795403
0.0,47,18.808231
1.0,9,18.81074
1.0,23,18.817011
0.0,101,18.846888
0.0,15,18.851081
0.0,16,18.855841
0.0,41,18.868184
1.0,8,18.870457
0.0,3,18.871385
0.0,2,18.871998
1.0,20,18.878018
0.0,27,18.886095
0.0,24,18.893504
0.0,37,18.904109
0.0,3,18.905039
0.0,104,18.936779
1.0,10,18.939483
0.0,11,18.942733
0.0,127,18.981684
1.0,9,18.984262
1.0,9,18.986889
0.0,100,19.016475
0.0,3,19.017411
0.0,35,19.028077
0.0,20,19.033558
1.0,9,19.036032
1.0,23,19.042708
1.0,200,19.103479
0.0,13,19.107363
1.0,56,19.124343
1.0,34,19.134143
0.0,116,19.169463
1.0,17,19.173925
0.0,264,19.255008
0.0,60,19.273048
0.0,10,19.27579
0.0,100,19.305291
0.0,26,19.312839
1.0,44,19.325433
0.0,19,19.330978
1.0,71,19.352269
0.0,41,19.364105
0.0,7,19.366168
0.0,54,19.382521
0.0,7,19.384576
0.0,37,19.395408
0.0,99,19.425469
1.0,53,19.441574
1.0,10,19.444367
1.0,48,19.458588
0.0,11,19.461709
1.0,103,19.49284
0.0,7,19.494987
0.0,54,19.511506
0.0,13,19.515517
0.0,23,19.521859
0.0,22,19.528542
0.0,44,19.541808
0.0,124,19.580187
1.0,42,19.592625
0.0,21,19.598928
1.0,51,19.61382
0.0,3,19.614754
0.0,36,19.625701
0.0,164,19.676192
1.0,21,19.682141
0.0,17,19.687216
0.0,19,19.692983
1.0,27,19.700331
0.0,60,19.718671
1.0,19,19.723736
1.0,15,19.728025
1.0,31,19.737178
0.0,16,19.741485
0.0,8,19.743677
0.0,16,19.748135
1.0,32,19.757554
0.0,4,19.758824
1.0,55,19.774992
1.0,20,19.780951
