#{"t_start": 1715626021.77488, "env_id": "Office-v0"}
r,l,t
1.0,15,2.130476
1.0,60,2.138832
0.0,16,2.14106
0.0,31,2.145321
1.0,11,2.146847
1.0,28,2.150736
0.0,58,2.158805
0.0,7,2.159781
1.0,12,2.161448
0.0,8,2.162559
1.0,41,2.168263
1.0,55,2.175901
1.0,15,2.177972
1.0,38,2.183273
0.0,2,2.183556
0.0,152,2.204594
1.0,11,2.206147
1.0,113,2.221849
1.0,51,2.228935
0.0,13,2.230741
1.0,12,2.232407
1.0,45,2.238658
1.0,67,2.247974
1.0,139,2.26733
1.0,11,2.26886
0.0,26,2.272471
0.0,98,2.285851
0.0,54,2.293313
1.0,11,2.294842
0.0,6,2.295683
1.0,100,2.309572
0.0,53,2.316914
0.0,4,2.317474
1.0,62,2.326095
0.0,23,2.329284
0.0,126,2.346778
1.0,11,2.348311
0.0,62,2.356924
0.0,46,2.363317
0.0,130,2.381425
1.0,13,2.383221
0.0,1,2.383363
0.0,49,2.390176
0.0,96,2.403527
1.0,16,2.405742
1.0,25,2.40923
0.0,5,2.409933
1.0,47,2.416453
1.0,13,2.418256
1.0,30,2.422437
1.0,58,2.430503
1.0,88,2.442744
1.0,14,2.444676
0.0,14,2.446648
1.0,27,2.45035
1.0,73,2.460477
1.0,11,2.462015
0.0,6,2.462851
1.0,19,2.465451
0.0,22,2.468505
1.0,11,2.470034
1.0,23,2.473242
1.0,20,2.476007
1.0,47,2.482549
1.0,11,2.484078
1.0,25,2.487558
0.0,10,2.488946
0.0,46,2.49532
1.0,12,2.496989
0.0,25,2.500442
1.0,53,2.507807
0.0,58,2.515859
1.0,12,2.517524
0.0,104,2.531892
1.0,14,2.533823
1.0,40,2.539389
1.0,16,2.541624
0.0,27,2.54538
1.0,16,2.547575
0.0,241,2.581168
0.0,2,2.581459
1.0,72,2.591202
0.0,41,2.596816
0.0,14,2.598772
1.0,12,2.600439
1.0,35,2.605265
1.0,32,2.609634
1.0,48,2.616313
1.0,11,2.617846
1.0,46,2.624095
0.0,49,2.630768
0.0,69,2.640377
0.0,7,2.641368
0.0,39,2.646795
1.0,70,2.656554
0.0,220,2.687304
1.0,12,2.688977
1.0,28,2.692872
0.0,2,2.693152
1.0,38,2.698434
1.0,13,2.700241
0.0,32,2.704694
0.0,7,2.705675
0.0,23,2.708837
0.0,9,2.710119
1.0,104,2.724481
0.0,6,2.725318
0.0,4,2.725878
1.0,11,2.727409
0.0,4,2.727967
0.0,112,2.743601
0.0,29,2.747611
1.0,15,2.749686
1.0,59,2.757899
1.0,100,2.771847
0.0,32,2.77632
1.0,32,2.781044
0.0,54,2.788546
0.0,12,2.790221
0.0,8,2.791343
0.0,17,2.793715
1.0,48,2.800362
0.0,20,2.803148
0.0,35,2.808029
1.0,18,2.810525
1.0,26,2.814149
0.0,6,2.815005
0.0,51,2.822099
1.0,14,2.824036
0.0,30,2.82821
1.0,109,2.843524
0.0,7,2.844507
1.0,17,2.846871
1.0,64,2.855806
1.0,64,2.86475
0.0,17,2.867128
1.0,13,2.868936
1.0,53,2.876352
0.0,16,2.87858
0.0,97,2.891937
0.0,12,2.893616
0.0,4,2.894175
1.0,69,2.90362
0.0,50,2.910589
1.0,13,2.912403
1.0,37,2.917554
1.0,34,2.922284
0.0,211,2.951781
1.0,11,2.953325
0.0,13,2.955148
1.0,72,2.96516
0.0,107,2.98011
1.0,11,2.981653
1.0,41,2.987387
1.0,31,2.991725
0.0,10,2.993126
0.0,10,2.994521
1.0,35,2.999414
1.0,26,3.003047
0.0,7,3.00403
0.0,9,3.005292
1.0,43,3.0113
1.0,30,3.015467
0.0,77,3.0262
1.0,30,3.030367
1.0,26,3.033986
1.0,18,3.036463
0.0,4,3.03705
1.0,19,3.039694
1.0,50,3.046541
1.0,52,3.053644
0.0,55,3.06129
1.0,11,3.062821
1.0,64,3.071537
1.0,35,3.076323
0.0,57,3.084259
1.0,14,3.086208
1.0,72,3.096388
1.0,25,3.099807
0.0,45,3.1061
1.0,17,3.108464
0.0,9,3.109718
0.0,11,3.111258
0.0,28,3.115153
0.0,65,3.124182
1.0,34,3.128861
0.0,41,3.134425
1.0,68,3.143897
0.0,8,3.145015
1.0,25,3.1485
0.0,35,3.153374
1.0,304,3.195736
0.0,19,3.198395
0.0,24,3.201716
1.0,79,3.212659
1.0,56,3.220458
0.0,4,3.22102
1.0,69,3.230555
1.0,27,3.234316
1.0,46,3.240744
1.0,14,3.2427
0.0,54,3.250107
0.0,24,3.253447
0.0,10,3.25484
0.0,10,3.256233
0.0,10,3.25763
0.0,19,3.260247
0.0,12,3.261926
1.0,19,3.264566
1.0,26,3.268155
0.0,24,3.271449
0.0,21,3.274358
1.0,14,3.276298
1.0,29,3.280323
1.0,35,3.285187
0.0,295,3.326303
1.0,11,3.327846
0.0,10,3.32924
0.0,22,3.332264
0.0,14,3.334226
1.0,14,3.336175
0.0,33,3.340706
0.0,66,3.349762
0.0,180,3.374915
1.0,11,3.376451
0.0,10,3.377848
0.0,37,3.382989
0.0,236,3.415917
1.0,14,3.417871
0.0,119,3.434412
0.0,25,3.437891
0.0,13,3.439699
1.0,15,3.441779
1.0,60,3.450113
0.0,46,3.456503
0.0,63,3.465233
1.0,11,3.466764
1.0,32,3.471205
0.0,20,3.473989
0.0,1,3.474134
1.0,12,3.475801
1.0,37,3.480937
0.0,59,3.489106
0.0,9,3.490357
1.0,12,3.492025
1.0,32,3.49647
1.0,30,3.500665
0.0,14,3.502638
0.0,9,3.503895
1.0,53,3.511251
1.0,67,3.520566
0.0,8,3.52169
1.0,11,3.52322
1.0,73,3.537147
1.0,28,3.541117
0.0,225,3.572451
1.0,12,3.574133
1.0,23,3.577353
1.0,23,3.580559
0.0,43,3.586543
0.0,4,3.587106
1.0,30,3.59126
1.0,25,3.594748
0.0,31,3.599033
1.0,15,3.601115
1.0,23,3.604316
0.0,23,3.607526
0.0,30,3.611689
0.0,4,3.612253
0.0,5,3.612955
0.0,15,3.615043
0.0,15,3.617133
0.0,4,3.617692
0.0,42,3.623518
1.0,29,3.627558
0.0,17,3.629911
0.0,26,3.633509
0.0,2,3.633795
0.0,2,3.634078
0.0,5,3.634779
0.0,6,3.635612
0.0,30,3.639785
0.0,20,3.642573
0.0,67,3.651914
0.0,24,3.655251
0.0,2,3.655534
0.0,2,3.655817
0.0,177,3.680451
1.0,46,3.686831
0.0,13,3.688651
0.0,21,3.691579
0.0,291,3.732053
1.0,27,3.735811
1.0,23,3.739023
0.0,8,3.740142
0.0,26,3.743769
1.0,26,3.747383
1.0,6,3.748217
0.0,4,3.748782
0.0,4,3.749344
0.0,25,3.752827
1.0,31,3.757144
1.0,26,3.760787
0.0,192,3.787438
1.0,30,3.791614
0.0,12,3.793284
0.0,17,3.795649
0.0,111,3.811099
1.0,13,3.81291
1.0,27,3.816681
1.0,80,3.827834
0.0,167,3.851073
0.0,19,3.853719
1.0,27,3.857488
1.0,50,3.864449
0.0,110,3.879745
1.0,16,3.881982
1.0,26,3.885609
1.0,89,3.898023
0.0,14,3.89998
0.0,11,3.901516
1.0,32,3.905977
0.0,79,3.916981
0.0,76,3.927536
1.0,25,3.931004
1.0,23,3.934217
0.0,13,3.936036
1.0,58,3.944125
1.0,19,3.94675
1.0,28,3.950639
0.0,32,3.955096
1.0,39,3.960551
0.0,11,3.962088
1.0,29,3.966119
0.0,30,3.970287
0.0,19,3.972925
1.0,21,3.975831
1.0,26,3.97945
1.0,113,3.995132
1.0,33,3.999737
1.0,18,4.002244
1.0,30,4.006436
0.0,81,4.017688
1.0,40,4.023281
1.0,17,4.025667
1.0,23,4.02888
1.0,69,4.038458
0.0,20,4.041246
1.0,11,4.042784
1.0,25,4.04627
1.0,75,4.056688
1.0,54,4.064248
1.0,12,4.065916
1.0,26,4.069544
1.0,58,4.077584
1.0,42,4.08345
0.0,2,4.083735
1.0,27,4.087488
1.0,63,4.096455
1.0,35,4.101334
1.0,56,4.109082
1.0,25,4.112554
1.0,70,4.122299
0.0,12,4.123969
1.0,13,4.125781
1.0,26,4.1294
1.0,85,4.141186
1.0,38,4.146483
1.0,15,4.148563
1.0,25,4.152066
0.0,9,4.153326
1.0,41,4.159051
1.0,11,4.160586
1.0,27,4.164344
0.0,12,4.166023
0.0,4,4.166585
1.0,12,4.168247
1.0,26,4.171862
0.0,6,4.172702
1.0,39,4.178232
1.0,12,4.179904
1.0,31,4.184213
1.0,53,4.191562
0.0,2,4.191849
1.0,12,4.193509
0.0,21,4.196418
1.0,32,4.200863
1.0,42,4.206662
0.0,10,4.208054
1.0,39,4.213529
1.0,38,4.218827
0.0,11,4.220364
1.0,14,4.222331
1.0,12,4.224002
1.0,49,4.230843
0.0,4,4.231406
1.0,11,4.232936
1.0,25,4.236412
1.0,39,4.241854
1.0,30,4.24602
1.0,12,4.247677
1.0,32,4.252112
1.0,35,4.256987
1.0,47,4.263506
1.0,12,4.265158
1.0,26,4.268766
1.0,33,4.273354
1.0,35,4.278224
0.0,9,4.279482
1.0,32,4.283922
1.0,30,4.288125
0.0,20,4.290903
1.0,11,4.292484
1.0,27,4.296232
1.0,35,4.301079
1.0,38,4.306378
1.0,14,4.308328
1.0,23,4.311528
1.0,41,4.317213
1.0,46,4.323611
1.0,22,4.32664
1.0,27,4.330389
0.0,9,4.331647
0.0,20,4.334415
0.0,8,4.335528
1.0,24,4.338857
0.0,17,4.341222
1.0,43,4.347205
1.0,17,4.349555
1.0,32,4.353999
1.0,30,4.358154
0.0,33,4.362722
1.0,14,4.364653
0.0,1,4.364798
1.0,26,4.368393
1.0,40,4.373923
1.0,14,4.375862
1.0,10,4.377248
0.0,40,4.382755
0.0,4,4.38331
1.0,12,4.384972
1.0,27,4.388717
1.0,17,4.391068
0.0,14,4.393003
1.0,14,4.394941
1.0,41,4.400598
0.0,3,4.401019
1.0,44,4.407113
1.0,11,4.408638
0.0,9,4.40988
0.0,23,4.41306
1.0,40,4.418634
1.0,13,4.42044
1.0,31,4.42473
0.0,33,4.429274
0.0,12,4.430942
0.0,4,4.431496
1.0,26,4.435106
0.0,11,4.436638
1.0,40,4.442165
1.0,12,4.443831
0.0,24,4.447151
1.0,70,4.45682
0.0,30,4.460978
1.0,13,4.462758
1.0,41,4.468438
1.0,38,4.473689
1.0,52,4.480888
1.0,12,4.482539
1.0,42,4.488376
0.0,6,4.489213
1.0,50,4.496133
1.0,15,4.498213
0.0,11,4.499737
0.0,14,4.50168
0.0,77,4.512332
1.0,14,4.514276
1.0,34,4.518997
0.0,14,4.520936
0.0,39,4.526344
1.0,11,4.527869
1.0,32,4.532306
1.0,41,4.537996
1.0,57,4.545894
1.0,15,4.547968
0.0,6,4.548799
0.0,36,4.553804
0.0,16,4.556015
0.0,2,4.556294
1.0,28,4.560165
0.0,21,4.563067
1.0,66,4.572189
1.0,13,4.573993
0.0,5,4.574689
1.0,59,4.582867
0.0,9,4.584116
1.0,13,4.585904
1.0,31,4.590211
1.0,43,4.596156
0.0,14,4.598102
1.0,11,4.599627
0.0,21,4.602537
0.0,15,4.604619
0.0,77,4.615252
0.0,2,4.615531
1.0,23,4.618737
1.0,37,4.623859
0.0,318,4.668021
1.0,11,4.66955
1.0,33,4.67413
0.0,9,4.675384
0.0,2,4.675665
1.0,11,4.677197
1.0,25,4.68068
1.0,33,4.685277
0.0,504,4.755416
1.0,11,4.756954
1.0,26,4.760564
1.0,53,4.767907
0.0,71,4.777754
1.0,11,4.779281
1.0,25,4.782753
1.0,18,4.785216
0.0,81,4.796428
1.0,17,4.798782
1.0,23,4.801973
1.0,28,4.805766
0.0,23,4.808959
0.0,10,4.810352
1.0,27,4.814125
0.0,17,4.816471
0.0,42,4.822279
1.0,28,4.826135
1.0,15,4.828185
1.0,20,4.830911
1.0,46,4.837304
1.0,13,4.839098
0.0,10,4.840493
1.0,27,4.844196
1.0,51,4.851273
1.0,31,4.855552
0.0,41,4.861103
0.0,124,4.878097
1.0,36,4.883124
1.0,50,4.89006
0.0,22,4.893104
1.0,22,4.896134
1.0,31,4.900447
1.0,18,4.902944
0.0,30,4.90703
1.0,21,4.909918
0.0,14,4.911858
1.0,16,4.914079
0.0,104,4.928312
0.0,24,4.93162
0.0,9,4.932874
1.0,16,4.935092
0.0,4,4.935648
0.0,22,4.938707
1.0,37,4.943838
1.0,17,4.946222
0.0,39,4.951616
1.0,44,4.95772
1.0,42,4.96355
1.0,16,4.965766
0.0,18,4.968277
0.0,13,4.970089
1.0,46,4.976476
1.0,16,4.978699
0.0,46,4.985072
0.0,48,4.991731
1.0,37,4.996884
1.0,10,4.998276
0.0,11,4.999803
1.0,41,5.005497
1.0,36,5.010504
1.0,19,5.013163
0.0,16,5.015384
0.0,18,5.017879
1.0,49,5.024666
1.0,16,5.026887
1.0,34,5.031601
0.0,13,5.033404
1.0,39,5.038814
1.0,17,5.041162
1.0,25,5.044634
0.0,38,5.049886
0.0,48,5.056539
1.0,14,5.058477
1.0,23,5.061664
0.0,26,5.065254
1.0,33,5.069838
0.0,6,5.070671
1.0,27,5.074418
1.0,36,5.079439
0.0,109,5.094542
0.0,4,5.095104
1.0,29,5.099447
1.0,56,5.107228
1.0,48,5.113878
1.0,13,5.115674
0.0,12,5.11735
0.0,21,5.120263
0.0,80,5.131336
1.0,14,5.133275
1.0,35,5.138116
0.0,23,5.14129
0.0,145,5.161285
1.0,15,5.16337
1.0,25,5.166852
0.0,21,5.169767
1.0,38,5.175034
1.0,21,5.177938
1.0,30,5.182106
1.0,114,5.197875
1.0,45,5.20413
0.0,2,5.204411
1.0,26,5.208024
0.0,35,5.212905
1.0,33,5.217496
0.0,4,5.21806
1.0,26,5.221661
0.0,36,5.226657
1.0,28,5.230553
0.0,30,5.234696
0.0,4,5.235253
0.0,17,5.237617
0.0,24,5.240949
1.0,13,5.242747
1.0,31,5.247061
1.0,70,5.256765
1.0,35,5.261646
1.0,11,5.263171
1.0,27,5.266923
1.0,36,5.271921
1.0,35,5.276818
0.0,11,5.27835
1.0,45,5.284578
1.0,83,5.296068
1.0,27,5.299829
1.0,15,5.301908
0.0,17,5.30427
1.0,32,5.308721
1.0,33,5.313301
0.0,5,5.313997
0.0,20,5.31679
1.0,29,5.320803
1.0,29,5.324837
1.0,18,5.327342
1.0,29,5.331368
1.0,31,5.335673
1.0,27,5.339434
0.0,11,5.34099
1.0,28,5.34487
1.0,36,5.349881
1.0,18,5.35238
1.0,21,5.355279
0.0,12,5.356945
1.0,37,5.362073
1.0,25,5.365556
0.0,12,5.36723
0.0,12,5.368893
1.0,31,5.373194
1.0,29,5.377227
1.0,14,5.37917
1.0,29,5.383197
1.0,27,5.386952
1.0,39,5.392294
1.0,20,5.395059
1.0,32,5.39951
1.0,20,5.402243
1.0,33,5.406853
0.0,9,5.408104
0.0,15,5.410186
0.0,1,5.410325
1.0,36,5.4153
1.0,15,5.417386
1.0,34,5.422087
1.0,25,5.425544
1.0,30,5.42971
1.0,14,5.431642
1.0,29,5.435654
1.0,25,5.439118
1.0,31,5.443412
1.0,15,5.445487
1.0,26,5.449092
1.0,30,5.453232
1.0,18,5.455721
0.0,9,5.456978
1.0,28,5.46086
1.0,25,5.464323
1.0,33,5.468902
1.0,16,5.471114
1.0,26,5.474733
1.0,24,5.478061
1.0,31,5.482351
1.0,13,5.484146
1.0,32,5.488575
1.0,26,5.492189
0.0,23,5.495363
1.0,15,5.497432
1.0,34,5.502126
1.0,27,5.505883
0.0,8,5.506994
1.0,21,5.509882
0.0,13,5.51168
1.0,33,5.516229
1.0,41,5.521898
1.0,13,5.523694
1.0,28,5.527564
1.0,32,5.531985
1.0,31,5.536277
1.0,15,5.538357
1.0,26,5.541945
1.0,25,5.545385
1.0,29,5.549405
1.0,13,5.551204
1.0,29,5.555217
1.0,26,5.558816
0.0,1,5.558959
1.0,15,5.561134
1.0,23,5.564322
1.0,27,5.568063
0.0,47,5.574588
1.0,13,5.576396
0.0,25,5.579853
1.0,23,5.583042
0.0,178,5.607755
1.0,15,5.609855
0.0,15,5.611944
1.0,54,5.619477
1.0,43,5.625478
1.0,13,5.627284
1.0,28,5.631184
0.0,46,5.637549
0.0,10,5.638943
1.0,14,5.640878
1.0,23,5.644072
1.0,70,5.653754
0.0,76,5.664279
1.0,21,5.667187
0.0,20,5.669986
0.0,26,5.673595
1.0,47,5.680118
1.0,16,5.682333
1.0,37,5.687473
1.0,37,5.692608
1.0,148,5.71307
1.0,14,5.715017
0.0,12,5.716684
1.0,53,5.724032
0.0,6,5.724872
0.0,14,5.726815
1.0,6,5.727646
0.0,14,5.729585
0.0,4,5.730142
1.0,13,5.731945
1.0,27,5.735717
0.0,4,5.736277
0.0,166,5.759261
1.0,15,5.761339
1.0,27,5.765094
0.0,32,5.769551
0.0,28,5.773425
1.0,13,5.775229
1.0,19,5.777852
0.0,11,5.779381
0.0,33,5.783925
0.0,9,5.785177
0.0,6,5.786016
0.0,14,5.787954
0.0,12,5.789617
1.0,8,5.790724
0.0,1,5.790868
0.0,6,5.791703
0.0,16,5.793921
1.0,90,5.80635
1.0,46,5.812716
0.0,14,5.814664
0.0,89,5.827046
1.0,13,5.828858
1.0,28,5.832742
1.0,50,5.839686
0.0,43,5.845641
0.0,7,5.846619
1.0,8,5.84773
1.0,72,5.857679
1.0,47,5.864218
1.0,13,5.866047
1.0,83,5.877547
1.0,55,5.885121
0.0,4,5.885678
1.0,13,5.887485
0.0,29,5.891498
0.0,83,5.902906
1.0,30,5.907079
1.0,17,5.909435
0.0,22,5.912494
0.0,21,5.915397
1.0,28,5.919293
1.0,17,5.921647
0.0,37,5.926732
0.0,20,5.929504
1.0,30,5.933685
1.0,16,5.93589
1.0,11,5.937421
0.0,6,5.938258
1.0,30,5.942428
1.0,15,5.944505
0.0,8,5.945618
0.0,34,5.950321
1.0,29,5.954353
1.0,14,5.95629
0.0,27,5.960036
1.0,42,5.96585
1.0,36,5.970855
0.0,44,5.976948
0.0,2,5.977228
0.0,4,5.977786
1.0,31,5.982094
1.0,91,5.994691
0.0,20,5.997463
1.0,105,6.012002
1.0,33,6.016598
1.0,25,6.020054
1.0,60,6.028358
1.0,26,6.031968
1.0,38,6.03724
1.0,14,6.039185
1.0,62,6.047778
1.0,27,6.051521
0.0,1,6.051664
1.0,13,6.053464
1.0,48,6.060135
1.0,47,6.066656
0.0,30,6.070806
1.0,21,6.073713
0.0,48,6.080378
0.0,2,6.080662
1.0,30,6.08481
1.0,16,6.087025
0.0,18,6.089512
0.0,6,6.090347
0.0,4,6.090909
1.0,14,6.092847
1.0,26,6.096482
0.0,12,6.098154
1.0,33,6.102914
1.0,13,6.104843
1.0,42,6.110668
1.0,29,6.114706
0.0,14,6.116646
1.0,19,6.119284
0.0,16,6.121503
0.0,6,6.122338
1.0,38,6.127608
0.0,12,6.129275
0.0,8,6.130411
0.0,15,6.132493
1.0,28,6.136382
1.0,14,6.138325
1.0,27,6.142065
1.0,43,6.14804
1.0,32,6.152478
1.0,13,6.154279
1.0,25,6.157749
0.0,9,6.158999
0.0,24,6.162313
1.0,12,6.163974
1.0,23,6.167166
1.0,29,6.171189
1.0,31,6.175478
1.0,13,6.177281
1.0,24,6.180603
1.0,28,6.184469
0.0,14,6.186414
1.0,18,6.188894
1.0,27,6.192642
1.0,25,6.196124
0.0,15,6.198207
0.0,6,6.199043
1.0,29,6.203044
1.0,29,6.207058
1.0,37,6.212171
1.0,16,6.214389
0.0,19,6.217023
1.0,26,6.220623
1.0,25,6.224099
0.0,4,6.224658
1.0,29,6.228677
1.0,29,6.232692
1.0,33,6.237265
0.0,7,6.238239
1.0,30,6.242363
0.0,14,6.244301
1.0,51,6.251349
0.0,6,6.252179
1.0,30,6.256319
1.0,38,6.261583
1.0,27,6.265332
0.0,12,6.266997
1.0,29,6.271013
0.0,8,6.272122
1.0,30,6.276271
1.0,15,6.278344
1.0,16,6.280545
0.0,12,6.282211
1.0,29,6.286237
0.0,7,6.287215
0.0,23,6.290403
0.0,14,6.292335
1.0,43,6.298281
1.0,15,6.300355
0.0,20,6.303124
0.0,14,6.305065
1.0,27,6.308817
0.0,9,6.310062
1.0,36,6.315048
0.0,61,6.323459
1.0,137,6.34238
1.0,14,6.344322
1.0,35,6.349183
1.0,78,6.359989
1.0,29,6.36402
1.0,17,6.366371
1.0,29,6.370391
1.0,44,6.376483
1.0,30,6.380645
1.0,13,6.382443
0.0,8,6.383552
0.0,15,6.385631
1.0,41,6.391302
0.0,2,6.391584
0.0,12,6.39326
1.0,44,6.399342
1.0,48,6.406005
0.0,4,6.406567
1.0,18,6.409043
0.0,23,6.412213
0.0,15,6.414283
1.0,15,6.416354
1.0,37,6.421482
1.0,38,6.426759
1.0,43,6.432714
1.0,13,6.43452
1.0,75,6.444873
1.0,30,6.449038
1.0,35,6.453898
1.0,13,6.4557
1.0,35,6.460608
1.0,33,6.465186
1.0,27,6.468936
1.0,13,6.470737
0.0,6,6.47157
1.0,18,6.474039
0.0,23,6.477227
1.0,15,6.479305
1.0,29,6.483334
0.0,40,6.488761
1.0,46,6.495142
1.0,42,6.500963
0.0,8,6.502076
0.0,25,6.50551
0.0,14,6.507455
1.0,27,6.511181
0.0,76,6.521628
0.0,28,6.525495
0.0,7,6.526466
0.0,4,6.527023
1.0,47,6.533472
0.0,87,6.545298
1.0,35,6.550149
1.0,11,6.551671
1.0,44,6.557671
0.0,102,6.571484
1.0,38,6.576765
1.0,15,6.578845
1.0,60,6.587164
0.0,41,6.59286
1.0,38,6.598126
1.0,16,6.600326
0.0,46,6.606709
1.0,23,6.609881
1.0,44,6.615985
1.0,13,6.617793
0.0,19,6.620428
0.0,59,6.628359
1.0,39,6.633772
1.0,15,6.635852
0.0,21,6.638778
0.0,41,6.644405
1.0,33,6.648991
1.0,11,6.650518
0.0,18,6.653022
1.0,49,6.659833
1.0,41,6.665519
0.0,9,6.666773
0.0,21,6.669691
1.0,27,6.67344
1.0,34,6.678156
1.0,15,6.680233
0.0,19,6.68287
1.0,56,6.69066
