#{"t_start": 1715524534.594972, "env_id": "Office-single-v0"}
r,l,t
0.0,34,0.380254
0.0,25,0.380583
1.0,27,0.380941
1.0,86,0.382085
0.0,7,0.382186
0.0,20,0.382449
0.0,21,0.382728
0.0,51,0.383384
0.0,28,0.383753
1.0,67,0.384607
0.0,36,0.385073
0.0,10,0.385209
0.0,2,0.385246
1.0,109,0.386651
0.0,71,0.387563
0.0,2,0.3876
0.0,33,0.388028
0.0,5,0.388101
0.0,14,0.388287
0.0,260,0.391592
0.0,49,0.39222
0.0,30,0.392611
0.0,9,0.392734
1.0,38,0.393225
0.0,130,0.394873
0.0,38,0.395368
0.0,28,0.395734
1.0,117,0.397226
1.0,42,0.397774
0.0,56,0.39849
0.0,9,0.398614
1.0,20,0.39888
0.0,23,0.399186
0.0,12,0.39935
0.0,70,0.400237
1.0,149,0.402123
0.0,14,0.402314
0.0,3,0.402362
0.0,29,0.402741
0.0,21,0.403102
0.0,8,0.403218
0.0,1,0.403243
1.0,131,0.404919
1.0,107,0.406286
1.0,173,0.408474
1.0,103,0.409787
0.0,22,0.410073
1.0,135,0.4118
1.0,270,0.415236
1.0,31,0.415639
0.0,15,0.415844
1.0,95,0.417054
1.0,68,0.417931
1.0,37,0.418407
1.0,80,0.419438
0.0,40,0.419956
1.0,127,0.421576
1.0,85,0.422663
1.0,36,0.423131
1.0,37,0.423607
0.0,68,0.424478
1.0,42,0.42502
0.0,15,0.425223
0.0,43,0.425776
1.0,78,0.426774
0.0,52,0.427438
0.0,61,0.428218
1.0,150,0.430117
0.0,8,0.430229
0.0,24,0.430557
0.0,12,0.43072
0.0,9,0.430844
0.0,64,0.431661
0.0,82,0.432705
1.0,84,0.43378
0.0,1,0.433804
0.0,10,0.433942
0.0,27,0.434294
1.0,57,0.435024
0.0,46,0.435614
0.0,56,0.43636
0.0,69,0.437245
0.0,33,0.437679
0.0,122,0.43925
0.0,47,0.439873
0.0,20,0.440133
0.0,103,0.441456
0.0,87,0.442566
0.0,110,0.44397
0.0,314,0.447938
0.0,51,0.448595
1.0,26,0.448936
1.0,147,0.450834
0.0,10,0.450972
1.0,60,0.451743
1.0,62,0.452543
1.0,120,0.454085
0.0,96,0.455297
0.0,44,0.455867
0.0,86,0.456964
0.0,30,0.457357
0.0,102,0.458653
0.0,81,0.459696
0.0,60,0.460468
0.0,9,0.460592
0.0,115,0.462053
0.0,69,0.462936
0.0,25,0.463262
0.0,40,0.46378
0.0,20,0.46404
0.0,53,0.464723
0.0,52,0.465393
0.0,26,0.465733
0.0,10,0.465868
0.0,33,0.466294
0.0,25,0.466623
0.0,8,0.466735
0.0,36,0.467197
1.0,152,0.46913
1.0,198,0.471648
0.0,48,0.472268
0.0,8,0.47238
0.0,34,0.472824
0.0,35,0.473275
0.0,31,0.473678
0.0,44,0.474247
0.0,21,0.474534
0.0,211,0.477208
0.0,32,0.477624
0.0,17,0.477851
1.0,95,0.479068
1.0,29,0.479448
1.0,77,0.480441
1.0,128,0.48207
0.0,45,0.482651
0.0,15,0.482848
0.0,46,0.483443
1.0,162,0.485496
0.0,175,0.48772
0.0,206,0.490348
1.0,122,0.491903
0.0,12,0.492069
1.0,89,0.493212
0.0,57,0.493942
0.0,85,0.495031
1.0,37,0.495516
0.0,37,0.495998
1.0,138,0.497754
1.0,95,0.498969
0.0,20,0.499235
0.0,67,0.500094
1.0,50,0.50076
0.0,70,0.501662
1.0,89,0.502793
0.0,64,0.503615
0.0,85,0.504695
0.0,1,0.504719
0.0,12,0.504882
1.0,50,0.505522
1.0,110,0.50693
1.0,29,0.50731
0.0,9,0.507435
0.0,96,0.508649
0.0,7,0.508749
0.0,41,0.509279
0.0,20,0.509541
0.0,23,0.509841
0.0,7,0.509938
1.0,64,0.510757
1.0,128,0.512376
0.0,37,0.51285
0.0,12,0.513013
0.0,14,0.513202
0.0,1,0.513225
0.0,27,0.513582
0.0,13,0.513759
0.0,15,0.513955
0.0,3,0.514004
1.0,43,0.514578
1.0,38,0.515104
1.0,18,0.515341
0.0,35,0.515789
1.0,38,0.516284
0.0,4,0.516345
0.0,15,0.516546
1.0,21,0.516823
0.0,14,0.517013
0.0,70,0.517911
0.0,21,0.518187
0.0,22,0.518477
0.0,4,0.518538
1.0,147,0.520411
1.0,33,0.520844
0.0,15,0.521048
1.0,94,0.522247
0.0,119,0.523766
0.0,1,0.52379
0.0,4,0.523852
0.0,1,0.523875
0.0,46,0.524466
1.0,83,0.525526
0.0,15,0.525726
0.0,24,0.526038
0.0,17,0.526263
1.0,123,0.527824
0.0,4,0.527886
0.0,29,0.528266
1.0,72,0.52919
1.0,35,0.529643
0.0,212,0.53242
0.0,7,0.532525
1.0,33,0.532961
0.0,66,0.533805
1.0,30,0.5342
1.0,89,0.53534
1.0,34,0.535789
1.0,19,0.536042
0.0,8,0.536155
0.0,75,0.537122
0.0,4,0.537184
0.0,15,0.537386
1.0,70,0.538282
0.0,28,0.538655
0.0,25,0.538982
0.0,28,0.539353
0.0,27,0.539702
1.0,50,0.540344
0.0,30,0.540737
0.0,30,0.541126
1.0,37,0.541604
1.0,29,0.54198
0.0,8,0.542094
0.0,4,0.542155
0.0,81,0.543188
0.0,20,0.543451
0.0,24,0.543767
0.0,14,0.543955
1.0,78,0.544957
1.0,57,0.545694
0.0,16,0.545907
0.0,29,0.546284
0.0,32,0.546698
1.0,43,0.547258
0.0,22,0.547548
0.0,16,0.547763
0.0,19,0.548014
0.0,108,0.549395
0.0,32,0.549812
0.0,41,0.550356
0.0,76,0.551323
0.0,34,0.551765
0.0,6,0.551852
0.0,5,0.551928
1.0,202,0.554484
0.0,13,0.554661
1.0,47,0.555272
0.0,26,0.555613
1.0,56,0.556333
0.0,73,0.557267
0.0,182,0.559586
0.0,3,0.559636
0.0,4,0.559697
0.0,80,0.560723
0.0,6,0.560811
1.0,195,0.563292
0.0,27,0.563659
0.0,5,0.563737
0.0,39,0.564242
1.0,96,0.565471
0.0,34,0.565914
0.0,48,0.566548
0.0,27,0.566899
1.0,73,0.567851
0.0,14,0.568049
1.0,155,0.570035
0.0,51,0.57069
0.0,60,0.571459
0.0,11,0.57161
0.0,71,0.572512
0.0,100,0.573789
0.0,56,0.574505
0.0,68,0.575368
1.0,16,0.575581
0.0,5,0.575654
0.0,14,0.575842
0.0,13,0.576018
0.0,12,0.576177
1.0,81,0.577212
0.0,54,0.577901
0.0,11,0.578051
0.0,172,0.580238
0.0,42,0.580778
0.0,176,0.583015
0.0,73,0.583972
0.0,52,0.584642
0.0,97,0.585877
1.0,84,0.586953
0.0,65,0.587784
0.0,78,0.58878
1.0,22,0.589078
0.0,76,0.590051
1.0,38,0.590545
1.0,70,0.591441
1.0,18,0.591679
0.0,11,0.591829
0.0,8,0.59194
0.0,10,0.592076
1.0,93,0.59326
0.0,7,0.593362
0.0,55,0.594069
0.0,9,0.594192
0.0,66,0.595045
0.0,11,0.595196
0.0,22,0.595481
0.0,64,0.596301
0.0,6,0.596389
0.0,8,0.596502
0.0,38,0.59701
0.0,51,0.597687
0.0,4,0.597748
0.0,2,0.597785
0.0,64,0.598601
0.0,29,0.598977
1.0,209,0.601636
1.0,31,0.602041
0.0,38,0.602533
0.0,14,0.602718
0.0,34,0.603163
0.0,34,0.603601
0.0,123,0.605158
0.0,5,0.605233
0.0,21,0.605511
0.0,82,0.606555
0.0,107,0.607919
0.0,25,0.608242
0.0,45,0.608825
1.0,30,0.609219
0.0,15,0.609419
1.0,55,0.610123
0.0,96,0.611396
0.0,29,0.611836
0.0,57,0.612678
0.0,9,0.612803
0.0,1,0.612827
0.0,16,0.613037
0.0,94,0.614307
1.0,92,0.615472
0.0,37,0.615951
1.0,207,0.618576
0.0,1,0.618601
1.0,120,0.620126
0.0,30,0.620518
0.0,9,0.620643
0.0,22,0.620929
0.0,108,0.622301
0.0,51,0.622956
0.0,16,0.623167
1.0,243,0.626239
0.0,21,0.626514
1.0,56,0.627232
0.0,58,0.627967
0.0,28,0.628327
0.0,8,0.628443
0.0,46,0.629036
0.0,116,0.630522
0.0,34,0.63096
1.0,65,0.631798
0.0,18,0.632035
1.0,97,0.633274
0.0,12,0.633439
0.0,53,0.634114
0.0,26,0.634449
0.0,28,0.634815
0.0,28,0.635183
0.0,28,0.635547
0.0,47,0.636147
0.0,240,0.639208
0.0,55,0.639919
0.0,21,0.6402
0.0,2,0.640235
0.0,7,0.640334
0.0,14,0.640523
0.0,2,0.640559
0.0,181,0.642861
0.0,4,0.642925
1.0,29,0.643304
0.0,4,0.643365
0.0,39,0.643871
0.0,12,0.644033
0.0,108,0.645407
0.0,17,0.645632
0.0,13,0.645806
1.0,56,0.646525
0.0,7,0.646624
0.0,7,0.646726
1.0,105,0.648114
0.0,20,0.648394
0.0,83,0.64946
0.0,43,0.650016
0.0,4,0.650077
1.0,69,0.65096
0.0,74,0.651905
0.0,54,0.652596
1.0,93,0.653777
1.0,74,0.654727
0.0,40,0.655242
0.0,15,0.655442
1.0,50,0.656086
1.0,187,0.658475
1.0,19,0.65873
1.0,45,0.659318
0.0,112,0.660741
1.0,45,0.661403
0.0,16,0.661619
0.0,18,0.661858
0.0,5,0.66193
0.0,12,0.662092
0.0,40,0.662608
0.0,41,0.663137
0.0,83,0.664194
0.0,15,0.664393
0.0,26,0.664731
1.0,41,0.665261
0.0,1,0.665284
0.0,6,0.665371
1.0,32,0.66579
1.0,73,0.666727
1.0,249,0.669887
0.0,63,0.6707
0.0,44,0.671263
0.0,96,0.672493
1.0,45,0.673071
0.0,53,0.673743
1.0,17,0.673973
1.0,137,0.675714
0.0,12,0.67588
0.0,78,0.676882
1.0,100,0.678144
1.0,19,0.678396
0.0,16,0.678612
0.0,263,0.681963
0.0,72,0.682878
1.0,75,0.683839
0.0,24,0.684153
0.0,183,0.686479
0.0,24,0.686793
0.0,11,0.686944
0.0,30,0.687332
1.0,110,0.688735
0.0,64,0.689561
0.0,128,0.691193
0.0,80,0.692213
1.0,91,0.693369
0.0,38,0.693857
0.0,30,0.694248
1.0,37,0.694729
0.0,59,0.695483
0.0,83,0.696546
0.0,140,0.698366
0.0,72,0.699296
1.0,39,0.699805
0.0,27,0.700157
0.0,47,0.700761
0.0,13,0.700936
1.0,97,0.702176
0.0,18,0.702416
0.0,46,0.703011
1.0,63,0.703829
1.0,22,0.704122
0.0,37,0.704602
0.0,5,0.704678
1.0,16,0.704892
1.0,18,0.705133
0.0,12,0.705297
0.0,12,0.70546
0.0,9,0.705585
1.0,18,0.705825
0.0,7,0.705924
1.0,28,0.706292
1.0,34,0.706732
0.0,12,0.706895
1.0,162,0.708959
1.0,134,0.710661
0.0,34,0.711104
0.0,9,0.711229
1.0,68,0.7121
1.0,13,0.712275
0.0,24,0.712588
0.0,4,0.71265
0.0,46,0.71324
0.0,23,0.713539
1.0,12,0.713701
0.0,13,0.713878
0.0,9,0.714004
1.0,13,0.714179
1.0,47,0.714784
1.0,37,0.715266
0.0,43,0.715825
0.0,14,0.71603
0.0,62,0.716837
0.0,11,0.716987
0.0,42,0.717527
1.0,148,0.719421
1.0,35,0.719881
1.0,44,0.720455
0.0,2,0.72049
0.0,10,0.720635
0.0,23,0.720936
0.0,28,0.721299
0.0,11,0.721447
0.0,11,0.721597
0.0,9,0.721721
0.0,44,0.722287
0.0,7,0.722386
0.0,16,0.722599
1.0,17,0.72283
1.0,78,0.723828
0.0,9,0.723953
0.0,15,0.724151
0.0,74,0.725098
0.0,18,0.725335
0.0,15,0.725534
0.0,11,0.725684
0.0,85,0.726769
0.0,14,0.726958
0.0,25,0.727286
0.0,73,0.728216
0.0,11,0.728365
0.0,84,0.729446
0.0,17,0.729673
0.0,7,0.729773
0.0,16,0.729985
0.0,47,0.730616
0.0,58,0.731373
1.0,17,0.731603
0.0,16,0.731814
0.0,22,0.732101
0.0,285,0.735707
0.0,21,0.735989
1.0,103,0.737308
1.0,119,0.738828
0.0,52,0.739502
1.0,102,0.740806
1.0,80,0.741826
0.0,136,0.743556
0.0,15,0.743756
1.0,44,0.744327
0.0,4,0.74439
1.0,42,0.744936
1.0,262,0.748235
0.0,17,0.748461
0.0,94,0.749657
0.0,183,0.751989
0.0,146,0.753856
0.0,52,0.754528
0.0,57,0.755261
0.0,47,0.755869
1.0,157,0.757869
0.0,29,0.758252
1.0,36,0.758745
1.0,16,0.75896
0.0,7,0.759061
0.0,14,0.759252
0.0,52,0.759923
0.0,9,0.760048
0.0,154,0.762005
0.0,86,0.763098
1.0,109,0.764488
0.0,17,0.76474
0.0,51,0.765397
1.0,29,0.765776
0.0,13,0.765951
0.0,56,0.766665
1.0,17,0.76689
0.0,4,0.766953
0.0,11,0.767103
0.0,18,0.767344
1.0,18,0.767582
1.0,17,0.767809
0.0,19,0.76806
0.0,4,0.768121
1.0,19,0.768369
0.0,12,0.768533
0.0,39,0.76904
0.0,14,0.769229
0.0,91,0.770385
1.0,87,0.771495
0.0,9,0.771621
0.0,85,0.772701
1.0,61,0.773485
1.0,20,0.77375
1.0,19,0.773999
0.0,14,0.774186
0.0,21,0.774464
0.0,12,0.774626
0.0,2,0.774661
1.0,79,0.775667
0.0,21,0.775945
0.0,53,0.776624
0.0,77,0.777611
1.0,57,0.778345
0.0,38,0.778841
0.0,9,0.778963
1.0,37,0.779446
0.0,61,0.780233
0.0,104,0.781624
0.0,35,0.78208
1.0,28,0.782448
1.0,86,0.783548
0.0,72,0.784473
1.0,125,0.786065
1.0,34,0.78651
0.0,15,0.786709
0.0,35,0.787164
0.0,11,0.787314
0.0,21,0.787591
1.0,48,0.78821
0.0,34,0.788652
0.0,20,0.788914
0.0,13,0.789096
0.0,193,0.791621
0.0,21,0.791899
0.0,15,0.792102
0.0,38,0.792593
0.0,10,0.79273
1.0,201,0.795294
0.0,25,0.795623
0.0,18,0.795862
0.0,10,0.795998
1.0,42,0.796541
1.0,35,0.796992
0.0,38,0.797484
0.0,39,0.797991
1.0,50,0.798629
0.0,21,0.798911
1.0,41,0.799446
0.0,7,0.799548
0.0,15,0.79975
0.0,31,0.800153
0.0,29,0.800532
0.0,49,0.80116
0.0,25,0.801485
1.0,76,0.802463
0.0,122,0.804019
0.0,57,0.804749
0.0,15,0.80495
0.0,6,0.805036
1.0,25,0.805362
0.0,51,0.806012
1.0,121,0.807554
0.0,36,0.808019
0.0,1,0.808043
0.0,20,0.808309
1.0,21,0.808587
0.0,4,0.808649
0.0,18,0.808887
0.0,9,0.80901
1.0,93,0.810192
0.0,13,0.810366
1.0,22,0.810657
1.0,29,0.811034
1.0,139,0.812805
1.0,165,0.814895
0.0,40,0.815419
0.0,23,0.815723
0.0,151,0.817654
0.0,29,0.818031
0.0,47,0.81864
1.0,230,0.821563
0.0,7,0.821663
1.0,180,0.823961
0.0,101,0.825249
0.0,138,0.827043
0.0,96,0.82828
0.0,17,0.828505
0.0,8,0.828614
0.0,106,0.829994
0.0,39,0.830514
0.0,65,0.83135
0.0,47,0.831954
0.0,53,0.832636
0.0,16,0.832863
0.0,41,0.833412
0.0,98,0.834658
0.0,18,0.834899
0.0,62,0.835687
1.0,94,0.83689
0.0,13,0.837066
0.0,15,0.837266
1.0,73,0.838194
0.0,4,0.838255
1.0,87,0.839366
0.0,62,0.84016
0.0,6,0.840245
0.0,45,0.840821
0.0,62,0.841619
1.0,103,0.842932
0.0,114,0.844384
0.0,9,0.84451
1.0,60,0.845288
0.0,34,0.84573
0.0,69,0.846615
1.0,12,0.84678
1.0,91,0.847959
0.0,14,0.848147
1.0,118,0.849655
1.0,14,0.849847
1.0,16,0.85006
0.0,11,0.850212
0.0,27,0.850562
0.0,159,0.852584
0.0,58,0.853325
1.0,53,0.854
1.0,34,0.85444
0.0,16,0.854652
1.0,20,0.854917
0.0,33,0.855353
1.0,36,0.855819
0.0,29,0.856197
0.0,1,0.85622
0.0,48,0.856841
0.0,22,0.85713
0.0,1,0.857152
0.0,114,0.858612
0.0,55,0.859323
0.0,16,0.859539
0.0,80,0.860565
0.0,120,0.862095
0.0,24,0.862411
0.0,49,0.863039
0.0,62,0.863841
0.0,77,0.864825
1.0,179,0.867106
0.0,80,0.868131
0.0,24,0.868446
0.0,38,0.868937
1.0,91,0.870097
1.0,39,0.870605
1.0,26,0.870941
1.0,20,0.871205
0.0,152,0.873144
0.0,22,0.873436
0.0,30,0.873824
0.0,8,0.873937
0.0,20,0.874201
0.0,6,0.874286
1.0,16,0.8745
0.0,25,0.874824
1.0,19,0.875078
0.0,70,0.875971
0.0,40,0.876485
0.0,85,0.87757
0.0,6,0.877658
0.0,42,0.878201
1.0,15,0.878406
0.0,13,0.878582
0.0,12,0.878744
1.0,102,0.880052
0.0,119,0.88156
0.0,29,0.881937
0.0,59,0.882694
0.0,59,0.883452
1.0,23,0.883755
0.0,15,0.883954
0.0,63,0.884759
0.0,43,0.885312
0.0,59,0.886062
0.0,22,0.886347
0.0,44,0.886907
1.0,117,0.888396
1.0,67,0.889261
0.0,7,0.889361
1.0,24,0.889673
0.0,41,0.890202
0.0,6,0.890289
0.0,2,0.890325
1.0,203,0.892885
0.0,2,0.892922
0.0,2,0.89296
1.0,68,0.893833
0.0,243,0.896917
1.0,19,0.897169
0.0,2,0.897204
0.0,74,0.898154
0.0,7,0.898264
0.0,45,0.898846
0.0,4,0.898908
0.0,34,0.899349
0.0,25,0.899673
1.0,62,0.900463
1.0,16,0.900677
1.0,18,0.900915
1.0,131,0.902579
0.0,13,0.902759
0.0,15,0.902957
1.0,44,0.903527
0.0,13,0.903704
1.0,20,0.903966
