#{"t_start": 1717866236.47764, "env_id": "Mordor-v0"}
r,l,t
0.0,2,9.713764
0.0,22,9.718217
0.0,5,9.719229
0.0,16,9.722524
0.0,36,9.73001
0.0,19,9.733848
0.0,18,9.737592
0.0,75,9.753129
1.0,58,9.765132
0.0,4,9.765961
1.0,10,9.768034
1.0,129,9.794733
0.0,39,9.802884
1.0,10,9.80494
1.0,142,9.834757
0.0,34,9.841769
1.0,26,9.84701
0.0,6,9.848272
0.0,6,9.849498
0.0,5,9.850528
0.0,13,9.853224
1.0,5,9.854252
0.0,5,9.855298
0.0,10,9.857372
0.0,10,9.859404
0.0,16,9.862714
1.0,21,9.866959
1.0,9,9.86878
1.0,11,9.871024
0.0,3,9.871639
0.0,13,9.87428
1.0,24,9.879224
0.0,7,9.880681
0.0,18,9.884296
0.0,9,9.886143
0.0,4,9.886982
0.0,3,9.887608
0.0,5,9.888652
0.0,8,9.890307
0.0,3,9.890935
0.0,30,9.897124
0.0,4,9.897954
0.0,12,9.900421
1.0,75,9.915846
0.0,13,9.918498
0.0,2,9.918916
0.0,6,9.920154
0.0,6,9.921398
0.0,28,9.927259
1.0,59,9.939399
0.0,13,9.94208
0.0,42,9.950767
0.0,45,9.960211
0.0,18,9.963963
0.0,4,9.964795
0.0,21,9.969145
0.0,31,9.975516
0.0,14,9.97844
0.0,15,9.98152
0.0,3,9.982138
1.0,25,9.987356
0.0,3,9.987997
0.0,25,9.993263
1.0,38,10.001137
0.0,36,10.008669
0.0,6,10.00992
0.0,23,10.014655
0.0,22,10.019251
0.0,6,10.020501
0.0,30,10.026753
1.0,16,10.030056
0.0,35,10.037321
0.0,47,10.047126
0.0,19,10.051023
0.0,29,10.05712
0.0,21,10.06149
1.0,39,10.069634
0.0,86,10.08779
0.0,18,10.091566
1.0,187,10.130526
0.0,90,10.149328
0.0,45,10.158657
0.0,62,10.1716
0.0,23,10.176503
0.0,14,10.179344
0.0,35,10.18666
0.0,36,10.194234
1.0,152,10.226048
0.0,8,10.227698
1.0,22,10.232222
1.0,71,10.246914
1.0,42,10.2556
0.0,15,10.258723
1.0,18,10.262351
1.0,94,10.282102
1.0,24,10.28703
1.0,56,10.298625
0.0,2,10.299054
0.0,53,10.310036
0.0,3,10.310656
1.0,28,10.316355
0.0,9,10.318203
0.0,8,10.319835
1.0,10,10.321881
0.0,20,10.326011
1.0,17,10.329486
0.0,28,10.335309
0.0,37,10.342991
0.0,6,10.34423
0.0,75,10.359895
0.0,5,10.360937
0.0,8,10.362582
1.0,55,10.374016
0.0,28,10.379812
0.0,58,10.391923
0.0,18,10.395665
0.0,14,10.398541
0.0,121,10.423877
0.0,76,10.439798
0.0,17,10.443368
0.0,3,10.443998
0.0,14,10.446928
0.0,12,10.449453
0.0,84,10.467156
1.0,138,10.496182
0.0,4,10.497019
0.0,77,10.513484
0.0,9,10.515345
0.0,18,10.519118
0.0,9,10.520951
0.0,5,10.521972
0.0,9,10.523792
0.0,62,10.537632
1.0,57,10.550689
0.0,14,10.553543
0.0,71,10.568405
0.0,32,10.575043
1.0,62,10.587926
1.0,92,10.607219
0.0,15,10.610278
0.0,32,10.616857
1.0,8,10.618495
1.0,16,10.621802
0.0,12,10.624278
1.0,13,10.626974
1.0,9,10.628831
0.0,5,10.629875
0.0,18,10.633623
0.0,10,10.635705
1.0,53,10.6467
1.0,16,10.64999
1.0,16,10.653246
0.0,21,10.65754
0.0,6,10.658783
0.0,20,10.662931
0.0,24,10.66792
0.0,9,10.669748
1.0,22,10.674266
0.0,4,10.675101
0.0,18,10.678777
1.0,25,10.683855
0.0,9,10.68571
0.0,11,10.687994
1.0,17,10.691449
0.0,12,10.693934
0.0,3,10.694562
1.0,44,10.703755
1.0,22,10.708354
0.0,3,10.708989
0.0,26,10.714384
0.0,57,10.726373
0.0,6,10.727653
0.0,4,10.728479
0.0,21,10.732914
0.0,6,10.73417
0.0,73,10.749414
0.0,9,10.751305
1.0,63,10.764432
0.0,8,10.766099
0.0,17,10.769625
0.0,14,10.772509
0.0,16,10.775871
0.0,15,10.778979
1.0,17,10.782522
1.0,49,10.792721
0.0,20,10.796768
1.0,14,10.799667
0.0,3,10.800305
0.0,42,10.809094
0.0,45,10.818368
0.0,39,10.826419
0.0,15,10.829507
1.0,41,10.837854
1.0,9,10.839771
0.0,9,10.841636
0.0,7,10.843077
0.0,8,10.844714
0.0,196,10.885827
1.0,56,10.897359
0.0,10,10.899436
1.0,17,10.902938
0.0,5,10.903986
0.0,58,10.916115
0.0,109,10.938853
0.0,28,10.944621
0.0,34,10.951751
0.0,46,10.961314
1.0,10,10.963349
0.0,69,10.977835
0.0,9,10.979709
1.0,23,10.984396
0.0,22,10.988948
0.0,24,10.993996
0.0,22,10.998526
1.0,51,11.009232
1.0,87,11.027309
0.0,7,11.028762
0.0,22,11.033373
0.0,18,11.037158
0.0,30,11.043441
0.0,17,11.046998
1.0,135,11.07516
0.0,40,11.083488
1.0,182,11.121561
0.0,30,11.127898
0.0,42,11.136658
0.0,53,11.14768
1.0,26,11.152999
1.0,17,11.156545
0.0,5,11.157632
0.0,24,11.162524
0.0,70,11.177092
1.0,102,11.198509
0.0,17,11.202048
0.0,39,11.210188
1.0,6,11.211431
0.0,19,11.21536
0.0,49,11.225616
1.0,26,11.230908
0.0,10,11.232977
0.0,48,11.243023
0.0,6,11.244252
1.0,12,11.246715
0.0,3,11.247344
0.0,44,11.256555
0.0,6,11.257821
0.0,4,11.258645
1.0,8,11.260303
0.0,12,11.262749
0.0,28,11.268588
1.0,34,11.275655
1.0,63,11.28881
0.0,22,11.293387
1.0,17,11.296859
0.0,11,11.299118
0.0,10,11.301192
0.0,7,11.302632
0.0,19,11.3065
0.0,3,11.307126
0.0,321,11.374416
0.0,94,11.394165
0.0,10,11.396196
1.0,92,11.415397
0.0,169,11.451
0.0,11,11.453234
1.0,10,11.45527
0.0,12,11.457694
0.0,9,11.459518
0.0,23,11.464184
0.0,14,11.467095
0.0,4,11.467924
0.0,93,11.487329
0.0,8,11.488963
0.0,9,11.490787
1.0,55,11.502287
0.0,107,11.525066
0.0,91,11.544127
0.0,71,11.559034
0.0,19,11.563003
0.0,59,11.575312
0.0,2,11.575722
0.0,8,11.577361
1.0,115,11.601402
1.0,129,11.628343
0.0,10,11.630423
0.0,12,11.6329
0.0,11,11.635149
0.0,17,11.638633
0.0,113,11.662102
1.0,17,11.665579
0.0,7,11.667019
1.0,24,11.671863
0.0,37,11.67932
0.0,4,11.680149
0.0,67,11.693924
1.0,23,11.698577
0.0,21,11.702793
0.0,11,11.705061
1.0,21,11.70939
0.0,12,11.711834
0.0,2,11.712245
0.0,15,11.715355
1.0,26,11.720659
1.0,16,11.723892
0.0,11,11.726141
0.0,3,11.726759
1.0,45,11.736019
0.0,12,11.738504
0.0,12,11.740923
0.0,2,11.741333
1.0,38,11.749227
0.0,33,11.756095
0.0,13,11.758814
1.0,7,11.760247
0.0,23,11.764977
0.0,12,11.767414
1.0,15,11.770466
0.0,23,11.775207
0.0,26,11.780542
0.0,30,11.786729
0.0,6,11.787989
0.0,23,11.792746
0.0,12,11.79522
0.0,19,11.799197
0.0,5,11.800231
1.0,62,11.813185
1.0,76,11.829007
1.0,57,11.840661
0.0,2,11.841079
0.0,18,11.844795
1.0,67,11.858755
0.0,3,11.859378
0.0,36,11.866922
1.0,8,11.868571
0.0,6,11.869813
0.0,21,11.874118
0.0,66,11.887935
0.0,14,11.890802
0.0,17,11.894235
0.0,3,11.894861
0.0,10,11.896949
0.0,16,11.900298
0.0,32,11.906744
0.0,26,11.912083
0.0,43,11.921017
0.0,3,11.921645
0.0,9,11.923515
0.0,35,11.930714
0.0,31,11.937165
1.0,157,11.970024
1.0,71,11.984823
0.0,17,11.98836
1.0,147,12.019034
0.0,3,12.019665
0.0,36,12.027109
0.0,12,12.029554
0.0,57,12.041438
0.0,11,12.043739
0.0,15,12.046898
0.0,22,12.051522
0.0,26,12.056849
0.0,58,12.068966
0.0,115,12.092997
0.0,3,12.093628
0.0,13,12.096242
0.0,11,12.098503
0.0,134,12.126531
0.0,11,12.128841
0.0,4,12.129682
0.0,27,12.13534
0.0,88,12.153827
0.0,4,12.15467
0.0,88,12.173106
0.0,3,12.173742
0.0,64,12.187212
0.0,91,12.206347
0.0,3,12.206974
0.0,69,12.221467
0.0,2,12.221886
0.0,26,12.227349
0.0,30,12.233649
0.0,128,12.260447
1.0,30,12.266684
1.0,164,12.301182
1.0,20,12.305312
1.0,26,12.310786
0.0,267,12.367209
0.0,7,12.368657
1.0,32,12.37536
0.0,157,12.408456
0.0,9,12.410344
0.0,3,12.41096
0.0,26,12.416427
0.0,148,12.447407
0.0,88,12.465848
0.0,24,12.470893
0.0,157,12.503913
0.0,60,12.516465
0.0,78,12.533208
1.0,82,12.550497
1.0,39,12.55868
0.0,9,12.560568
0.0,34,12.567813
1.0,21,12.572169
0.0,199,12.614147
0.0,11,12.6165
0.0,5,12.617545
0.0,29,12.623652
0.0,7,12.625129
1.0,13,12.627872
0.0,97,12.64834
0.0,7,12.649821
0.0,4,12.650666
0.0,13,12.653403
0.0,30,12.659762
0.0,64,12.673135
0.0,70,12.687894
1.0,10,12.690002
0.0,35,12.697327
0.0,148,12.728674
0.0,8,12.730367
0.0,32,12.737022
0.0,24,12.742067
0.0,16,12.745435
0.0,18,12.749217
0.0,24,12.754262
1.0,41,12.762712
0.0,7,12.764156
0.0,14,12.767082
0.0,19,12.770989
0.0,6,12.772236
0.0,5,12.773271
1.0,27,12.77883
0.0,5,12.779867
0.0,59,12.792341
1.0,19,12.796233
0.0,9,12.798105
0.0,6,12.799348
1.0,22,12.803825
1.0,12,12.806292
0.0,8,12.807917
0.0,46,12.817389
1.0,26,12.822754
0.0,3,12.823373
1.0,14,12.826249
0.0,6,12.827508
0.0,33,12.834304
0.0,3,12.83493
0.0,31,12.841394
0.0,11,12.843683
0.0,3,12.844315
0.0,58,12.856416
0.0,108,12.879151
0.0,63,12.892395
1.0,51,12.902917
0.0,39,12.911049
0.0,50,12.921465
1.0,72,12.936528
0.0,12,12.939045
0.0,3,12.939676
0.0,60,12.95227
0.0,107,12.974662
1.0,77,12.990756
1.0,19,12.994642
0.0,5,12.995669
0.0,51,13.006385
1.0,20,13.010547
0.0,22,13.01504
0.0,32,13.021711
1.0,9,13.023542
0.0,3,13.024174
0.0,58,13.036382
1.0,12,13.038856
0.0,12,13.041301
1.0,8,13.042935
0.0,42,13.051564
0.0,4,13.052396
0.0,31,13.058756
1.0,19,13.062614
0.0,26,13.067941
1.0,43,13.076814
1.0,37,13.084476
0.0,14,13.08734
0.0,5,13.088406
1.0,24,13.093308
0.0,20,13.097391
1.0,27,13.10294
0.0,128,13.129661
0.0,99,13.150274
0.0,12,13.152777
0.0,120,13.177873
0.0,25,13.183037
0.0,21,13.187362
0.0,56,13.199069
0.0,41,13.207675
0.0,18,13.211395
1.0,32,13.218037
0.0,39,13.226222
1.0,27,13.231869
0.0,18,13.235624
1.0,27,13.241135
1.0,12,13.243595
0.0,8,13.245225
1.0,40,13.253383
1.0,20,13.257516
1.0,67,13.271411
0.0,34,13.278422
0.0,5,13.279469
0.0,40,13.28785
0.0,13,13.29052
1.0,42,13.299303
0.0,14,13.302231
0.0,102,13.323571
0.0,10,13.325656
0.0,37,13.333276
0.0,169,13.368744
1.0,256,13.422247
1.0,11,13.424494
0.0,8,13.426141
0.0,71,13.441003
0.0,4,13.441836
0.0,38,13.449746
0.0,61,13.462521
0.0,4,13.463356
0.0,8,13.464993
0.0,33,13.471896
0.0,81,13.488871
0.0,105,13.510944
0.0,65,13.524765
1.0,150,13.556069
0.0,8,13.557729
0.0,18,13.561422
1.0,16,13.564688
0.0,9,13.566555
0.0,27,13.572164
0.0,8,13.573847
0.0,14,13.576737
1.0,58,13.58868
0.0,27,13.594205
1.0,45,13.603516
1.0,14,13.60641
0.0,4,13.607253
0.0,3,13.607874
0.0,11,13.610148
0.0,33,13.616951
0.0,7,13.618391
1.0,36,13.625878
1.0,22,13.630455
1.0,77,13.646264
1.0,14,13.649132
0.0,7,13.650556
1.0,26,13.655879
0.0,17,13.65937
1.0,34,13.666254
0.0,10,13.668328
1.0,21,13.672688
1.0,7,13.674124
0.0,7,13.67556
1.0,33,13.682334
0.0,7,13.683779
1.0,53,13.694805
0.0,4,13.695637
0.0,9,13.697527
1.0,48,13.707515
0.0,39,13.715545
0.0,22,13.720093
0.0,17,13.723642
0.0,19,13.727621
1.0,29,13.733588
0.0,9,13.735453
0.0,95,13.755394
0.0,7,13.756858
0.0,18,13.760557
0.0,48,13.770562
1.0,33,13.777375
0.0,8,13.779026
0.0,23,13.783765
1.0,22,13.788276
0.0,7,13.789716
0.0,12,13.79218
1.0,23,13.796989
0.0,4,13.797822
1.0,17,13.801298
0.0,3,13.801931
0.0,43,13.810963
0.0,14,13.813848
1.0,22,13.818429
1.0,25,13.82344
0.0,5,13.824494
1.0,8,13.826133
0.0,16,13.829405
1.0,16,13.832634
0.0,55,13.844113
0.0,6,13.845343
0.0,19,13.849302
1.0,10,13.851328
0.0,3,13.851946
1.0,41,13.860344
0.0,12,13.862816
0.0,6,13.864053
1.0,41,13.872378
1.0,18,13.876087
1.0,51,13.886507
1.0,11,13.88875
0.0,27,13.894273
1.0,16,13.897542
1.0,23,13.902227
1.0,8,13.90387
0.0,10,13.905905
0.0,18,13.909537
1.0,12,13.911987
0.0,18,13.915682
1.0,10,13.917723
1.0,16,13.920998
0.0,16,13.924261
0.0,12,13.926763
1.0,14,13.929599
0.0,17,13.933045
0.0,55,13.944431
0.0,3,13.945061
0.0,61,13.957712
0.0,40,13.966003
0.0,116,13.989865
1.0,15,13.992929
0.0,12,13.995414
1.0,15,13.998532
0.0,14,14.001426
0.0,3,14.002048
0.0,44,14.011223
0.0,20,14.015422
0.0,11,14.017644
1.0,14,14.020485
0.0,12,14.022943
0.0,3,14.023559
0.0,15,14.026603
0.0,8,14.028205
0.0,67,14.042161
0.0,84,14.059654
1.0,22,14.064158
0.0,24,14.069162
0.0,16,14.072578
0.0,36,14.080133
0.0,24,14.085006
1.0,50,14.09539
0.0,19,14.099265
0.0,13,14.101889
0.0,7,14.103324
0.0,11,14.105551
1.0,24,14.110499
0.0,20,14.114571
1.0,38,14.122399
1.0,15,14.125479
1.0,21,14.129743
1.0,15,14.132774
0.0,13,14.135395
0.0,12,14.137813
0.0,23,14.142516
1.0,16,14.145804
0.0,10,14.147904
0.0,6,14.149147
1.0,10,14.151202
0.0,6,14.152446
0.0,30,14.158597
1.0,16,14.161868
1.0,17,14.16539
1.0,34,14.172366
0.0,18,14.176073
0.0,41,14.184575
0.0,25,14.189683
0.0,9,14.191538
0.0,7,14.192984
0.0,32,14.199637
0.0,10,14.20172
0.0,6,14.202976
0.0,23,14.207656
0.0,378,14.28672
0.0,12,14.289254
0.0,9,14.291151
0.0,44,14.300376
1.0,20,14.304547
0.0,72,14.319758
0.0,265,14.375462
0.0,2,14.375885
0.0,52,14.386792
0.0,62,14.399767
0.0,3,14.400398
0.0,22,14.405019
0.0,14,14.40797
1.0,21,14.412346
0.0,20,14.416559
1.0,7,14.417979
1.0,32,14.424603
1.0,27,14.430144
0.0,19,14.433976
0.0,16,14.437183
0.0,44,14.446292
0.0,3,14.446924
1.0,106,14.469067
0.0,37,14.476798
0.0,78,14.493262
0.0,13,14.49599
0.0,11,14.498209
0.0,46,14.507818
1.0,23,14.51244
1.0,24,14.517297
1.0,13,14.519951
1.0,12,14.522406
0.0,18,14.52634
0.0,5,14.527369
0.0,23,14.532104
0.0,7,14.53355
0.0,35,14.540908
0.0,42,14.549585
0.0,9,14.551444
0.0,24,14.55644
0.0,61,14.569209
1.0,48,14.579018
0.0,14,14.581849
0.0,6,14.583074
0.0,12,14.585511
0.0,2,14.585928
0.0,29,14.591944
1.0,42,14.600549
0.0,9,14.60243
0.0,16,14.605795
0.0,34,14.61296
0.0,25,14.618136
0.0,12,14.620644
0.0,9,14.622519
1.0,45,14.63191
0.0,51,14.642638
0.0,32,14.649289
1.0,24,14.654194
0.0,3,14.654816
0.0,65,14.668295
0.0,7,14.669715
0.0,33,14.676582
0.0,42,14.685322
0.0,16,14.688641
0.0,58,14.700828
0.0,50,14.711297
0.0,19,14.715161
0.0,54,14.726295
0.0,9,14.72819
0.0,53,14.739321
0.0,3,14.739989
0.0,13,14.742746
0.0,46,14.75216
0.0,3,14.752783
0.0,42,14.761619
0.0,5,14.762669
0.0,25,14.767797
0.0,10,14.769911
0.0,26,14.775372
0.0,102,14.796733
1.0,22,14.801214
0.0,2,14.801625
0.0,70,14.816454
0.0,25,14.821735
0.0,22,14.826349
0.0,36,14.83391
0.0,8,14.83553
1.0,8,14.837169
1.0,61,14.849785
0.0,24,14.854703
0.0,8,14.856383
0.0,65,14.869857
0.0,53,14.881033
0.0,16,14.884389
0.0,34,14.891478
0.0,37,14.899254
0.0,23,14.903998
1.0,19,14.907925
0.0,4,14.908752
1.0,25,14.913782
0.0,26,14.919058
0.0,7,14.920498
0.0,29,14.926538
0.0,4,14.927355
0.0,34,14.934496
1.0,80,14.951128
1.0,20,14.955209
0.0,23,14.959955
0.0,25,14.965027
0.0,32,14.971702
0.0,43,14.980739
1.0,33,14.987574
1.0,14,14.990474
0.0,42,14.999227
0.0,7,15.000641
1.0,63,15.013595
0.0,13,15.016205
1.0,26,15.021546
0.0,4,15.022368
0.0,35,15.029607
0.0,4,15.030438
0.0,11,15.032741
1.0,54,15.043851
1.0,27,15.049324
0.0,10,15.05133
1.0,15,15.054376
0.0,37,15.06192
0.0,104,15.083484
0.0,5,15.084512
0.0,36,15.091951
1.0,15,15.094997
0.0,4,15.095824
0.0,8,15.097442
0.0,3,15.098065
0.0,6,15.099295
0.0,39,15.107399
0.0,55,15.118779
0.0,109,15.141584
0.0,341,15.212819
0.0,132,15.24023
0.0,6,15.241461
0.0,4,15.242289
0.0,57,15.25422
1.0,42,15.262792
0.0,123,15.288484
0.0,22,15.293072
0.0,83,15.310344
0.0,37,15.318049
1.0,9,15.319889
0.0,53,15.330887
1.0,61,15.34365
0.0,71,15.35825
0.0,11,15.360462
0.0,2,15.360877
0.0,40,15.369162
1.0,95,15.388888
0.0,32,15.39541
0.0,3,15.396044
0.0,13,15.398653
1.0,8,15.400274
0.0,6,15.401513
0.0,11,15.403768
0.0,33,15.410628
0.0,103,15.432218
0.0,12,15.434693
1.0,205,15.477565
1.0,64,15.490962
0.0,72,15.50592
0.0,28,15.511756
0.0,6,15.512984
0.0,20,15.517044
0.0,18,15.520824
0.0,92,15.540358
0.0,10,15.542451
1.0,69,15.556733
0.0,3,15.557374
0.0,63,15.570563
0.0,3,15.571187
0.0,78,15.58749
1.0,29,15.593366
1.0,20,15.597414
0.0,12,15.599858
1.0,19,15.603715
1.0,9,15.605583
0.0,21,15.609972
0.0,24,15.614868
1.0,21,15.619168
0.0,9,15.62105
0.0,11,15.623322
0.0,3,15.623957
1.0,37,15.631656
0.0,13,15.634296
0.0,18,15.637976
1.0,32,15.644512
0.0,22,15.649021
0.0,11,15.651286
0.0,21,15.655677
0.0,23,15.660507
1.0,34,15.667604
0.0,26,15.673007
0.0,4,15.673847
0.0,3,15.674466
0.0,76,15.690386
0.0,19,15.694265
0.0,61,15.706781
1.0,6,15.708009
0.0,8,15.709658
0.0,13,15.712351
0.0,18,15.716057
1.0,24,15.7209
0.0,22,15.725392
0.0,2,15.725801
0.0,3,15.726431
1.0,22,15.730891
0.0,7,15.732337
0.0,22,15.736949
0.0,45,15.746365
0.0,29,15.752456
0.0,16,15.755823
0.0,9,15.757646
1.0,57,15.7695
0.0,7,15.770918
0.0,3,15.771536
0.0,34,15.778627
0.0,91,15.797661
0.0,8,15.799279
0.0,49,15.809541
0.0,62,15.822651
0.0,116,15.846994
1.0,46,15.856576
0.0,44,15.865864
0.0,84,15.883521
0.0,4,15.88436
0.0,38,15.892339
0.0,32,15.899061
0.0,14,15.901999
0.0,55,15.913553
0.0,23,15.918391
0.0,3,15.91901
0.0,28,15.924901
0.0,71,15.939722
1.0,28,15.945587
0.0,112,15.969167
0.0,14,15.97202
0.0,9,15.973912
0.0,4,15.974754
0.0,57,15.986508
0.0,20,15.990704
0.0,131,16.018272
0.0,26,16.023749
0.0,31,16.030271
0.0,14,16.033211
0.0,9,16.035034
0.0,33,16.041919
1.0,44,16.050992
0.0,22,16.055463
0.0,2,16.055874
0.0,23,16.060656
0.0,17,16.064173
0.0,4,16.064997
0.0,22,16.069623
0.0,115,16.093682
0.0,5,16.09471
0.0,10,16.096737
0.0,9,16.098541
0.0,47,16.10835
0.0,69,16.12277
0.0,88,16.141055
0.0,5,16.142101
0.0,8,16.143741
0.0,19,16.147689
0.0,6,16.148909
0.0,32,16.155611
0.0,192,16.195814
0.0,74,16.211306
0.0,166,16.246221
0.0,92,16.265571
0.0,34,16.272708
0.0,43,16.281754
1.0,87,16.30002
1.0,12,16.302454
0.0,106,16.324884
0.0,108,16.347583
0.0,10,16.349629
0.0,22,16.354257
0.0,18,16.358023
0.0,85,16.375804
0.0,33,16.382756
1.0,45,16.392167
0.0,32,16.398682
0.0,28,16.404585
0.0,59,16.416823
1.0,76,16.432718
0.0,7,16.434151
0.0,14,16.437029
0.0,14,16.439919
0.0,4,16.44075
1.0,21,16.445127
1.0,44,16.454245
0.0,7,16.455688
0.0,29,16.461733
1.0,33,16.468505
0.0,18,16.472276
1.0,94,16.491942
1.0,20,16.496077
1.0,60,16.508596
0.0,7,16.510047
0.0,15,16.513125
0.0,3,16.513752
1.0,12,16.516175
0.0,37,16.524001
0.0,9,16.525904
1.0,6,16.527141
0.0,19,16.531116
1.0,33,16.538217
0.0,19,16.542045
1.0,27,16.547586
0.0,3,16.548215
0.0,21,16.55249
1.0,107,16.574783
0.0,8,16.576432
0.0,60,16.589093
0.0,15,16.592249
0.0,9,16.594134
0.0,47,16.604026
0.0,11,16.606336
0.0,11,16.608657
0.0,53,16.619818
0.0,74,16.63536
0.0,47,16.64524
0.0,6,16.646479
1.0,75,16.662123
0.0,14,16.665052
0.0,27,16.67064
1.0,16,16.673888
0.0,13,16.676509
0.0,54,16.687435
0.0,6,16.688669
0.0,21,16.692944
0.0,3,16.693563
1.0,51,16.704013
0.0,109,16.726861
0.0,22,16.73141
1.0,31,16.737821
0.0,51,16.748496
0.0,125,16.774722
0.0,33,16.781512
0.0,6,16.782769
0.0,124,16.808818
0.0,29,16.814866
0.0,94,16.834573
1.0,50,16.845057
0.0,5,16.846111
0.0,41,16.854716
0.0,159,16.888049
1.0,90,16.906893
0.0,4,16.907719
0.0,58,16.919788
0.0,18,16.923506
0.0,60,16.936031
0.0,41,16.944592
0.0,64,16.957992
0.0,16,16.961363
0.0,81,16.978333
0.0,45,16.987782
0.0,59,17.000198
0.0,166,17.034931
0.0,7,17.036409
0.0,261,17.091207
0.0,16,17.09455
0.0,53,17.105501
0.0,112,17.128937
0.0,6,17.13019
1.0,45,17.139648
0.0,4,17.140497
0.0,13,17.143178
0.0,36,17.150723
0.0,18,17.154446
0.0,3,17.155076
1.0,154,17.187406
0.0,35,17.194779
0.0,11,17.197061
0.0,69,17.211576
0.0,18,17.215342
1.0,26,17.220671
0.0,30,17.226939
0.0,36,17.234412
0.0,14,17.237302
1.0,58,17.249477
0.0,17,17.253062
0.0,18,17.256743
1.0,15,17.259831
0.0,11,17.262107
0.0,10,17.264161
1.0,30,17.270461
0.0,26,17.27588
0.0,65,17.289449
1.0,14,17.29236
0.0,21,17.296751
0.0,20,17.300937
1.0,33,17.307842
0.0,90,17.326781
0.0,11,17.329073
1.0,29,17.335077
0.0,19,17.339032
0.0,81,17.356024
0.0,91,17.37517
0.0,60,17.387785
0.0,52,17.398656
0.0,30,17.40495
0.0,60,17.417516
1.0,49,17.427751
0.0,5,17.42879
0.0,12,17.431222
0.0,11,17.433453
0.0,6,17.434675
1.0,15,17.437756
0.0,8,17.439401
1.0,11,17.441677
0.0,19,17.445646
0.0,48,17.455541
1.0,6,17.456771
1.0,40,17.46507
0.0,14,17.467946
0.0,34,17.474933
1.0,22,17.479443
1.0,11,17.481687
1.0,25,17.486742
0.0,18,17.490392
1.0,16,17.493695
1.0,35,17.500892
0.0,3,17.501506
0.0,16,17.504848
0.0,15,17.507936
1.0,17,17.511382
0.0,3,17.51201
0.0,3,17.512639
0.0,38,17.520608
0.0,37,17.528385
0.0,6,17.529637
0.0,4,17.530448
1.0,62,17.543689
1.0,24,17.548556
0.0,2,17.548979
0.0,56,17.560715
1.0,13,17.563345
0.0,9,17.565159
0.0,9,17.56702
0.0,40,17.575275
0.0,19,17.57927
0.0,24,17.58421
0.0,16,17.587453
1.0,22,17.591882
0.0,5,17.592915
0.0,10,17.594972
0.0,11,17.597189
0.0,6,17.598413
1.0,19,17.602345
0.0,7,17.603774
0.0,2,17.604186
0.0,54,17.615391
1.0,34,17.622417
0.0,23,17.627148
0.0,26,17.632584
0.0,30,17.638822
0.0,31,17.645297
0.0,20,17.649449
0.0,31,17.655718
0.0,2,17.656133
0.0,42,17.664894
0.0,51,17.675289
1.0,23,17.679929
1.0,18,17.683565
0.0,8,17.68517
0.0,6,17.686394
0.0,7,17.687822
0.0,9,17.68967
0.0,13,17.692299
0.0,26,17.69754
0.0,44,17.706524
0.0,10,17.708584
0.0,18,17.712176
1.0,15,17.7152
0.0,8,17.71682
0.0,3,17.71744
1.0,19,17.72127
1.0,23,17.725975
0.0,8,17.727593
0.0,12,17.730045
0.0,4,17.730868
1.0,31,17.737266
1.0,24,17.742169
0.0,7,17.743608
1.0,28,17.749427
0.0,14,17.752282
0.0,3,17.752901
0.0,4,17.753749
0.0,43,17.762688
1.0,38,17.770656
0.0,26,17.776034
0.0,12,17.778482
0.0,2,17.7789
0.0,121,17.804254
1.0,20,17.808354
1.0,37,17.816063
0.0,31,17.822494
0.0,15,17.82565
0.0,25,17.830694
0.0,30,17.836733
0.0,8,17.838378
0.0,21,17.84266
1.0,18,17.846313
1.0,20,17.850344
1.0,12,17.852786
1.0,18,17.856403
0.0,14,17.85922
1.0,9,17.861069
0.0,9,17.862909
0.0,26,17.868159
0.0,11,17.870409
0.0,3,17.871039
0.0,4,17.871864
1.0,26,17.877281
0.0,18,17.880936
0.0,9,17.882786
1.0,122,17.908141
0.0,10,17.910176
0.0,25,17.915373
0.0,48,17.925374
1.0,30,17.931637
0.0,15,17.934722
1.0,16,17.937953
0.0,10,17.940047
0.0,8,17.941668
0.0,3,17.942287
1.0,82,17.959426
0.0,53,17.970512
0.0,30,17.97669
1.0,26,17.982081
0.0,4,17.982919
0.0,9,17.984806
0.0,8,17.986479
0.0,18,17.99015
0.0,68,18.004413
0.0,111,18.027692
0.0,16,18.031079
0.0,92,18.050302
0.0,124,18.076143
0.0,72,18.091339
0.0,14,18.094267
0.0,3,18.094901
1.0,53,18.105819
0.0,10,18.107899
0.0,86,18.125929
0.0,33,18.132635
0.0,25,18.137737
0.0,5,18.138773
0.0,5,18.13981
0.0,16,18.143172
1.0,34,18.150188
0.0,6,18.151434
0.0,5,18.15248
0.0,16,18.1558
1.0,36,18.163244
0.0,11,18.165482
1.0,14,18.168315
0.0,12,18.170727
1.0,23,18.17542
0.0,11,18.177649
0.0,6,18.178907
1.0,14,18.181771
0.0,16,18.185056
0.0,14,18.187931
1.0,36,18.195202
0.0,8,18.196824
0.0,3,18.197445
0.0,17,18.201006
0.0,3,18.201619
0.0,56,18.213306
0.0,11,18.215613
1.0,165,18.250124
1.0,60,18.262583
0.0,30,18.268898
0.0,47,18.278721
0.0,8,18.280399
0.0,30,18.286688
0.0,4,18.287527
0.0,16,18.290868
0.0,38,18.298835
0.0,10,18.300931
0.0,51,18.311637
1.0,54,18.32296
0.0,27,18.328623
0.0,30,18.334926
