#{"t_start": 1715533199.2570162, "env_id": "Office-v0"}
r,l,t
0.0,35,7.46278
1.0,34,7.467478
1.0,24,7.470802
0.0,16,7.47303
0.0,1,7.473181
1.0,6,7.474015
0.0,16,7.476231
1.0,26,7.479814
1.0,74,7.489962
0.0,4,7.490524
1.0,18,7.49301
0.0,7,7.493987
0.0,27,7.497684
1.0,27,7.501414
1.0,21,7.504316
0.0,23,7.507445
0.0,11,7.508974
1.0,19,7.511588
0.0,12,7.513281
1.0,30,7.517399
0.0,34,7.522115
1.0,17,7.524473
0.0,13,7.526288
0.0,100,7.540016
0.0,52,7.547199
1.0,31,7.551489
0.0,20,7.554249
0.0,40,7.559696
1.0,34,7.564369
1.0,22,7.567417
0.0,71,7.577249
0.0,29,7.581274
0.0,26,7.584861
1.0,16,7.587073
1.0,36,7.592041
0.0,37,7.597101
1.0,31,7.601342
0.0,4,7.601897
0.0,48,7.608539
0.0,105,7.623063
0.0,20,7.625807
1.0,47,7.632301
0.0,22,7.635347
0.0,193,7.662077
0.0,12,7.663735
0.0,11,7.665267
0.0,25,7.668727
1.0,14,7.670662
0.0,12,7.672331
1.0,25,7.675786
1.0,16,7.678001
0.0,6,7.678839
1.0,42,7.684589
1.0,17,7.686947
0.0,6,7.687779
0.0,15,7.689853
0.0,10,7.691235
1.0,21,7.694131
0.0,23,7.697311
1.0,29,7.70131
0.0,14,7.703253
1.0,45,7.709502
0.0,55,7.717107
0.0,66,7.726258
0.0,113,7.741893
0.0,74,7.752163
0.0,86,7.764091
0.0,31,7.768408
0.0,122,7.785312
1.0,115,7.801218
1.0,79,7.812151
0.0,10,7.813546
0.0,21,7.816453
1.0,27,7.820165
1.0,56,7.827897
0.0,32,7.832338
0.0,58,7.84038
0.0,16,7.842616
1.0,35,7.847454
0.0,33,7.852018
0.0,1,7.852168
0.0,20,7.854942
0.0,50,7.861845
0.0,21,7.864744
0.0,28,7.868612
1.0,49,7.875369
0.0,9,7.876615
0.0,18,7.879113
0.0,114,7.894776
1.0,28,7.898631
0.0,14,7.900572
0.0,2,7.900851
1.0,57,7.908733
1.0,21,7.911636
0.0,26,7.915251
0.0,74,7.925449
0.0,179,7.950105
1.0,25,7.953566
0.0,20,7.956345
0.0,12,7.958008
0.0,190,7.984275
0.0,72,7.994227
1.0,4,7.994778
0.0,2,7.995059
0.0,28,7.998937
1.0,26,8.002528
0.0,24,8.005857
0.0,2,8.006137
0.0,154,8.027443
0.0,70,8.037139
0.0,19,8.039792
0.0,4,8.04035
0.0,129,8.058204
1.0,35,8.063047
0.0,1,8.063188
0.0,19,8.065811
0.0,69,8.07534
1.0,40,8.080866
1.0,20,8.083632
1.0,21,8.086524
0.0,37,8.091641
0.0,3,8.092064
1.0,67,8.101292
1.0,24,8.104579
0.0,19,8.107219
1.0,160,8.129224
0.0,15,8.131301
0.0,3,8.131723
1.0,77,8.142323
1.0,20,8.145089
1.0,49,8.151843
1.0,48,8.158417
0.0,102,8.172486
1.0,6,8.173312
0.0,7,8.174285
0.0,47,8.18074
0.0,32,8.185165
0.0,16,8.187384
0.0,156,8.209195
1.0,82,8.22058
0.0,88,8.23271
1.0,18,8.235202
1.0,39,8.240609
0.0,35,8.245398
0.0,27,8.249118
1.0,22,8.252147
0.0,7,8.253117
1.0,82,8.264409
1.0,71,8.274216
1.0,16,8.276421
1.0,32,8.280853
1.0,14,8.282788
1.0,44,8.288843
1.0,16,8.291051
1.0,23,8.294222
0.0,15,8.296298
0.0,15,8.298363
1.0,19,8.300979
1.0,12,8.302656
0.0,24,8.30592
0.0,23,8.309099
0.0,12,8.31076
0.0,125,8.328037
1.0,27,8.331759
0.0,46,8.338099
0.0,3,8.338517
0.0,18,8.34099
0.0,20,8.343755
0.0,478,8.410255
1.0,44,8.416351
0.0,11,8.417892
0.0,40,8.423399
0.0,18,8.425896
1.0,50,8.432802
1.0,6,8.433629
1.0,47,8.44015
0.0,12,8.441862
0.0,3,8.442291
0.0,31,8.446578
1.0,119,8.463037
0.0,21,8.465948
0.0,2,8.466227
0.0,11,8.467757
1.0,61,8.476194
0.0,41,8.481888
1.0,18,8.484395
1.0,21,8.487279
0.0,54,8.494758
0.0,80,8.505794
1.0,10,8.507184
0.0,9,8.508438
1.0,37,8.513549
0.0,10,8.514946
0.0,7,8.515913
0.0,30,8.520037
0.0,22,8.523089
0.0,8,8.524203
0.0,15,8.526284
1.0,31,8.53059
1.0,29,8.534605
1.0,31,8.538859
0.0,1,8.53901
1.0,41,8.544683
0.0,6,8.545514
0.0,21,8.548433
0.0,2,8.548714
1.0,10,8.550106
0.0,1,8.55025
0.0,35,8.555052
1.0,78,8.565873
0.0,39,8.571278
1.0,35,8.576126
0.0,43,8.582068
1.0,16,8.584273
0.0,42,8.590062
1.0,25,8.593515
1.0,87,8.605557
1.0,36,8.610532
0.0,129,8.628368
1.0,17,8.630736
0.0,21,8.633626
0.0,3,8.63404
1.0,22,8.637086
1.0,23,8.640257
0.0,52,8.647345
1.0,66,8.656465
1.0,4,8.657017
0.0,27,8.660744
0.0,48,8.667339
1.0,33,8.671895
0.0,23,8.675084
0.0,11,8.67661
0.0,62,8.685176
1.0,36,8.690152
0.0,42,8.695994
1.0,45,8.702239
0.0,8,8.703349
1.0,26,8.706954
0.0,12,8.70862
1.0,40,8.714131
0.0,74,8.724389
0.0,19,8.727032
0.0,17,8.729387
1.0,54,8.736857
0.0,12,8.738517
0.0,100,8.752331
1.0,34,8.757029
1.0,45,8.763232
0.0,13,8.765038
0.0,37,8.770177
0.0,10,8.77156
0.0,29,8.775581
0.0,9,8.776837
1.0,23,8.780031
0.0,165,8.802811
0.0,1,8.802955
0.0,6,8.803787
1.0,8,8.804904
1.0,45,8.811172
1.0,41,8.81682
0.0,45,8.823047
1.0,29,8.82705
0.0,44,8.833127
1.0,30,8.837267
0.0,17,8.839612
1.0,19,8.842235
1.0,8,8.843334
0.0,28,8.847169
1.0,73,8.857284
1.0,26,8.860892
0.0,5,8.86159
1.0,59,8.869773
1.0,36,8.874767
1.0,23,8.877938
0.0,29,8.881948
1.0,14,8.883876
0.0,8,8.884988
0.0,6,8.885824
1.0,32,8.890247
0.0,24,8.893548
1.0,37,8.898689
1.0,20,8.901459
1.0,14,8.903392
0.0,14,8.905339
0.0,13,8.907144
1.0,17,8.909497
0.0,72,8.91943
1.0,50,8.926345
0.0,32,8.930774
0.0,24,8.934102
1.0,63,8.942846
1.0,17,8.945204
1.0,31,8.949491
1.0,18,8.951972
0.0,18,8.95448
0.0,15,8.956553
0.0,24,8.959906
1.0,26,8.963488
0.0,125,8.980821
0.0,19,8.983448
0.0,15,8.985544
1.0,18,8.988041
0.0,24,8.991373
1.0,22,8.994417
0.0,21,8.997319
1.0,22,9.000357
1.0,40,9.005873
0.0,8,9.006994
0.0,28,9.010838
1.0,83,9.022351
0.0,47,9.028912
1.0,37,9.03406
1.0,20,9.036841
1.0,19,9.039479
1.0,54,9.046999
1.0,30,9.051158
1.0,49,9.057929
0.0,1,9.058072
1.0,64,9.066952
1.0,22,9.070001
0.0,57,9.077856
1.0,18,9.080351
0.0,29,9.084378
1.0,20,9.087134
1.0,68,9.096545
0.0,1,9.096687
0.0,27,9.100423
0.0,19,9.103047
0.0,15,9.105126
0.0,26,9.108734
0.0,45,9.114969
1.0,99,9.128648
1.0,216,9.15849
0.0,7,9.159466
0.0,77,9.170146
1.0,79,9.181047
0.0,35,9.185886
1.0,20,9.188655
1.0,76,9.199161
0.0,23,9.202628
0.0,65,9.211502
1.0,16,9.213721
1.0,43,9.219677
1.0,49,9.226414
0.0,14,9.228358
1.0,14,9.230308
1.0,52,9.237533
0.0,20,9.240277
0.0,30,9.244437
1.0,80,9.255532
1.0,90,9.267979
1.0,21,9.270884
1.0,39,9.276286
0.0,41,9.281976
0.0,45,9.288231
1.0,20,9.291014
0.0,48,9.297658
1.0,14,9.299603
1.0,23,9.302796
1.0,24,9.306131
0.0,19,9.308775
1.0,30,9.312948
1.0,30,9.317125
1.0,32,9.321551
0.0,1,9.321695
0.0,73,9.331805
1.0,38,9.337018
1.0,24,9.340319
0.0,81,9.351531
1.0,16,9.353742
0.0,16,9.355992
0.0,34,9.360663
0.0,34,9.365371
1.0,39,9.370772
0.0,52,9.377982
0.0,32,9.382429
0.0,112,9.397874
1.0,24,9.401187
1.0,67,9.410497
0.0,23,9.413681
0.0,55,9.421323
1.0,36,9.426283
0.0,13,9.42809
1.0,48,9.434745
0.0,30,9.438908
1.0,110,9.454092
1.0,58,9.462146
0.0,1,9.462299
0.0,60,9.470631
0.0,29,9.474672
1.0,73,9.484786
0.0,38,9.490075
0.0,16,9.49229
1.0,144,9.512171
1.0,87,9.524234
1.0,60,9.532556
0.0,42,9.538373
1.0,59,9.54651
1.0,72,9.556527
1.0,44,9.562574
0.0,1,9.562717
1.0,44,9.568807
1.0,49,9.575545
1.0,32,9.579966
0.0,31,9.584259
1.0,28,9.588125
0.0,39,9.593528
1.0,69,9.603107
0.0,79,9.614002
1.0,27,9.617758
0.0,38,9.622994
1.0,75,9.633381
0.0,122,9.650269
1.0,25,9.653722
0.0,50,9.660639
1.0,38,9.66586
0.0,12,9.667527
0.0,18,9.670026
1.0,35,9.674868
0.0,69,9.684278
0.0,87,9.696308
1.0,63,9.705012
1.0,88,9.717163
1.0,23,9.720325
1.0,103,9.734548
1.0,35,9.739373
0.0,16,9.741588
0.0,21,9.744476
0.0,20,9.747262
1.0,21,9.750202
1.0,58,9.758235
0.0,49,9.765057
0.0,19,9.76769
0.0,7,9.768664
0.0,38,9.77395
1.0,159,9.795969
0.0,56,9.803652
0.0,49,9.810428
0.0,59,9.818611
1.0,62,9.827255
0.0,94,9.840295
1.0,11,9.841816
0.0,16,9.844025
0.0,53,9.851372
0.0,43,9.857319
1.0,17,9.85966
0.0,16,9.861866
0.0,32,9.86626
0.0,21,9.869137
0.0,17,9.871497
1.0,26,9.875112
0.0,14,9.877054
0.0,11,9.878582
1.0,33,9.883162
0.0,31,9.88746
1.0,40,9.893002
1.0,103,9.907223
1.0,14,9.909151
1.0,40,9.914695
1.0,25,9.91816
1.0,52,9.925351
0.0,10,9.926732
0.0,4,9.927292
1.0,32,9.931719
0.0,26,9.935285
1.0,19,9.93792
0.0,31,9.942205
1.0,26,9.945812
1.0,74,9.956044
1.0,17,9.95839
0.0,6,9.95922
1.0,25,9.962688
1.0,29,9.966686
0.0,14,9.968627
0.0,20,9.971401
1.0,17,9.973746
0.0,13,9.975546
1.0,24,9.97887
1.0,35,9.983727
1.0,34,9.988438
1.0,78,9.99904
1.0,25,10.002491
1.0,21,10.005384
0.0,15,10.007463
0.0,16,10.009674
1.0,13,10.011476
0.0,30,10.015619
1.0,23,10.01881
0.0,50,10.025694
0.0,21,10.028599
1.0,16,10.030801
1.0,16,10.033008
0.0,34,10.037669
0.0,7,10.038627
1.0,17,10.040959
1.0,40,10.046463
0.0,31,10.050723
1.0,43,10.056629
1.0,61,10.064986
1.0,27,10.068702
0.0,52,10.075799
1.0,8,10.0769
0.0,23,10.08008
0.0,1,10.080218
0.0,47,10.08667
1.0,24,10.089946
1.0,26,10.093516
0.0,22,10.09655
0.0,6,10.097377
0.0,13,10.099171
1.0,31,10.103458
0.0,25,10.106899
0.0,53,10.11421
1.0,27,10.117919
1.0,6,10.11875
1.0,52,10.125961
0.0,27,10.12969
1.0,22,10.132728
0.0,12,10.134382
1.0,33,10.138957
0.0,39,10.144333
1.0,23,10.147523
1.0,39,10.152915
1.0,27,10.156616
1.0,42,10.162371
1.0,21,10.165274
0.0,19,10.167884
1.0,18,10.170367
0.0,1,10.170509
1.0,35,10.175356
0.0,4,10.175913
0.0,20,10.17867
0.0,29,10.18265
1.0,18,10.185135
0.0,44,10.191196
1.0,115,10.20743
0.0,25,10.210885
1.0,21,10.213796
0.0,63,10.222442
1.0,27,10.226186
1.0,70,10.235851
0.0,21,10.238756
0.0,50,10.245667
0.0,15,10.247743
0.0,25,10.251177
1.0,41,10.256832
1.0,70,10.266501
1.0,30,10.270608
0.0,5,10.271301
0.0,14,10.273243
1.0,37,10.278354
0.0,19,10.280986
1.0,76,10.291438
1.0,23,10.294603
0.0,117,10.310712
0.0,11,10.31224
0.0,6,10.313071
1.0,17,10.315422
0.0,24,10.318704
1.0,27,10.322458
0.0,39,10.32783
0.0,45,10.334034
0.0,22,10.337086
1.0,62,10.345673
0.0,15,10.347746
1.0,18,10.350222
1.0,87,10.362196
0.0,32,10.366563
0.0,42,10.372382
0.0,3,10.372799
0.0,23,10.375961
0.0,44,10.382073
0.0,29,10.386085
0.0,29,10.390087
1.0,94,10.403135
0.0,33,10.407733
0.0,9,10.408983
0.0,8,10.410083
1.0,52,10.417307
0.0,33,10.421889
0.0,300,10.46325
1.0,27,10.466968
0.0,59,10.475171
0.0,4,10.475729
0.0,5,10.476424
1.0,34,10.481121
0.0,17,10.483473
0.0,11,10.485011
0.0,18,10.4875
0.0,5,10.488186
1.0,66,10.497283
0.0,33,10.501852
0.0,49,10.508621
1.0,25,10.512057
0.0,26,10.515663
0.0,14,10.517607
0.0,37,10.522699
1.0,25,10.52615
1.0,173,10.550065
0.0,51,10.557129
0.0,111,10.572433
1.0,19,10.575051
1.0,41,10.580721
0.0,56,10.588439
1.0,41,10.594091
1.0,4,10.59465
1.0,36,10.599614
0.0,40,10.605153
1.0,14,10.607076
1.0,58,10.615047
0.0,39,10.620397
0.0,14,10.622328
1.0,146,10.642429
1.0,6,10.643266
1.0,18,10.645771
0.0,46,10.652135
0.0,67,10.661404
0.0,2,10.661684
1.0,25,10.665139
1.0,30,10.669265
1.0,32,10.673696
1.0,17,10.676047
0.0,7,10.677013
1.0,41,10.682695
1.0,27,10.68643
0.0,2,10.68671
1.0,108,10.701605
1.0,25,10.705071
0.0,54,10.712509
0.0,19,10.715148
1.0,45,10.721356
0.0,15,10.723425
0.0,61,10.731867
1.0,80,10.742933
0.0,17,10.745281
0.0,4,10.745832
0.0,156,10.767283
1.0,23,10.770448
0.0,2,10.770728
0.0,18,10.77322
1.0,39,10.778581
1.0,26,10.782171
0.0,25,10.785614
1.0,33,10.790164
0.0,39,10.795548
1.0,11,10.79707
0.0,25,10.800524
1.0,33,10.805057
0.0,60,10.813338
1.0,13,10.815143
1.0,61,10.823563
1.0,19,10.826191
0.0,3,10.826611
1.0,68,10.835998
1.0,12,10.837654
0.0,34,10.842341
0.0,39,10.847696
0.0,8,10.848807
1.0,33,10.853348
0.0,81,10.864511
1.0,41,10.870201
1.0,15,10.872273
0.0,19,10.874901
1.0,37,10.880004
1.0,38,10.885266
0.0,10,10.886656
1.0,193,10.913343
1.0,47,10.919842
1.0,173,10.943774
1.0,34,10.948482
1.0,165,10.971285
1.0,8,10.972388
0.0,125,10.989669
1.0,24,10.992977
0.0,45,10.999199
0.0,12,11.000887
1.0,83,11.012352
1.0,36,11.01732
0.0,166,11.040242
0.0,142,11.059863
0.0,48,11.066529
1.0,8,11.067634
1.0,20,11.0704
0.0,11,11.071913
0.0,74,11.08208
1.0,32,11.08648
1.0,4,11.087033
0.0,5,11.087727
0.0,16,11.089942
1.0,6,11.090847
0.0,13,11.092647
0.0,32,11.097097
0.0,77,11.107772
1.0,37,11.112869
0.0,16,11.11509
1.0,185,11.140598
0.0,29,11.144602
1.0,24,11.147903
0.0,36,11.152894
1.0,65,11.161896
0.0,5,11.1626
1.0,59,11.17075
0.0,18,11.173245
1.0,13,11.175043
1.0,55,11.182645
1.0,19,11.185259
0.0,49,11.192065
1.0,46,11.198464
0.0,47,11.204947
0.0,165,11.228076
0.0,2,11.228359
0.0,10,11.229747
1.0,30,11.233899
0.0,100,11.247722
0.0,13,11.249511
1.0,76,11.259993
0.0,70,11.269684
0.0,7,11.270658
1.0,273,11.308352
0.0,61,11.316829
1.0,60,11.325111
1.0,41,11.330799
1.0,12,11.332456
1.0,85,11.344233
0.0,49,11.35099
1.0,11,11.352516
1.0,52,11.359679
1.0,38,11.364883
1.0,214,11.394435
1.0,12,11.396131
1.0,38,11.401368
1.0,13,11.403156
0.0,51,11.410176
1.0,17,11.412494
0.0,14,11.414435
0.0,7,11.41541
1.0,89,11.427685
1.0,15,11.429754
1.0,45,11.435856
0.0,21,11.438724
0.0,13,11.440527
1.0,11,11.442052
0.0,14,11.443998
0.0,14,11.445928
0.0,51,11.45292
1.0,13,11.454713
0.0,23,11.457894
1.0,86,11.469745
0.0,10,11.471139
0.0,9,11.472391
0.0,20,11.475161
0.0,12,11.476824
0.0,104,11.491154
1.0,18,11.493629
0.0,79,11.504569
0.0,38,11.509794
0.0,42,11.515595
1.0,11,11.517124
0.0,43,11.523013
0.0,21,11.525933
0.0,60,11.53424
0.0,13,11.536055
0.0,53,11.543389
0.0,16,11.545614
0.0,14,11.547548
0.0,2,11.547834
0.0,24,11.55114
0.0,12,11.552809
0.0,96,11.566117
1.0,21,11.569006
0.0,7,11.569993
0.0,39,11.575414
0.0,27,11.579166
1.0,39,11.584576
1.0,64,11.593439
0.0,28,11.597319
0.0,48,11.603949
1.0,36,11.608922
1.0,60,11.617209
0.0,40,11.622754
0.0,5,11.62345
1.0,90,11.635913
0.0,87,11.647932
0.0,18,11.650428
1.0,135,11.669135
1.0,16,11.671351
0.0,26,11.674968
1.0,36,11.679915
0.0,22,11.682973
0.0,12,11.684639
0.0,46,11.690954
0.0,66,11.700083
1.0,107,11.714895
0.0,4,11.715453
0.0,81,11.726699
0.0,21,11.729589
1.0,22,11.732642
0.0,8,11.733755
0.0,80,11.744773
0.0,2,11.74505
0.0,30,11.749201
1.0,117,11.765745
0.0,39,11.77129
0.0,332,11.817233
0.0,3,11.817663
1.0,94,11.830653
1.0,81,11.841895
1.0,51,11.848962
0.0,99,11.862672
0.0,23,11.865862
1.0,157,11.887627
1.0,48,11.894285
1.0,111,11.909699
1.0,74,11.919948
0.0,5,11.920658
0.0,57,11.928546
0.0,8,11.929665
0.0,12,11.931353
1.0,36,11.936358
1.0,44,11.942459
1.0,50,11.949394
1.0,18,11.951889
1.0,73,11.962037
0.0,33,11.966633
1.0,196,11.993879
1.0,14,11.995823
0.0,52,12.003032
1.0,37,12.008175
0.0,103,12.022481
0.0,65,12.031487
1.0,15,12.033559
1.0,30,12.037712
0.0,16,12.039936
1.0,21,12.042844
0.0,14,12.044774
0.0,11,12.046303
1.0,82,12.05767
0.0,3,12.058092
1.0,14,12.060026
0.0,29,12.064026
0.0,93,12.076924
1.0,16,12.079141
0.0,14,12.081088
0.0,15,12.083174
0.0,6,12.084012
1.0,20,12.08677
1.0,152,12.107817
0.0,100,12.12163
0.0,3,12.122048
1.0,26,12.125638
1.0,33,12.130205
0.0,15,12.132283
0.0,45,12.138489
0.0,31,12.142782
0.0,74,12.152937
0.0,4,12.153498
0.0,22,12.156514
1.0,19,12.159138
0.0,38,12.164394
0.0,33,12.168957
1.0,41,12.174646
1.0,14,12.176578
0.0,44,12.18265
1.0,17,12.185014
1.0,36,12.18995
1.0,14,12.191887
1.0,22,12.194911
0.0,6,12.195743
0.0,4,12.196299
1.0,21,12.199192
1.0,12,12.200849
0.0,47,12.207264
1.0,91,12.220119
1.0,32,12.224524
0.0,3,12.224944
0.0,33,12.229497
1.0,49,12.236285
1.0,17,12.238633
1.0,20,12.24139
0.0,5,12.242086
0.0,93,12.25498
1.0,12,12.256649
0.0,49,12.263428
1.0,48,12.27008
0.0,58,12.278134
1.0,14,12.28007
0.0,15,12.28215
0.0,13,12.283966
0.0,49,12.290706
0.0,2,12.290984
1.0,124,12.308127
1.0,33,12.312741
0.0,53,12.320067
1.0,19,12.322667
0.0,88,12.334841
1.0,16,12.337057
0.0,45,12.343246
1.0,12,12.344919
0.0,37,12.35008
0.0,15,12.352168
0.0,29,12.35617
1.0,12,12.357834
1.0,119,12.374418
0.0,13,12.376222
1.0,71,12.386057
1.0,15,12.388126
1.0,60,12.396376
0.0,17,12.398733
1.0,64,12.407586
0.0,27,12.41133
1.0,84,12.422901
0.0,6,12.423735
0.0,42,12.429469
1.0,30,12.433616
0.0,16,12.435842
1.0,25,12.439273
1.0,58,12.44717
0.0,29,12.451182
0.0,14,12.453115
1.0,102,12.467033
0.0,12,12.468699
1.0,12,12.470358
0.0,9,12.471611
0.0,37,12.47679
0.0,39,12.482157
1.0,138,12.501226
0.0,2,12.501508
1.0,14,12.503431
0.0,29,12.507443
1.0,44,12.513564
0.0,9,12.514823
0.0,2,12.515104
0.0,11,12.516626
1.0,36,12.521604
1.0,67,12.530931
0.0,11,12.532459
0.0,23,12.535645
1.0,33,12.540211
0.0,4,12.540779
0.0,47,12.547227
0.0,48,12.553869
1.0,50,12.560769
0.0,2,12.561051
0.0,22,12.564094
1.0,239,12.597185
0.0,7,12.598154
0.0,51,12.605165
0.0,14,12.607102
0.0,160,12.629249
1.0,15,12.631334
0.0,9,12.632588
0.0,4,12.633146
0.0,219,12.663446
1.0,14,12.665403
0.0,21,12.668315
0.0,25,12.671788
1.0,57,12.679707
1.0,16,12.681932
1.0,75,12.692299
0.0,28,12.696194
0.0,50,12.703122
1.0,71,12.712987
0.0,100,12.726843
1.0,52,12.734073
0.0,38,12.739355
1.0,37,12.744492
1.0,13,12.746294
1.0,48,12.752969
0.0,59,12.761162
0.0,13,12.762976
0.0,13,12.764806
0.0,32,12.769249
0.0,28,12.773118
0.0,4,12.773681
0.0,4,12.774244
0.0,43,12.780231
0.0,50,12.787168
0.0,13,12.788976
1.0,48,12.795631
0.0,32,12.800035
0.0,9,12.801274
1.0,57,12.809183
1.0,16,12.811381
0.0,19,12.814019
1.0,93,12.826946
0.0,10,12.828337
1.0,20,12.831098
0.0,39,12.836465
0.0,5,12.837163
1.0,52,12.844375
0.0,25,12.847831
1.0,47,12.854367
0.0,36,12.859302
1.0,47,12.865807
0.0,91,12.878398
0.0,27,12.88213
0.0,51,12.889162
0.0,7,12.890139
1.0,58,12.898124
0.0,2,12.898407
0.0,9,12.899653
0.0,6,12.900484
0.0,40,12.90602
0.0,21,12.908949
0.0,5,12.909646
0.0,13,12.911445
0.0,2,12.91173
0.0,59,12.919908
1.0,101,12.933846
1.0,105,12.948364
0.0,53,12.955675
1.0,35,12.960532
0.0,40,12.966064
0.0,6,12.966901
0.0,8,12.968016
0.0,39,12.973458
0.0,120,12.990056
1.0,13,12.991851
1.0,157,13.013554
1.0,28,13.017422
0.0,22,13.020447
1.0,14,13.022375
1.0,115,13.038268
0.0,32,13.042689
0.0,93,13.055521
1.0,34,13.060229
1.0,258,13.095724
0.0,33,13.100295
0.0,58,13.10833
0.0,16,13.110554
1.0,159,13.132528
0.0,37,13.137612
1.0,171,13.161199
0.0,8,13.162312
0.0,159,13.184356
0.0,81,13.195551
0.0,60,13.203842
1.0,87,13.215846
0.0,67,13.225435
1.0,64,13.234313
0.0,15,13.236409
1.0,13,13.238205
0.0,6,13.239041
0.0,52,13.246176
0.0,63,13.254832
1.0,18,13.257313
1.0,83,13.268873
1.0,69,13.278461
0.0,7,13.279435
1.0,40,13.284955
1.0,22,13.288002
0.0,110,13.303225
0.0,99,13.316917
0.0,2,13.317202
1.0,58,13.325203
1.0,77,13.335851
0.0,3,13.336272
1.0,13,13.338075
1.0,60,13.346354
1.0,32,13.350749
0.0,13,13.352548
0.0,27,13.356287
1.0,259,13.391999
0.0,18,13.394491
0.0,3,13.394904
1.0,109,13.409969
0.0,4,13.410527
0.0,11,13.412064
1.0,53,13.419373
1.0,6,13.420198
0.0,4,13.420757
0.0,13,13.422548
0.0,49,13.429303
0.0,122,13.446161
1.0,77,13.456803
1.0,37,13.461904
1.0,52,13.469061
0.0,52,13.47624
0.0,35,13.481057
0.0,8,13.482171
0.0,96,13.49541
1.0,12,13.497054
0.0,19,13.499704
1.0,70,13.50935
0.0,146,13.529446
0.0,1,13.529585
0.0,26,13.533171
1.0,74,13.543407
0.0,7,13.544385
0.0,2,13.544666
0.0,17,13.54702
0.0,57,13.554878
0.0,60,13.563169
1.0,21,13.56608
1.0,151,13.586893
0.0,17,13.589263
0.0,1,13.589409
1.0,20,13.59216
1.0,108,13.607105
1.0,83,13.618552
0.0,87,13.630543
0.0,9,13.631798
1.0,19,13.634413
1.0,93,13.647276
0.0,57,13.655149
1.0,42,13.660957
1.0,78,13.671735
0.0,31,13.676007
0.0,29,13.680001
1.0,70,13.68969
0.0,29,13.693713
1.0,21,13.696629
0.0,72,13.70656
1.0,29,13.710575
1.0,58,13.718594
0.0,6,13.719434
0.0,15,13.721514
1.0,14,13.723455
1.0,16,13.725667
1.0,15,13.727729
0.0,54,13.735166
0.0,13,13.736974
0.0,27,13.740673
0.0,15,13.742759
0.0,44,13.748772
1.0,8,13.749878
0.0,34,13.754548
0.0,28,13.758385
0.0,16,13.760604
0.0,21,13.763515
0.0,48,13.770115
1.0,56,13.777897
1.0,47,13.784381
1.0,32,13.78881
1.0,136,13.807641
1.0,24,13.810917
0.0,1,13.811061
1.0,54,13.81852
0.0,10,13.819912
1.0,14,13.82185
0.0,9,13.8231
1.0,13,13.824901
1.0,12,13.826556
1.0,82,13.837902
0.0,13,13.839708
0.0,20,13.842485
0.0,7,13.843456
0.0,80,13.854517
0.0,90,13.867052
