#{"t_start": 1717163586.411475, "env_id": "Office-v0"}
r,l,t
-0.01,2,9.633649
1.0,25,9.640366
-0.01,33,9.649116
-0.01,27,9.656443
1.0,16,9.660644
1.0,27,9.667937
-0.01,30,9.675983
-0.01,27,9.683308
1.0,12,9.68651
1.0,25,9.693259
-0.01,29,9.701038
-0.01,20,9.706355
1.0,12,9.709565
-0.01,2,9.710113
-0.01,33,9.718962
-0.01,22,9.724841
1.0,15,9.728853
1.0,31,9.736999
-0.01,12,9.740176
-0.01,10,9.742873
1.0,13,9.746357
-0.01,17,9.750893
-0.01,15,9.754878
-0.01,8,9.757047
1.0,11,9.759988
1.0,25,9.76663
-0.01,39,9.777089
-0.01,29,9.784902
-0.01,7,9.786813
-0.01,2,9.787361
-0.01,31,9.795695
-0.01,27,9.802925
1.0,11,9.805851
1.0,23,9.811963
-0.01,25,9.818689
-0.01,8,9.820838
1.0,14,9.824554
1.0,28,9.831881
-0.01,31,9.840215
-0.01,4,9.841294
1.0,11,9.844222
-0.01,6,9.845856
-0.01,33,9.85466
-0.01,27,9.861997
-0.01,2,9.86254
1.0,23,9.868714
-0.01,32,9.877277
-0.01,28,9.884839
1.0,13,9.888224
1.0,26,9.894996
-0.01,33,9.903831
-0.01,27,9.911076
1.0,11,9.914004
1.0,27,9.921161
-0.01,9,9.923601
-0.01,27,9.930871
1.0,11,9.933806
1.0,30,9.94179
-0.01,13,9.945323
-0.01,28,9.952915
1.0,12,9.956046
1.0,26,9.963058
-0.01,34,9.97216
-0.01,25,9.978877
1.0,11,9.981826
1.0,30,9.989806
-0.01,2,9.990343
-0.01,14,9.994138
1.0,13,9.997606
1.0,27,10.004797
-0.01,30,10.012819
-0.01,25,10.019538
-0.01,2,10.02008
1.0,23,10.026219
-0.01,37,10.036151
-0.01,27,10.043489
1.0,16,10.047756
-0.01,10,10.050426
-0.01,50,10.063902
-0.01,4,10.064985
1.0,16,10.069224
1.0,25,10.075933
-0.01,32,10.084469
-0.01,30,10.092513
1.0,11,10.095443
1.0,25,10.102171
-0.01,39,10.112541
-0.01,16,10.11687
1.0,11,10.119799
1.0,25,10.126528
-0.01,13,10.130032
-0.01,4,10.131112
1.0,12,10.134213
1.0,24,10.140579
-0.01,4,10.141659
-0.01,27,10.148912
1.0,12,10.152112
1.0,25,10.158865
-0.01,34,10.167972
-0.01,28,10.175562
1.0,11,10.178499
1.0,25,10.185179
-0.01,2,10.185733
-0.01,16,10.189969
-0.01,4,10.191057
1.0,26,10.198069
-0.01,39,10.208503
-0.01,28,10.216018
1.0,11,10.218946
1.0,29,10.226973
-0.01,33,10.235989
-0.01,25,10.242889
1.0,11,10.24592
1.0,25,10.252781
-0.01,31,10.261859
-0.01,25,10.269149
1.0,11,10.272229
-0.01,17,10.277011
-0.01,38,10.287373
-0.01,27,10.294763
1.0,14,10.298541
1.0,23,10.304728
-0.01,17,10.309322
-0.01,32,10.317921
1.0,11,10.320894
1.0,28,10.328344
-0.01,35,10.337729
-0.01,27,10.344993
1.0,11,10.347939
-0.01,8,10.350118
-0.01,31,10.358448
-0.01,4,10.359531
1.0,12,10.362736
1.0,27,10.369968
-0.01,32,10.37858
-0.01,35,10.388023
-0.01,7,10.389933
1.0,26,10.396867
-0.01,43,10.408414
-0.01,28,10.415945
1.0,11,10.418887
1.0,29,10.426498
-0.01,32,10.435069
-0.01,31,10.443414
1.0,13,10.446803
1.0,23,10.452925
-0.01,34,10.462013
-0.01,30,10.470071
-0.01,2,10.470614
1.0,25,10.477332
-0.01,34,10.486447
-0.01,31,10.494792
1.0,11,10.497733
1.0,25,10.504706
-0.01,36,10.514447
-0.01,14,10.518263
-0.01,6,10.519902
-0.01,4,10.520982
-0.01,33,10.529845
-0.01,30,10.537968
1.0,13,10.541448
-0.01,10,10.544152
-0.01,33,10.552957
-0.01,29,10.560751
1.0,12,10.563951
1.0,27,10.571146
-0.01,36,10.580767
-0.01,27,10.588035
1.0,14,10.591762
1.0,31,10.60011
-0.01,39,10.6105
-0.01,25,10.617309
1.0,11,10.620224
1.0,34,10.629295
-0.01,33,10.638133
-0.01,39,10.648687
1.0,11,10.65162
-0.01,4,10.652705
-0.01,42,10.663975
-0.01,17,10.668514
1.0,11,10.671451
-0.01,12,10.674672
-0.01,19,10.679845
-0.01,27,10.687191
1.0,11,10.690123
-0.01,19,10.69519
-0.01,31,10.703453
-0.01,14,10.707247
-0.01,2,10.707788
-0.01,16,10.712043
-0.01,34,10.721135
-0.01,29,10.728926
1.0,12,10.732133
1.0,25,10.738756
-0.01,25,10.745467
-0.01,30,10.753516
-0.01,2,10.754067
-0.01,8,10.756357
-0.01,19,10.761508
-0.01,26,10.768568
1.0,12,10.771687
1.0,23,10.777851
-0.01,33,10.786704
-0.01,25,10.79347
1.0,14,10.797232
1.0,26,10.804258
-0.01,4,10.805316
-0.01,33,10.814164
1.0,13,10.817655
1.0,26,10.824612
-0.01,30,10.832701
-0.01,29,10.840591
1.0,13,10.844065
-0.01,23,10.850273
-0.01,32,10.858874
-0.01,27,10.866152
1.0,11,10.86909
1.0,28,10.876646
-0.01,35,10.886017
-0.01,25,10.892741
1.0,11,10.895649
1.0,23,10.901734
-0.01,43,10.913215
-0.01,26,10.920184
1.0,13,10.923649
1.0,27,10.930919
-0.01,23,10.937126
-0.01,33,10.945999
-0.01,11,10.948959
1.0,27,10.956193
-0.01,2,10.956741
-0.01,29,10.964509
-0.01,2,10.965061
1.0,26,10.97203
-0.01,19,10.9772
-0.01,25,10.983945
1.0,13,10.987421
1.0,23,10.993599
-0.01,8,10.995767
-0.01,4,10.996837
1.0,11,10.999764
-0.01,2,11.000313
-0.01,31,11.008612
-0.01,25,11.015381
-0.01,4,11.016472
1.0,24,11.022901
-0.01,33,11.031772
-0.01,33,11.040687
1.0,11,11.043636
-0.01,4,11.044698
-0.01,39,11.055144
-0.01,28,11.062724
1.0,13,11.066107
1.0,29,11.07379
-0.01,40,11.084515
-0.01,25,11.091284
-0.01,7,11.093178
-0.01,6,11.094809
-0.01,2,11.095357
-0.01,14,11.099149
1.0,13,11.102597
1.0,30,11.110631
-0.01,36,11.120318
-0.01,32,11.128878
1.0,11,11.13181
1.0,24,11.138179
-0.01,30,11.146213
-0.01,4,11.147297
-0.01,9,11.149738
1.0,29,11.157458
-0.01,35,11.166852
-0.01,31,11.175163
1.0,12,11.178364
1.0,25,11.185074
-0.01,31,11.193368
-0.01,27,11.200623
1.0,12,11.203815
1.0,23,11.20989
-0.01,16,11.214173
-0.01,27,11.221472
-0.01,2,11.222015
1.0,23,11.228156
-0.01,32,11.236712
-0.01,4,11.237787
1.0,11,11.240742
1.0,27,11.247986
-0.01,31,11.256223
-0.01,29,11.264099
1.0,13,11.267499
-0.01,9,11.269939
-0.01,32,11.278531
-0.01,2,11.279081
1.0,13,11.282542
1.0,23,11.28867
-0.01,2,11.289219
-0.01,36,11.298977
1.0,12,11.302185
1.0,26,11.309091
-0.01,13,11.31258
-0.01,25,11.319387
1.0,13,11.32287
1.0,25,11.329517
-0.01,33,11.338399
-0.01,28,11.346009
1.0,11,11.348956
1.0,25,11.35562
-0.01,33,11.364488
-0.01,27,11.37168
1.0,13,11.375174
-0.01,6,11.376777
-0.01,29,11.384555
-0.01,27,11.391802
1.0,11,11.39473
1.0,27,11.401938
-0.01,35,11.41134
-0.01,27,11.418602
1.0,11,11.421554
1.0,27,11.428732
-0.01,35,11.438094
-0.01,8,11.440259
1.0,14,11.443989
1.0,27,11.451307
-0.01,11,11.454236
-0.01,26,11.461153
1.0,15,11.46514
1.0,25,11.471831
-0.01,29,11.479588
-0.01,2,11.480139
-0.01,9,11.482582
-0.01,8,11.484747
-0.01,4,11.485831
-0.01,25,11.492598
1.0,11,11.495528
1.0,27,11.502801
-0.01,30,11.511207
-0.01,2,11.511753
1.0,14,11.515478
1.0,25,11.522177
-0.01,31,11.530475
-0.01,6,11.532091
1.0,13,11.535552
-0.01,8,11.537695
-0.01,25,11.544441
-0.01,25,11.55114
1.0,11,11.554077
-0.01,12,11.557324
-0.01,30,11.565354
-0.01,27,11.572618
-0.01,7,11.574521
1.0,27,11.581546
-0.01,35,11.590949
-0.01,31,11.599246
1.0,12,11.60237
1.0,26,11.609362
-0.01,19,11.614566
-0.01,27,11.62185
1.0,12,11.625052
1.0,33,11.633877
-0.01,34,11.643009
-0.01,35,11.652362
1.0,12,11.655558
1.0,26,11.662533
-0.01,32,11.671099
-0.01,2,11.671649
1.0,15,11.675658
1.0,29,11.68341
-0.01,33,11.692265
-0.01,35,11.70169
1.0,12,11.704812
1.0,23,11.710921
-0.01,32,11.719467
-0.01,29,11.727254
-0.01,9,11.7297
1.0,26,11.736639
-0.01,32,11.745193
-0.01,29,11.753035
-0.01,2,11.753576
1.0,25,11.76028
-0.01,36,11.769877
-0.01,13,11.773407
1.0,12,11.776613
-0.01,21,11.782269
-0.01,34,11.791402
-0.01,26,11.798394
1.0,11,11.801333
-0.01,2,11.801881
-0.01,34,11.810967
-0.01,29,11.818757
1.0,12,11.82194
-0.01,13,11.825458
-0.01,34,11.834611
-0.01,35,11.844071
1.0,13,11.847549
-0.01,19,11.852612
-0.01,8,11.854762
-0.01,25,11.861478
1.0,11,11.864408
-0.01,16,11.868734
-0.01,31,11.876994
-0.01,30,11.885127
1.0,11,11.888064
1.0,25,11.894714
-0.01,31,11.903007
-0.01,4,11.904092
1.0,11,11.907026
1.0,26,11.914013
-0.01,33,11.922829
-0.01,29,11.93054
1.0,15,11.934545
1.0,26,11.941561
-0.01,14,11.945353
-0.01,25,11.952079
1.0,13,11.955552
1.0,23,11.961744
-0.01,35,11.971142
-0.01,27,11.978482
1.0,13,11.98195
1.0,23,11.988056
-0.01,23,11.994202
-0.01,19,11.999345
1.0,13,12.002816
1.0,25,12.009532
-0.01,32,12.018138
-0.01,29,12.025959
1.0,11,12.028892
-0.01,2,12.029441
-0.01,32,12.038057
-0.01,25,12.044766
1.0,11,12.047696
1.0,31,12.055983
-0.01,34,12.065052
-0.01,20,12.070428
-0.01,4,12.071511
-0.01,16,12.075871
-0.01,32,12.084456
-0.01,23,12.0907
-0.01,7,12.092605
1.0,29,12.100422
-0.01,31,12.108718
-0.01,25,12.115497
1.0,11,12.118423
1.0,25,12.125099
-0.01,30,12.133123
-0.01,4,12.134204
1.0,11,12.137127
1.0,23,12.14334
-0.01,29,12.151113
-0.01,29,12.158905
1.0,12,12.162125
1.0,23,12.168225
-0.01,34,12.177326
-0.01,4,12.17841
1.0,11,12.181343
1.0,24,12.187634
-0.01,35,12.196992
-0.01,28,12.204587
1.0,11,12.20753
-0.01,6,12.209165
-0.01,36,12.218578
-0.01,16,12.222899
1.0,15,12.226879
1.0,26,12.233834
-0.01,30,12.241866
-0.01,6,12.243474
1.0,15,12.247469
1.0,25,12.254132
-0.01,40,12.264851
-0.01,27,12.2721
1.0,11,12.275026
1.0,27,12.28231
-0.01,37,12.292193
-0.01,25,12.299008
1.0,12,12.302119
1.0,28,12.309618
-0.01,30,12.317657
-0.01,25,12.324364
1.0,11,12.327295
1.0,32,12.335877
-0.01,40,12.3465
-0.01,25,12.353253
1.0,11,12.356186
-0.01,6,12.357804
-0.01,30,12.365799
-0.01,25,12.372588
1.0,14,12.37631
1.0,28,12.3837
-0.01,30,12.391742
-0.01,35,12.401081
1.0,11,12.404003
1.0,27,12.41125
-0.01,14,12.415021
-0.01,32,12.423639
1.0,11,12.42658
1.0,28,12.434065
-0.01,34,12.443111
-0.01,25,12.449888
1.0,13,12.453346
1.0,23,12.459531
-0.01,34,12.46864
-0.01,27,12.475882
1.0,11,12.478812
1.0,26,12.485794
-0.01,34,12.494876
-0.01,25,12.501661
1.0,11,12.504563
1.0,23,12.511
-0.01,12,12.514323
-0.01,29,12.52217
1.0,16,12.526359
1.0,29,12.534037
-0.01,31,12.542275
-0.01,28,12.549841
-0.01,2,12.550387
1.0,25,12.557109
-0.01,34,12.566218
-0.01,30,12.574262
1.0,11,12.577189
1.0,27,12.58444
-0.01,37,12.594342
-0.01,6,12.59596
1.0,11,12.598883
1.0,28,12.606249
-0.01,6,12.607858
-0.01,29,12.615621
1.0,12,12.618735
1.0,27,12.625922
-0.01,9,12.628371
-0.01,31,12.636774
1.0,13,12.640244
1.0,24,12.646626
-0.01,27,12.653861
-0.01,4,12.654938
-0.01,6,12.656572
1.0,25,12.663211
-0.01,20,12.668506
-0.01,12,12.671736
-0.01,9,12.674178
1.0,25,12.680904
-0.01,16,12.685234
-0.01,25,12.692049
-0.01,11,12.695029
1.0,27,12.702193
-0.01,29,12.709951
-0.01,27,12.717186
-0.01,2,12.717735
1.0,27,12.724978
-0.01,32,12.733516
-0.01,26,12.740483
1.0,11,12.743407
-0.01,19,12.748521
-0.01,36,12.758171
-0.01,33,12.766956
1.0,11,12.769889
1.0,23,12.776074
-0.01,36,12.785701
-0.01,32,12.794293
1.0,12,12.797477
-0.01,15,12.8015
-0.01,28,12.809046
-0.01,31,12.817453
-0.01,2,12.818005
1.0,27,12.825174
-0.01,27,12.832418
-0.01,31,12.840814
-0.01,4,12.84189
1.0,30,12.849842
-0.01,36,12.859476
-0.01,33,12.868351
1.0,13,12.871748
1.0,27,12.879011
-0.01,32,12.887594
-0.01,29,12.895397
1.0,11,12.898324
-0.01,2,12.898873
-0.01,35,12.908208
-0.01,2,12.90876
1.0,13,12.912236
1.0,25,12.918965
-0.01,34,12.928054
-0.01,26,12.935106
1.0,14,12.938852
1.0,25,12.945521
-0.01,2,12.946072
-0.01,27,12.953323
-0.01,6,12.954942
-0.01,14,12.958747
-0.01,30,12.966776
-0.01,16,12.971097
1.0,13,12.974567
1.0,27,12.981761
-0.01,32,12.990311
-0.01,6,12.991936
1.0,15,12.995927
1.0,26,13.002816
-0.01,14,13.006536
-0.01,27,13.013825
1.0,11,13.016754
1.0,23,13.022949
-0.01,32,13.031504
-0.01,25,13.038197
1.0,12,13.041385
-0.01,16,13.045612
-0.01,30,13.053622
-0.01,27,13.060942
1.0,11,13.063869
1.0,23,13.06997
-0.01,34,13.079071
-0.01,25,13.085846
1.0,13,13.089273
-0.01,12,13.092506
-0.01,34,13.10163
-0.01,29,13.109414
1.0,11,13.112339
1.0,31,13.120625
-0.01,34,13.129735
-0.01,27,13.136986
-0.01,2,13.137534
1.0,29,13.145216
-0.01,17,13.1498
-0.01,12,13.153009
1.0,14,13.156743
1.0,23,13.162827
-0.01,30,13.170891
-0.01,23,13.17696
-0.01,2,13.177512
1.0,23,13.183575
-0.01,39,13.194006
-0.01,18,13.198877
1.0,12,13.202067
-0.01,25,13.208791
-0.01,31,13.217086
-0.01,19,13.222159
1.0,12,13.22535
1.0,25,13.232055
-0.01,32,13.240527
-0.01,25,13.247245
1.0,11,13.250167
1.0,23,13.25635
-0.01,8,13.258487
-0.01,25,13.265213
1.0,14,13.268947
1.0,25,13.275647
-0.01,25,13.28241
-0.01,21,13.2881
1.0,11,13.291025
-0.01,8,13.293192
-0.01,39,13.303606
-0.01,29,13.311468
1.0,11,13.314445
-0.01,6,13.316056
-0.01,33,13.324895
-0.01,4,13.32598
1.0,11,13.328918
1.0,24,13.335337
-0.01,35,13.344721
-0.01,27,13.35201
1.0,13,13.355479
-0.01,10,13.358152
-0.01,30,13.366189
-0.01,19,13.371333
1.0,13,13.374805
1.0,27,13.382084
-0.01,26,13.389078
-0.01,4,13.390158
-0.01,2,13.390705
1.0,24,13.397175
-0.01,36,13.406753
-0.01,6,13.408369
1.0,11,13.411293
1.0,27,13.418497
-0.01,33,13.427332
-0.01,27,13.434555
1.0,11,13.437701
1.0,23,13.443773
-0.01,26,13.450757
-0.01,26,13.457788
1.0,13,13.461257
-0.01,14,13.464948
-0.01,25,13.471688
-0.01,4,13.472789
-0.01,6,13.474432
1.0,27,13.481743
-0.01,34,13.490902
-0.01,28,13.498527
1.0,11,13.50147
1.0,24,13.507925
-0.01,19,13.513045
-0.01,31,13.521661
1.0,12,13.524858
1.0,25,13.531529
-0.01,29,13.539364
-0.01,27,13.546752
1.0,11,13.549685
1.0,28,13.55717
-0.01,30,13.565173
-0.01,27,13.572506
1.0,12,13.575701
-0.01,2,13.576253
-0.01,9,13.578658
-0.01,28,13.586249
1.0,11,13.589175
1.0,23,13.595258
-0.01,31,13.60353
-0.01,10,13.606189
1.0,14,13.609953
1.0,26,13.616919
-0.01,34,13.62598
-0.01,25,13.632764
1.0,11,13.635687
1.0,24,13.642174
-0.01,32,13.650758
-0.01,29,13.658624
1.0,14,13.662296
1.0,28,13.669664
-0.01,12,13.672922
-0.01,30,13.680977
-0.01,8,13.683119
1.0,27,13.690402
-0.01,30,13.698443
-0.01,31,13.706816
1.0,16,13.711083
1.0,29,13.718793
-0.01,36,13.728406
-0.01,31,13.736732
-0.01,7,13.73864
1.0,27,13.745843
-0.01,32,13.754398
-0.01,27,13.761713
1.0,13,13.76518
1.0,26,13.772209
-0.01,31,13.78053
-0.01,21,13.786147
1.0,11,13.78909
1.0,24,13.795568
-0.01,21,13.801276
-0.01,31,13.809634
1.0,14,13.813374
1.0,29,13.821116
-0.01,32,13.829643
-0.01,25,13.836442
-0.01,2,13.836986
1.0,27,13.844184
-0.01,34,13.853285
-0.01,4,13.85436
1.0,12,13.857555
1.0,25,13.864269
-0.01,31,13.872619
-0.01,14,13.876405
1.0,11,13.879342
1.0,23,13.885529
-0.01,35,13.894885
-0.01,27,13.902127
1.0,13,13.905593
1.0,25,13.912263
-0.01,38,13.922403
-0.01,16,13.926704
-0.01,4,13.927791
-0.01,8,13.929968
-0.01,34,13.939085
-0.01,27,13.946406
1.0,12,13.949606
1.0,26,13.956526
-0.01,33,13.965359
-0.01,33,13.974288
1.0,13,13.977695
1.0,23,13.983836
-0.01,21,13.989454
-0.01,27,13.996791
-0.01,11,13.999773
-0.01,22,14.005763
-0.01,32,14.014305
-0.01,31,14.022706
1.0,13,14.026188
1.0,31,14.034429
-0.01,34,14.043543
-0.01,14,14.04734
-0.01,7,14.049242
1.0,23,14.055426
-0.01,33,14.06427
-0.01,14,14.067983
-0.01,9,14.070444
1.0,25,14.077157
-0.01,30,14.08517
-0.01,29,14.093004
1.0,13,14.096474
-0.01,18,14.101232
-0.01,30,14.109243
-0.01,34,14.118196
1.0,12,14.121391
-0.01,14,14.12516
-0.01,34,14.134254
-0.01,25,14.14107
1.0,13,14.144545
1.0,25,14.151252
-0.01,32,14.159852
-0.01,25,14.166579
1.0,15,14.17058
1.0,25,14.177225
-0.01,31,14.185447
-0.01,34,14.194501
-0.01,6,14.196136
1.0,25,14.202879
-0.01,32,14.21171
-0.01,27,14.218816
1.0,13,14.222291
1.0,23,14.228414
-0.01,32,14.236978
-0.01,25,14.24367
1.0,11,14.246599
1.0,27,14.25383
-0.01,14,14.257578
-0.01,4,14.258661
1.0,11,14.261579
1.0,23,14.267749
-0.01,30,14.275782
-0.01,25,14.282481
1.0,13,14.285949
-0.01,6,14.287565
-0.01,16,14.291887
-0.01,32,14.300395
1.0,13,14.303799
1.0,23,14.309894
-0.01,32,14.318487
-0.01,16,14.322754
1.0,16,14.327002
1.0,29,14.334695
-0.01,27,14.341918
-0.01,27,14.349238
1.0,11,14.352165
-0.01,12,14.355414
-0.01,22,14.361332
-0.01,21,14.367022
1.0,16,14.371293
-0.01,19,14.37631
-0.01,32,14.384897
-0.01,28,14.392509
1.0,11,14.395443
-0.01,2,14.395993
-0.01,34,14.405119
-0.01,27,14.41247
1.0,19,14.417518
-0.01,6,14.419147
-0.01,2,14.419699
-0.01,14,14.423485
-0.01,9,14.425924
1.0,25,14.432537
-0.01,34,14.441676
-0.01,17,14.446294
1.0,12,14.449426
1.0,25,14.456163
-0.01,21,14.461804
-0.01,4,14.462867
1.0,11,14.46583
1.0,27,14.472935
-0.01,21,14.478619
-0.01,30,14.486769
1.0,18,14.491395
1.0,25,14.498048
-0.01,35,14.507425
-0.01,25,14.514221
1.0,11,14.517144
1.0,25,14.524161
-0.01,27,14.531432
-0.01,30,14.539562
1.0,11,14.542493
1.0,30,14.550469
-0.01,33,14.559288
-0.01,25,14.566079
1.0,11,14.569014
1.0,31,14.577361
-0.01,29,14.585167
-0.01,14,14.588938
1.0,13,14.592405
1.0,29,14.600256
-0.01,36,14.609836
-0.01,27,14.617173
1.0,11,14.620095
1.0,27,14.627284
-0.01,36,14.636943
-0.01,36,14.646551
1.0,13,14.650008
1.0,26,14.656997
-0.01,36,14.666663
-0.01,26,14.673652
-0.01,2,14.674193
1.0,32,14.682801
-0.01,34,14.691882
-0.01,29,14.699628
-0.01,2,14.70018
1.0,26,14.707172
-0.01,27,14.714376
-0.01,14,14.71813
-0.01,4,14.719214
-0.01,17,14.723802
-0.01,11,14.726733
-0.01,27,14.73411
1.0,11,14.737028
1.0,23,14.743155
-0.01,18,14.748006
-0.01,25,14.754707
1.0,15,14.758704
1.0,26,14.765679
-0.01,27,14.772923
-0.01,27,14.780166
1.0,11,14.783083
-0.01,21,14.788698
-0.01,33,14.797534
-0.01,25,14.804309
1.0,13,14.807781
1.0,23,14.813919
-0.01,23,14.820109
-0.01,27,14.827435
1.0,13,14.830912
-0.01,19,14.836066
-0.01,35,14.845443
-0.01,36,14.855072
-0.01,9,14.857499
1.0,23,14.863602
-0.01,32,14.872129
-0.01,4,14.873203
1.0,11,14.876128
1.0,26,14.883036
-0.01,34,14.892138
-0.01,25,14.898931
1.0,14,14.902661
1.0,27,14.909759
-0.01,37,14.919445
-0.01,29,14.927355
1.0,17,14.931882
1.0,23,14.938069
-0.01,36,14.947722
-0.01,27,14.955043
-0.01,2,14.955592
1.0,26,14.962564
-0.01,18,14.967453
-0.01,25,14.974158
1.0,13,14.977618
1.0,23,14.983726
-0.01,37,14.993652
-0.01,23,14.999846
1.0,11,15.002777
1.0,25,15.009488
-0.01,27,15.016715
-0.01,26,15.023609
1.0,14,15.027334
1.0,31,15.035631
-0.01,6,15.037247
-0.01,25,15.043929
-0.01,9,15.046364
1.0,27,15.053597
-0.01,29,15.061392
-0.01,14,15.065164
1.0,11,15.068089
1.0,23,15.07426
-0.01,30,15.082285
-0.01,10,15.084961
1.0,13,15.088422
1.0,24,15.094887
-0.01,29,15.102632
-0.01,25,15.109416
1.0,11,15.112359
1.0,25,15.118928
-0.01,30,15.127028
-0.01,26,15.134069
1.0,11,15.136993
1.0,23,15.143121
-0.01,32,15.151701
-0.01,29,15.159555
1.0,14,15.163275
1.0,23,15.169432
-0.01,37,15.179316
-0.01,29,15.187164
1.0,11,15.190116
1.0,28,15.197621
-0.01,23,15.203783
-0.01,28,15.211358
-0.01,2,15.211896
1.0,27,15.219054
-0.01,31,15.227286
-0.01,11,15.230239
1.0,15,15.234238
1.0,27,15.241479
-0.01,29,15.249255
-0.01,26,15.2563
1.0,15,15.260294
1.0,24,15.266735
-0.01,6,15.268361
-0.01,29,15.276205
1.0,11,15.279131
1.0,23,15.285286
-0.01,33,15.294064
-0.01,26,15.301097
-0.01,2,15.301646
1.0,24,15.308084
-0.01,44,15.31988
-0.01,74,15.339679
1.0,11,15.342604
1.0,26,15.349609
-0.01,17,15.35423
-0.01,19,15.359387
-0.01,4,15.360475
1.0,23,15.36663
-0.01,30,15.374621
-0.01,29,15.382362
1.0,16,15.386563
-0.01,8,15.388714
-0.01,16,15.392971
-0.01,29,15.400815
1.0,13,15.404282
1.0,25,15.411007
-0.01,32,15.419582
-0.01,27,15.426902
1.0,11,15.429817
1.0,27,15.436996
-0.01,4,15.43808
-0.01,25,15.444757
1.0,11,15.447687
1.0,25,15.454342
-0.01,6,15.455939
-0.01,25,15.462686
1.0,15,15.466674
1.0,25,15.473251
-0.01,37,15.483149
-0.01,26,15.490195
1.0,15,15.494194
1.0,25,15.500925
-0.01,2,15.501472
-0.01,14,15.505219
-0.01,2,15.505765
1.0,23,15.511902
-0.01,31,15.52022
-0.01,14,15.524172
1.0,11,15.527277
1.0,24,15.533659
-0.01,38,15.54379
-0.01,28,15.551375
1.0,13,15.554831
-0.01,14,15.558592
-0.01,31,15.566907
-0.01,21,15.572459
1.0,11,15.575392
1.0,23,15.581551
-0.01,35,15.590932
-0.01,27,15.598252
-0.01,2,15.598802
1.0,29,15.606487
-0.01,33,15.615255
-0.01,2,15.615804
1.0,15,15.619715
-0.01,4,15.620796
-0.01,11,15.623711
-0.01,25,15.630488
1.0,11,15.633422
1.0,23,15.639531
-0.01,38,15.649682
-0.01,4,15.650758
-0.01,2,15.651303
1.0,25,15.657971
-0.01,38,15.668124
-0.01,26,15.675166
1.0,11,15.678084
1.0,27,15.685232
-0.01,2,15.685785
-0.01,31,15.694081
1.0,12,15.697271
1.0,24,15.703653
-0.01,30,15.7117
-0.01,31,15.719949
1.0,12,15.723083
-0.01,20,15.728466
-0.01,2,15.729008
-0.01,4,15.730077
1.0,13,15.733536
1.0,26,15.740455
-0.01,18,15.74531
-0.01,25,15.752095
1.0,11,15.755027
1.0,27,15.762276
-0.01,30,15.770325
-0.01,16,15.774624
1.0,11,15.777548
1.0,29,15.785222
-0.01,30,15.793226
-0.01,10,15.795928
1.0,13,15.799372
-0.01,8,15.801531
-0.01,32,15.810102
-0.01,12,15.813328
1.0,17,15.817856
1.0,23,15.824047
-0.01,37,15.833935
-0.01,29,15.841695
1.0,11,15.844627
1.0,29,15.852323
-0.01,2,15.852871
-0.01,21,15.858464
1.0,15,15.862452
-0.01,10,15.865144
-0.01,32,15.873678
-0.01,27,15.880886
1.0,14,15.884591
1.0,25,15.891315
-0.01,18,15.896145
-0.01,27,15.903443
1.0,13,15.906898
1.0,31,15.915243
-0.01,26,15.922172
-0.01,29,15.929946
1.0,11,15.932871
1.0,26,15.93982
-0.01,31,15.948166
-0.01,27,15.955387
1.0,14,15.9591
1.0,23,15.965245
-0.01,34,15.974332
-0.01,25,15.981122
1.0,11,15.984039
1.0,30,15.991987
-0.01,18,15.996815
-0.01,4,15.997884
1.0,12,16.001067
1.0,26,16.007966
-0.01,41,16.018956
-0.01,20,16.024288
1.0,14,16.027997
1.0,25,16.034695
-0.01,31,16.042969
-0.01,26,16.049926
1.0,11,16.052846
-0.01,2,16.053397
-0.01,34,16.062446
-0.01,17,16.067033
1.0,11,16.069954
1.0,23,16.076054
-0.01,34,16.085109
-0.01,25,16.091858
1.0,11,16.094774
-0.01,4,16.095835
-0.01,36,16.105444
-0.01,25,16.11216
1.0,11,16.115086
1.0,36,16.124764
-0.01,23,16.130958
-0.01,27,16.138232
1.0,11,16.14115
-0.01,4,16.142209
-0.01,34,16.151308
-0.01,4,16.152398
1.0,11,16.155343
1.0,23,16.161519
-0.01,32,16.170079
-0.01,4,16.171159
1.0,15,16.17519
1.0,26,16.182088
-0.01,4,16.183175
-0.01,25,16.189967
1.0,12,16.193093
-0.01,8,16.195243
-0.01,34,16.204306
-0.01,6,16.205921
1.0,13,16.20938
1.0,31,16.217555
-0.01,37,16.227503
-0.01,27,16.234768
1.0,11,16.237688
1.0,25,16.244418
-0.01,37,16.2542
-0.01,30,16.262208
1.0,11,16.265138
1.0,23,16.27124
-0.01,36,16.280853
-0.01,31,16.289201
1.0,11,16.292126
-0.01,2,16.292673
-0.01,4,16.293735
-0.01,25,16.300421
1.0,12,16.303615
1.0,30,16.311691
-0.01,32,16.320238
-0.01,25,16.326933
1.0,13,16.33038
1.0,29,16.337982
-0.01,30,16.346021
-0.01,29,16.353854
1.0,12,16.357042
1.0,26,16.363901
-0.01,39,16.374317
-0.01,14,16.378076
1.0,11,16.380998
-0.01,2,16.381545
-0.01,4,16.382604
-0.01,30,16.390705
1.0,11,16.393631
1.0,26,16.400601
-0.01,40,16.411147
-0.01,12,16.414378
1.0,12,16.41756
1.0,25,16.4242
-0.01,33,16.433008
-0.01,27,16.440272
1.0,13,16.443734
1.0,27,16.450931
-0.01,34,16.46001
