#{"t_start": 1717949767.372108, "env_id": "Mordor-single-v0"}
r,l,t
0.0,24,5.877624
0.0,82,5.896052
0.0,43,5.905505
0.0,21,5.909941
0.0,7,5.911515
0.0,52,5.922921
0.0,137,5.953595
0.0,31,5.960485
0.0,23,5.965523
0.0,69,5.980685
0.0,9,5.982551
0.0,11,5.98479
0.0,172,6.023239
0.0,84,6.041954
0.0,5,6.04301
0.0,114,6.068428
0.0,53,6.080251
0.0,17,6.084062
0.0,190,6.126277
0.0,20,6.13079
0.0,28,6.137108
0.0,14,6.140253
0.0,12,6.142955
0.0,45,6.152858
0.0,45,6.162737
1.0,85,6.181219
0.0,156,6.216195
0.0,25,6.221822
0.0,38,6.230225
0.0,183,6.271091
0.0,9,6.273094
0.0,67,6.288005
0.0,15,6.291256
0.0,28,6.297457
0.0,151,6.331357
0.0,29,6.337865
0.0,44,6.347599
0.0,10,6.349724
0.0,6,6.351024
1.0,28,6.357007
0.0,8,6.35872
0.0,3,6.359405
0.0,23,6.364524
0.0,7,6.366102
0.0,27,6.372142
0.0,11,6.37451
0.0,34,6.382137
0.0,9,6.383995
0.0,50,6.395224
0.0,10,6.397468
0.0,71,6.41337
0.0,32,6.420493
1.0,28,6.426319
0.0,18,6.430128
0.0,127,6.458218
0.0,8,6.459992
0.0,7,6.461498
1.0,14,6.464338
0.0,3,6.465018
0.0,22,6.469924
0.0,27,6.475353
0.0,4,6.476256
0.0,3,6.476927
0.0,3,6.477604
1.0,88,6.495798
0.0,14,6.498826
0.0,6,6.500133
0.0,136,6.530352
0.0,43,6.539726
0.0,5,6.540779
0.0,34,6.548361
0.0,65,6.562866
1.0,509,6.675811
0.0,74,6.69226
0.0,19,6.696409
0.0,21,6.700925
1.0,54,6.712733
0.0,138,6.743608
0.0,17,6.747463
0.0,6,6.748813
0.0,25,6.754261
0.0,3,6.754866
0.0,41,6.763847
0.0,20,6.768339
0.0,67,6.783237
0.0,26,6.789154
0.0,24,6.794479
0.0,70,6.810183
0.0,62,6.823844
0.0,41,6.832771
0.0,117,6.858771
0.0,56,6.871307
0.0,7,6.872897
0.0,11,6.875361
0.0,23,6.880366
0.0,26,6.88619
0.0,15,6.889535
0.0,9,6.89156
0.0,113,6.916473
0.0,403,7.006101
0.0,126,7.033779
0.0,38,7.042028
0.0,41,7.051169
0.0,2,7.051636
0.0,11,7.054129
0.0,57,7.066881
0.0,40,7.075853
0.0,47,7.086071
0.0,27,7.092075
0.0,34,7.099674
0.0,6,7.100885
0.0,66,7.11562
0.0,39,7.124251
0.0,101,7.146699
0.0,44,7.156554
0.0,33,7.163935
0.0,39,7.172592
0.0,3,7.173275
0.0,4,7.174182
0.0,129,7.202893
0.0,96,7.224151
0.0,169,7.261505
0.0,46,7.271862
0.0,8,7.273676
0.0,47,7.284188
0.0,3,7.284873
0.0,8,7.286652
0.0,3,7.287336
0.0,36,7.295258
0.0,49,7.306163
0.0,145,7.338611
0.0,3,7.3393
0.0,72,7.35529
0.0,9,7.357324
0.0,80,7.375282
0.0,112,7.400434
0.0,15,7.403755
0.0,25,7.409345
0.0,59,7.422364
0.0,5,7.423489
0.0,118,7.449895
0.0,26,7.455712
0.0,21,7.460317
0.0,21,7.464917
0.0,3,7.4656
0.0,58,7.478167
0.0,3,7.478849
1.0,82,7.496975
0.0,4,7.497892
0.0,21,7.502627
0.0,65,7.517014
0.0,92,7.537378
0.0,22,7.541883
0.0,3,7.542502
0.0,4,7.543348
0.0,91,7.563508
0.0,57,7.576194
0.0,5,7.577316
0.0,345,7.65406
1.0,48,7.66435
0.0,61,7.677839
0.0,262,7.736148
0.0,20,7.740375
0.0,16,7.743877
0.0,2,7.744338
0.0,6,7.745612
0.0,27,7.751658
0.0,131,7.780947
0.0,16,7.784559
0.0,121,7.811639
0.0,10,7.813756
0.0,41,7.822602
0.0,226,7.872676
0.0,50,7.883161
0.0,112,7.9078
0.0,11,7.910095
0.0,94,7.930967
0.0,137,7.961572
0.0,29,7.967915
0.0,14,7.970865
0.0,201,8.015185
1.0,117,8.040936
0.0,58,8.053786
0.0,91,8.073721
0.0,11,8.076097
0.0,65,8.090334
0.0,8,8.092039
0.0,5,8.09312
0.0,74,8.109425
0.0,8,8.111181
0.0,93,8.131784
0.0,124,8.159613
0.0,91,8.179902
0.0,58,8.1929
0.0,55,8.205028
0.0,3,8.205713
0.0,24,8.21109
0.0,17,8.214903
0.0,63,8.229021
0.0,121,8.255684
0.0,261,8.313984
0.0,7,8.315573
0.0,37,8.323762
0.0,5,8.324883
0.0,105,8.348244
0.0,19,8.352535
0.0,144,8.384664
0.0,255,8.441912
0.0,401,8.531838
0.0,11,8.534188
0.0,36,8.542134
0.0,71,8.557827
0.0,55,8.570021
0.0,44,8.57983
0.0,109,8.603936
0.0,190,8.646453
0.0,82,8.664676
0.0,9,8.666625
0.0,27,8.672499
0.0,28,8.678582
0.0,111,8.703023
0.0,154,8.737517
0.0,69,8.752847
0.0,65,8.766987
0.0,254,8.823871
0.0,4,8.824773
0.0,61,8.838316
0.0,4,8.839223
0.0,118,8.864842
0.0,67,8.879663
0.0,80,8.8973
0.0,48,8.908032
0.0,178,8.947677
0.0,103,8.970072
0.0,56,8.982231
0.0,29,8.988483
0.0,16,8.991802
0.0,2,8.992253
0.0,7,8.993817
1.0,45,9.003362
0.0,64,9.017437
0.0,6,9.018672
1.0,108,9.042102
0.0,29,9.048545
0.0,76,9.06529
0.0,9,9.067281
0.0,11,9.06973
0.0,2,9.070191
0.0,9,9.072198
0.0,62,9.085976
0.0,69,9.101203
0.0,152,9.134715
0.0,168,9.172465
0.0,2,9.172924
0.0,38,9.181248
0.0,53,9.192932
0.0,133,9.222527
0.0,87,9.242069
0.0,48,9.251768
1.0,27,9.257313
0.0,266,9.316618
0.0,129,9.344616
0.0,31,9.351567
0.0,39,9.360254
0.0,191,9.40313
0.0,8,9.404933
0.0,52,9.416553
0.0,14,9.419673
1.0,103,9.442328
0.0,30,9.448797
0.0,62,9.462593
0.0,19,9.466845
0.0,33,9.474208
0.0,91,9.494522
0.0,90,9.514447
0.0,4,9.515348
0.0,58,9.528306
0.0,8,9.530113
0.0,12,9.532717
0.0,47,9.543173
0.0,166,9.579905
0.0,198,9.624011
0.0,33,9.631381
0.0,25,9.637005
0.0,28,9.643175
0.0,17,9.646786
0.0,20,9.651236
0.0,47,9.66144
0.0,28,9.667652
0.0,21,9.672345
0.0,34,9.679746
0.0,18,9.683582
0.0,93,9.704192
0.0,28,9.710312
1.0,161,9.745798
0.0,83,9.764075
0.0,124,9.791396
0.0,31,9.798356
0.0,39,9.807088
0.0,36,9.815122
0.0,3,9.815804
0.0,64,9.830129
0.0,28,9.836384
0.0,14,9.839518
0.0,12,9.841943
0.0,46,9.852223
0.0,61,9.865869
0.0,128,9.894153
0.0,9,9.896177
0.0,75,9.912782
0.0,27,9.918854
0.0,4,9.919762
0.0,16,9.92337
0.0,43,9.933004
0.0,106,9.956803
0.0,18,9.960754
0.0,20,9.96524
0.0,62,9.979177
0.0,46,9.989522
0.0,168,10.026991
0.0,350,10.104211
0.0,111,10.128704
0.0,38,10.136663
0.0,42,10.145598
0.0,8,10.147318
0.0,34,10.154923
0.0,55,10.167323
0.0,19,10.171899
0.0,92,10.192554
0.0,81,10.210578
0.0,102,10.233434
0.0,187,10.274801
0.0,82,10.293244
0.0,197,10.336698
0.0,54,10.348458
0.0,132,10.377762
0.0,54,10.389726
0.0,58,10.40236
0.0,43,10.411997
0.0,52,10.423686
0.0,175,10.462266
0.0,484,10.569715
0.0,9,10.571755
0.0,49,10.582495
0.0,33,10.589896
0.0,24,10.595263
0.0,88,10.614435
0.0,74,10.630879
0.0,42,10.640173
0.0,44,10.649895
0.0,10,10.652096
0.0,47,10.662483
0.0,12,10.665125
0.0,64,10.679386
0.0,54,10.691488
0.0,17,10.695315
0.0,7,10.696889
0.0,10,10.699027
0.0,178,10.738188
0.0,315,10.808414
0.0,5,10.809553
0.0,44,10.819371
0.0,27,10.825144
0.0,100,10.847226
0.0,6,10.84855
0.0,32,10.855586
0.0,31,10.862516
0.0,9,10.864312
0.0,4,10.865195
0.0,9,10.866928
0.0,144,10.898472
0.0,2,10.898888
0.0,10,10.901135
0.0,13,10.903962
0.0,70,10.919343
0.0,26,10.925015
0.0,60,10.938322
0.0,40,10.946908
0.0,110,10.970511
0.0,24,10.975836
0.0,6,10.97719
0.0,58,10.989866
0.0,8,10.991408
0.0,8,10.993075
0.0,5,10.994198
0.0,8,10.995952
0.0,225,11.045874
0.0,26,11.051607
0.0,203,11.096649
0.0,42,11.10612
0.0,44,11.115796
0.0,45,11.125631
0.0,82,11.14383
1.0,28,11.149937
0.0,84,11.168461
0.0,139,11.19968
0.0,11,11.202163
0.0,22,11.207067
0.0,296,11.273021
0.0,4,11.273937
1.0,56,11.285974
0.0,49,11.296423
0.0,15,11.299719
0.0,34,11.307296
0.0,13,11.310209
0.0,2,11.310672
0.0,21,11.315408
0.0,68,11.330419
0.0,74,11.346045
0.0,42,11.355467
0.0,24,11.360884
0.0,57,11.373552
0.0,45,11.383642
0.0,13,11.386583
0.0,119,11.412675
0.0,39,11.421366
0.0,144,11.453603
0.0,24,11.458963
0.0,12,11.461681
0.0,10,11.463959
0.0,84,11.482353
0.0,31,11.48923
1.0,188,11.531006
0.0,95,11.551984
0.0,23,11.557077
0.0,38,11.565513
0.0,33,11.572968
0.0,65,11.587521
0.0,61,11.601091
0.0,14,11.604234
0.0,31,11.611187
0.0,22,11.615976
0.0,14,11.619126
0.0,47,11.629487
0.0,17,11.63328
0.0,70,11.648681
0.0,43,11.658345
0.0,137,11.688831
0.0,37,11.697124
1.0,78,11.713813
0.0,35,11.721507
0.0,31,11.728145
0.0,88,11.747341
0.0,3,11.74798
0.0,27,11.753739
0.0,46,11.763977
0.0,16,11.767294
0.0,33,11.77434
0.0,26,11.779993
0.0,94,11.800855
0.0,36,11.808609
0.0,28,11.81473
0.0,10,11.816629
0.0,63,11.830526
0.0,150,11.863983
0.0,189,11.905794
0.0,97,11.927081
0.0,17,11.93085
0.0,128,11.958763
0.0,43,11.968239
0.0,5,11.969362
0.0,453,12.070264
0.0,190,12.112528
0.0,47,12.122908
1.0,150,12.155926
0.0,12,12.158525
0.0,72,12.174141
0.0,117,12.20023
0.0,24,12.205601
0.0,117,12.231467
0.0,33,12.238795
0.0,20,12.243254
0.0,45,12.253167
0.0,11,12.255442
0.0,3,12.256119
0.0,23,12.260811
0.0,4,12.261634
0.0,30,12.267761
1.0,77,12.284338
0.0,17,12.288126
1.0,42,12.296671
0.0,148,12.329751
0.0,164,12.366548
0.0,112,12.391551
0.0,149,12.424859
0.0,126,12.452458
0.0,7,12.45387
0.0,3,12.454555
0.0,178,12.494188
0.0,4,12.49511
0.0,175,12.534359
0.0,6,12.535692
0.0,228,12.586738
0.0,119,12.61359
0.0,64,12.627398
0.0,17,12.631209
0.0,17,12.634715
0.0,61,12.64819
0.0,18,12.652228
0.0,28,12.658067
0.0,5,12.659177
0.0,198,12.702715
0.0,40,12.711715
0.0,272,12.772356
0.0,86,12.791566
0.0,137,12.821774
0.0,11,12.824244
0.0,53,12.836
0.0,8,12.837752
0.0,152,12.871543
0.0,84,12.890325
0.0,41,12.89942
0.0,50,12.910375
0.0,120,12.936956
0.0,145,12.969326
0.0,93,12.990107
0.0,37,12.99839
0.0,7,12.999952
0.0,21,13.004638
0.0,64,13.018871
0.0,47,13.029391
0.0,6,13.030708
0.0,304,13.097962
0.0,13,13.100862
0.0,204,13.146004
0.0,128,13.174284
0.0,42,13.18399
0.0,105,13.20736
0.0,15,13.210731
0.0,3,13.211415
0.0,32,13.218403
0.0,67,13.233294
0.0,19,13.237583
0.0,21,13.24229
0.0,53,13.254079
1.0,138,13.284674
0.0,62,13.29828
0.0,10,13.300322
0.0,328,13.373422
0.0,36,13.381386
0.0,65,13.395678
0.0,22,13.400369
0.0,98,13.422214
0.0,222,13.471903
0.0,62,13.485796
0.0,83,13.503819
0.0,27,13.509753
0.0,19,13.513958
0.0,56,13.525946
0.0,6,13.527134
0.0,175,13.56619
0.0,15,13.569321
0.0,22,13.574226
0.0,79,13.591916
0.0,62,13.605792
1.0,242,13.659277
1.0,104,13.682017
0.0,10,13.684185
0.0,4,13.685078
0.0,7,13.686618
0.0,6,13.687937
0.0,99,13.709909
0.0,160,13.745434
0.0,37,13.75371
0.0,31,13.760528
0.0,66,13.775091
0.0,160,13.810372
0.0,13,13.813147
0.0,95,13.833895
0.0,2,13.834282
0.0,192,13.87687
0.0,75,13.893519
0.0,262,13.951569
0.0,159,13.986946
0.0,23,13.991663
0.0,69,14.006801
0.0,171,14.044636
0.0,42,14.053921
0.0,137,14.084254
0.0,70,14.099841
0.0,408,14.191149
0.0,30,14.197844
0.0,5,14.19897
0.0,303,14.266226
0.0,60,14.27911
0.0,7,14.280473
0.0,48,14.291115
1.0,21,14.29548
0.0,13,14.298374
0.0,7,14.299959
0.0,6,14.301297
0.0,3,14.301981
0.0,21,14.306681
1.0,22,14.311293
0.0,3,14.311972
0.0,6,14.313319
0.0,30,14.319484
0.0,138,14.350198
0.0,3,14.350891
0.0,25,14.356546
0.0,42,14.365902
0.0,130,14.395015
0.0,67,14.409943
0.0,77,14.426931
0.0,37,14.435268
0.0,39,14.443931
0.0,71,14.459867
0.0,107,14.483766
0.0,70,14.499141
0.0,572,14.627073
0.0,125,14.654914
0.0,183,14.695646
0.0,170,14.733452
0.0,21,14.738147
0.0,11,14.740609
0.0,39,14.748797
1.0,25,14.753996
0.0,4,14.754905
0.0,105,14.778347
0.0,63,14.792406
0.0,109,14.816688
0.0,219,14.865183
0.0,323,14.937241
0.0,126,14.965119
1.0,118,14.990595
0.0,19,14.994746
0.0,26,15.000282
0.0,6,15.001568
1.0,55,15.013524
0.0,108,15.03749
0.0,61,15.051143
0.0,240,15.104611
0.0,20,15.108903
0.0,40,15.117835
0.0,17,15.121658
0.0,2,15.122119
0.0,210,15.169273
0.0,34,15.176939
0.0,64,15.191598
0.0,27,15.197337
0.0,50,15.207687
0.0,2,15.2081
0.0,34,15.21573
0.0,266,15.274596
0.0,78,15.29207
0.0,112,15.316996
0.0,133,15.346138
0.0,8,15.34773
0.0,21,15.352429
0.0,102,15.375072
0.0,12,15.377184
0.0,32,15.383738
0.0,16,15.386929
0.0,9,15.388806
0.0,2,15.389189
0.0,7,15.390692
0.0,45,15.400419
0.0,61,15.414018
0.0,110,15.437838
0.0,8,15.439599
0.0,56,15.451909
0.0,64,15.466081
1.0,24,15.470754
0.0,13,15.473314
0.0,2,15.473727
0.0,7,15.47529
0.0,7,15.476867
0.0,12,15.479525
0.0,8,15.481343
0.0,56,15.493862
0.0,93,15.514669
0.0,5,15.515794
1.0,187,15.557244
0.0,91,15.577604
1.0,27,15.583119
0.0,13,15.58598
0.0,5,15.586991
0.0,14,15.589801
1.0,19,15.59341
0.0,10,15.595225
0.0,96,15.616565
1.0,21,15.620789
0.0,27,15.626461
1.0,13,15.62903
0.0,7,15.630497
0.0,18,15.634029
0.0,175,15.672687
0.0,87,15.691827
0.0,131,15.720775
0.0,34,15.728201
1.0,20,15.732365
0.0,236,15.784774
0.0,107,15.808603
0.0,191,15.851209
0.0,65,15.865644
0.0,100,15.887807
0.0,16,15.891145
1.0,69,15.906171
0.0,67,15.921163
0.0,55,15.93281
0.0,2,15.933262
0.0,119,15.959598
0.0,45,15.969631
0.0,119,15.99615
0.0,70,16.011796
0.0,176,16.05099
0.0,185,16.092301
0.0,60,16.105618
0.0,15,16.108787
0.0,121,16.135712
0.0,112,16.160844
0.0,30,16.167604
0.0,17,16.171363
1.0,64,16.185247
0.0,96,16.207106
0.0,39,16.215651
0.0,8,16.217378
0.0,14,16.220387
0.0,21,16.224683
0.0,192,16.267121
0.0,5,16.268236
1.0,17,16.271746
1.0,35,16.278458
0.0,22,16.282793
0.0,16,16.286291
0.0,34,16.293879
1.0,11,16.296052
0.0,11,16.2982
0.0,119,16.324301
0.0,59,16.337519
1.0,79,16.35485
0.0,90,16.374631
0.0,93,16.39506
0.0,41,16.404225
0.0,50,16.415421
0.0,65,16.429843
0.0,25,16.43532
0.0,40,16.444252
0.0,10,16.446514
0.0,39,16.455151
0.0,21,16.459842
0.0,45,16.469952
0.0,176,16.509096
0.0,31,16.516067
1.0,102,16.538663
0.0,115,16.564264
0.0,47,16.574781
0.0,196,16.6183
0.0,5,16.619421
0.0,361,16.700177
0.0,51,16.711604
0.0,23,16.716773
0.0,59,16.730019
0.0,98,16.751838
0.0,377,16.836191
0.0,26,16.842022
0.0,80,16.859783
0.0,100,16.882063
0.0,45,16.892105
0.0,12,16.894801
0.0,146,16.927217
0.0,4,16.928056
0.0,18,16.932085
0.0,23,16.937157
0.0,94,16.958201
0.0,21,16.962923
1.0,133,16.992042
0.0,42,17.001409
0.0,75,17.018017
0.0,16,17.021405
0.0,199,17.065833
0.0,50,17.076883
0.0,83,17.094941
0.0,7,17.096521
0.0,54,17.108588
0.0,21,17.113185
0.0,44,17.122838
0.0,125,17.150144
0.0,88,17.16952
0.0,219,17.218438
0.0,87,17.237291
1.0,56,17.248749
0.0,52,17.260187
0.0,32,17.26735
1.0,59,17.27924
0.0,108,17.303386
0.0,5,17.30445
0.0,43,17.314139
0.0,73,17.330435
0.0,38,17.338694
0.0,40,17.347555
0.0,12,17.350252
0.0,277,17.412105
0.0,33,17.419316
0.0,51,17.430481
0.0,11,17.432939
0.0,61,17.446528
1.0,157,17.480864
1.0,8,17.482402
0.0,12,17.485024
0.0,8,17.486834
0.0,17,17.490609
0.0,20,17.495025
0.0,14,17.498126
0.0,55,17.510058
0.0,35,17.517925
0.0,38,17.525917
1.0,26,17.530877
0.0,7,17.53236
0.0,26,17.537959
0.0,3,17.538599
0.0,11,17.541071
0.0,19,17.545003
0.0,28,17.551312
0.0,19,17.555153
0.0,32,17.562339
0.0,60,17.575417
1.0,95,17.595566
0.0,26,17.601282
0.0,71,17.616233
0.0,243,17.67022
0.0,60,17.68341
0.0,236,17.735856
0.0,23,17.741047
0.0,39,17.749675
0.0,33,17.756959
0.0,11,17.759422
0.0,42,17.768716
0.0,160,17.804554
0.0,52,17.816238
0.0,30,17.823012
0.0,5,17.824146
0.0,6,17.825405
0.0,117,17.851565
0.0,16,17.854991
0.0,109,17.879185
0.0,21,17.883576
0.0,87,17.903038
0.0,5,17.904168
0.0,82,17.922534
0.0,124,17.949959
