#{"t_start": 1717949799.42764, "env_id": "Mordor-v0"}
r,l,t
1.0,52,3.698511
1.0,9,3.700357
1.0,19,3.704277
0.0,66,3.718361
1.0,11,3.720623
1.0,7,3.722064
0.0,2,3.722481
0.0,2,3.722905
1.0,20,3.727125
0.0,82,3.744432
1.0,17,3.748007
0.0,8,3.749674
0.0,5,3.750735
0.0,7,3.752215
0.0,79,3.769178
0.0,20,3.773351
0.0,26,3.778848
0.0,7,3.780314
0.0,19,3.784329
0.0,37,3.792194
1.0,15,3.795297
0.0,3,3.795921
0.0,19,3.799976
0.0,109,3.82328
0.0,21,3.827764
0.0,34,3.835032
0.0,18,3.838854
0.0,50,3.8495
0.0,71,3.864679
0.0,5,3.865734
0.0,104,3.887965
1.0,40,3.89644
0.0,17,3.900024
0.0,8,3.901716
1.0,32,3.908487
1.0,32,3.91525
0.0,12,3.917819
1.0,41,3.926407
0.0,7,3.927874
0.0,27,3.933636
1.0,27,3.939355
0.0,3,3.940002
0.0,14,3.94297
1.0,86,3.961343
1.0,41,3.969977
1.0,49,3.980251
0.0,10,3.982385
0.0,39,3.990648
0.0,11,3.992953
0.0,15,3.99613
0.0,8,3.997833
0.0,6,3.999089
1.0,16,4.002433
0.0,6,4.003698
0.0,10,4.005808
0.0,9,4.007682
0.0,3,4.008319
1.0,58,4.020447
0.0,3,4.021077
0.0,5,4.022142
0.0,24,4.027263
0.0,37,4.035115
0.0,5,4.036174
0.0,3,4.036811
0.0,64,4.05046
0.0,3,4.051097
0.0,33,4.05814
1.0,26,4.063653
0.0,17,4.067279
1.0,13,4.069999
0.0,28,4.075922
0.0,5,4.076964
0.0,6,4.078229
0.0,3,4.07887
0.0,30,4.085267
0.0,19,4.089322
1.0,36,4.097001
0.0,14,4.099874
0.0,7,4.101309
0.0,4,4.102148
1.0,5,4.103183
0.0,26,4.108701
0.0,2,4.109126
0.0,10,4.111208
0.0,43,4.120377
0.0,20,4.124541
0.0,164,4.159653
0.0,9,4.161581
0.0,17,4.165203
0.0,138,4.194711
0.0,4,4.195569
0.0,15,4.198772
0.0,23,4.203695
0.0,3,4.204331
0.0,20,4.208598
0.0,146,4.240224
0.0,26,4.24576
1.0,28,4.251693
0.0,43,4.261152
0.0,8,4.262869
0.0,12,4.265408
1.0,231,4.31486
0.0,15,4.318056
0.0,3,4.318701
0.0,15,4.321786
0.0,11,4.324109
1.0,27,4.329836
0.0,27,4.335588
0.0,93,4.35554
1.0,81,4.372886
0.0,134,4.40169
0.0,29,4.407876
0.0,21,4.41236
0.0,69,4.427089
0.0,43,4.436252
1.0,78,4.452868
0.0,4,4.45371
0.0,19,4.45775
0.0,71,4.472922
0.0,2,4.473348
0.0,69,4.488094
1.0,29,4.494253
1.0,39,4.502531
0.0,45,4.512131
0.0,71,4.527277
0.0,47,4.537294
0.0,84,4.555257
1.0,22,4.559914
1.0,28,4.565857
0.0,37,4.573712
0.0,6,4.574991
1.0,39,4.583235
0.0,13,4.585979
0.0,81,4.603326
1.0,70,4.618057
0.0,45,4.627637
0.0,54,4.639157
1.0,22,4.643834
0.0,9,4.645713
0.0,61,4.658668
1.0,12,4.661171
0.0,72,4.676484
0.0,7,4.677964
1.0,27,4.683584
0.0,20,4.687794
1.0,30,4.693979
0.0,4,4.694828
0.0,8,4.696481
0.0,9,4.698354
1.0,12,4.70084
0.0,5,4.701894
0.0,3,4.702519
0.0,3,4.703158
0.0,6,4.704436
0.0,31,4.711028
0.0,104,4.733222
0.0,47,4.743233
0.0,151,4.775565
1.0,17,4.779185
0.0,22,4.783885
0.0,12,4.786359
0.0,11,4.788643
0.0,16,4.792038
0.0,16,4.795407
0.0,16,4.798842
0.0,30,4.805246
0.0,3,4.805883
0.0,4,4.80673
0.0,4,4.807572
0.0,5,4.808623
0.0,75,4.824639
0.0,19,4.828675
0.0,23,4.833593
0.0,10,4.835714
0.0,67,4.849979
0.0,35,4.857437
0.0,8,4.859123
0.0,14,4.862117
0.0,16,4.865503
0.0,6,4.866785
0.0,22,4.871468
0.0,22,4.876135
0.0,14,4.879127
0.0,13,4.881894
0.0,7,4.883382
0.0,11,4.885738
0.0,37,4.893533
0.0,7,4.895023
1.0,26,4.900477
1.0,28,4.906274
0.0,20,4.910511
0.0,21,4.914987
0.0,40,4.923501
0.0,10,4.925647
0.0,33,4.932651
0.0,36,4.940354
0.0,23,4.945298
0.0,15,4.948502
0.0,18,4.95233
0.0,211,4.997588
0.0,7,4.999083
0.0,168,5.035171
0.0,31,5.041802
1.0,40,5.05018
0.0,11,5.052522
0.0,12,5.055084
0.0,23,5.060017
0.0,9,5.061884
0.0,14,5.064878
0.0,20,5.069158
0.0,32,5.075982
1.0,46,5.085793
0.0,155,5.11894
0.0,19,5.12304
0.0,27,5.128813
0.0,22,5.133507
0.0,11,5.135854
1.0,61,5.148874
1.0,237,5.199558
0.0,19,5.203604
0.0,16,5.207029
0.0,19,5.211095
0.0,97,5.232182
0.0,43,5.241395
1.0,28,5.247277
0.0,25,5.252617
0.0,32,5.259457
1.0,24,5.264497
0.0,99,5.285699
0.0,34,5.292963
0.0,13,5.295747
0.0,30,5.302149
0.0,3,5.302783
0.0,10,5.304899
0.0,13,5.307673
0.0,13,5.310345
0.0,3,5.310983
0.0,62,5.324323
0.0,42,5.333164
0.0,14,5.336163
0.0,37,5.344098
0.0,42,5.353038
0.0,12,5.355604
0.0,41,5.364382
0.0,23,5.369295
0.0,7,5.370756
1.0,56,5.38264
0.0,28,5.388607
0.0,30,5.39498
1.0,49,5.405355
1.0,80,5.422384
1.0,65,5.436209
0.0,22,5.440913
0.0,20,5.445154
0.0,15,5.448328
0.0,16,5.451751
1.0,20,5.455961
0.0,28,5.46179
0.0,10,5.4639
0.0,5,5.464936
0.0,3,5.465564
0.0,100,5.486953
0.0,3,5.487597
0.0,8,5.489304
0.0,18,5.49315
0.0,23,5.497997
0.0,3,5.498637
0.0,12,5.501192
0.0,8,5.502867
0.0,94,5.522985
1.0,28,5.528856
0.0,4,5.529703
1.0,53,5.540886
0.0,4,5.541744
0.0,20,5.54602
0.0,10,5.54811
0.0,67,5.562371
0.0,40,5.570899
1.0,38,5.578998
0.0,74,5.594838
0.0,24,5.599841
1.0,49,5.610265
0.0,28,5.616173
0.0,22,5.620874
0.0,25,5.626098
0.0,19,5.630162
0.0,7,5.631643
0.0,12,5.634178
0.0,51,5.645127
1.0,44,5.654524
1.0,43,5.663619
0.0,44,5.673018
0.0,5,5.674061
0.0,8,5.675701
0.0,36,5.683388
0.0,41,5.692035
1.0,18,5.695827
0.0,33,5.702853
0.0,2,5.703273
0.0,35,5.710763
0.0,26,5.716289
0.0,14,5.719207
0.0,37,5.726951
1.0,16,5.730257
0.0,9,5.732137
0.0,58,5.744427
0.0,6,5.7457
0.0,39,5.753951
0.0,4,5.754784
0.0,10,5.75691
1.0,34,5.764102
0.0,30,5.770493
0.0,28,5.776478
0.0,45,5.786056
0.0,12,5.788603
0.0,14,5.791607
0.0,18,5.795433
0.0,66,5.809514
0.0,6,5.810786
0.0,41,5.819529
0.0,14,5.822523
0.0,39,5.830827
1.0,101,5.85235
1.0,28,5.858281
0.0,7,5.85977
0.0,19,5.863831
1.0,31,5.870268
0.0,19,5.874329
0.0,43,5.883399
0.0,14,5.886373
0.0,21,5.890815
0.0,9,5.89272
0.0,20,5.896988
0.0,90,5.916221
0.0,14,5.919126
0.0,16,5.922551
0.0,43,5.931712
0.0,7,5.933184
1.0,24,5.938233
0.0,3,5.93887
0.0,11,5.941179
1.0,36,5.948686
0.0,4,5.949543
0.0,12,5.952027
0.0,8,5.953723
0.0,49,5.964102
1.0,17,5.967669
0.0,21,5.972053
0.0,13,5.974835
0.0,10,5.976957
1.0,20,5.981113
0.0,8,5.982762
0.0,10,5.984883
0.0,5,5.985942
0.0,7,5.98739
0.0,8,5.989064
0.0,11,5.991385
0.0,5,5.992445
0.0,7,5.993911
0.0,3,5.994554
0.0,37,6.002387
0.0,109,6.025643
0.0,53,6.036915
0.0,8,6.038595
1.0,22,6.043194
0.0,5,6.04428
0.0,8,6.045987
1.0,111,6.069708
1.0,67,6.083911
1.0,135,6.112753
1.0,101,6.134141
0.0,47,6.144169
0.0,8,6.14586
0.0,22,6.150514
0.0,5,6.151567
0.0,98,6.17258
0.0,49,6.183059
0.0,12,6.185621
0.0,34,6.192884
0.0,8,6.194532
0.0,37,6.202349
0.0,44,6.211777
0.0,7,6.213226
0.0,14,6.216218
0.0,3,6.21686
1.0,55,6.228454
1.0,20,6.232708
0.0,33,6.239717
0.0,35,6.247192
1.0,23,6.252035
1.0,69,6.266784
0.0,12,6.269295
0.0,12,6.271858
0.0,21,6.276347
1.0,47,6.286218
1.0,17,6.289798
0.0,13,6.29254
0.0,39,6.300766
1.0,25,6.305991
0.0,17,6.309632
0.0,51,6.320532
1.0,26,6.326002
0.0,39,6.334206
0.0,7,6.335662
0.0,14,6.338641
0.0,23,6.343514
1.0,19,6.347541
0.0,5,6.348598
0.0,54,6.360155
0.0,5,6.3612
0.0,13,6.363958
0.0,32,6.370808
0.0,5,6.371857
0.0,10,6.373963
0.0,98,6.395078
0.0,8,6.396773
1.0,17,6.400255
0.0,12,6.402757
1.0,16,6.406114
1.0,13,6.408809
0.0,3,6.409439
1.0,16,6.412742
0.0,3,6.413372
0.0,4,6.414225
1.0,27,6.419899
0.0,8,6.421552
1.0,13,6.424216
0.0,5,6.425273
0.0,4,6.426126
0.0,11,6.428394
0.0,3,6.429023
0.0,16,6.432354
0.0,44,6.441762
0.0,10,6.443835
1.0,6,6.445097
0.0,73,6.460722
0.0,12,6.463274
0.0,5,6.464345
0.0,11,6.466691
0.0,9,6.46858
1.0,26,6.474083
1.0,31,6.480589
0.0,22,6.485168
0.0,12,6.487707
0.0,41,6.49631
1.0,21,6.500685
0.0,7,6.502137
0.0,5,6.503187
0.0,8,6.504865
0.0,44,6.514185
1.0,25,6.519469
0.0,5,6.520517
1.0,13,6.523206
0.0,8,6.524891
0.0,5,6.525932
1.0,56,6.537861
0.0,10,6.539995
0.0,8,6.541699
0.0,20,6.545869
0.0,4,6.546722
0.0,17,6.550396
1.0,69,6.564999
0.0,45,6.574542
1.0,10,6.576623
0.0,7,6.578098
0.0,27,6.583862
0.0,13,6.586539
1.0,14,6.589492
0.0,17,6.593101
0.0,6,6.594371
0.0,23,6.599187
0.0,22,6.603876
0.0,30,6.610233
0.0,42,6.619149
0.0,4,6.619993
0.0,63,6.633424
0.0,28,6.639406
0.0,41,6.647982
1.0,75,6.66379
1.0,76,6.679923
0.0,4,6.680766
0.0,89,6.699651
1.0,107,6.722334
0.0,12,6.724879
0.0,24,6.729951
1.0,30,6.73628
0.0,25,6.741603
0.0,4,6.742435
1.0,6,6.743669
0.0,20,6.7479
0.0,7,6.749372
1.0,19,6.753255
0.0,10,6.75538
0.0,2,6.755796
0.0,22,6.760467
0.0,7,6.761942
0.0,4,6.762782
0.0,3,6.763406
1.0,16,6.766677
0.0,8,6.76831
0.0,3,6.768935
0.0,20,6.773006
0.0,12,6.775507
0.0,5,6.776541
0.0,6,6.777778
0.0,2,6.778195
0.0,6,6.779463
0.0,17,6.78307
0.0,35,6.790394
0.0,86,6.808678
0.0,48,6.81872
0.0,4,6.819566
0.0,47,6.82953
0.0,51,6.840414
0.0,6,6.841694
0.0,89,6.86065
0.0,11,6.862994
1.0,65,6.876769
0.0,23,6.881689
0.0,24,6.886702
0.0,20,6.890961
0.0,7,6.892439
0.0,11,6.894772
0.0,86,6.913146
0.0,12,6.915687
0.0,28,6.921637
1.0,35,6.929023
0.0,16,6.932426
0.0,22,6.937132
0.0,46,6.946953
0.0,28,6.952954
0.0,33,6.95996
0.0,30,6.966356
0.0,16,6.969771
0.0,4,6.97061
0.0,17,6.974241
0.0,23,6.979092
0.0,24,6.984209
0.0,60,6.99704
1.0,55,7.008615
0.0,37,7.016445
0.0,31,7.023053
0.0,3,7.023691
0.0,13,7.026429
0.0,8,7.028114
0.0,122,7.054208
0.0,17,7.057784
0.0,10,7.059878
1.0,30,7.066166
0.0,8,7.067858
0.0,74,7.083689
0.0,16,7.087099
0.0,4,7.087968
1.0,31,7.094425
0.0,22,7.099127
0.0,75,7.11514
0.0,3,7.11578
0.0,36,7.123308
0.0,11,7.125656
0.0,53,7.136955
0.0,38,7.144982
0.0,14,7.147975
0.0,15,7.15117
0.0,21,7.155613
0.0,105,7.17805
1.0,95,7.198312
0.0,13,7.201082
0.0,28,7.207057
1.0,33,7.214045
0.0,12,7.216597
0.0,61,7.229639
0.0,32,7.236817
1.0,37,7.244666
0.0,8,7.246372
1.0,22,7.251043
1.0,22,7.255643
0.0,7,7.257152
1.0,43,7.266228
1.0,24,7.271236
0.0,17,7.274858
0.0,17,7.27849
0.0,17,7.282123
0.0,107,7.304935
1.0,39,7.313239
1.0,33,7.320151
0.0,58,7.332634
0.0,23,7.337525
0.0,22,7.342194
1.0,49,7.35253
0.0,27,7.35826
0.0,10,7.360414
1.0,60,7.373236
0.0,18,7.377057
0.0,16,7.380479
0.0,44,7.389879
0.0,6,7.391149
0.0,16,7.394572
0.0,24,7.399653
0.0,37,7.407526
0.0,35,7.414872
0.0,4,7.41573
0.0,42,7.424772
1.0,99,7.445998
0.0,100,7.467374
1.0,23,7.472209
0.0,6,7.473459
0.0,113,7.49753
0.0,2,7.497956
0.0,34,7.505297
0.0,31,7.511911
0.0,4,7.512758
0.0,32,7.51964
0.0,83,7.537361
0.0,3,7.537991
0.0,4,7.538829
0.0,15,7.541956
0.0,2,7.542375
0.0,57,7.554534
0.0,3,7.555174
0.0,16,7.558533
0.0,42,7.567519
0.0,23,7.572411
0.0,2,7.572838
0.0,7,7.574315
0.0,74,7.590117
0.0,10,7.592232
1.0,22,7.59689
0.0,59,7.60956
1.0,25,7.614879
0.0,7,7.616365
0.0,89,7.635485
0.0,6,7.636736
1.0,67,7.650997
0.0,20,7.655267
0.0,2,7.655694
1.0,20,7.659964
0.0,22,7.664639
0.0,38,7.672667
1.0,20,7.676912
0.0,33,7.683855
0.0,31,7.690394
0.0,22,7.695105
0.0,39,7.703503
1.0,171,7.739911
0.0,3,7.740549
0.0,11,7.742887
0.0,30,7.74928
0.0,61,7.76233
0.0,32,7.769158
0.0,41,7.777901
0.0,17,7.781497
0.0,6,7.782776
0.0,19,7.786815
1.0,34,7.793928
0.0,46,7.803833
0.0,25,7.809177
1.0,46,7.819046
0.0,44,7.828497
0.0,22,7.833235
0.0,14,7.836221
0.0,95,7.856546
1.0,42,7.865281
0.0,5,7.866346
0.0,7,7.867826
1.0,25,7.873043
1.0,15,7.876197
0.0,6,7.87749
0.0,9,7.879394
0.0,6,7.880646
0.0,3,7.881274
1.0,33,7.888129
1.0,21,7.892433
0.0,5,7.893484
0.0,11,7.895744
1.0,27,7.90146
0.0,35,7.908786
0.0,5,7.909858
0.0,53,7.921243
0.0,27,7.927048
0.0,63,7.94055
1.0,70,7.955286
0.0,6,7.956553
1.0,26,7.962039
0.0,4,7.96288
0.0,3,7.963513
1.0,47,7.973372
1.0,49,7.983782
1.0,90,8.002939
0.0,9,8.004821
1.0,24,8.0099
0.0,3,8.010542
0.0,49,8.021015
1.0,30,8.027369
0.0,5,8.028415
0.0,24,8.03355
0.0,10,8.035685
0.0,28,8.041683
0.0,29,8.047894
0.0,5,8.048948
0.0,52,8.060044
0.0,40,8.068502
0.0,78,8.085209
0.0,10,8.087326
0.0,7,8.088822
0.0,32,8.095596
0.0,44,8.104996
0.0,23,8.109863
0.0,17,8.113494
0.0,26,8.119051
0.0,47,8.129034
1.0,20,8.133266
0.0,41,8.141798
0.0,10,8.143937
0.0,8,8.145657
0.0,26,8.151179
0.0,13,8.153944
0.0,140,8.184066
0.0,12,8.186638
0.0,4,8.187493
1.0,30,8.193807
0.0,16,8.197228
0.0,14,8.200212
0.0,20,8.204439
0.0,54,8.21602
0.0,2,8.216445
1.0,34,8.223627
0.0,31,8.23029
1.0,20,8.234558
0.0,12,8.237269
0.0,55,8.249217
0.0,44,8.258372
1.0,47,8.268192
0.0,3,8.268815
1.0,32,8.275506
0.0,21,8.279973
0.0,18,8.283894
0.0,18,8.287732
1.0,24,8.292811
0.0,48,8.303149
0.0,17,8.30672
1.0,19,8.310719
0.0,41,8.319499
1.0,49,8.329799
0.0,20,8.334051
0.0,18,8.337927
0.0,14,8.340918
0.0,32,8.347621
0.0,16,8.351046
1.0,40,8.359514
1.0,20,8.363714
0.0,23,8.368664
1.0,24,8.373698
1.0,19,8.377738
0.0,24,8.382708
0.0,16,8.386117
0.0,19,8.390127
0.0,45,8.399514
1.0,46,8.408978
0.0,16,8.412402
0.0,21,8.416905
0.0,45,8.426347
0.0,14,8.42934
0.0,46,8.439164
0.0,23,8.444068
0.0,26,8.449591
1.0,44,8.458903
0.0,9,8.460829
1.0,24,8.465857
0.0,36,8.473473
0.0,16,8.476871
1.0,41,8.485561
0.0,30,8.491817
0.0,27,8.497522
0.0,15,8.500704
0.0,8,8.502397
0.0,23,8.507366
0.0,26,8.512811
0.0,4,8.513651
0.0,17,8.517233
1.0,32,8.523956
0.0,18,8.527724
1.0,19,8.531698
1.0,19,8.535697
0.0,21,8.540091
0.0,21,8.544546
0.0,21,8.549
0.0,14,8.551991
0.0,28,8.557947
0.0,12,8.560507
0.0,30,8.566965
0.0,11,8.569276
0.0,30,8.575661
0.0,21,8.580159
0.0,50,8.590736
0.0,18,8.594567
1.0,437,8.688283
0.0,30,8.694737
0.0,18,8.698565
0.0,115,8.723271
0.0,82,8.740908
1.0,137,8.770273
0.0,120,8.796008
0.0,21,8.800499
0.0,11,8.802824
0.0,7,8.804303
0.0,4,8.805157
1.0,52,8.816266
0.0,19,8.820265
0.0,9,8.822176
0.0,54,8.833726
1.0,51,8.844333
0.0,7,8.845825
0.0,18,8.849679
0.0,13,8.852455
0.0,45,8.862127
1.0,24,8.867223
0.0,5,8.868284
0.0,65,8.882288
0.0,8,8.884068
0.0,182,8.922994
0.0,10,8.925126
0.0,8,8.926844
0.0,40,8.935242
0.0,11,8.937584
0.0,9,8.939521
0.0,92,8.959198
0.0,187,8.999124
0.0,11,9.001483
0.0,60,9.014396
0.0,11,9.016653
0.0,39,9.024862
0.0,114,9.049311
0.0,3,9.049956
0.0,9,9.051802
0.0,67,9.066021
1.0,97,9.08661
1.0,14,9.089544
1.0,54,9.100859
0.0,5,9.101929
1.0,15,9.105092
1.0,58,9.117233
0.0,11,9.119499
1.0,16,9.12281
0.0,2,9.12323
0.0,61,9.136229
1.0,13,9.13893
0.0,10,9.140991
1.0,14,9.143845
0.0,7,9.145287
0.0,9,9.147122
0.0,9,9.148959
1.0,13,9.151635
0.0,3,9.15227
0.0,5,9.153302
0.0,51,9.164015
0.0,5,9.165065
0.0,5,9.1661
0.0,65,9.179995
0.0,9,9.181903
1.0,79,9.198685
0.0,18,9.202507
0.0,29,9.208645
0.0,4,9.209476
0.0,3,9.210113
0.0,15,9.213236
