#{"t_start": 1715534888.6568801, "env_id": "Office-single-v0"}
r,l,t
0.0,16,0.721864
0.0,25,0.723686
0.0,27,0.725673
0.0,48,0.729148
0.0,74,0.742958
1.0,161,0.755392
0.0,23,0.757124
0.0,2,0.757296
0.0,66,0.762125
0.0,90,0.768754
0.0,19,0.770175
0.0,168,0.782968
0.0,124,0.792111
0.0,5,0.792518
0.0,35,0.795119
1.0,139,0.805325
1.0,130,0.814768
0.0,69,0.819752
0.0,40,0.822666
1.0,53,0.826512
1.0,27,0.828447
0.0,40,0.831406
1.0,63,0.835975
1.0,32,0.838221
1.0,21,0.839775
1.0,25,0.841528
0.0,13,0.842497
0.0,63,0.84711
0.0,119,0.855886
1.0,29,0.857948
1.0,21,0.859484
0.0,36,0.862123
0.0,4,0.86242
0.0,34,0.864896
0.0,195,0.87916
0.0,20,0.880643
0.0,16,0.881797
0.0,22,0.883434
0.0,10,0.884162
0.0,57,0.888249
0.0,91,0.894855
0.0,39,0.897718
0.0,15,0.898818
0.0,37,0.901541
1.0,156,0.912936
1.0,59,0.917269
1.0,51,0.921042
0.0,27,0.922997
1.0,91,0.92956
1.0,142,0.940212
0.0,62,0.944726
0.0,45,0.948034
0.0,66,0.95283
0.0,37,0.95556
0.0,17,0.956833
1.0,184,0.970262
0.0,47,0.973617
1.0,22,0.975224
0.0,25,0.97707
1.0,79,0.982791
0.0,135,0.992728
0.0,44,0.995913
1.0,19,0.997268
0.0,43,1.000395
1.0,111,1.008501
0.0,48,1.01198
0.0,26,1.013893
1.0,87,1.020227
0.0,72,1.025511
1.0,68,1.030454
0.0,142,1.040811
0.0,40,1.043735
0.0,116,1.052202
0.0,30,1.05441
0.0,41,1.057413
0.0,127,1.066698
1.0,122,1.075572
0.0,8,1.076159
0.0,6,1.076612
0.0,15,1.077726
0.0,134,1.087496
0.0,99,1.094858
0.0,10,1.095611
1.0,183,1.108886
0.0,52,1.112633
0.0,26,1.11453
0.0,21,1.116076
0.0,127,1.125312
0.0,86,1.13163
0.0,1,1.131727
0.0,37,1.13441
0.0,24,1.136154
0.0,14,1.137201
0.0,14,1.138235
0.0,56,1.142321
0.0,18,1.143664
0.0,145,1.154258
0.0,65,1.158982
0.0,6,1.159448
0.0,2,1.159606
0.0,8,1.160203
1.0,97,1.167233
1.0,82,1.173205
0.0,85,1.179433
0.0,62,1.184051
1.0,81,1.189938
0.0,12,1.190839
0.0,6,1.191302
0.0,25,1.193146
0.0,23,1.194841
0.0,39,1.197725
0.0,31,1.199996
0.0,17,1.201237
0.0,41,1.204154
0.0,32,1.206483
0.0,40,1.20941
0.0,8,1.210004
0.0,157,1.221409
0.0,15,1.222518
0.0,104,1.230083
0.0,11,1.230885
1.0,46,1.234143
0.0,26,1.235762
0.0,21,1.237267
1.0,92,1.243973
0.0,21,1.245455
1.0,78,1.251086
1.0,37,1.253778
0.0,18,1.255105
0.0,52,1.25889
0.0,9,1.259572
1.0,48,1.26306
0.0,116,1.271447
0.0,8,1.272046
0.0,13,1.273009
0.0,116,1.281446
0.0,162,1.293199
0.0,31,1.295455
1.0,13,1.296377
0.0,6,1.296825
0.0,15,1.297927
0.0,9,1.29858
1.0,15,1.299652
0.0,21,1.301192
0.0,30,1.303383
0.0,20,1.304871
0.0,228,1.321433
0.0,14,1.322489
1.0,105,1.330039
0.0,146,1.340594
0.0,10,1.341329
0.0,71,1.346455
0.0,49,1.349996
0.0,102,1.357423
0.0,126,1.366572
0.0,45,1.369849
0.0,53,1.373714
0.0,20,1.377752
0.0,32,1.380231
0.0,63,1.384876
0.0,19,1.386315
1.0,36,1.388948
1.0,56,1.392983
0.0,65,1.397753
0.0,23,1.399421
1.0,40,1.40224
0.0,118,1.410857
0.0,7,1.411388
0.0,80,1.417182
1.0,15,1.418237
1.0,38,1.421004
0.0,3,1.421223
1.0,34,1.423662
0.0,4,1.423964
0.0,37,1.426653
0.0,4,1.426945
0.0,58,1.431122
0.0,2,1.43128
0.0,22,1.43287
0.0,239,1.450322
0.0,6,1.450796
0.0,5,1.451177
1.0,33,1.453551
0.0,2,1.453716
0.0,32,1.456044
0.0,25,1.45786
1.0,67,1.462684
0.0,15,1.463786
0.0,30,1.465966
1.0,57,1.470028
0.0,187,1.484066
1.0,74,1.489429
1.0,31,1.491687
1.0,287,1.512818
0.0,56,1.516899
0.0,88,1.523394
1.0,152,1.534468
0.0,29,1.536597
0.0,68,1.54157
0.0,23,1.543227
0.0,57,1.547351
0.0,26,1.549267
0.0,125,1.558438
0.0,8,1.559053
0.0,48,1.562515
1.0,70,1.56764
1.0,43,1.570775
0.0,11,1.571591
0.0,156,1.583149
0.0,4,1.583459
0.0,18,1.584799
0.0,71,1.590034
0.0,19,1.591436
0.0,30,1.593639
0.0,27,1.595596
0.0,42,1.598709
1.0,109,1.606717
0.0,22,1.608356
0.0,37,1.61104
1.0,20,1.612439
0.0,9,1.613124
0.0,63,1.617571
0.0,4,1.617883
1.0,104,1.625471
0.0,11,1.626289
0.0,85,1.632446
0.0,63,1.637062
0.0,18,1.638393
0.0,12,1.639271
1.0,23,1.640946
0.0,9,1.641643
0.0,4,1.641976
0.0,103,1.64946
0.0,2,1.649625
0.0,6,1.650072
0.0,54,1.653973
0.0,29,1.656044
0.0,21,1.657593
0.0,69,1.662662
1.0,21,1.664113
0.0,35,1.66671
0.0,33,1.66913
1.0,44,1.67236
1.0,122,1.681252
0.0,27,1.683246
0.0,50,1.686847
0.0,20,1.688335
0.0,50,1.692037
0.0,49,1.695581
1.0,41,1.698523
0.0,33,1.700965
1.0,17,1.702202
0.0,24,1.703908
1.0,19,1.705224
1.0,21,1.706722
1.0,25,1.70856
1.0,24,1.710217
0.0,18,1.711415
0.0,14,1.712409
0.0,16,1.713587
0.0,11,1.714421
0.0,6,1.714872
0.0,221,1.730734
1.0,19,1.732115
0.0,11,1.732936
0.0,67,1.737833
0.0,26,1.739685
0.0,46,1.74292
1.0,116,1.751225
0.0,18,1.752582
0.0,8,1.753154
1.0,17,1.754359
0.0,22,1.755931
1.0,98,1.763116
0.0,23,1.764822
1.0,108,1.772744
0.0,15,1.773904
1.0,53,1.77769
0.0,32,1.780008
0.0,7,1.780539
1.0,13,1.781477
0.0,10,1.78222
0.0,48,1.785741
0.0,66,1.790522
1.0,15,1.791614
0.0,18,1.792954
0.0,37,1.795655
1.0,87,1.802027
0.0,121,1.810785
0.0,58,1.815033
0.0,37,1.817746
1.0,21,1.819246
0.0,50,1.822886
0.0,94,1.829743
0.0,80,1.835513
0.0,2,1.835675
1.0,35,1.838221
1.0,58,1.84244
0.0,202,1.857238
1.0,41,1.860249
0.0,92,1.867001
0.0,25,1.868838
0.0,37,1.871554
0.0,20,1.873024
0.0,25,1.874821
1.0,56,1.878941
0.0,50,1.882583
1.0,40,1.885501
0.0,26,1.887383
0.0,15,1.888489
0.0,30,1.890693
0.0,150,1.901647
0.0,13,1.902613
1.0,52,1.906444
1.0,84,1.912457
0.0,34,1.914987
0.0,6,1.915439
0.0,38,1.918243
1.0,69,1.92318
0.0,41,1.926159
1.0,44,1.929375
1.0,65,1.934073
1.0,34,1.936574
0.0,13,1.937561
1.0,143,1.948361
0.0,12,1.949252
1.0,51,1.952996
0.0,29,1.955126
1.0,49,1.958707
1.0,72,1.964003
1.0,32,1.966361
0.0,37,1.969074
1.0,60,1.973499
0.0,10,1.974237
0.0,9,1.974934
0.0,135,1.984876
0.0,25,1.98673
0.0,55,1.990706
0.0,17,1.99196
1.0,111,2.000037
0.0,13,2.001
0.0,17,2.002203
0.0,25,2.004049
0.0,15,2.005162
0.0,71,2.010389
0.0,8,2.011003
0.0,72,2.016241
1.0,40,2.019114
0.0,23,2.020823
1.0,35,2.023351
1.0,44,2.026488
0.0,18,2.027811
0.0,61,2.031935
0.0,24,2.033688
0.0,64,2.038351
0.0,34,2.040854
0.0,22,2.042453
0.0,39,2.045333
0.0,128,2.054555
0.0,68,2.059522
0.0,13,2.060488
0.0,191,2.074503
0.0,29,2.076655
1.0,197,2.090978
1.0,24,2.092571
0.0,152,2.1037
0.0,78,2.109373
0.0,8,2.109953
1.0,37,2.112652
0.0,29,2.114526
1.0,39,2.117251
0.0,29,2.119408
0.0,34,2.121888
0.0,2,2.122047
0.0,54,2.125988
0.0,22,2.127634
1.0,90,2.134219
1.0,85,2.140362
1.0,90,2.146927
0.0,12,2.147821
0.0,77,2.153438
1.0,19,2.154748
0.0,9,2.155429
0.0,15,2.156533
0.0,58,2.160773
0.0,11,2.161608
1.0,24,2.163227
0.0,20,2.164557
0.0,91,2.170822
1.0,27,2.172702
1.0,14,2.173714
0.0,7,2.17423
0.0,23,2.175788
0.0,22,2.177393
0.0,5,2.17778
0.0,9,2.178458
0.0,30,2.180662
0.0,31,2.182889
1.0,103,2.190308
1.0,26,2.192048
1.0,13,2.192964
0.0,2,2.193124
1.0,70,2.198175
1.0,16,2.199387
1.0,36,2.201846
1.0,15,2.202912
0.0,15,2.203939
1.0,20,2.205238
1.0,22,2.206761
0.0,25,2.208325
1.0,18,2.209588
0.0,12,2.210474
0.0,10,2.211195
0.0,37,2.213908
0.0,11,2.214739
0.0,23,2.216404
0.0,10,2.217132
0.0,99,2.224332
1.0,106,2.231912
0.0,40,2.234883
0.0,23,2.236616
0.0,33,2.23907
0.0,14,2.240116
0.0,16,2.241315
0.0,42,2.244341
0.0,35,2.246909
0.0,77,2.252553
1.0,45,2.255779
1.0,117,2.264325
0.0,157,2.275761
0.0,23,2.277442
1.0,161,2.289175
0.0,75,2.294628
0.0,35,2.297186
1.0,30,2.299346
1.0,17,2.30055
0.0,1,2.30064
0.0,6,2.30109
0.0,46,2.304294
0.0,8,2.304893
0.0,32,2.307244
0.0,24,2.309031
0.0,32,2.311395
0.0,84,2.317595
1.0,44,2.320784
1.0,78,2.326446
1.0,64,2.331121
1.0,45,2.334392
0.0,31,2.336677
0.0,13,2.337652
0.0,15,2.33877
0.0,95,2.345742
1.0,112,2.353898
1.0,69,2.358791
1.0,111,2.36685
0.0,37,2.369561
0.0,27,2.371541
0.0,50,2.375204
0.0,22,2.376858
0.0,77,2.382413
0.0,13,2.383376
1.0,24,2.385139
0.0,72,2.390384
0.0,11,2.391198
1.0,32,2.393523
0.0,17,2.394771
1.0,113,2.403004
1.0,52,2.406749
1.0,27,2.408702
1.0,24,2.410448
1.0,33,2.412644
1.0,104,2.419868
0.0,27,2.421837
1.0,20,2.423204
0.0,20,2.424703
1.0,19,2.426073
1.0,60,2.430429
0.0,27,2.432343
1.0,39,2.435135
1.0,21,2.436622
0.0,3,2.436853
1.0,32,2.439077
0.0,14,2.440109
0.0,51,2.443778
1.0,40,2.446621
0.0,21,2.448112
0.0,20,2.449478
1.0,55,2.453265
0.0,57,2.457414
1.0,24,2.459151
0.0,27,2.461124
0.0,34,2.463629
0.0,21,2.465184
1.0,53,2.469025
0.0,97,2.476113
0.0,18,2.477437
1.0,79,2.483134
1.0,34,2.485474
1.0,29,2.487581
1.0,23,2.489255
1.0,26,2.491151
0.0,11,2.491957
0.0,22,2.49356
1.0,31,2.495853
1.0,28,2.497892
1.0,26,2.499779
1.0,14,2.50078
0.0,6,2.501232
0.0,21,2.502741
1.0,77,2.508321
1.0,25,2.510156
0.0,24,2.511919
0.0,30,2.514079
1.0,34,2.51657
0.0,19,2.517956
1.0,65,2.522678
1.0,41,2.525648
1.0,41,2.528573
1.0,171,2.540984
0.0,13,2.54194
1.0,28,2.543978
0.0,13,2.544959
1.0,36,2.54752
1.0,18,2.54883
1.0,20,2.550241
1.0,22,2.551786
1.0,23,2.553452
0.0,19,2.554857
1.0,38,2.557656
0.0,65,2.562305
1.0,29,2.564421
0.0,22,2.566052
1.0,65,2.570845
0.0,78,2.576521
0.0,22,2.578128
0.0,29,2.580193
1.0,109,2.588167
1.0,73,2.593505
1.0,97,2.600604
0.0,13,2.601579
1.0,36,2.604186
1.0,26,2.606085
0.0,7,2.606615
1.0,30,2.608807
1.0,19,2.610176
0.0,26,2.612076
1.0,44,2.615155
1.0,38,2.617908
1.0,33,2.620286
1.0,27,2.622235
1.0,19,2.623604
0.0,9,2.624267
0.0,14,2.625281
0.0,24,2.626989
0.0,112,2.635233
1.0,14,2.636252
1.0,84,2.642347
1.0,16,2.643487
0.0,40,2.64635
0.0,21,2.647892
0.0,16,2.649061
1.0,50,2.652683
0.0,20,2.654144
0.0,14,2.655194
0.0,4,2.655497
0.0,6,2.655941
0.0,63,2.66053
1.0,85,2.666692
1.0,27,2.668666
0.0,16,2.669811
0.0,49,2.673364
1.0,55,2.677377
0.0,20,2.678831
0.0,100,2.686116
1.0,30,2.688273
1.0,23,2.689909
0.0,18,2.691222
1.0,79,2.69683
0.0,4,2.697138
0.0,5,2.697522
0.0,5,2.697899
1.0,48,2.701357
0.0,27,2.703326
1.0,38,2.706061
1.0,16,2.707223
0.0,8,2.707815
1.0,72,2.71307
0.0,11,2.7139
0.0,8,2.714498
0.0,57,2.718646
1.0,75,2.724127
1.0,18,2.725433
0.0,26,2.727352
1.0,38,2.730112
1.0,126,2.739211
1.0,35,2.741734
1.0,46,2.745084
1.0,42,2.74816
1.0,34,2.750617
0.0,36,2.753135
1.0,32,2.755456
1.0,63,2.760051
1.0,30,2.76224
0.0,27,2.764165
1.0,32,2.766504
0.0,27,2.768467
1.0,31,2.770738
0.0,14,2.771766
1.0,21,2.773256
0.0,16,2.774413
1.0,32,2.776732
1.0,40,2.779559
0.0,31,2.781798
0.0,24,2.783552
0.0,14,2.784582
1.0,31,2.78683
0.0,22,2.788428
1.0,37,2.791097
0.0,13,2.792069
1.0,25,2.793892
0.0,16,2.795068
1.0,25,2.796885
1.0,40,2.799787
1.0,25,2.801599
1.0,24,2.803344
1.0,25,2.805173
1.0,38,2.807907
0.0,14,2.808945
0.0,145,2.819518
0.0,13,2.820488
0.0,229,2.837136
1.0,95,2.844084
0.0,50,2.847724
0.0,9,2.848398
1.0,69,2.853409
1.0,36,2.856063
0.0,42,2.859132
1.0,42,2.8622
1.0,39,2.865049
0.0,5,2.865433
0.0,30,2.867634
0.0,175,2.880309
1.0,90,2.886901
0.0,29,2.889028
1.0,43,2.892192
0.0,48,2.895703
1.0,77,2.901216
1.0,50,2.904861
0.0,33,2.907277
0.0,20,2.908714
1.0,36,2.911318
1.0,36,2.913925
1.0,46,2.917242
1.0,33,2.919623
1.0,94,2.926525
1.0,31,2.928741
1.0,47,2.932123
0.0,24,2.933873
1.0,35,2.936393
1.0,25,2.938222
0.0,1,2.938313
1.0,45,2.941574
1.0,37,2.944203
1.0,20,2.94561
1.0,109,2.953678
1.0,61,2.958024
0.0,8,2.958631
1.0,37,2.961366
1.0,31,2.963601
1.0,37,2.966255
1.0,46,2.969566
0.0,12,2.970468
0.0,57,2.974661
1.0,45,2.977929
0.0,31,2.980198
1.0,18,2.98152
0.0,12,2.982438
1.0,77,2.98801
0.0,91,2.994631
1.0,47,2.997974
1.0,126,3.007138
1.0,37,3.00977
0.0,41,3.012768
0.0,36,3.015404
0.0,28,3.017468
1.0,61,3.021904
0.0,43,3.025
1.0,60,3.029332
0.0,35,3.031911
1.0,69,3.036906
1.0,33,3.039192
1.0,38,3.041964
1.0,59,3.046137
0.0,4,3.046456
1.0,61,3.050874
0.0,35,3.053429
0.0,14,3.054471
0.0,30,3.056645
1.0,69,3.061658
1.0,30,3.0638
0.0,3,3.064039
1.0,26,3.065918
0.0,5,3.066306
1.0,63,3.070903
0.0,7,3.071436
0.0,6,3.071878
1.0,14,3.072844
1.0,13,3.073752
0.0,2,3.073914
0.0,47,3.077337
0.0,18,3.078673
0.0,12,3.079553
0.0,32,3.081857
0.0,22,3.083446
0.0,15,3.084548
1.0,25,3.086326
1.0,26,3.088217
0.0,3,3.088456
1.0,29,3.090514
0.0,2,3.090677
0.0,52,3.094494
0.0,4,3.094794
0.0,9,3.095463
1.0,5,3.095805
1.0,29,3.097883
0.0,175,3.110496
0.0,21,3.11204
1.0,72,3.117194
0.0,64,3.121829
0.0,54,3.125778
0.0,42,3.128828
1.0,60,3.133103
0.0,12,3.13398
0.0,15,3.135072
1.0,10,3.135782
0.0,42,3.138824
0.0,48,3.142354
1.0,124,3.151232
0.0,48,3.154785
0.0,4,3.155097
1.0,35,3.157637
0.0,33,3.160047
0.0,130,3.169589
0.0,4,3.169909
0.0,60,3.174298
0.0,74,3.179617
0.0,9,3.180272
1.0,94,3.187062
1.0,71,3.192211
0.0,57,3.196338
0.0,19,3.197737
0.0,128,3.207063
1.0,40,3.209962
1.0,35,3.212476
1.0,28,3.214503
1.0,80,3.220311
1.0,38,3.22305
0.0,14,3.224099
0.0,24,3.225863
1.0,62,3.230385
0.0,33,3.232812
1.0,127,3.242048
0.0,12,3.242926
1.0,57,3.24703
0.0,5,3.247416
1.0,48,3.250893
0.0,43,3.254052
0.0,15,3.255139
0.0,33,3.257535
1.0,118,3.266104
0.0,109,3.274039
0.0,41,3.277027
0.0,54,3.280968
1.0,225,3.297364
0.0,1,3.297457
1.0,113,3.305656
0.0,73,3.310939
0.0,71,3.316136
0.0,43,3.31928
0.0,27,3.321278
0.0,119,3.329987
1.0,31,3.332242
0.0,41,3.335251
1.0,183,3.348627
0.0,27,3.350603
1.0,176,3.363508
0.0,151,3.3745
0.0,19,3.375928
0.0,36,3.378584
1.0,74,3.383947
1.0,62,3.388452
1.0,91,3.394989
0.0,15,3.396107
0.0,58,3.400144
0.0,103,3.407656
0.0,21,3.409208
0.0,70,3.4143
0.0,8,3.414902
0.0,21,3.416434
0.0,21,3.418014
0.0,5,3.418401
0.0,14,3.419446
1.0,85,3.425616
0.0,8,3.426221
0.0,6,3.426679
1.0,20,3.428132
1.0,42,3.431207
1.0,23,3.432845
1.0,40,3.435758
1.0,63,3.440371
1.0,52,3.444157
1.0,39,3.446973
0.0,17,3.448225
0.0,13,3.4492
0.0,21,3.45071
0.0,25,3.452521
1.0,36,3.455132
1.0,56,3.45919
0.0,17,3.460442
1.0,49,3.463924
1.0,32,3.466267
1.0,28,3.468318
1.0,76,3.473869
0.0,10,3.474608
1.0,53,3.478459
1.0,37,3.481167
1.0,38,3.483939
0.0,17,3.485182
1.0,29,3.487305
0.0,14,3.488356
0.0,55,3.492344
0.0,27,3.494334
0.0,184,3.5078
0.0,38,3.510591
0.0,111,3.518758
1.0,210,3.53414
0.0,27,3.536118
1.0,172,3.548639
0.0,89,3.555153
1.0,117,3.563686
0.0,18,3.565015
1.0,146,3.575614
1.0,25,3.577392
1.0,43,3.580178
1.0,31,3.582201
0.0,17,3.58344
0.0,42,3.586492
1.0,20,3.58787
1.0,45,3.591116
1.0,83,3.597051
0.0,36,3.599646
0.0,94,3.606532
0.0,24,3.608259
0.0,7,3.608791
0.0,100,3.616001
1.0,36,3.618621
0.0,109,3.626598
0.0,53,3.630445
0.0,51,3.634164
0.0,21,3.635685
0.0,25,3.637492
0.0,38,3.640263
1.0,17,3.641461
0.0,69,3.646525
1.0,93,3.653383
1.0,15,3.654459
0.0,13,3.655438
1.0,97,3.662465
1.0,156,3.673756
0.0,22,3.675382
1.0,83,3.681455
0.0,8,3.682048
0.0,31,3.684326
1.0,52,3.688127
0.0,41,3.691143
0.0,28,3.693217
0.0,16,3.694402
0.0,4,3.694706
0.0,58,3.698996
0.0,23,3.700673
1.0,235,3.717899
1.0,167,3.729874
0.0,16,3.731033
0.0,75,3.736499
0.0,65,3.741239
0.0,38,3.744002
1.0,30,3.74616
1.0,6,3.746587
1.0,74,3.7519
0.0,10,3.752632
0.0,94,3.759448
1.0,30,3.761626
0.0,138,3.771698
1.0,91,3.778248
1.0,103,3.785677
0.0,4,3.785991
0.0,2,3.786157
0.0,26,3.788058
0.0,67,3.792941
0.0,5,3.793327
0.0,7,3.793828
0.0,5,3.794203
0.0,40,3.797119
0.0,27,3.799106
0.0,64,3.803816
1.0,84,3.809906
0.0,45,3.81321
1.0,21,3.814706
0.0,35,3.817255
1.0,51,3.820962
0.0,23,3.822565
0.0,58,3.826808
1.0,76,3.832324
0.0,23,3.834033
0.0,11,3.834853
0.0,21,3.836412
1.0,57,3.840552
1.0,78,3.846141
1.0,60,3.850293
1.0,215,3.865874
1.0,79,3.871631
0.0,19,3.873017
1.0,31,3.875256
1.0,57,3.879212
0.0,58,3.883432
0.0,39,3.886283
0.0,14,3.887288
0.0,15,3.888404
1.0,33,3.890678
0.0,11,3.891494
0.0,18,3.892824
0.0,59,3.897158
0.0,32,3.89951
0.0,7,3.900037
0.0,36,3.902465
0.0,10,3.903186
0.0,4,3.903444
0.0,8,3.904033
0.0,49,3.907609
0.0,2,3.907773
0.0,17,3.908959
0.0,235,3.926112
0.0,35,3.92866
0.0,28,3.930705
1.0,64,3.935355
0.0,77,3.940942
1.0,88,3.947377
0.0,9,3.948059
0.0,4,3.948361
1.0,88,3.955052
0.0,11,3.955876
0.0,2,3.956033
0.0,35,3.958588
0.0,41,3.961572
1.0,154,3.972743
0.0,55,3.976719
1.0,25,3.978533
1.0,78,3.984127
1.0,21,3.985641
1.0,211,4.000923
1.0,13,4.001872
1.0,59,4.00615
1.0,73,4.011266
0.0,27,4.01324
0.0,8,4.013832
0.0,42,4.016866
0.0,40,4.019758
0.0,39,4.022522
1.0,132,4.032037
1.0,154,4.043105
0.0,12,4.044005
1.0,15,4.045039
0.0,23,4.046526
1.0,28,4.04833
1.0,21,4.049691
1.0,22,4.051163
0.0,13,4.052077
0.0,24,4.053745
0.0,32,4.056066
0.0,19,4.05744
0.0,257,4.076076
1.0,11,4.076895
0.0,92,4.083562
0.0,33,4.085988
0.0,184,4.099304
0.0,41,4.102314
1.0,134,4.111962
0.0,11,4.112757
1.0,56,4.116743
1.0,56,4.120796
0.0,37,4.123521
0.0,47,4.126934
0.0,26,4.128836
0.0,188,4.142037
0.0,175,4.154785
0.0,43,4.157898
0.0,115,4.166193
1.0,56,4.170058
0.0,89,4.176508
0.0,112,4.184476
0.0,195,4.198496
0.0,12,4.199395
1.0,15,4.200434
0.0,14,4.201466
0.0,13,4.202415
1.0,18,4.203677
1.0,94,4.210444
0.0,8,4.211031
1.0,250,4.228798
0.0,72,4.234044
0.0,249,4.252125
0.0,26,4.25403
0.0,67,4.258913
1.0,19,4.260284
1.0,44,4.263479
0.0,13,4.264416
1.0,95,4.271231
0.0,40,4.274144
0.0,76,4.279524
1.0,22,4.281115
0.0,59,4.285362
0.0,12,4.28625
0.0,79,4.291973
0.0,8,4.292584
0.0,23,4.294263
0.0,84,4.300402
0.0,40,4.303302
0.0,14,4.304326
0.0,84,4.310399
0.0,44,4.313622
0.0,84,4.319687
0.0,88,4.32608
1.0,117,4.334612
0.0,188,4.348199
0.0,52,4.351983
0.0,15,4.353081
0.0,25,4.354901
0.0,27,4.356874
0.0,38,4.359565
1.0,25,4.361349
0.0,41,4.364346
0.0,1,4.364437
1.0,52,4.368204
0.0,10,4.368944
1.0,90,4.375568
0.0,18,4.376906
0.0,40,4.379823
0.0,12,4.380721
0.0,34,4.383035
0.0,5,4.383412
0.0,24,4.385142
1.0,28,4.387107
1.0,52,4.390759
0.0,18,4.392045
0.0,21,4.393531
0.0,5,4.393908
1.0,48,4.397094
0.0,18,4.398428
0.0,6,4.398863
1.0,13,4.399774
0.0,2,4.39994
0.0,87,4.406238
0.0,129,4.415669
0.0,205,4.43057
0.0,7,4.431119
0.0,27,4.433028
1.0,31,4.435185
1.0,42,4.438035
0.0,6,4.438457
1.0,29,4.440493
0.0,12,4.441374
0.0,36,4.443851
0.0,15,4.444914
0.0,73,4.450149
0.0,15,4.451243
0.0,17,4.452486
1.0,29,4.454554
1.0,81,4.460246
0.0,12,4.461081
0.0,23,4.462704
0.0,10,4.463466
0.0,62,4.467814
0.0,65,4.472516
0.0,15,4.473614
0.0,3,4.473838
0.0,12,4.474723
0.0,30,4.476929
1.0,87,4.483287
0.0,51,4.486975
0.0,6,4.48742
0.0,16,4.48858
0.0,7,4.489109
0.0,52,4.492906
0.0,16,4.494077
0.0,33,4.496478
1.0,47,4.499909
0.0,85,4.50603
0.0,15,4.507135
0.0,16,4.508316
0.0,89,4.51482
0.0,112,4.522779
1.0,69,4.527791
1.0,19,4.529169
0.0,39,4.532004
1.0,54,4.535829
0.0,32,4.538088
0.0,30,4.540259
1.0,81,4.546099
0.0,17,4.547348
0.0,8,4.547945
0.0,152,4.558832
0.0,39,4.56168
0.0,38,4.564414
0.0,90,4.57085
1.0,16,4.571993
1.0,51,4.575666
0.0,30,4.577796
1.0,13,4.578725
0.0,19,4.579915
0.0,66,4.584738
