#{"t_start": 1715523320.937022, "env_id": "Office-v0"}
r,l,t
1.0,29,7.594735
0.0,6,7.595789
1.0,20,7.599222
0.0,40,7.605969
1.0,14,7.60835
0.0,20,7.611732
0.0,1,7.611922
0.0,16,7.614722
1.0,20,7.618196
1.0,44,7.625602
0.0,12,7.627721
0.0,49,7.63607
1.0,20,7.63935
0.0,13,7.64166
1.0,61,7.652108
1.0,44,7.659655
1.0,18,7.662742
0.0,9,7.664314
0.0,81,7.677913
0.0,48,7.686174
1.0,10,7.687953
0.0,24,7.692096
1.0,111,7.711279
0.0,78,7.724629
1.0,14,7.727031
1.0,74,7.739737
0.0,29,7.744779
0.0,62,7.755455
1.0,18,7.758452
0.0,23,7.762424
0.0,16,7.765023
0.0,247,7.807586
1.0,35,7.813487
1.0,35,7.819115
1.0,32,7.824278
1.0,44,7.831791
1.0,13,7.834038
1.0,28,7.838679
0.0,10,7.840441
1.0,40,7.847268
1.0,18,7.850349
0.0,15,7.85296
0.0,18,7.856076
0.0,11,7.857973
0.0,25,7.862323
0.0,51,7.871081
0.0,22,7.874893
0.0,24,7.878984
0.0,40,7.885909
0.0,99,7.902985
0.0,6,7.904053
1.0,95,7.920368
1.0,52,7.929324
1.0,15,7.931872
0.0,4,7.932574
0.0,1,7.932761
1.0,16,7.935505
1.0,16,7.938167
0.0,18,7.941098
0.0,53,7.950264
1.0,12,7.952351
0.0,19,7.955477
1.0,42,7.9624
1.0,147,7.98788
1.0,29,7.992526
1.0,138,8.01625
1.0,19,8.019381
0.0,5,8.020228
1.0,12,8.022284
0.0,6,8.023335
0.0,9,8.024924
0.0,66,8.036409
1.0,17,8.039317
1.0,67,8.050951
0.0,60,8.061416
0.0,131,8.084148
1.0,18,8.087237
1.0,20,8.090674
0.0,1,8.090855
1.0,101,8.108173
0.0,13,8.110422
0.0,4,8.111135
0.0,12,8.113246
1.0,83,8.12769
1.0,68,8.139371
0.0,10,8.141127
1.0,73,8.153609
0.0,47,8.161718
0.0,8,8.163117
0.0,8,8.164515
0.0,29,8.169573
0.0,3,8.170108
1.0,31,8.175394
0.0,50,8.183995
0.0,22,8.187827
1.0,115,8.207847
1.0,17,8.210708
0.0,22,8.214525
0.0,28,8.219371
1.0,52,8.228405
1.0,42,8.235656
0.0,19,8.238986
0.0,11,8.240904
0.0,22,8.244747
0.0,7,8.245976
1.0,49,8.254413
0.0,23,8.258685
1.0,44,8.266048
0.0,117,8.286442
1.0,21,8.289983
0.0,20,8.293477
0.0,44,8.301016
1.0,98,8.317987
0.0,10,8.319709
1.0,118,8.340072
0.0,32,8.34564
1.0,23,8.349612
0.0,11,8.351532
1.0,47,8.359529
1.0,163,8.38768
0.0,51,8.396466
0.0,63,8.407292
0.0,17,8.410159
0.0,4,8.410866
0.0,25,8.415209
1.0,24,8.419246
0.0,87,8.43434
0.0,6,8.435355
0.0,3,8.435882
0.0,17,8.438851
0.0,24,8.443063
0.0,84,8.457731
1.0,23,8.461736
1.0,48,8.46995
1.0,25,8.474105
0.0,20,8.477502
1.0,29,8.482517
0.0,15,8.485158
0.0,54,8.494475
1.0,97,8.510935
0.0,3,8.511462
1.0,41,8.51826
0.0,1,8.518456
0.0,30,8.52368
1.0,65,8.534778
0.0,43,8.542065
0.0,30,8.547264
0.0,117,8.567589
1.0,54,8.57681
0.0,8,8.5782
1.0,38,8.584767
0.0,17,8.587744
0.0,13,8.590022
1.0,17,8.592936
0.0,46,8.600967
0.0,30,8.606146
0.0,138,8.630065
1.0,91,8.645801
0.0,86,8.660764
0.0,22,8.664565
1.0,47,8.672626
0.0,66,8.684228
0.0,21,8.687889
0.0,38,8.694429
1.0,62,8.705201
0.0,183,8.736841
0.0,55,8.746373
1.0,41,8.753422
0.0,22,8.757115
0.0,13,8.759352
0.0,37,8.765744
0.0,73,8.778366
0.0,131,8.800943
0.0,37,8.80735
0.0,40,8.814341
0.0,137,8.83809
1.0,23,8.842088
1.0,101,8.85945
1.0,73,8.872045
0.0,13,8.874316
1.0,18,8.87741
0.0,16,8.880141
1.0,126,8.901601
0.0,109,8.920321
0.0,22,8.924163
1.0,60,8.934539
1.0,25,8.938771
0.0,35,8.944788
1.0,23,8.948715
1.0,31,8.954037
0.0,28,8.958872
1.0,115,8.978735
1.0,19,8.98197
0.0,85,8.996546
0.0,63,9.00748
0.0,62,9.018261
0.0,15,9.020884
1.0,61,9.031339
0.0,11,9.033239
0.0,8,9.034644
1.0,40,9.041531
0.0,13,9.043808
1.0,110,9.062702
0.0,5,9.063564
0.0,11,9.065487
0.0,2,9.065847
0.0,15,9.068472
1.0,124,9.089723
0.0,29,9.094818
0.0,2,9.095183
0.0,124,9.11678
0.0,16,9.119579
1.0,14,9.121939
0.0,18,9.125074
1.0,39,9.131454
0.0,13,9.133716
0.0,7,9.134947
0.0,88,9.150155
1.0,14,9.15254
0.0,13,9.154824
1.0,21,9.158335
0.0,105,9.176197
1.0,18,9.17927
0.0,36,9.185553
1.0,13,9.187793
0.0,9,9.189364
0.0,13,9.191624
0.0,132,9.214408
0.0,11,9.216304
0.0,8,9.217698
1.0,35,9.223287
0.0,30,9.228441
1.0,15,9.231006
0.0,8,9.232406
0.0,9,9.233977
1.0,91,9.249567
0.0,19,9.252866
1.0,35,9.258712
0.0,6,9.259771
0.0,8,9.261177
0.0,47,9.269636
0.0,20,9.273024
0.0,14,9.275466
0.0,4,9.276179
1.0,32,9.281652
1.0,36,9.287664
1.0,28,9.29249
0.0,175,9.322766
0.0,2,9.323085
0.0,42,9.330154
0.0,10,9.331902
0.0,16,9.334709
0.0,33,9.34046
1.0,68,9.35225
0.0,28,9.357153
0.0,91,9.372768
1.0,17,9.375688
1.0,80,9.389446
0.0,96,9.405978
0.0,3,9.406513
1.0,15,9.409074
0.0,18,9.41223
0.0,7,9.413443
0.0,26,9.417959
0.0,5,9.418818
1.0,19,9.422049
0.0,25,9.426375
1.0,56,9.435925
1.0,64,9.446975
0.0,12,9.449074
1.0,47,9.457181
1.0,95,9.473531
1.0,10,9.475208
0.0,50,9.483873
0.0,126,9.505653
0.0,27,9.510399
0.0,10,9.512152
1.0,150,9.538064
1.0,25,9.542141
0.0,13,9.544404
0.0,10,9.546137
0.0,14,9.548559
1.0,12,9.55057
0.0,180,9.581823
0.0,13,9.584109
0.0,29,9.588686
0.0,15,9.591279
0.0,47,9.599466
1.0,23,9.603394
0.0,67,9.615038
0.0,26,9.619444
1.0,43,9.626818
1.0,9,9.628354
1.0,18,9.631377
0.0,126,9.65322
0.0,6,9.654281
1.0,20,9.657651
1.0,6,9.658671
0.0,2,9.65904
0.0,24,9.662995
0.0,1,9.663175
1.0,53,9.672151
1.0,25,9.676488
0.0,27,9.680919
0.0,9,9.682501
0.0,27,9.68703
0.0,7,9.688241
0.0,17,9.691181
0.0,10,9.692929
1.0,34,9.698688
0.0,85,9.713422
0.0,23,9.71736
0.0,3,9.717901
1.0,11,9.719763
1.0,40,9.726643
0.0,6,9.727722
0.0,3,9.728252
0.0,79,9.741848
1.0,35,9.747735
0.0,160,9.775561
0.0,13,9.777868
1.0,20,9.781331
0.0,53,9.790543
0.0,14,9.793009
0.0,29,9.798072
0.0,24,9.802254
0.0,45,9.810112
0.0,1,9.810303
1.0,17,9.813234
1.0,50,9.821898
1.0,18,9.825008
0.0,40,9.832004
1.0,14,9.834446
1.0,69,9.846407
1.0,137,9.870094
1.0,68,9.881964
1.0,131,9.904724
0.0,14,9.907168
0.0,5,9.908041
1.0,130,9.930429
1.0,20,9.933842
0.0,9,9.935422
0.0,3,9.935959
0.0,46,9.943886
1.0,19,9.947187
1.0,11,9.949094
1.0,46,9.956983
0.0,17,9.959843
0.0,13,9.96209
0.0,11,9.963952
0.0,74,9.976721
1.0,157,10.003816
0.0,1,10.004009
0.0,9,10.0056
0.0,112,10.024938
0.0,105,10.043261
1.0,18,10.04638
1.0,155,10.073379
1.0,14,10.075756
0.0,44,10.083435
1.0,21,10.087072
0.0,41,10.093981
1.0,138,10.117626
0.0,5,10.118479
0.0,23,10.122382
1.0,41,10.129365
0.0,59,10.139538
0.0,51,10.148327
0.0,12,10.150422
0.0,60,10.160818
0.0,1,10.161
0.0,111,10.180129
0.0,9,10.181704
1.0,46,10.189552
0.0,137,10.212835
0.0,51,10.22158
1.0,27,10.226204
1.0,30,10.231435
0.0,1,10.231631
0.0,13,10.233879
1.0,13,10.236071
1.0,14,10.238483
0.0,1,10.23867
0.0,53,10.247832
0.0,2,10.248198
1.0,68,10.259798
0.0,15,10.262398
0.0,102,10.280024
1.0,14,10.282431
0.0,205,10.317717
0.0,15,10.320357
0.0,11,10.322207
1.0,12,10.324241
1.0,52,10.333243
0.0,63,10.344213
0.0,126,10.366102
1.0,19,10.369333
0.0,49,10.377824
1.0,141,10.402298
0.0,8,10.40371
0.0,45,10.411494
0.0,72,10.423894
0.0,34,10.42978
1.0,71,10.441823
0.0,78,10.455329
0.0,15,10.457968
1.0,129,10.480096
0.0,26,10.48464
1.0,20,10.487837
0.0,4,10.488557
1.0,76,10.501626
0.0,29,10.506698
1.0,53,10.515905
0.0,4,10.516626
1.0,23,10.52054
1.0,25,10.524817
0.0,40,10.531703
0.0,44,10.539362
0.0,41,10.546427
1.0,59,10.556359
1.0,23,10.560296
0.0,3,10.560838
0.0,16,10.5636
0.0,9,10.565177
1.0,18,10.568299
1.0,12,10.570344
0.0,33,10.576069
0.0,2,10.576433
1.0,11,10.578357
1.0,36,10.584396
0.0,38,10.590908
0.0,25,10.595186
0.0,10,10.596929
1.0,26,10.601289
0.0,26,10.605817
