#{"t_start": 1717599041.548535, "env_id": "Mordor-v0"}
r,l,t
0.0,102,6.732853
1.0,68,6.753779
0.0,36,6.76461
0.0,37,6.775927
0.0,150,6.822466
0.0,87,6.847919
0.0,59,6.866105
0.0,113,6.900816
1.0,93,6.929259
0.0,13,6.933181
1.0,96,6.962666
0.0,50,6.977552
1.0,47,6.991996
0.0,14,6.996187
1.0,42,7.008889
0.0,15,7.013375
0.0,67,7.033763
0.0,23,7.040546
0.0,61,7.058993
0.0,51,7.074695
0.0,27,7.082537
0.0,10,7.085519
0.0,31,7.094944
0.0,41,7.107609
0.0,447,7.241626
0.0,77,7.265336
0.0,48,7.27985
1.0,25,7.287272
0.0,3,7.288221
0.0,209,7.352412
0.0,81,7.377517
0.0,53,7.393894
0.0,137,7.435982
1.0,38,7.447308
0.0,137,7.48879
0.0,30,7.498039
0.0,38,7.509572
1.0,46,7.523385
0.0,28,7.531625
0.0,70,7.55276
1.0,19,7.558192
0.0,33,7.567932
1.0,34,7.577986
0.0,104,7.609426
1.0,19,7.614936
1.0,17,7.619925
1.0,57,7.636727
0.0,3,7.637659
1.0,27,7.645864
0.0,151,7.691802
0.0,3,7.692747
1.0,75,7.715878
0.0,118,7.751637
0.0,115,7.786552
0.0,24,7.793957
0.0,38,7.805567
1.0,24,7.812489
0.0,73,7.834992
0.0,118,7.87047
0.0,102,7.901241
0.0,22,7.907398
1.0,156,7.955651
0.0,53,7.971133
0.0,27,7.9787
1.0,184,8.03538
0.0,9,8.038041
0.0,15,8.042436
0.0,61,8.061287
0.0,10,8.064223
0.0,7,8.06628
1.0,94,8.095412
0.0,55,8.112233
1.0,40,8.124264
0.0,36,8.135338
1.0,19,8.140842
0.0,23,8.14776
0.0,12,8.151317
1.0,64,8.170434
1.0,28,8.178836
0.0,65,8.198697
0.0,244,8.266685
0.0,10,8.269443
0.0,80,8.293756
0.0,70,8.314925
1.0,25,8.32202
0.0,40,8.334402
0.0,22,8.341179
1.0,39,8.352875
0.0,39,8.364524
0.0,47,8.378512
1.0,11,8.38171
0.0,16,8.386542
0.0,49,8.401511
1.0,24,8.40837
0.0,91,8.436434
0.0,27,8.444535
0.0,17,8.449486
0.0,11,8.452858
0.0,47,8.467249
0.0,19,8.472862
0.0,19,8.478637
0.0,28,8.487277
0.0,31,8.496732
0.0,53,8.513073
0.0,15,8.517427
0.0,96,8.546981
0.0,45,8.560917
1.0,60,8.579248
1.0,30,8.58796
0.0,56,8.605044
0.0,37,8.616246
0.0,3,8.617174
1.0,114,8.652067
0.0,33,8.66184
0.0,9,8.664456
1.0,57,8.681858
1.0,181,8.737507
1.0,24,8.744348
1.0,56,8.761517
0.0,68,8.781619
1.0,12,8.78506
0.0,38,8.796611
0.0,50,8.811578
1.0,19,8.817068
0.0,62,8.835711
1.0,125,8.874045
1.0,22,8.880475
0.0,180,8.93618
0.0,9,8.938981
1.0,24,8.946073
0.0,12,8.949476
0.0,162,8.999931
0.0,18,9.005353
0.0,7,9.00738
0.0,27,9.015599
0.0,14,9.019798
0.0,187,9.077797
0.0,99,9.106669
0.0,40,9.118767
1.0,19,9.124118
0.0,28,9.132637
0.0,54,9.149153
0.0,7,9.151216
0.0,52,9.166915
1.0,66,9.187024
0.0,23,9.19346
0.0,75,9.215683
0.0,45,9.229337
1.0,55,9.246245
1.0,55,9.26271
1.0,28,9.271279
1.0,48,9.285998
1.0,66,9.305923
1.0,102,9.337087
0.0,106,9.369787
0.0,104,9.40124
1.0,14,9.405366
0.0,15,9.409945
1.0,76,9.433248
1.0,24,9.440382
0.0,16,9.445208
0.0,92,9.473332
0.0,77,9.496956
1.0,88,9.523877
1.0,65,9.543554
1.0,22,9.549947
1.0,126,9.588779
0.0,95,9.615845
0.0,11,9.618984
1.0,57,9.636042
1.0,38,9.64738
1.0,17,9.652369
1.0,24,9.659588
0.0,5,9.661082
0.0,11,9.664485
0.0,15,9.669037
0.0,16,9.673921
0.0,3,9.674863
1.0,55,9.69169
1.0,92,9.719021
1.0,19,9.724775
1.0,35,9.735464
0.0,41,9.747254
1.0,31,9.756323
1.0,37,9.767621
0.0,25,9.775169
1.0,24,9.782331
1.0,37,9.793636
1.0,124,9.830455
0.0,47,9.843885
1.0,35,9.85312
1.0,46,9.866861
1.0,21,9.872982
0.0,4,9.874262
0.0,10,9.87717
0.0,13,9.881204
1.0,32,9.890327
1.0,66,9.910431
1.0,25,9.91786
0.0,31,9.927186
1.0,40,9.939239
0.0,9,9.941861
1.0,32,9.951714
1.0,111,9.986096
0.0,16,9.990763
1.0,23,9.997642
1.0,63,10.016082
1.0,25,10.023145
0.0,5,10.024694
1.0,60,10.042989
1.0,48,10.057736
0.0,3,10.058664
0.0,43,10.072045
1.0,55,10.089044
0.0,20,10.095246
1.0,44,10.108166
1.0,37,10.119196
0.0,44,10.132747
0.0,131,10.173002
1.0,23,10.179732
0.0,45,10.193635
1.0,117,10.229651
1.0,10,10.232484
1.0,22,10.239152
1.0,63,10.257238
1.0,26,10.264657
1.0,35,10.275079
0.0,30,10.284064
1.0,23,10.290556
1.0,31,10.299977
0.0,71,10.321118
1.0,17,10.326099
0.0,13,10.330059
0.0,23,10.337045
1.0,17,10.342018
0.0,6,10.343805
0.0,20,10.349935
1.0,59,10.367997
0.0,117,10.404069
0.0,23,10.411064
0.0,19,10.416958
1.0,74,10.439877
1.0,169,10.490847
1.0,36,10.501887
1.0,31,10.511321
1.0,47,10.525604
1.0,33,10.535638
1.0,20,10.541718
0.0,52,10.557629
1.0,28,10.565839
1.0,38,10.577342
0.0,8,10.579635
0.0,14,10.583783
0.0,33,10.593823
0.0,39,10.605666
0.0,9,10.608278
0.0,23,10.615032
0.0,31,10.62449
0.0,7,10.626495
0.0,11,10.629643
0.0,7,10.631655
0.0,13,10.635495
0.0,10,10.638357
0.0,8,10.640676
0.0,12,10.644138
0.0,10,10.647081
0.0,19,10.652621
1.0,21,10.658724
0.0,8,10.661048
0.0,9,10.663616
0.0,3,10.664548
0.0,91,10.692527
0.0,9,10.695319
0.0,24,10.702758
0.0,226,10.772218
1.0,43,10.785116
0.0,3,10.786053
0.0,52,10.801949
0.0,73,10.824514
1.0,120,10.860423
0.0,150,10.90661
0.0,130,10.946264
0.0,78,10.969969
0.0,151,11.015357
0.0,73,11.036737
1.0,26,11.044563
0.0,141,11.087005
0.0,89,11.113227
1.0,20,11.118985
1.0,58,11.135411
1.0,71,11.155133
0.0,40,11.166275
1.0,57,11.183615
0.0,30,11.192932
1.0,8,11.195212
0.0,19,11.200977
0.0,64,11.220013
1.0,37,11.230218
0.0,3,11.231149
1.0,105,11.262774
1.0,34,11.272657
0.0,24,11.279918
1.0,124,11.315275
1.0,21,11.321515
0.0,99,11.349542
0.0,9,11.352336
0.0,15,11.356767
0.0,34,11.367101
1.0,23,11.373762
0.0,4,11.375002
0.0,4,11.376246
0.0,65,11.395986
1.0,27,11.404195
0.0,66,11.424626
1.0,123,11.462204
1.0,19,11.467973
0.0,30,11.477031
0.0,31,11.485924
0.0,4,11.487164
1.0,73,11.509463
1.0,61,11.526667
1.0,20,11.532487
1.0,23,11.539466
1.0,23,11.546073
1.0,17,11.551067
1.0,49,11.564992
1.0,41,11.577057
1.0,17,11.582029
1.0,23,11.589032
1.0,42,11.6014
1.0,23,11.608045
1.0,20,11.614073
0.0,7,11.616114
0.0,7,11.618104
0.0,8,11.620379
0.0,61,11.637002
0.0,7,11.639006
0.0,35,11.648481
1.0,47,11.662287
0.0,7,11.664285
1.0,22,11.670926
1.0,35,11.681281
1.0,19,11.686841
1.0,31,11.696063
0.0,39,11.707637
0.0,10,11.710568
0.0,22,11.717244
0.0,60,11.735565
1.0,24,11.742463
1.0,21,11.74875
0.0,7,11.750746
1.0,21,11.75681
1.0,23,11.763711
1.0,45,11.776862
0.0,15,11.781156
1.0,27,11.789369
0.0,3,11.790299
1.0,30,11.799419
0.0,58,11.817232
0.0,16,11.822169
0.0,19,11.828008
1.0,73,11.850348
1.0,43,11.863049
0.0,13,11.866815
1.0,25,11.874405
0.0,39,11.886182
1.0,24,11.893103
1.0,31,11.902124
1.0,49,11.91677
1.0,25,11.923981
1.0,36,11.934756
0.0,21,11.940994
1.0,24,11.948076
1.0,20,11.954093
1.0,70,11.975115
0.0,11,11.978343
1.0,20,11.984407
1.0,52,11.999797
1.0,19,12.005354
1.0,34,12.014524
1.0,52,12.029754
1.0,19,12.035315
0.0,18,12.040784
1.0,41,12.053013
1.0,19,12.058592
1.0,28,12.067071
0.0,15,12.071349
1.0,23,12.078125
1.0,27,12.086176
0.0,11,12.0894
0.0,13,12.093241
1.0,29,12.101965
0.0,10,12.104815
0.0,422,12.235367
0.0,31,12.244894
0.0,73,12.266184
0.0,27,12.274336
0.0,20,12.280449
0.0,36,12.291052
1.0,57,12.308067
1.0,53,12.32417
0.0,8,12.326572
1.0,53,12.341636
1.0,20,12.346954
0.0,48,12.361616
0.0,74,12.384579
0.0,3,12.385535
0.0,187,12.44278
0.0,40,12.4551
0.0,31,12.464448
0.0,7,12.466626
0.0,38,12.4784
0.0,28,12.48677
0.0,47,12.501297
0.0,17,12.506605
0.0,14,12.510843
0.0,35,12.521693
1.0,96,12.551368
0.0,11,12.554639
0.0,28,12.562565
0.0,16,12.567505
0.0,14,12.571616
0.0,99,12.598749
0.0,49,12.613005
1.0,28,12.621239
0.0,201,12.678645
1.0,133,12.715805
0.0,11,12.719153
1.0,76,12.742474
0.0,8,12.744942
0.0,3,12.745874
0.0,66,12.766349
1.0,150,12.812534
1.0,40,12.824813
0.0,161,12.874893
1.0,98,12.904918
0.0,39,12.916583
1.0,55,12.933189
0.0,65,12.953335
0.0,9,12.956097
0.0,29,12.965151
0.0,31,12.974666
0.0,18,12.980119
0.0,11,12.983508
0.0,13,12.987527
1.0,50,13.003058
1.0,120,13.039978
0.0,66,13.060396
1.0,71,13.082313
0.0,74,13.105178
0.0,99,13.132807
0.0,54,13.149495
0.0,44,13.16279
0.0,38,13.174322
0.0,31,13.183887
0.0,7,13.185928
0.0,17,13.191171
0.0,40,13.203444
0.0,98,13.233791
1.0,32,13.243564
1.0,32,13.253244
1.0,111,13.286336
0.0,24,13.293626
1.0,48,13.308058
0.0,28,13.316302
1.0,37,13.327626
0.0,31,13.337006
1.0,102,13.367598
0.0,7,13.369605
0.0,3,13.370532
0.0,3,13.371482
0.0,7,13.373626
0.0,18,13.378646
0.0,113,13.413594
0.0,11,13.416874
0.0,14,13.421103
0.0,107,13.453779
0.0,72,13.475237
1.0,51,13.490265
0.0,11,13.493551
1.0,147,13.538405
1.0,42,13.551077
0.0,28,13.558916
0.0,27,13.566733
1.0,39,13.578579
1.0,45,13.592176
0.0,15,13.596654
1.0,49,13.611261
1.0,38,13.622598
0.0,95,13.651719
1.0,23,13.658643
1.0,27,13.666705
1.0,35,13.677097
1.0,30,13.685843
1.0,30,13.693719
0.0,17,13.698533
1.0,34,13.707667
0.0,27,13.715766
0.0,18,13.721056
0.0,52,13.735166
0.0,55,13.751519
0.0,16,13.756272
1.0,11,13.759411
1.0,44,13.77263
1.0,54,13.788834
1.0,17,13.793413
0.0,41,13.804975
0.0,60,13.823128
1.0,92,13.849014
1.0,34,13.858684
1.0,19,13.864267
1.0,40,13.8765
1.0,51,13.891838
1.0,27,13.899757
1.0,46,13.913587
1.0,40,13.925373
1.0,24,13.932441
0.0,6,13.934224
0.0,20,13.940238
0.0,14,13.944346
0.0,28,13.952453
1.0,21,13.958496
1.0,17,13.963457
0.0,41,13.974455
0.0,11,13.977793
1.0,21,13.983983
1.0,23,13.990874
1.0,31,14.000147
1.0,29,14.00843
0.0,18,14.013915
0.0,16,14.018306
0.0,9,14.020988
0.0,9,14.02359
0.0,132,14.064288
0.0,36,14.075317
0.0,110,14.109141
0.0,25,14.11682
1.0,87,14.14104
0.0,13,14.144939
0.0,4,14.146189
1.0,23,14.152755
0.0,17,14.157331
0.0,16,14.161914
1.0,23,14.168739
0.0,5,14.170238
1.0,79,14.193119
1.0,20,14.198883
0.0,34,14.20831
0.0,33,14.217077
0.0,11,14.220298
0.0,79,14.244156
0.0,50,14.259466
0.0,9,14.262082
0.0,23,14.268517
0.0,91,14.293243
0.0,152,14.339992
0.0,40,14.351373
1.0,94,14.378859
0.0,24,14.385782
0.0,19,14.391179
0.0,30,14.399667
0.0,28,14.408114
0.0,15,14.412726
0.0,118,14.448989
0.0,36,14.459782
0.0,19,14.465311
0.0,16,14.469889
0.0,9,14.472512
0.0,5,14.474011
0.0,80,14.498381
0.0,112,14.532807
0.0,7,14.534834
0.0,73,14.557308
0.0,17,14.562587
0.0,10,14.565561
0.0,69,14.586893
1.0,47,14.601361
0.0,7,14.603446
0.0,57,14.619521
0.0,35,14.630306
1.0,58,14.647828
0.0,129,14.687549
0.0,8,14.690028
0.0,11,14.693229
0.0,34,14.702985
1.0,184,14.758716
1.0,25,14.766167
1.0,57,14.782265
1.0,29,14.790583
1.0,40,14.802242
0.0,18,14.807411
0.0,19,14.812921
1.0,33,14.822689
0.0,70,14.843768
0.0,31,14.852854
0.0,39,14.864674
0.0,111,14.898886
1.0,31,14.908192
0.0,25,14.915641
0.0,63,14.934839
0.0,5,14.93633
1.0,57,14.953651
1.0,53,14.969654
0.0,10,14.972533
1.0,39,14.98411
0.0,135,15.024372
1.0,136,15.06381
1.0,96,15.090308
1.0,28,15.098356
0.0,80,15.122976
1.0,23,15.129568
1.0,77,15.151396
1.0,17,15.156343
1.0,16,15.161
1.0,60,15.17882
1.0,9,15.18145
1.0,23,15.188228
1.0,54,15.20392
0.0,61,15.222612
1.0,20,15.228524
1.0,57,15.245817
0.0,7,15.247817
1.0,20,15.253783
1.0,51,15.269243
1.0,19,15.274817
0.0,29,15.283549
1.0,73,15.305586
1.0,27,15.313308
0.0,11,15.316428
0.0,30,15.325379
0.0,12,15.328912
0.0,26,15.335947
0.0,140,15.378549
1.0,23,15.385255
1.0,62,15.403024
0.0,4,15.40428
1.0,17,15.409251
0.0,7,15.411253
0.0,27,15.419309
1.0,17,15.424281
0.0,7,15.426299
0.0,7,15.428464
1.0,22,15.43478
0.0,23,15.440865
0.0,41,15.4526
1.0,17,15.457535
1.0,33,15.467049
1.0,37,15.478147
1.0,7,15.480176
1.0,36,15.490375
1.0,45,15.503599
0.0,7,15.505617
0.0,34,15.515238
0.0,58,15.532796
1.0,21,15.539163
0.0,112,15.57369
1.0,45,15.587079
0.0,6,15.588923
0.0,27,15.597206
0.0,17,15.602417
1.0,21,15.608707
0.0,164,15.65901
0.0,44,15.672653
1.0,22,15.679337
1.0,74,15.701787
1.0,43,15.714819
1.0,21,15.721188
1.0,49,15.736228
0.0,25,15.743975
0.0,9,15.746592
1.0,32,15.756085
1.0,36,15.766853
1.0,19,15.772424
1.0,20,15.778474
0.0,35,15.788813
1.0,22,15.795297
0.0,17,15.800307
0.0,47,15.814469
1.0,17,15.819433
1.0,37,15.830731
1.0,32,15.840189
1.0,22,15.8466
1.0,26,15.854485
1.0,43,15.866833
1.0,25,15.873873
1.0,20,15.879918
1.0,46,15.893439
1.0,19,15.899018
0.0,72,15.920227
0.0,27,15.928323
1.0,17,15.933284
1.0,32,15.943041
1.0,47,15.957105
1.0,19,15.962676
0.0,24,15.970036
1.0,38,15.98134
1.0,19,15.986907
1.0,32,15.996684
0.0,18,16.002187
0.0,16,16.006857
1.0,49,16.02223
1.0,87,16.047045
0.0,39,16.058767
1.0,20,16.064866
0.0,23,16.071966
1.0,28,16.080369
0.0,20,16.086491
0.0,39,16.098535
0.0,29,16.107134
1.0,20,16.113162
1.0,53,16.128522
1.0,25,16.135846
0.0,21,16.141761
0.0,74,16.163458
1.0,19,16.169042
0.0,7,16.17106
0.0,40,16.182952
1.0,17,16.187901
0.0,32,16.197358
0.0,22,16.203732
0.0,16,16.208314
1.0,44,16.221521
0.0,24,16.228438
1.0,21,16.234547
0.0,8,16.236862
0.0,27,16.2449
1.0,20,16.2507
0.0,18,16.256019
0.0,4,16.257266
1.0,17,16.262162
0.0,58,16.279909
0.0,75,16.301591
1.0,19,16.307119
0.0,92,16.335201
0.0,51,16.350746
1.0,18,16.356003
0.0,45,16.369371
1.0,41,16.381478
1.0,20,16.387134
0.0,23,16.394017
0.0,20,16.399749
0.0,9,16.402356
1.0,21,16.408608
1.0,271,16.483044
1.0,19,16.488563
0.0,12,16.492067
1.0,41,16.504313
0.0,7,16.506326
1.0,25,16.513876
0.0,37,16.524839
0.0,12,16.528361
1.0,17,16.533146
0.0,17,16.538121
0.0,7,16.540119
0.0,11,16.543221
0.0,45,16.555795
0.0,19,16.561454
1.0,21,16.567255
0.0,23,16.573468
1.0,33,16.583338
1.0,19,16.588562
1.0,47,16.602547
0.0,17,16.607565
1.0,11,16.610563
0.0,20,16.615863
1.0,23,16.622511
0.0,58,16.639624
0.0,60,16.657142
0.0,17,16.662134
0.0,20,16.668264
0.0,9,16.670886
0.0,5,16.672423
0.0,12,16.675983
0.0,52,16.691263
0.0,26,16.699078
0.0,32,16.708659
0.0,33,16.718471
0.0,22,16.725069
1.0,47,16.739132
1.0,42,16.751663
1.0,20,16.757399
0.0,11,16.760672
1.0,85,16.7843
1.0,18,16.789506
1.0,30,16.79859
1.0,40,16.81036
1.0,19,16.815872
1.0,21,16.822224
0.0,10,16.82524
1.0,46,16.839208
1.0,23,16.846182
1.0,36,16.856539
1.0,20,16.862423
1.0,25,16.870001
0.0,9,16.87277
1.0,22,16.879276
1.0,28,16.887559
0.0,21,16.893666
1.0,9,16.896241
0.0,13,16.900131
0.0,195,16.959966
1.0,23,16.966664
0.0,13,16.970605
1.0,42,16.983038
1.0,23,16.989845
1.0,25,16.997406
0.0,4,16.998634
1.0,20,17.004524
1.0,21,17.010889
0.0,30,17.020117
1.0,25,17.027467
1.0,24,17.034716
1.0,40,17.046587
0.0,8,17.048842
0.0,13,17.052799
1.0,31,17.061945
1.0,23,17.068752
0.0,55,17.084266
0.0,43,17.097217
0.0,217,17.164342
0.0,12,17.167938
0.0,14,17.171945
1.0,49,17.186919
1.0,38,17.197552
0.0,136,17.238506
0.0,96,17.267984
1.0,12,17.271301
1.0,41,17.28345
0.0,51,17.298934
0.0,22,17.304962
0.0,60,17.322052
1.0,18,17.327502
0.0,53,17.343719
1.0,39,17.354757
0.0,43,17.366958
1.0,48,17.381218
0.0,19,17.386783
1.0,20,17.392568
0.0,16,17.397454
1.0,39,17.408553
0.0,153,17.455593
0.0,15,17.460185
0.0,25,17.467506
0.0,79,17.491824
1.0,23,17.498817
0.0,40,17.510633
1.0,27,17.518625
1.0,26,17.52643
0.0,21,17.532565
0.0,21,17.538853
1.0,22,17.545419
0.0,69,17.566519
0.0,6,17.56829
1.0,26,17.576224
1.0,23,17.582924
1.0,24,17.590036
0.0,10,17.592886
0.0,24,17.600107
1.0,20,17.605998
1.0,24,17.61319
0.0,99,17.642203
1.0,23,17.648827
0.0,49,17.663106
0.0,102,17.694493
0.0,9,17.69713
0.0,14,17.701188
1.0,34,17.71132
1.0,19,17.716896
0.0,4,17.718142
1.0,35,17.728528
1.0,20,17.734417
0.0,7,17.736423
0.0,28,17.74487
1.0,20,17.750695
1.0,22,17.757196
0.0,48,17.771457
1.0,20,17.777347
1.0,26,17.785222
0.0,26,17.792785
1.0,35,17.80334
0.0,14,17.807664
1.0,105,17.839451
1.0,28,17.847966
1.0,36,17.858086
1.0,14,17.862051
0.0,7,17.86404
0.0,15,17.868395
1.0,65,17.887877
0.0,4,17.889115
0.0,6,17.890963
0.0,37,17.902105
0.0,4,17.903337
1.0,28,17.91166
0.0,13,17.915605
1.0,110,17.947735
1.0,35,17.958161
0.0,8,17.960366
0.0,14,17.964516
1.0,24,17.971668
0.0,23,17.978486
1.0,24,17.985539
0.0,9,17.988165
1.0,33,17.998
1.0,22,18.004485
1.0,9,18.007121
0.0,48,18.02137
1.0,21,18.027574
1.0,54,18.043303
0.0,36,18.054165
1.0,21,18.060395
0.0,35,18.070524
0.0,9,18.073039
1.0,22,18.079348
0.0,28,18.08728
0.0,310,18.182685
1.0,24,18.189767
0.0,13,18.193725
0.0,70,18.214525
0.0,61,18.233376
0.0,41,18.2457
1.0,39,18.257192
0.0,67,18.277613
0.0,11,18.280963
0.0,46,18.294945
1.0,137,18.336719
1.0,111,18.370754
0.0,20,18.376697
1.0,60,18.394782
1.0,71,18.416554
0.0,7,18.418606
1.0,33,18.428394
0.0,12,18.431977
0.0,41,18.443874
1.0,41,18.456199
0.0,23,18.461835
0.0,40,18.473605
0.0,17,18.478638
1.0,20,18.484674
0.0,66,18.503628
1.0,20,18.509555
1.0,30,18.51838
1.0,27,18.526021
1.0,21,18.532203
1.0,27,18.540025
0.0,22,18.545755
0.0,15,18.550173
1.0,20,18.556159
1.0,44,18.568991
1.0,21,18.575188
0.0,7,18.577194
0.0,8,18.579472
1.0,21,18.585728
1.0,20,18.5917
0.0,54,18.607401
1.0,21,18.613594
0.0,21,18.619791
0.0,182,18.675865
1.0,21,18.682069
1.0,17,18.686836
0.0,14,18.691025
1.0,70,18.712353
1.0,63,18.731387
1.0,93,18.759622
1.0,27,18.767612
