#{"t_start": 1711480671.4017642, "env_id": "Office-v0"}
r,l,t
0.0,10,2.760841
1.0,12,2.762485
1.0,30,2.76663
1.0,26,2.77019
1.0,60,2.778401
1.0,11,2.779908
1.0,32,2.78429
0.0,27,2.787993
0.0,13,2.789782
1.0,15,2.791859
0.0,28,2.795707
0.0,7,2.796673
0.0,27,2.800373
1.0,13,2.802153
1.0,23,2.805303
1.0,23,2.808459
0.0,557,2.88493
1.0,11,2.886451
1.0,29,2.89042
1.0,25,2.893858
0.0,44,2.899888
1.0,11,2.901395
1.0,25,2.904824
1.0,25,2.908251
0.0,110,2.923325
1.0,14,2.925241
1.0,24,2.928543
1.0,25,2.931976
0.0,250,2.966341
1.0,11,2.967866
1.0,23,2.971025
0.0,19,2.973624
1.0,41,2.97924
1.0,13,2.981016
1.0,23,2.984172
1.0,28,2.988009
0.0,11,2.989518
0.0,4,2.990068
0.0,17,2.992404
0.0,9,2.993637
1.0,51,3.000616
1.0,12,3.002263
1.0,27,3.005965
1.0,23,3.009113
1.0,47,3.015534
1.0,16,3.017728
1.0,23,3.02089
1.0,23,3.024062
0.0,251,3.05861
1.0,19,3.061216
1.0,27,3.064922
1.0,23,3.068093
0.0,390,3.121549
1.0,11,3.123068
0.0,20,3.125808
1.0,24,3.129097
0.0,329,3.17444
1.0,11,3.17596
1.0,25,3.179395
0.0,12,3.181044
1.0,31,3.185316
1.0,15,3.187381
0.0,24,3.190689
1.0,26,3.19425
0.0,21,3.197147
1.0,13,3.19892
1.0,28,3.20277
1.0,23,3.20593
0.0,13,3.207729
1.0,12,3.209378
1.0,28,3.213228
1.0,23,3.216384
0.0,9,3.21764
1.0,14,3.219581
1.0,23,3.222752
1.0,24,3.226059
0.0,65,3.23499
1.0,11,3.236512
1.0,32,3.240902
1.0,23,3.244064
1.0,36,3.249027
1.0,17,3.251378
1.0,36,3.256346
1.0,29,3.26033
0.0,7,3.261295
1.0,12,3.262944
1.0,29,3.266932
1.0,26,3.270506
1.0,29,3.274498
1.0,11,3.276014
1.0,28,3.27987
1.0,27,3.283611
0.0,16,3.285816
1.0,11,3.28733
1.0,33,3.291869
1.0,28,3.295723
1.0,25,3.299189
0.0,2,3.299467
1.0,23,3.302636
1.0,23,3.306113
0.0,19,3.30874
0.0,11,3.310265
0.0,19,3.312869
1.0,26,3.316451
1.0,30,3.320611
1.0,14,3.322533
1.0,33,3.327092
0.0,12,3.328751
1.0,29,3.332742
1.0,12,3.334407
1.0,23,3.337582
1.0,26,3.341157
0.0,20,3.343915
0.0,10,3.345295
0.0,14,3.347229
1.0,27,3.350963
0.0,4,3.351511
1.0,11,3.353025
1.0,23,3.356195
1.0,23,3.359365
1.0,28,3.363229
1.0,13,3.365018
1.0,23,3.368204
1.0,25,3.37164
1.0,27,3.375357
1.0,13,3.377148
1.0,27,3.380863
1.0,27,3.384586
1.0,49,3.391321
0.0,7,3.392289
1.0,31,3.396555
1.0,25,3.400005
1.0,31,3.404267
1.0,11,3.405784
1.0,23,3.408951
1.0,26,3.412525
0.0,132,3.430614
1.0,12,3.432269
1.0,27,3.436018
1.0,27,3.439726
1.0,27,3.443449
1.0,12,3.445115
1.0,33,3.449642
1.0,29,3.453638
0.0,4,3.454191
1.0,11,3.455711
1.0,33,3.460237
1.0,29,3.464212
1.0,27,3.467935
1.0,12,3.469576
1.0,32,3.47396
1.0,24,3.477262
1.0,28,3.481127
1.0,13,3.482914
1.0,23,3.486097
1.0,31,3.490354
0.0,14,3.492284
1.0,14,3.494194
1.0,27,3.497895
1.0,27,3.501615
1.0,46,3.507937
1.0,11,3.509451
1.0,26,3.513017
0.0,6,3.513842
1.0,33,3.518384
1.0,11,3.519898
1.0,23,3.523075
1.0,24,3.526386
0.0,6,3.527216
1.0,16,3.52941
1.0,25,3.532843
1.0,25,3.536292
1.0,29,3.540296
1.0,11,3.541814
1.0,25,3.545261
1.0,25,3.548733
0.0,4,3.549291
1.0,11,3.550818
0.0,19,3.553432
0.0,10,3.554809
1.0,27,3.558539
1.0,11,3.560056
1.0,25,3.563515
1.0,29,3.567525
1.0,27,3.571248
1.0,11,3.572768
1.0,29,3.576769
1.0,25,3.580212
0.0,741,3.682233
1.0,11,3.683756
1.0,25,3.687189
1.0,29,3.691159
1.0,25,3.694604
1.0,13,3.696392
1.0,27,3.700113
0.0,17,3.702444
1.0,29,3.706427
1.0,15,3.708488
1.0,27,3.712189
0.0,13,3.71398
1.0,25,3.717415
1.0,13,3.719203
1.0,28,3.72305
1.0,23,3.72621
1.0,29,3.730199
1.0,13,3.731979
1.0,30,3.736102
0.0,16,3.738298
1.0,28,3.74217
1.0,12,3.743811
1.0,26,3.747381
1.0,27,3.751093
1.0,27,3.754807
1.0,12,3.756459
1.0,23,3.759613
1.0,25,3.763037
0.0,19,3.765644
1.0,12,3.767301
1.0,27,3.77101
1.0,23,3.774167
1.0,31,3.778426
1.0,11,3.779933
0.0,8,3.78103
1.0,27,3.784726
1.0,26,3.788309
1.0,11,3.789819
0.0,10,3.791191
1.0,26,3.794754
1.0,26,3.798339
1.0,12,3.799992
1.0,23,3.803154
0.0,14,3.805072
1.0,25,3.808536
1.0,13,3.810325
0.0,21,3.813209
1.0,25,3.816652
1.0,29,3.82063
1.0,11,3.822142
1.0,28,3.826012
1.0,23,3.829185
1.0,25,3.832636
1.0,12,3.834285
1.0,29,3.838275
1.0,29,3.842255
1.0,25,3.845695
1.0,12,3.847364
0.0,16,3.849563
1.0,32,3.853961
0.0,853,3.971385
1.0,14,3.973301
1.0,30,3.977437
1.0,27,3.981147
1.0,30,3.985276
1.0,13,3.987068
1.0,39,3.992412
1.0,26,3.995989
1.0,25,3.999436
1.0,13,4.001222
1.0,23,4.004377
1.0,25,4.007808
1.0,26,4.011389
1.0,11,4.012903
1.0,25,4.016337
1.0,23,4.019504
1.0,32,4.02391
1.0,11,4.02542
1.0,28,4.029267
1.0,23,4.032421
1.0,32,4.036847
0.0,9,4.038085
1.0,27,4.041796
1.0,26,4.04537
1.0,29,4.04936
1.0,11,4.050887
0.0,6,4.051713
0.0,20,4.054452
1.0,26,4.058022
1.0,11,4.059532
1.0,23,4.062698
1.0,25,4.066131
0.0,14,4.068049
1.0,13,4.069828
1.0,27,4.073549
0.0,8,4.074654
1.0,25,4.078099
1.0,11,4.079611
1.0,28,4.083474
1.0,26,4.087056
0.0,6,4.087891
0.0,2,4.08817
1.0,28,4.092019
1.0,25,4.095453
1.0,28,4.099314
1.0,12,4.100966
1.0,23,4.104126
1.0,23,4.107298
1.0,32,4.111704
1.0,11,4.113217
1.0,25,4.116666
1.0,29,4.120646
0.0,21,4.123534
1.0,11,4.125055
1.0,23,4.128223
1.0,25,4.13174
0.0,10,4.133127
1.0,11,4.134641
1.0,24,4.137934
1.0,23,4.141103
1.0,26,4.144686
0.0,6,4.145518
1.0,27,4.149237
1.0,25,4.152684
0.0,21,4.155573
1.0,12,4.157222
1.0,25,4.160658
0.0,27,4.16435
1.0,27,4.168108
1.0,13,4.16991
1.0,26,4.173491
1.0,25,4.176957
1.0,26,4.180537
1.0,11,4.182053
1.0,29,4.186048
1.0,33,4.190609
0.0,8,4.191711
1.0,12,4.193356
1.0,26,4.196925
1.0,28,4.200758
1.0,29,4.204771
1.0,14,4.2067
1.0,26,4.210274
1.0,23,4.213429
1.0,30,4.21757
1.0,11,4.219084
1.0,27,4.222817
1.0,23,4.225979
1.0,27,4.229697
1.0,12,4.231339
1.0,25,4.234787
0.0,12,4.236444
0.0,442,4.297274
1.0,11,4.29879
1.0,24,4.302101
1.0,26,4.305682
1.0,26,4.309544
1.0,11,4.311086
1.0,25,4.314518
1.0,25,4.317969
0.0,29,4.32195
1.0,12,4.323599
1.0,24,4.3269
1.0,27,4.3306
1.0,30,4.33475
1.0,11,4.336268
1.0,23,4.339435
1.0,28,4.34328
1.0,32,4.347685
1.0,14,4.349601
1.0,25,4.353054
0.0,8,4.354162
1.0,29,4.358161
1.0,11,4.359674
1.0,24,4.362977
0.0,14,4.364899
1.0,30,4.369039
0.0,2,4.369317
1.0,23,4.372483
0.0,14,4.3744
1.0,42,4.380164
1.0,13,4.38195
0.0,12,4.383611
1.0,25,4.387043
1.0,27,4.390752
1.0,12,4.392392
1.0,28,4.396242
1.0,27,4.399957
0.0,15,4.402016
1.0,11,4.403523
1.0,26,4.407089
1.0,26,4.410661
1.0,25,4.414104
0.0,6,4.41493
1.0,23,4.418096
1.0,27,4.421809
1.0,29,4.4258
0.0,4,4.426358
1.0,30,4.430489
1.0,28,4.434328
1.0,25,4.437774
1.0,11,4.439287
1.0,24,4.442584
1.0,26,4.446159
1.0,25,4.449602
1.0,11,4.451126
1.0,28,4.45497
1.0,25,4.458408
1.0,29,4.46241
1.0,11,4.463923
1.0,23,4.467105
1.0,25,4.470538
0.0,14,4.47246
1.0,11,4.473969
1.0,27,4.477679
1.0,27,4.481387
0.0,4,4.48194
0.0,11,4.483454
0.0,17,4.485786
1.0,25,4.48922
1.0,31,4.493492
1.0,11,4.495001
1.0,31,4.499251
1.0,30,4.503381
1.0,25,4.506828
0.0,8,4.507928
1.0,23,4.511086
1.0,23,4.514237
1.0,29,4.518231
1.0,13,4.520014
1.0,25,4.523447
1.0,27,4.527153
1.0,27,4.530887
1.0,12,4.532535
1.0,26,4.536118
1.0,30,4.540232
1.0,28,4.544086
1.0,13,4.54587
1.0,26,4.549428
0.0,4,4.549994
1.0,30,4.554112
1.0,11,4.555622
1.0,34,4.560276
0.0,14,4.5622
1.0,27,4.565917
1.0,13,4.567715
0.0,13,4.569506
1.0,24,4.572799
0.0,14,4.574723
1.0,12,4.576371
1.0,24,4.579668
1.0,24,4.582948
0.0,12,4.584613
1.0,11,4.586127
1.0,24,4.58943
1.0,27,4.593134
0.0,6,4.593962
0.0,7,4.594924
1.0,25,4.598379
1.0,29,4.602376
0.0,14,4.604298
1.0,11,4.605813
1.0,26,4.609403
1.0,26,4.612982
1.0,31,4.61726
1.0,11,4.618774
0.0,16,4.620972
1.0,30,4.625077
0.0,26,4.628655
0.0,9,4.629894
1.0,23,4.633058
1.0,26,4.636637
1.0,25,4.640086
1.0,12,4.641732
0.0,14,4.643653
1.0,27,4.647361
0.0,20,4.650123
0.0,15,4.652184
0.0,13,4.653975
1.0,27,4.657691
1.0,28,4.661579
1.0,15,4.663646
1.0,24,4.666962
0.0,15,4.669033
1.0,27,4.672763
1.0,11,4.674286
0.0,17,4.67664
1.0,24,4.679936
0.0,14,4.68186
1.0,11,4.683389
1.0,23,4.686554
1.0,29,4.690544
1.0,27,4.69427
1.0,11,4.695787
1.0,29,4.699768
1.0,23,4.702935
0.0,4,4.703485
1.0,13,4.705276
1.0,26,4.708855
0.0,25,4.712282
1.0,27,4.716013
1.0,11,4.717538
0.0,22,4.720556
0.0,23,4.7237
0.0,12,4.725349
1.0,11,4.726862
0.0,23,4.730045
1.0,24,4.733345
1.0,27,4.737057
1.0,11,4.738571
1.0,29,4.742544
1.0,25,4.745976
0.0,21,4.74886
1.0,13,4.750649
1.0,23,4.753804
1.0,28,4.757641
1.0,27,4.761365
1.0,11,4.762874
1.0,23,4.766043
1.0,25,4.769481
1.0,27,4.773184
1.0,11,4.774697
0.0,20,4.777443
1.0,31,4.781684
1.0,31,4.785966
1.0,12,4.787618
1.0,33,4.792141
1.0,25,4.795584
1.0,29,4.799583
1.0,13,4.801368
1.0,26,4.804947
0.0,18,4.807421
1.0,32,4.811819
1.0,11,4.813328
1.0,26,4.816907
1.0,28,4.820739
1.0,25,4.82418
1.0,12,4.82583
1.0,27,4.829538
1.0,25,4.832968
1.0,29,4.836966
1.0,12,4.838616
0.0,17,4.840951
1.0,27,4.84466
1.0,25,4.848093
1.0,14,4.850024
1.0,27,4.853733
1.0,23,4.856895
1.0,29,4.860924
1.0,12,4.862575
1.0,25,4.866013
0.0,8,4.867124
1.0,28,4.870978
1.0,13,4.872761
1.0,26,4.876333
1.0,23,4.879484
1.0,31,4.883744
1.0,14,4.885668
1.0,23,4.888829
1.0,30,4.892938
0.0,24,4.896228
1.0,13,4.898005
1.0,30,4.902128
1.0,26,4.905702
1.0,25,4.909139
1.0,11,4.910649
0.0,14,4.912571
1.0,27,4.916263
1.0,25,4.919712
1.0,11,4.921223
1.0,25,4.924673
0.0,6,4.925499
0.0,8,4.926601
1.0,13,4.928388
1.0,23,4.931544
1.0,25,4.934989
1.0,32,4.939392
0.0,9,4.940632
1.0,25,4.944076
1.0,23,4.947231
1.0,30,4.951377
1.0,11,4.952886
0.0,17,4.955215
1.0,27,4.958918
1.0,25,4.96236
1.0,12,4.964008
1.0,25,4.967455
1.0,25,4.970881
1.0,25,4.974318
1.0,15,4.976365
1.0,24,4.979644
1.0,25,4.983075
1.0,29,4.987083
1.0,12,4.988721
1.0,25,4.99216
1.0,27,4.995865
1.0,29,4.999858
1.0,11,5.001371
0.0,20,5.00412
1.0,29,5.008104
0.0,16,5.01031
1.0,11,5.011821
1.0,29,5.015799
1.0,26,5.019387
0.0,8,5.020488
1.0,14,5.022409
0.0,23,5.025572
1.0,27,5.029289
0.0,12,5.030934
1.0,13,5.032713
1.0,23,5.035889
0.0,21,5.038769
0.0,20,5.04151
1.0,13,5.043292
0.0,16,5.045494
0.0,20,5.048237
1.0,31,5.052494
1.0,11,5.054004
1.0,25,5.057468
1.0,26,5.061042
1.0,27,5.064755
1.0,11,5.066267
1.0,25,5.069722
1.0,27,5.073438
1.0,31,5.077702
1.0,11,5.079214
1.0,23,5.082369
0.0,6,5.083209
1.0,27,5.086928
0.0,6,5.087761
1.0,23,5.090919
0.0,12,5.092568
1.0,29,5.096552
0.0,9,5.097795
1.0,25,5.101233
1.0,23,5.104387
0.0,20,5.107144
1.0,16,5.109335
1.0,25,5.112774
1.0,27,5.1165
1.0,27,5.120223
1.0,11,5.121766
1.0,31,5.126028
1.0,29,5.130022
1.0,27,5.133746
1.0,12,5.135394
1.0,25,5.138838
1.0,25,5.142268
1.0,28,5.146145
0.0,2,5.146428
1.0,27,5.150167
1.0,25,5.153608
1.0,30,5.157725
1.0,12,5.159379
1.0,25,5.162805
1.0,30,5.166932
1.0,25,5.170367
1.0,12,5.172014
1.0,29,5.176005
1.0,25,5.179437
0.0,16,5.181621
1.0,11,5.183141
1.0,28,5.187025
0.0,22,5.19005
1.0,26,5.193645
1.0,14,5.19557
1.0,29,5.199553
1.0,25,5.202993
1.0,30,5.207126
0.0,6,5.207965
1.0,23,5.211135
1.0,23,5.214289
1.0,27,5.218012
1.0,17,5.22035
1.0,25,5.223782
1.0,25,5.227222
0.0,14,5.229146
1.0,13,5.230929
1.0,27,5.234642
1.0,23,5.237791
0.0,20,5.240538
0.0,4,5.24109
1.0,25,5.244527
1.0,28,5.248369
1.0,31,5.25267
1.0,11,5.254184
1.0,29,5.25817
1.0,29,5.262152
0.0,18,5.26462
1.0,14,5.266546
1.0,25,5.269971
1.0,23,5.273121
0.0,12,5.274769
0.0,7,5.275739
1.0,24,5.279022
1.0,31,5.283278
0.0,19,5.285894
1.0,11,5.287406
1.0,30,5.291509
0.0,6,5.292334
1.0,30,5.296443
1.0,11,5.297951
1.0,31,5.302218
1.0,29,5.308599
1.0,25,5.312119
1.0,11,5.313684
1.0,27,5.317415
1.0,29,5.321387
1.0,29,5.325329
1.0,14,5.327206
0.0,18,5.329631
1.0,26,5.333172
1.0,25,5.336615
1.0,11,5.338121
0.0,14,5.340041
1.0,27,5.343743
1.0,27,5.347451
1.0,12,5.349095
0.0,4,5.349643
1.0,26,5.353202
0.0,4,5.35375
1.0,13,5.355533
0.0,8,5.35663
1.0,29,5.3606
1.0,27,5.364311
1.0,14,5.366227
1.0,29,5.3702
1.0,27,5.373888
0.0,6,5.374716
1.0,11,5.376223
0.0,19,5.378825
1.0,23,5.381972
1.0,28,5.385845
1.0,11,5.387351
1.0,29,5.391328
1.0,30,5.395434
1.0,25,5.398867
1.0,11,5.400375
1.0,23,5.403538
1.0,25,5.406964
0.0,8,5.408055
1.0,13,5.409833
1.0,23,5.412984
1.0,29,5.416964
0.0,14,5.418883
1.0,11,5.420403
1.0,32,5.424781
1.0,28,5.428613
1.0,25,5.43205
1.0,11,5.433573
1.0,23,5.436759
1.0,25,5.440185
1.0,25,5.443619
1.0,11,5.445126
1.0,24,5.448403
1.0,23,5.451564
1.0,27,5.455274
1.0,13,5.457058
1.0,25,5.460487
1.0,24,5.46377
1.0,27,5.467485
1.0,11,5.468993
1.0,24,5.47228
0.0,16,5.474472
1.0,28,5.478318
1.0,11,5.479825
1.0,25,5.483265
0.0,8,5.484365
1.0,30,5.488483
1.0,11,5.489989
1.0,25,5.493419
0.0,14,5.495338
1.0,29,5.499321
1.0,14,5.501255
0.0,6,5.502078
1.0,25,5.505501
1.0,25,5.509045
1.0,11,5.510556
1.0,23,5.513702
0.0,21,5.516608
1.0,26,5.520167
0.0,7,5.521133
1.0,23,5.524284
1.0,23,5.527434
0.0,12,5.529078
1.0,11,5.530585
1.0,23,5.533761
1.0,23,5.53691
1.0,25,5.540339
0.0,9,5.541577
0.0,9,5.542808
0.0,14,5.544765
1.0,29,5.548758
1.0,13,5.550546
1.0,23,5.553692
1.0,25,5.557107
0.0,24,5.560412
1.0,11,5.561919
1.0,26,5.565493
1.0,32,5.569864
1.0,28,5.573709
0.0,6,5.574538
1.0,29,5.578511
1.0,31,5.582772
1.0,29,5.586751
1.0,13,5.588523
1.0,23,5.591662
1.0,23,5.594803
1.0,27,5.598495
1.0,11,5.600001
1.0,33,5.604512
1.0,35,5.609295
1.0,29,5.613255
1.0,11,5.614757
0.0,6,5.615578
1.0,26,5.619142
1.0,25,5.622616
0.0,10,5.623986
1.0,29,5.627935
1.0,23,5.63107
1.0,25,5.634501
1.0,11,5.63601
1.0,27,5.639701
1.0,25,5.643115
1.0,25,5.646553
0.0,2,5.646831
1.0,25,5.650247
1.0,25,5.653665
1.0,29,5.657636
1.0,11,5.65914
0.0,12,5.660778
1.0,27,5.66446
0.0,6,5.665283
1.0,11,5.6668
1.0,27,5.670494
1.0,25,5.67392
1.0,25,5.677345
1.0,11,5.678851
1.0,26,5.682411
1.0,25,5.685845
1.0,28,5.689683
1.0,11,5.69119
1.0,29,5.69515
1.0,25,5.698552
1.0,27,5.70227
1.0,13,5.70405
0.0,18,5.706524
1.0,29,5.710486
0.0,12,5.712146
1.0,11,5.713649
0.0,6,5.714477
1.0,24,5.717761
1.0,32,5.722148
1.0,13,5.72393
1.0,23,5.72708
1.0,23,5.730225
1.0,29,5.734206
1.0,11,5.735722
1.0,26,5.739273
1.0,25,5.742697
1.0,31,5.746945
0.0,7,5.747904
1.0,25,5.751334
1.0,28,5.75517
1.0,35,5.759966
1.0,17,5.762291
1.0,23,5.765441
0.0,4,5.765995
1.0,34,5.770669
1.0,11,5.772178
0.0,8,5.773275
1.0,23,5.776426
1.0,25,5.779878
1.0,13,5.781657
1.0,23,5.784824
1.0,33,5.789341
1.0,29,5.793316
1.0,13,5.795099
1.0,24,5.798383
1.0,23,5.801534
1.0,38,5.806729
1.0,11,5.80823
1.0,29,5.812191
1.0,24,5.815484
1.0,35,5.820263
0.0,7,5.821222
1.0,24,5.824489
0.0,9,5.82572
0.0,17,5.828045
1.0,12,5.829679
1.0,25,5.833107
1.0,23,5.836249
1.0,28,5.840083
1.0,13,5.841857
0.0,25,5.845289
1.0,29,5.849235
1.0,27,5.852944
1.0,13,5.85472
1.0,26,5.85826
0.0,10,5.85962
0.0,14,5.861529
1.0,11,5.863027
1.0,24,5.866298
1.0,27,5.869993
1.0,27,5.873678
0.0,6,5.874507
1.0,26,5.878058
1.0,33,5.882558
1.0,25,5.885994
0.0,7,5.886953
1.0,23,5.890093
1.0,25,5.893501
0.0,18,5.895959
1.0,11,5.897462
1.0,23,5.90061
1.0,25,5.904026
0.0,6,5.904853
1.0,15,5.906896
1.0,29,5.910878
1.0,23,5.914022
1.0,25,5.917452
1.0,12,5.919089
1.0,27,5.922783
1.0,23,5.925925
1.0,30,5.930023
1.0,12,5.931662
1.0,25,5.935097
0.0,14,5.937008
1.0,27,5.940705
1.0,11,5.942209
0.0,8,5.943296
1.0,23,5.946433
1.0,29,5.95041
1.0,13,5.952184
1.0,27,5.955876
1.0,27,5.959552
1.0,31,5.963779
1.0,11,5.965285
0.0,12,5.966935
1.0,25,5.970341
1.0,25,5.973758
1.0,13,5.975562
1.0,27,5.97925
1.0,23,5.982388
1.0,29,5.986367
1.0,11,5.98787
0.0,17,5.990195
1.0,24,5.993466
1.0,28,5.997295
1.0,12,5.998919
1.0,25,6.002341
0.0,13,6.004119
1.0,27,6.007806
1.0,14,6.009713
1.0,26,6.013261
1.0,23,6.016399
1.0,27,6.020098
0.0,6,6.020924
1.0,26,6.024481
1.0,23,6.027624
0.0,14,6.02953
1.0,12,6.031165
1.0,23,6.034317
1.0,27,6.038013
1.0,27,6.04174
1.0,11,6.043246
1.0,24,6.046544
0.0,21,6.049408
1.0,27,6.053116
1.0,12,6.054756
1.0,25,6.058174
0.0,14,6.060082
1.0,25,6.063507
1.0,11,6.065015
1.0,24,6.068311
1.0,23,6.071453
1.0,33,6.075978
1.0,12,6.077615
1.0,24,6.080886
1.0,27,6.084584
0.0,11,6.086087
1.0,12,6.08773
1.0,25,6.091161
1.0,27,6.094857
1.0,30,6.098968
0.0,4,6.099518
1.0,25,6.10295
0.0,8,6.104048
1.0,25,6.107502
1.0,11,6.109021
0.0,6,6.109842
1.0,26,6.113388
1.0,31,6.117642
1.0,12,6.119281
1.0,24,6.122571
0.0,16,6.124759
0.0,23,6.127911
1.0,11,6.129421
1.0,23,6.132571
1.0,27,6.136278
1.0,28,6.140116
1.0,11,6.141625
0.0,14,6.14354
1.0,26,6.147101
1.0,29,6.151084
1.0,11,6.152588
0.0,18,6.155047
0.0,14,6.156956
1.0,32,6.161325
1.0,11,6.16283
0.0,17,6.165153
1.0,23,6.168307
1.0,28,6.172162
1.0,11,6.173668
1.0,27,6.177359
1.0,25,6.180772
0.0,13,6.182545
1.0,13,6.184331
1.0,26,6.187879
0.0,25,6.191294
1.0,30,6.195399
1.0,12,6.197039
1.0,26,6.200609
1.0,25,6.204031
0.0,4,6.204584
1.0,13,6.20636
0.0,14,6.208277
1.0,24,6.211559
1.0,27,6.21526
0.0,4,6.215814
1.0,23,6.218977
1.0,24,6.222258
1.0,31,6.226501
1.0,11,6.228006
1.0,27,6.231694
1.0,24,6.234987
0.0,17,6.237343
0.0,9,6.238579
1.0,27,6.242273
1.0,25,6.245691
1.0,27,6.249388
1.0,11,6.250903
1.0,25,6.25432
1.0,25,6.25774
