#{"t_start": 1717709378.890017, "env_id": "Mordor-single-v0"}
r,l,t
0.0,36,0.307959
0.0,8,0.308087
0.0,48,0.308772
0.0,264,0.312499
0.0,36,0.313019
0.0,40,0.31359
0.0,61,0.314452
0.0,4,0.314521
0.0,3,0.314574
0.0,47,0.315242
0.0,16,0.315478
1.0,132,0.317317
0.0,4,0.317388
0.0,11,0.317553
0.0,54,0.318331
0.0,19,0.318614
0.0,49,0.319315
0.0,8,0.319436
0.0,81,0.320611
0.0,62,0.321489
0.0,46,0.322146
0.0,8,0.322278
0.0,131,0.32412
0.0,29,0.324543
0.0,9,0.324682
0.0,37,0.325215
0.0,85,0.326419
1.0,109,0.327966
0.0,53,0.328717
0.0,5,0.328799
0.0,122,0.330532
0.0,3,0.330588
0.0,171,0.332988
0.0,38,0.333533
0.0,36,0.334049
0.0,33,0.334528
0.0,79,0.335654
0.0,24,0.336016
0.0,100,0.337451
0.0,12,0.337632
0.0,24,0.337983
1.0,17,0.338235
0.0,83,0.339429
0.0,37,0.339965
0.0,30,0.340398
0.0,27,0.340787
0.0,23,0.341115
0.0,3,0.341169
0.0,29,0.34158
0.0,20,0.341868
0.0,49,0.342566
0.0,9,0.342708
0.0,179,0.345209
0.0,53,0.345971
0.0,12,0.346152
0.0,164,0.348509
0.0,8,0.348632
0.0,16,0.348867
0.0,93,0.350188
0.0,75,0.351255
0.0,3,0.351311
0.0,8,0.351433
0.0,58,0.352256
0.0,5,0.352338
0.0,72,0.353354
0.0,151,0.355475
0.0,37,0.356006
0.0,8,0.356132
1.0,36,0.356657
1.0,88,0.357891
0.0,59,0.35873
1.0,80,0.359865
0.0,42,0.360481
0.0,13,0.360676
0.0,19,0.360958
0.0,124,0.362706
0.0,9,0.362844
0.0,71,0.363844
0.0,40,0.364416
0.0,6,0.364513
0.0,46,0.365178
0.0,3,0.365233
0.0,93,0.366538
0.0,18,0.366803
1.0,72,0.367809
1.0,47,0.36849
0.0,151,0.370602
0.0,74,0.371656
0.0,16,0.371896
0.0,8,0.372022
0.0,33,0.372492
0.0,6,0.372589
0.0,51,0.373307
0.0,56,0.374101
0.0,5,0.374182
0.0,19,0.374454
0.0,3,0.374507
0.0,26,0.374874
0.0,140,0.376831
0.0,16,0.377069
0.0,102,0.378514
0.0,98,0.379911
0.0,87,0.381149
0.0,48,0.381838
0.0,7,0.381948
0.0,15,0.382169
0.0,9,0.382306
0.0,34,0.3828
0.0,44,0.383421
0.0,27,0.383807
0.0,32,0.384259
0.0,10,0.384412
0.0,35,0.384912
0.0,47,0.385576
0.0,105,0.387066
0.0,28,0.387472
0.0,16,0.387707
0.0,7,0.387816
0.0,60,0.38867
0.0,81,0.389816
0.0,5,0.389902
0.0,93,0.391211
0.0,44,0.391836
0.0,22,0.392146
0.0,4,0.392213
0.0,88,0.393444
0.0,9,0.393586
0.0,77,0.394679
0.0,145,0.396716
0.0,3,0.396772
0.0,9,0.396911
0.0,29,0.397332
0.0,16,0.39757
0.0,14,0.39778
0.0,76,0.398866
0.0,3,0.39892
0.0,48,0.399612
0.0,86,0.400827
0.0,63,0.401724
1.0,87,0.402953
0.0,5,0.403034
0.0,66,0.403965
0.0,26,0.404344
0.0,59,0.405175
0.0,12,0.405352
0.0,18,0.405614
1.0,87,0.406844
0.0,5,0.406927
0.0,34,0.407402
0.0,243,0.410794
0.0,35,0.411316
0.0,6,0.411428
0.0,26,0.411832
0.0,39,0.412404
0.0,51,0.413137
0.0,97,0.414516
0.0,11,0.414683
0.0,99,0.41609
0.0,68,0.417061
0.0,132,0.418942
0.0,72,0.419971
0.0,13,0.420164
0.0,26,0.420538
0.0,148,0.422639
0.0,99,0.424051
0.0,29,0.424479
0.0,5,0.42456
0.0,29,0.42498
1.0,36,0.425499
0.0,34,0.425984
0.0,117,0.427636
0.0,45,0.428285
0.0,118,0.429963
0.0,30,0.430401
0.0,3,0.430456
0.0,60,0.431317
0.0,11,0.431482
0.0,152,0.433618
0.0,8,0.433743
0.0,90,0.435034
0.0,19,0.435313
0.0,46,0.435975
0.0,61,0.43684
0.0,55,0.437618
0.0,17,0.437864
0.0,190,0.440549
0.0,39,0.441115
0.0,27,0.441507
0.0,12,0.441682
0.0,7,0.441792
0.0,35,0.442414
0.0,8,0.442544
0.0,28,0.442955
0.0,8,0.443082
0.0,7,0.443192
0.0,26,0.443566
0.0,17,0.44382
0.0,9,0.443956
0.0,12,0.444136
0.0,17,0.444382
0.0,14,0.444586
0.0,47,0.445255
0.0,9,0.445397
0.0,8,0.445518
0.0,8,0.445641
0.0,7,0.445751
0.0,41,0.44634
0.0,39,0.446897
0.0,24,0.447247
0.0,59,0.448085
0.0,13,0.448277
0.0,149,0.450358
0.0,111,0.45195
0.0,15,0.452172
0.0,10,0.452323
0.0,7,0.452432
0.0,110,0.453993
0.0,41,0.454586
0.0,111,0.456155
0.0,50,0.456877
0.0,46,0.457534
0.0,53,0.458284
0.0,7,0.458394
0.0,4,0.458464
0.0,55,0.459247
0.0,47,0.459929
0.0,103,0.461391
0.0,169,0.463775
0.0,8,0.463899
0.0,20,0.464189
0.0,22,0.464511
0.0,44,0.465149
0.0,4,0.465216
0.0,148,0.467319
0.0,34,0.46781
1.0,144,0.469859
0.0,116,0.471504
0.0,18,0.471773
0.0,67,0.472728
0.0,58,0.47356
0.0,53,0.474315
0.0,29,0.474733
0.0,56,0.475526
0.0,7,0.475636
0.0,35,0.47614
0.0,4,0.476206
0.0,9,0.476341
0.0,55,0.477131
0.0,20,0.477426
0.0,417,0.483278
0.0,106,0.484798
0.0,40,0.485374
0.0,50,0.486088
0.0,13,0.486279
0.0,9,0.486419
0.0,4,0.486485
0.0,15,0.486708
0.0,74,0.487759
0.0,16,0.487997
0.0,106,0.489507
0.0,16,0.489749
0.0,3,0.489801
0.0,16,0.490035
1.0,61,0.490911
0.0,87,0.492162
0.0,86,0.493381
0.0,82,0.494534
1.0,83,0.495705
0.0,33,0.496181
0.0,68,0.497161
0.0,68,0.498128
0.0,9,0.498263
0.0,8,0.498385
0.0,59,0.499219
0.0,14,0.499428
0.0,66,0.500362
0.0,51,0.501084
0.0,49,0.501777
0.0,19,0.502056
0.0,20,0.502345
0.0,4,0.50241
0.0,41,0.502997
0.0,13,0.503187
0.0,25,0.503546
0.0,12,0.503726
0.0,10,0.503874
0.0,194,0.506596
0.0,60,0.507457
0.0,77,0.508549
0.0,156,0.510788
0.0,8,0.510925
0.0,45,0.51157
0.0,240,0.515135
1.0,66,0.516147
0.0,22,0.516466
0.0,44,0.5171
0.0,15,0.517341
1.0,35,0.517868
0.0,32,0.518337
0.0,12,0.518554
1.0,23,0.518897
0.0,8,0.51902
0.0,46,0.51969
0.0,10,0.519844
0.0,46,0.520509
0.0,10,0.52066
0.0,11,0.520824
0.0,13,0.521017
0.0,6,0.521111
0.0,79,0.522232
0.0,56,0.523024
0.0,25,0.523393
0.0,41,0.523974
0.0,39,0.524534
0.0,9,0.524668
0.0,35,0.525161
0.0,22,0.525478
0.0,22,0.525795
1.0,27,0.526183
0.0,6,0.526279
0.0,13,0.526471
0.0,38,0.527015
0.0,20,0.527305
0.0,265,0.530996
0.0,47,0.531677
0.0,62,0.532569
0.0,46,0.533229
0.0,39,0.533786
1.0,28,0.534191
0.0,116,0.535821
0.0,24,0.536172
1.0,90,0.537445
0.0,29,0.53786
0.0,31,0.538307
0.0,3,0.538361
0.0,37,0.538891
0.0,159,0.541129
0.0,85,0.542329
0.0,190,0.545022
0.0,6,0.54512
0.0,22,0.545441
0.0,51,0.54617
0.0,68,0.547133
0.0,23,0.547466
0.0,11,0.547633
0.0,16,0.547871
0.0,29,0.548291
0.0,8,0.548417
0.0,128,0.550236
0.0,13,0.550434
0.0,15,0.550659
0.0,41,0.55125
0.0,132,0.553125
0.0,7,0.553237
0.0,7,0.553348
0.0,92,0.554655
0.0,24,0.555005
0.0,50,0.555718
0.0,32,0.556177
0.0,46,0.556838
0.0,7,0.556949
0.0,7,0.557059
0.0,105,0.558536
0.0,31,0.558984
0.0,53,0.559746
0.0,9,0.559882
0.0,19,0.560159
0.0,42,0.560759
0.0,18,0.561039
0.0,45,0.561717
0.0,18,0.561991
0.0,38,0.562554
0.0,123,0.564258
1.0,22,0.564589
0.0,6,0.564684
0.0,38,0.565229
0.0,28,0.565634
0.0,10,0.565785
0.0,16,0.566024
0.0,3,0.566078
0.0,66,0.567006
0.0,52,0.567752
0.0,77,0.568827
0.0,18,0.569087
0.0,131,0.57095
0.0,36,0.57147
0.0,7,0.571581
0.0,99,0.572987
0.0,140,0.57494
0.0,32,0.575402
0.0,51,0.576123
0.0,15,0.576347
0.0,25,0.576707
0.0,54,0.577476
0.0,34,0.57796
0.0,24,0.57831
0.0,9,0.578448
0.0,24,0.578795
0.0,3,0.578847
0.0,173,0.581292
0.0,21,0.581603
0.0,209,0.58456
0.0,20,0.584857
0.0,16,0.585099
0.0,45,0.585749
0.0,172,0.58826
0.0,110,0.58982
0.0,86,0.591047
0.0,48,0.591729
0.0,169,0.594109
0.0,90,0.595396
0.0,18,0.59566
0.0,89,0.596937
0.0,12,0.597116
0.0,39,0.597675
0.0,16,0.59791
0.0,32,0.598376
0.0,138,0.600349
0.0,5,0.600433
0.0,88,0.601687
0.0,61,0.602559
0.0,48,0.603253
0.0,22,0.603576
0.0,62,0.604452
0.0,29,0.604869
0.0,19,0.605145
0.0,25,0.605508
0.0,13,0.605701
0.0,172,0.608137
0.0,26,0.608518
0.0,36,0.609029
0.0,21,0.60934
0.0,8,0.609465
0.0,48,0.61017
0.0,26,0.610562
0.0,2,0.610601
0.0,17,0.610847
0.0,10,0.611001
0.0,36,0.611516
0.0,20,0.611807
0.0,94,0.613143
0.0,32,0.613602
0.0,22,0.61392
0.0,63,0.614812
0.0,14,0.61502
1.0,255,0.618577
0.0,64,0.619497
0.0,28,0.61991
0.0,42,0.620511
0.0,202,0.623385
0.0,27,0.623779
0.0,70,0.62478
0.0,46,0.625442
0.0,19,0.62572
0.0,54,0.626486
0.0,19,0.626768
0.0,108,0.628306
0.0,7,0.628417
0.0,71,0.629431
0.0,34,0.629951
0.0,3,0.630005
0.0,152,0.632147
0.0,33,0.632622
0.0,11,0.632789
0.0,96,0.634158
0.0,9,0.634297
0.0,78,0.635397
0.0,28,0.635797
0.0,15,0.63602
0.0,8,0.636143
0.0,60,0.636986
0.0,12,0.637165
0.0,61,0.638026
0.0,17,0.63827
0.0,62,0.639138
0.0,43,0.639756
0.0,5,0.639837
0.0,16,0.640074
0.0,164,0.642371
0.0,11,0.64254
0.0,154,0.644757
0.0,56,0.645559
0.0,227,0.64873
0.0,81,0.649913
0.0,33,0.650388
0.0,78,0.65148
0.0,15,0.651703
0.0,28,0.652111
0.0,18,0.652378
0.0,78,0.653486
0.0,28,0.653896
1.0,156,0.656104
0.0,87,0.657343
0.0,25,0.657706
0.0,23,0.658043
0.0,36,0.658567
0.0,20,0.65886
0.0,26,0.659232
0.0,102,0.660695
0.0,83,0.661889
0.0,3,0.661941
0.0,68,0.662909
0.0,41,0.663495
0.0,14,0.663702
0.0,118,0.665373
0.0,107,0.666891
0.0,171,0.669304
0.0,5,0.669401
0.0,22,0.669729
0.0,131,0.6716
0.0,39,0.672159
1.0,133,0.674059
0.0,26,0.674439
0.0,4,0.674507
0.0,22,0.674826
0.0,13,0.675022
0.0,9,0.675157
0.0,18,0.675419
0.0,6,0.675515
0.0,104,0.676984
0.0,10,0.677138
0.0,39,0.677701
0.0,10,0.67785
0.0,7,0.67796
0.0,15,0.678181
0.0,174,0.680636
0.0,8,0.680763
0.0,92,0.682086
0.0,6,0.682184
0.0,6,0.68228
1.0,66,0.68323
0.0,5,0.683312
0.0,7,0.683421
0.0,8,0.683544
0.0,24,0.683892
0.0,4,0.68396
0.0,55,0.684741
0.0,4,0.684809
0.0,8,0.684935
0.0,4,0.685002
0.0,4,0.685071
0.0,6,0.685168
0.0,21,0.68548
0.0,67,0.686442
1.0,105,0.687933
0.0,44,0.688566
0.0,41,0.689149
0.0,79,0.690268
0.0,12,0.690447
0.0,182,0.693001
0.0,63,0.693906
0.0,49,0.694628
0.0,103,0.696137
0.0,40,0.696718
0.0,19,0.696996
0.0,45,0.697641
0.0,46,0.698289
0.0,6,0.698384
0.0,107,0.699899
0.0,6,0.699996
0.0,26,0.700374
0.0,114,0.701956
0.0,108,0.703482
0.0,5,0.703565
1.0,102,0.705011
0.0,180,0.707561
0.0,5,0.707647
0.0,8,0.70777
0.0,32,0.708233
0.0,5,0.708316
0.0,185,0.710909
0.0,64,0.711835
0.0,62,0.712725
0.0,21,0.713033
0.0,229,0.716281
0.0,42,0.716893
0.0,39,0.717462
0.0,67,0.71842
0.0,33,0.718895
0.0,109,0.72044
0.0,37,0.720973
0.0,21,0.72128
0.0,3,0.721334
0.0,22,0.721661
0.0,24,0.72201
0.0,38,0.722555
0.0,49,0.723255
0.0,23,0.723591
0.0,88,0.72484
0.0,57,0.725648
0.0,74,0.726698
0.0,18,0.726964
0.0,73,0.727998
0.0,64,0.728908
0.0,117,0.730784
0.0,126,0.732569
0.0,133,0.734455
0.0,96,0.735822
0.0,37,0.736349
0.0,24,0.736695
0.0,12,0.736874
0.0,14,0.737084
0.0,56,0.737887
0.0,25,0.738245
0.0,111,0.739818
0.0,35,0.740324
0.0,10,0.740476
0.0,29,0.740891
0.0,2,0.74093
0.0,2,0.74097
0.0,152,0.743114
0.0,120,0.744846
0.0,18,0.745111
0.0,25,0.745474
0.0,23,0.745811
0.0,25,0.746179
0.0,105,0.747662
0.0,137,0.74961
0.0,4,0.749679
0.0,16,0.749914
0.0,75,0.750991
0.0,4,0.751058
0.0,28,0.751457
0.0,14,0.751668
0.0,49,0.752368
0.0,44,0.752994
0.0,39,0.753559
0.0,3,0.753612
0.0,29,0.754034
0.0,10,0.754186
0.0,66,0.755129
0.0,10,0.755283
0.0,25,0.755639
0.0,24,0.755985
0.0,119,0.757659
0.0,77,0.758755
0.0,36,0.759277
0.0,13,0.759467
0.0,69,0.760459
0.0,15,0.76068
0.0,193,0.763373
0.0,39,0.763935
0.0,3,0.763989
0.0,60,0.764858
0.0,50,0.765587
0.0,34,0.766081
0.0,21,0.766391
0.0,8,0.766514
0.0,55,0.767316
0.0,9,0.767457
0.0,4,0.767526
1.0,17,0.767785
0.0,3,0.767839
0.0,28,0.768245
0.0,3,0.768299
0.0,52,0.769047
0.0,24,0.7694
0.0,9,0.769534
0.0,8,0.769663
0.0,4,0.769732
0.0,18,0.769994
0.0,19,0.770272
0.0,73,0.771314
0.0,56,0.772101
1.0,48,0.772775
0.0,100,0.774189
0.0,128,0.776001
0.0,59,0.776844
0.0,27,0.777235
0.0,24,0.777587
0.0,90,0.778865
1.0,19,0.779149
0.0,34,0.779645
0.0,6,0.779751
0.0,3,0.779805
0.0,44,0.780434
0.0,10,0.780586
0.0,23,0.780917
0.0,59,0.781754
0.0,30,0.782182
0.0,68,0.783147
1.0,102,0.784595
0.0,25,0.784961
0.0,6,0.785055
0.0,3,0.785109
0.0,19,0.785388
0.0,60,0.786248
0.0,20,0.786534
0.0,27,0.786925
0.0,40,0.787498
0.0,28,0.787899
0.0,25,0.78826
0.0,19,0.788545
0.0,65,0.789475
0.0,32,0.789942
0.0,44,0.790569
0.0,69,0.791549
0.0,13,0.791742
0.0,22,0.792063
0.0,128,0.793894
0.0,3,0.79395
1.0,39,0.794527
0.0,256,0.798133
0.0,47,0.79881
0.0,24,0.799157
0.0,34,0.799647
0.0,47,0.800321
1.0,118,0.801998
0.0,127,0.803807
0.0,9,0.803947
0.0,35,0.804452
0.0,34,0.804947
0.0,5,0.805032
0.0,30,0.805458
0.0,12,0.805639
1.0,137,0.807572
0.0,59,0.808412
0.0,69,0.809396
1.0,103,0.810876
0.0,40,0.811457
0.0,42,0.812055
0.0,41,0.812649
0.0,8,0.812773
0.0,8,0.812898
0.0,14,0.813105
0.0,47,0.813782
0.0,14,0.813993
0.0,46,0.81465
0.0,271,0.818434
0.0,15,0.818661
0.0,65,0.81959
0.0,153,0.821755
0.0,73,0.822798
0.0,52,0.823543
0.0,66,0.824484
0.0,53,0.825236
0.0,12,0.825419
0.0,94,0.826755
0.0,14,0.826968
0.0,14,0.827175
0.0,79,0.828294
0.0,23,0.828625
0.0,16,0.828861
0.0,43,0.829472
0.0,114,0.831088
0.0,30,0.831522
0.0,11,0.831688
0.0,18,0.831948
0.0,90,0.833216
0.0,9,0.833354
0.0,58,0.834189
0.0,95,0.835555
0.0,88,0.836808
1.0,62,0.837708
0.0,21,0.83802
0.0,7,0.838129
0.0,94,0.839464
0.0,9,0.839605
0.0,127,0.841407
0.0,39,0.841967
0.0,60,0.842829
0.0,17,0.843086
0.0,5,0.843168
0.0,112,0.844779
1.0,44,0.845439
0.0,61,0.846334
0.0,7,0.846444
0.0,27,0.846842
0.0,29,0.847266
0.0,35,0.847765
0.0,110,0.849326
0.0,30,0.849761
0.0,58,0.850586
0.0,181,0.853147
0.0,7,0.85326
0.0,29,0.853682
0.0,5,0.853766
0.0,74,0.854834
0.0,57,0.855665
0.0,65,0.8566
0.0,14,0.856812
0.0,15,0.857038
0.0,14,0.857246
0.0,65,0.85818
0.0,51,0.858916
1.0,22,0.859238
0.0,62,0.860137
0.0,211,0.86313
0.0,38,0.863689
0.0,48,0.864384
0.0,9,0.864524
0.0,3,0.864579
0.0,95,0.86594
0.0,74,0.867002
0.0,59,0.867847
0.0,30,0.868282
0.0,60,0.869146
0.0,12,0.869327
0.0,44,0.86996
0.0,12,0.870141
0.0,11,0.870306
0.0,100,0.871719
0.0,214,0.874878
0.0,13,0.875078
