#{"t_start": 1718028492.5065851, "env_id": "Mordor-single-v0"}
r,l,t
0.0,70,14.627357
0.0,123,14.654693
0.0,34,14.662306
0.0,169,14.699633
0.0,32,14.706885
0.0,41,14.715916
0.0,24,14.721354
1.0,132,14.750604
0.0,76,14.767607
0.0,325,14.840615
0.0,54,14.852755
0.0,11,14.855236
0.0,31,14.862123
1.0,45,14.871697
0.0,88,14.891004
0.0,37,14.899198
0.0,294,14.964701
0.0,59,14.978024
0.0,302,15.044994
1.0,380,15.130186
0.0,52,15.141806
0.0,63,15.155879
0.0,307,15.223827
0.0,191,15.266549
0.0,80,15.284507
0.0,18,15.288329
0.0,190,15.331092
0.0,132,15.360582
0.0,33,15.367972
0.0,13,15.370775
0.0,53,15.382615
0.0,172,15.421048
0.0,49,15.432124
0.0,71,15.447925
0.0,161,15.484046
0.0,104,15.50665
0.0,118,15.533046
0.0,98,15.554627
0.0,27,15.560618
0.0,58,15.573447
1.0,156,15.607948
0.0,38,15.616466
0.0,41,15.62566
1.0,84,15.64396
0.0,52,15.655335
0.0,44,15.665026
0.0,86,15.684175
0.0,314,15.754769
0.0,2,15.7552
0.0,105,15.778357
0.0,62,15.791791
0.0,48,15.802402
0.0,7,15.803979
0.0,15,15.807215
0.0,36,15.81479
1.0,18,15.818557
1.0,33,15.825402
0.0,4,15.826345
0.0,3,15.826961
0.0,155,15.861601
0.0,28,15.86773
0.0,24,15.873108
0.0,33,15.880511
0.0,42,15.889718
0.0,29,15.896266
0.0,37,15.904584
0.0,28,15.910875
0.0,44,15.920622
0.0,35,15.92841
0.0,9,15.930454
0.0,24,15.935851
0.0,16,15.939365
0.0,49,15.950077
0.0,49,15.960902
1.0,121,15.987658
0.0,95,16.00891
0.0,25,16.014456
0.0,76,16.031513
0.0,62,16.044931
0.0,17,16.048642
0.0,78,16.066198
0.0,25,16.071784
0.0,66,16.086462
0.0,194,16.129481
0.0,20,16.133952
0.0,118,16.160313
0.0,109,16.184527
0.0,18,16.188467
0.0,119,16.215371
0.0,20,16.219749
0.0,6,16.221021
0.0,19,16.225296
1.0,74,16.240998
0.0,48,16.251644
0.0,72,16.267804
0.0,18,16.27186
0.0,23,16.276965
0.0,33,16.284405
0.0,68,16.299271
0.0,5,16.300326
0.0,27,16.306307
0.0,22,16.311263
0.0,63,16.325374
0.0,11,16.327817
0.0,164,16.364356
0.0,14,16.367464
0.0,17,16.371254
1.0,58,16.383748
0.0,3,16.384365
0.0,14,16.387411
0.0,111,16.412178
0.0,135,16.442049
0.0,28,16.447861
0.0,49,16.458672
0.0,67,16.473638
0.0,58,16.486724
0.0,22,16.491716
0.0,37,16.500013
0.0,56,16.512451
0.0,23,16.517424
1.0,80,16.535124
0.0,155,16.569692
0.0,55,16.582042
0.0,22,16.587001
0.0,169,16.624802
0.0,236,16.677185
0.0,164,16.713929
0.0,42,16.723242
0.0,135,16.75341
0.0,131,16.782501
0.0,103,16.805462
0.0,9,16.807372
0.0,3,16.808063
0.0,22,16.812977
0.0,9,16.815018
0.0,145,16.84748
0.0,90,16.867613
0.0,131,16.897038
0.0,47,16.907422
0.0,10,16.909671
0.0,453,17.011927
0.0,72,17.02805
0.0,11,17.030537
0.0,318,17.10157
0.0,44,17.111151
0.0,21,17.11572
0.0,12,17.118417
0.0,25,17.123865
0.0,17,17.127469
0.0,66,17.142218
0.0,42,17.151522
0.0,70,17.167234
0.0,28,17.173507
0.0,295,17.239679
0.0,109,17.26409
0.0,53,17.27573
0.0,150,17.30911
0.0,33,17.316396
0.0,87,17.335537
0.0,7,17.337032
0.0,5,17.33813
0.0,225,17.388455
0.0,244,17.442616
0.0,46,17.452917
0.0,117,17.478794
0.0,58,17.4916
0.0,46,17.501689
0.0,84,17.520405
0.0,340,17.596446
0.0,145,17.628701
0.0,77,17.645874
1.0,204,17.691376
0.0,103,17.714139
0.0,68,17.729228
0.0,55,17.741504
1.0,94,17.762174
0.0,20,17.766588
0.0,21,17.771223
0.0,11,17.773672
0.0,48,17.784
0.0,17,17.787776
0.0,188,17.83009
0.0,16,17.833623
0.0,60,17.847236
0.0,38,17.85569
0.0,81,17.873844
0.0,87,17.893327
0.0,92,17.914175
0.0,26,17.919792
0.0,68,17.934778
0.0,66,17.94923
0.0,69,17.964768
0.0,103,17.988246
0.0,14,17.991443
0.0,11,17.993798
0.0,18,17.997833
0.0,10,18.000088
0.0,20,18.004577
0.0,66,18.019219
0.0,18,18.02319
0.0,384,18.10879
0.0,76,18.125804
0.0,19,18.130063
0.0,6,18.131346
0.0,88,18.150867
0.0,102,18.173546
0.0,9,18.175581
0.0,203,18.220905
0.0,38,18.229324
0.0,21,18.234052
0.0,78,18.251521
0.0,195,18.295162
0.0,16,18.298616
0.0,10,18.300875
0.0,26,18.306567
0.0,72,18.322741
0.0,25,18.328266
0.0,63,18.342332
0.0,7,18.343913
0.0,14,18.347067
0.0,35,18.354935
1.0,91,18.375045
1.0,293,18.440907
0.0,68,18.4559
0.0,254,18.512809
0.0,58,18.525786
1.0,48,18.536232
0.0,38,18.544558
0.0,50,18.555653
0.0,19,18.559938
0.0,42,18.569203
1.0,129,18.597584
0.0,15,18.600753
0.0,324,18.673175
0.0,155,18.708125
1.0,103,18.730979
0.0,41,18.739895
0.0,137,18.770433
0.0,5,18.771569
0.0,152,18.805411
0.0,272,18.866258
0.0,218,18.91521
0.0,13,18.918157
0.0,3,18.918847
0.0,42,18.928133
0.0,133,18.957564
0.0,24,18.96298
0.0,460,19.06626
0.0,45,19.076288
0.0,81,19.094541
0.0,58,19.107526
0.0,27,19.113475
0.0,46,19.123224
0.0,75,19.13983
0.0,253,19.196113
0.0,20,19.200567
0.0,59,19.213786
0.0,143,19.245389
0.0,10,19.247611
0.0,5,19.248748
0.0,62,19.262233
0.0,7,19.263746
1.0,78,19.281017
0.0,7,19.282531
0.0,97,19.303828
0.0,5,19.304968
0.0,132,19.334383
0.0,32,19.341513
0.0,71,19.357162
1.0,110,19.381299
0.0,200,19.426025
0.0,41,19.434936
0.0,75,19.451565
0.0,107,19.475616
0.0,160,19.511492
1.0,40,19.520225
0.0,132,19.549683
0.0,56,19.56222
0.0,68,19.57738
0.0,7,19.578954
0.0,39,19.587698
0.0,75,19.604394
0.0,39,19.613098
0.0,20,19.61747
0.0,3,19.618154
0.0,3,19.618838
0.0,31,19.625613
0.0,64,19.63983
0.0,46,19.649839
0.0,55,19.66187
0.0,36,19.669731
0.0,53,19.681271
1.0,211,19.728227
0.0,77,19.745425
0.0,31,19.752353
0.0,84,19.771166
0.0,22,19.776081
0.0,102,19.798856
0.0,3,19.799542
0.0,6,19.800895
0.0,36,19.808728
0.0,54,19.820708
0.0,43,19.830146
0.0,9,19.83214
0.0,77,19.8493
0.0,104,19.872553
1.0,140,19.903042
0.0,6,19.904327
0.0,132,19.933536
0.0,157,19.968308
0.0,113,19.993969
0.0,203,20.039133
0.0,17,20.042916
0.0,110,20.067148
