#{"t_start": 1711484034.356446, "env_id": "Office-single-v0"}
r,l,t
1.0,23,0.640622
1.0,25,0.64093
0.0,70,0.641774
1.0,27,0.642109
1.0,25,0.642419
0.0,4,0.642477
1.0,24,0.642776
1.0,30,0.643144
1.0,23,0.643435
0.0,17,0.643649
1.0,23,0.643937
0.0,10,0.644066
0.0,4,0.644124
0.0,21,0.644381
1.0,25,0.644703
1.0,25,0.645012
1.0,23,0.645301
1.0,27,0.645636
0.0,6,0.645718
1.0,25,0.646027
1.0,30,0.646394
1.0,25,0.646706
1.0,23,0.646991
0.0,21,0.64725
0.0,10,0.647378
1.0,25,0.647693
1.0,23,0.647979
0.0,25,0.648284
1.0,25,0.648594
1.0,25,0.648906
1.0,31,0.649284
0.0,14,0.649464
1.0,28,0.649808
1.0,31,0.650187
1.0,24,0.650484
1.0,29,0.650842
1.0,23,0.651127
1.0,25,0.65144
1.0,28,0.651785
1.0,34,0.652198
1.0,27,0.65253
1.0,25,0.652843
1.0,25,0.653153
1.0,28,0.653499
0.0,15,0.653688
0.0,17,0.653902
0.0,19,0.654139
1.0,23,0.654427
1.0,23,0.654716
1.0,25,0.655029
0.0,24,0.655329
1.0,27,0.655662
1.0,26,0.655983
0.0,18,0.656208
0.0,16,0.65641
1.0,29,0.656767
0.0,6,0.656849
1.0,56,0.657532
1.0,23,0.657824
1.0,27,0.658157
1.0,27,0.658489
1.0,27,0.658822
1.0,29,0.659177
1.0,31,0.659558
1.0,28,0.659903
1.0,23,0.66019
1.0,24,0.660491
1.0,30,0.66086
1.0,29,0.66123
0.0,6,0.66133
1.0,25,0.66164
0.0,6,0.661722
1.0,27,0.662059
0.0,8,0.662163
1.0,28,0.662504
1.0,25,0.662816
1.0,28,0.663161
1.0,23,0.663448
1.0,25,0.663759
0.0,6,0.663841
1.0,23,0.664131
1.0,28,0.664478
1.0,26,0.664805
1.0,26,0.665133
0.0,4,0.665196
1.0,25,0.665514
1.0,23,0.665803
1.0,25,0.666113
1.0,29,0.666472
1.0,32,0.666866
1.0,23,0.667153
1.0,25,0.667464
1.0,27,0.667803
1.0,27,0.66814
1.0,33,0.668544
0.0,6,0.668627
0.0,18,0.668852
1.0,27,0.669188
1.0,25,0.669498
1.0,23,0.669786
1.0,27,0.670119
1.0,25,0.670428
1.0,25,0.670741
1.0,31,0.671122
0.0,16,0.671322
1.0,25,0.671631
1.0,25,0.671942
1.0,25,0.672249
1.0,27,0.672582
1.0,28,0.672931
1.0,23,0.673216
1.0,29,0.673571
1.0,25,0.673881
1.0,27,0.674211
1.0,27,0.674542
1.0,27,0.674875
0.0,16,0.675079
1.0,25,0.675389
1.0,27,0.675721
1.0,23,0.676007
1.0,39,0.676492
1.0,33,0.676897
1.0,26,0.677219
1.0,28,0.677563
1.0,27,0.677915
1.0,26,0.678239
1.0,30,0.678603
1.0,27,0.678936
1.0,27,0.679268
1.0,26,0.679589
1.0,23,0.679876
1.0,24,0.680174
1.0,23,0.68046
1.0,24,0.680757
1.0,24,0.681055
1.0,25,0.681364
1.0,23,0.681655
1.0,23,0.681942
1.0,27,0.682273
1.0,23,0.682565
0.0,8,0.682669
1.0,26,0.682989
0.0,8,0.683094
1.0,23,0.68338
0.0,8,0.683484
1.0,27,0.683816
1.0,28,0.68416
1.0,25,0.684471
0.0,19,0.684721
1.0,27,0.685065
1.0,29,0.685424
1.0,26,0.685745
1.0,25,0.686058
1.0,27,0.68639
1.0,23,0.686679
1.0,28,0.687023
1.0,24,0.687318
1.0,25,0.687626
0.0,4,0.687688
1.0,26,0.688009
0.0,14,0.688188
1.0,26,0.688508
0.0,18,0.688733
1.0,25,0.689041
1.0,29,0.689394
1.0,36,0.689838
1.0,24,0.690152
1.0,28,0.690496
1.0,25,0.690811
1.0,25,0.69112
1.0,23,0.691407
1.0,27,0.691737
1.0,26,0.692056
1.0,27,0.692388
1.0,31,0.692771
1.0,23,0.693061
1.0,25,0.693371
0.0,4,0.693433
0.0,12,0.693585
0.0,23,0.693869
1.0,27,0.694202
1.0,24,0.69451
0.0,17,0.694725
1.0,29,0.695081
0.0,12,0.695235
1.0,25,0.695557
1.0,25,0.695867
1.0,32,0.696258
1.0,31,0.696637
0.0,14,0.696817
1.0,23,0.697104
1.0,27,0.697437
1.0,25,0.69775
0.0,14,0.697926
0.0,14,0.698101
1.0,27,0.698433
1.0,23,0.698717
0.0,17,0.69893
1.0,25,0.699248
1.0,27,0.699583
1.0,24,0.699878
1.0,27,0.700211
1.0,23,0.700496
1.0,25,0.700805
1.0,25,0.701118
1.0,24,0.701415
1.0,23,0.701702
1.0,26,0.702022
0.0,6,0.702107
1.0,23,0.702392
1.0,28,0.702734
1.0,29,0.703092
0.0,23,0.703378
1.0,25,0.703687
1.0,25,0.703996
1.0,23,0.704284
0.0,10,0.704412
1.0,25,0.704723
1.0,26,0.705044
0.0,19,0.705281
1.0,23,0.705567
1.0,28,0.705911
1.0,24,0.706208
0.0,12,0.706362
1.0,36,0.706802
1.0,30,0.707172
0.0,8,0.707281
1.0,25,0.707588
1.0,28,0.707932
1.0,25,0.708239
1.0,25,0.708549
1.0,28,0.708894
1.0,29,0.709258
1.0,30,0.709623
1.0,27,0.70996
1.0,27,0.710293
1.0,28,0.710636
1.0,23,0.710923
0.0,19,0.711159
1.0,26,0.711481
1.0,28,0.711826
1.0,33,0.712231
1.0,23,0.712517
1.0,23,0.712804
1.0,29,0.713159
0.0,19,0.713396
0.0,8,0.713502
0.0,13,0.713667
1.0,23,0.713953
1.0,23,0.714244
1.0,23,0.714531
1.0,25,0.71484
0.0,8,0.714946
1.0,23,0.715232
1.0,27,0.715566
1.0,26,0.715888
1.0,25,0.716197
1.0,25,0.716509
1.0,27,0.716843
1.0,28,0.717186
1.0,25,0.717494
1.0,25,0.717808
1.0,23,0.718096
0.0,4,0.718153
1.0,27,0.718487
0.0,12,0.718639
1.0,25,0.718951
0.0,8,0.719056
1.0,26,0.719377
1.0,25,0.719687
1.0,25,0.719997
1.0,27,0.720332
0.0,4,0.72039
0.0,4,0.720447
1.0,25,0.720756
0.0,17,0.720974
0.0,8,0.721078
1.0,25,0.721387
1.0,27,0.721719
1.0,26,0.722037
0.0,16,0.722237
0.0,14,0.722412
0.0,8,0.722516
1.0,27,0.722848
1.0,25,0.723159
1.0,26,0.723481
1.0,25,0.723793
0.0,8,0.723898
1.0,26,0.724219
1.0,27,0.724555
1.0,28,0.724901
0.0,20,0.72515
1.0,25,0.725461
0.0,22,0.725732
1.0,26,0.726055
1.0,27,0.726389
1.0,25,0.726698
0.0,15,0.726886
1.0,23,0.727177
1.0,23,0.727467
1.0,24,0.727778
1.0,23,0.728069
1.0,27,0.728404
1.0,26,0.728726
1.0,27,0.729061
1.0,29,0.729419
1.0,25,0.729731
1.0,24,0.73003
0.0,9,0.730147
1.0,23,0.730436
1.0,33,0.730841
1.0,27,0.731176
1.0,26,0.731498
0.0,17,0.731708
0.0,22,0.731977
1.0,27,0.73231
1.0,28,0.732654
1.0,24,0.732951
1.0,24,0.73325
1.0,25,0.733561
1.0,26,0.733878
1.0,24,0.73418
1.0,23,0.734468
1.0,25,0.734779
1.0,27,0.735113
0.0,8,0.735218
1.0,24,0.735515
1.0,27,0.735847
1.0,25,0.736157
0.0,6,0.736238
1.0,30,0.736603
0.0,8,0.736709
1.0,28,0.737053
1.0,28,0.737399
1.0,27,0.737734
0.0,18,0.737958
0.0,6,0.73804
0.0,4,0.738097
1.0,23,0.738387
0.0,16,0.738586
1.0,25,0.738897
1.0,23,0.739185
0.0,19,0.739423
0.0,12,0.739577
0.0,11,0.739716
0.0,24,0.740011
1.0,23,0.740297
1.0,25,0.740609
1.0,25,0.740919
1.0,25,0.74123
1.0,25,0.741541
1.0,27,0.741873
1.0,25,0.742186
0.0,8,0.742292
1.0,26,0.742616
1.0,25,0.742926
1.0,26,0.743247
1.0,23,0.743539
1.0,27,0.743871
1.0,27,0.744217
1.0,26,0.744536
1.0,23,0.744824
1.0,32,0.745219
1.0,30,0.745586
1.0,32,0.745975
1.0,27,0.746307
1.0,29,0.746661
1.0,23,0.746946
1.0,29,0.747305
1.0,23,0.747593
0.0,19,0.747834
1.0,27,0.748166
1.0,29,0.748523
1.0,25,0.748837
1.0,23,0.749123
1.0,23,0.749409
1.0,26,0.749742
1.0,23,0.75004
1.0,28,0.750415
1.0,25,0.750724
1.0,23,0.751008
0.0,12,0.751162
1.0,25,0.751472
1.0,31,0.751852
0.0,8,0.751958
1.0,25,0.752266
1.0,27,0.752599
1.0,25,0.752913
0.0,19,0.753149
1.0,27,0.75355
1.0,29,0.753914
1.0,30,0.754282
1.0,26,0.754605
1.0,24,0.754902
1.0,31,0.755284
0.0,21,0.755546
0.0,14,0.755724
1.0,23,0.756015
0.0,12,0.756168
1.0,32,0.756559
0.0,6,0.756639
1.0,26,0.75696
1.0,30,0.757328
0.0,19,0.757568
1.0,27,0.757903
1.0,25,0.758212
1.0,26,0.758532
1.0,25,0.758842
1.0,23,0.75914
1.0,23,0.759432
1.0,23,0.759719
1.0,29,0.76008
1.0,25,0.760395
1.0,71,0.761257
1.0,26,0.761581
1.0,27,0.761914
1.0,31,0.762296
1.0,28,0.762645
1.0,25,0.762954
0.0,12,0.763108
1.0,25,0.763417
1.0,26,0.763738
1.0,28,0.764085
1.0,27,0.764421
0.0,10,0.764549
1.0,27,0.764887
1.0,31,0.765271
1.0,23,0.765578
1.0,25,0.765895
1.0,23,0.76618
1.0,26,0.766501
1.0,27,0.766836
1.0,27,0.767174
0.0,16,0.767376
1.0,29,0.767742
1.0,28,0.768087
1.0,25,0.768398
0.0,16,0.768597
1.0,27,0.768929
1.0,23,0.769219
0.0,18,0.769446
1.0,25,0.769755
1.0,29,0.770114
0.0,19,0.770353
1.0,37,0.770804
0.0,12,0.770958
1.0,26,0.771281
1.0,25,0.771593
1.0,23,0.771879
1.0,43,0.772401
1.0,23,0.772688
0.0,16,0.77289
1.0,27,0.773223
1.0,23,0.773512
1.0,25,0.773824
1.0,25,0.774135
1.0,27,0.774469
1.0,29,0.774825
1.0,24,0.775122
1.0,25,0.775434
1.0,32,0.775825
0.0,6,0.77591
1.0,29,0.776266
1.0,23,0.776554
1.0,25,0.776865
1.0,28,0.77721
1.0,29,0.777568
1.0,23,0.777857
1.0,23,0.778145
0.0,8,0.778251
1.0,27,0.778589
1.0,23,0.778876
1.0,32,0.779267
1.0,30,0.77964
0.0,6,0.779724
1.0,24,0.780023
1.0,25,0.78034
1.0,29,0.780696
1.0,23,0.780982
1.0,23,0.781268
1.0,29,0.781635
1.0,28,0.78198
1.0,32,0.782373
0.0,8,0.782479
1.0,26,0.782802
1.0,23,0.783089
1.0,27,0.783421
1.0,29,0.783777
0.0,17,0.783988
1.0,23,0.784274
1.0,25,0.784587
1.0,26,0.784909
1.0,25,0.78522
1.0,25,0.785529
1.0,25,0.785839
1.0,25,0.786149
0.0,18,0.786373
1.0,23,0.786664
1.0,29,0.787019
0.0,4,0.787077
1.0,25,0.787388
1.0,24,0.787691
1.0,29,0.788049
0.0,8,0.788155
1.0,25,0.788466
1.0,30,0.788835
1.0,27,0.789172
1.0,26,0.789503
1.0,25,0.789826
1.0,24,0.790129
1.0,23,0.790415
0.0,4,0.790472
1.0,25,0.790783
0.0,8,0.790889
1.0,26,0.791214
1.0,26,0.791536
1.0,30,0.791904
1.0,29,0.79226
1.0,25,0.792574
0.0,14,0.792751
0.0,6,0.792835
1.0,23,0.793123
0.0,8,0.793229
0.0,8,0.793346
0.0,14,0.793523
1.0,29,0.793884
1.0,24,0.794183
1.0,28,0.794537
1.0,27,0.794871
0.0,6,0.794955
0.0,16,0.795158
0.0,16,0.795359
1.0,28,0.795706
0.0,6,0.795793
1.0,25,0.796103
1.0,25,0.796412
1.0,28,0.79676
1.0,29,0.797117
1.0,31,0.797497
0.0,6,0.79758
1.0,29,0.797943
1.0,27,0.798281
1.0,167,0.800314
1.0,25,0.80063
1.0,29,0.800991
1.0,28,0.801347
1.0,23,0.801638
1.0,30,0.802019
1.0,23,0.802312
1.0,29,0.802669
1.0,23,0.80296
1.0,28,0.803307
1.0,27,0.803644
1.0,23,0.803932
1.0,27,0.804271
0.0,6,0.804354
1.0,25,0.804667
0.0,6,0.804749
0.0,8,0.804855
1.0,25,0.805167
1.0,28,0.80552
1.0,27,0.805857
1.0,23,0.806147
0.0,19,0.806388
1.0,25,0.806699
1.0,27,0.807036
1.0,23,0.807328
1.0,25,0.807646
0.0,6,0.80773
1.0,31,0.80811
1.0,26,0.808434
1.0,23,0.808727
1.0,26,0.809051
1.0,32,0.809464
1.0,27,0.8098
1.0,23,0.810091
1.0,27,0.810427
1.0,25,0.81074
1.0,32,0.811136
1.0,27,0.811471
0.0,6,0.811553
0.0,4,0.811611
1.0,27,0.811946
1.0,25,0.812258
1.0,25,0.812571
1.0,24,0.812873
1.0,25,0.81319
1.0,25,0.813501
0.0,10,0.81363
1.0,27,0.813966
0.0,17,0.814176
1.0,23,0.814463
1.0,32,0.814851
1.0,23,0.815142
1.0,25,0.815464
1.0,25,0.815792
1.0,29,0.816161
1.0,23,0.81645
1.0,29,0.816811
0.0,17,0.817023
1.0,25,0.817339
1.0,27,0.81768
0.0,9,0.817797
1.0,24,0.818097
1.0,23,0.818386
1.0,25,0.818697
0.0,8,0.818802
1.0,24,0.8191
1.0,28,0.819446
1.0,25,0.81976
1.0,24,0.820059
1.0,27,0.820394
1.0,25,0.820706
1.0,26,0.821029
0.0,14,0.821207
1.0,25,0.821518
1.0,29,0.821878
1.0,25,0.82219
1.0,25,0.822501
1.0,29,0.822858
1.0,30,0.823225
1.0,23,0.823513
1.0,25,0.823825
1.0,29,0.824185
1.0,25,0.824497
1.0,23,0.824784
1.0,27,0.825117
1.0,28,0.825463
0.0,14,0.825641
1.0,27,0.825974
1.0,23,0.826264
1.0,25,0.826578
1.0,38,0.82704
1.0,29,0.827398
0.0,4,0.827456
1.0,25,0.827783
1.0,23,0.828074
1.0,25,0.828386
0.0,8,0.828492
1.0,28,0.828836
1.0,23,0.829122
1.0,27,0.829456
1.0,23,0.829742
1.0,24,0.830038
1.0,23,0.830325
0.0,17,0.830539
1.0,24,0.830835
1.0,23,0.831124
1.0,27,0.831456
1.0,25,0.831766
1.0,27,0.832103
1.0,25,0.832414
1.0,25,0.832726
1.0,25,0.833036
0.0,4,0.833094
1.0,30,0.833462
1.0,27,0.833795
1.0,23,0.834081
1.0,28,0.834426
0.0,15,0.834614
1.0,27,0.834947
1.0,23,0.835234
0.0,10,0.835362
1.0,26,0.835681
1.0,25,0.835992
1.0,23,0.83628
0.0,22,0.836552
1.0,26,0.836874
1.0,35,0.837303
1.0,25,0.837611
0.0,20,0.837865
1.0,23,0.838151
1.0,23,0.838448
1.0,25,0.838757
1.0,25,0.839067
1.0,25,0.839381
1.0,23,0.839667
1.0,29,0.840024
1.0,24,0.840326
1.0,25,0.840637
0.0,14,0.840816
1.0,23,0.841101
1.0,24,0.841399
1.0,33,0.841804
1.0,25,0.842113
1.0,25,0.842421
1.0,33,0.842823
1.0,25,0.843136
1.0,24,0.843436
0.0,14,0.843614
1.0,26,0.843939
1.0,23,0.844229
1.0,25,0.844546
1.0,26,0.844869
1.0,24,0.845168
0.0,16,0.845369
0.0,21,0.845629
1.0,26,0.845954
1.0,33,0.846355
1.0,25,0.846667
1.0,25,0.846976
1.0,25,0.847286
0.0,16,0.847486
1.0,26,0.847811
1.0,29,0.848171
1.0,25,0.848481
1.0,27,0.848818
1.0,25,0.849128
1.0,23,0.849415
1.0,23,0.849703
1.0,27,0.850035
1.0,23,0.850324
0.0,17,0.850536
1.0,25,0.850845
1.0,23,0.851133
1.0,23,0.851422
1.0,27,0.851758
1.0,33,0.85216
1.0,30,0.852529
1.0,23,0.852818
0.0,19,0.853056
0.0,14,0.853234
0.0,21,0.853495
1.0,25,0.853806
1.0,27,0.854142
1.0,25,0.854451
1.0,25,0.854763
1.0,50,0.855378
1.0,25,0.85569
1.0,24,0.85599
1.0,29,0.856347
1.0,27,0.856681
1.0,25,0.856995
0.0,6,0.857077
1.0,29,0.857434
1.0,25,0.857749
1.0,35,0.858174
1.0,25,0.858507
1.0,25,0.858816
1.0,25,0.85913
1.0,27,0.859464
1.0,25,0.859777
1.0,26,0.860102
1.0,23,0.86039
1.0,27,0.860723
1.0,25,0.861034
1.0,25,0.861345
1.0,25,0.861654
1.0,25,0.861961
1.0,24,0.862264
1.0,25,0.862574
1.0,24,0.862877
1.0,25,0.863189
1.0,25,0.863515
1.0,27,0.863852
1.0,25,0.86416
1.0,24,0.864459
1.0,23,0.864748
1.0,23,0.865035
0.0,7,0.865126
1.0,25,0.865441
1.0,27,0.865775
0.0,4,0.865832
1.0,23,0.866136
1.0,30,0.866513
1.0,27,0.866877
1.0,25,0.867203
1.0,26,0.867525
1.0,25,0.867842
0.0,19,0.868079
1.0,24,0.868378
0.0,6,0.86846
0.0,23,0.868743
0.0,12,0.868897
1.0,33,0.8693
1.0,23,0.869588
1.0,26,0.869915
1.0,32,0.870306
1.0,25,0.870618
1.0,23,0.870905
1.0,25,0.871216
1.0,23,0.871504
0.0,17,0.871715
1.0,23,0.872003
1.0,28,0.872349
1.0,27,0.872683
0.0,14,0.87286
1.0,23,0.873148
0.0,22,0.87342
0.0,18,0.873647
1.0,25,0.873958
1.0,29,0.874317
1.0,24,0.874617
1.0,24,0.874917
1.0,27,0.87525
0.0,19,0.875489
1.0,27,0.875822
0.0,8,0.875931
0.0,10,0.876061
1.0,23,0.876352
1.0,24,0.876651
1.0,24,0.876951
1.0,23,0.877237
0.0,14,0.877417
1.0,27,0.877764
1.0,32,0.878157
0.0,16,0.878424
1.0,25,0.87874
1.0,31,0.879122
1.0,27,0.87946
1.0,29,0.87982
1.0,25,0.880131
1.0,23,0.880422
1.0,23,0.880712
0.0,23,0.880995
1.0,24,0.881293
1.0,29,0.881651
0.0,14,0.881829
1.0,24,0.882128
0.0,8,0.882233
1.0,23,0.882524
0.0,14,0.882701
1.0,25,0.883012
1.0,27,0.883346
1.0,25,0.883657
1.0,23,0.883945
1.0,29,0.884301
1.0,24,0.884598
0.0,12,0.884752
0.0,6,0.884834
0.0,4,0.884891
1.0,30,0.885259
1.0,23,0.885546
1.0,27,0.88588
1.0,26,0.886199
1.0,27,0.886534
1.0,27,0.886869
1.0,25,0.88718
1.0,30,0.887549
1.0,27,0.887889
1.0,28,0.888235
1.0,25,0.888547
1.0,23,0.888835
1.0,27,0.889171
0.0,10,0.8893
1.0,28,0.889649
0.0,17,0.889864
1.0,25,0.890177
1.0,26,0.890498
1.0,28,0.890842
1.0,23,0.891129
1.0,23,0.89142
1.0,25,0.89173
1.0,29,0.892087
1.0,25,0.892396
1.0,23,0.892683
1.0,23,0.892971
0.0,16,0.893172
1.0,30,0.893539
1.0,24,0.893837
0.0,19,0.894076
1.0,30,0.894459
0.0,6,0.894543
1.0,30,0.894911
1.0,24,0.895211
0.0,18,0.895435
1.0,25,0.895748
1.0,25,0.896057
1.0,25,0.896366
1.0,23,0.896653
1.0,23,0.896941
1.0,27,0.897272
1.0,31,0.897655
0.0,12,0.897817
0.0,14,0.897994
1.0,27,0.898327
1.0,27,0.898664
0.0,22,0.898935
1.0,25,0.899246
1.0,35,0.899671
1.0,26,0.899997
0.0,14,0.900177
1.0,25,0.900487
1.0,23,0.900773
1.0,25,0.901084
1.0,27,0.901418
1.0,31,0.901797
1.0,29,0.902154
1.0,29,0.902513
1.0,25,0.902821
0.0,8,0.902926
1.0,23,0.903213
1.0,25,0.903524
1.0,25,0.903835
1.0,25,0.904146
1.0,27,0.904481
1.0,29,0.904837
1.0,32,0.905228
1.0,25,0.905541
1.0,27,0.905872
0.0,20,0.906121
1.0,28,0.906466
1.0,31,0.906847
1.0,29,0.907202
1.0,23,0.90749
1.0,23,0.907781
1.0,25,0.908092
0.0,19,0.908329
0.0,6,0.90841
1.0,33,0.908815
1.0,30,0.909183
0.0,15,0.909372
1.0,24,0.909672
1.0,27,0.910007
1.0,23,0.910296
1.0,23,0.910586
1.0,25,0.910901
1.0,27,0.911237
1.0,30,0.911606
1.0,27,0.911941
0.0,16,0.912146
1.0,23,0.912433
0.0,24,0.912728
1.0,23,0.913016
1.0,30,0.913385
1.0,30,0.913754
0.0,18,0.913982
1.0,25,0.914297
0.0,14,0.914478
1.0,25,0.914799
1.0,25,0.915117
1.0,26,0.915439
1.0,25,0.915751
0.0,8,0.915856
1.0,25,0.916165
1.0,25,0.916475
0.0,21,0.916737
1.0,25,0.917049
1.0,27,0.917384
0.0,19,0.917622
1.0,24,0.917921
1.0,25,0.918239
0.0,28,0.918582
1.0,27,0.918917
1.0,28,0.919263
1.0,28,0.919611
1.0,25,0.919925
1.0,23,0.920212
1.0,27,0.920548
1.0,27,0.920882
1.0,23,0.92117
1.0,23,0.921459
1.0,29,0.921817
1.0,25,0.922129
1.0,25,0.922441
0.0,13,0.922606
1.0,23,0.922893
1.0,27,0.923226
1.0,25,0.923562
0.0,8,0.923666
1.0,29,0.924023
0.0,19,0.924259
1.0,24,0.924557
1.0,31,0.924938
1.0,26,0.92526
1.0,29,0.925616
1.0,31,0.925996
1.0,29,0.926353
1.0,29,0.92671
1.0,27,0.927044
1.0,23,0.927332
1.0,23,0.927621
1.0,25,0.927947
1.0,27,0.928283
1.0,26,0.928603
1.0,27,0.928935
1.0,25,0.929246
1.0,23,0.929534
1.0,23,0.929825
1.0,26,0.930146
0.0,8,0.930251
1.0,25,0.93056
1.0,25,0.930873
1.0,23,0.93116
1.0,23,0.931447
1.0,30,0.931814
0.0,8,0.931918
1.0,29,0.932286
1.0,27,0.932643
1.0,24,0.932942
1.0,23,0.933233
0.0,8,0.93334
0.0,45,0.933892
1.0,25,0.934204
0.0,14,0.934382
1.0,25,0.93469
1.0,23,0.934978
1.0,25,0.935292
1.0,24,0.93559
1.0,23,0.935878
1.0,25,0.93619
1.0,23,0.936478
1.0,23,0.936766
1.0,23,0.937052
0.0,12,0.937206
0.0,18,0.937434
1.0,26,0.937761
0.0,16,0.937975
1.0,28,0.938319
1.0,30,0.938686
1.0,27,0.939024
1.0,26,0.939347
1.0,27,0.939683
1.0,25,0.939995
1.0,27,0.940331
0.0,21,0.940593
1.0,26,0.940914
1.0,23,0.9412
1.0,25,0.941508
1.0,25,0.941818
1.0,25,0.94213
1.0,24,0.942427
0.0,6,0.942508
0.0,6,0.942593
1.0,25,0.942903
1.0,25,0.943216
0.0,24,0.94351
1.0,27,0.943845
1.0,27,0.944181
1.0,25,0.944496
1.0,25,0.944806
1.0,25,0.945114
1.0,32,0.945507
1.0,25,0.945817
1.0,23,0.946105
1.0,23,0.946392
1.0,28,0.946735
1.0,27,0.947071
1.0,23,0.947359
1.0,25,0.947674
1.0,29,0.948031
1.0,28,0.948379
1.0,27,0.948716
1.0,27,0.949046
1.0,30,0.949413
1.0,26,0.949733
0.0,21,0.949992
1.0,28,0.950337
0.0,8,0.950443
1.0,26,0.950765
1.0,23,0.951051
1.0,23,0.951339
1.0,27,0.951672
0.0,17,0.951892
1.0,23,0.952181
1.0,24,0.952481
1.0,25,0.952796
1.0,30,0.953165
0.0,17,0.95338
1.0,29,0.953743
1.0,24,0.954042
1.0,27,0.954377
0.0,4,0.954434
1.0,26,0.954757
1.0,23,0.955047
1.0,35,0.955473
1.0,25,0.955784
0.0,4,0.955843
0.0,16,0.956043
1.0,33,0.956447
1.0,24,0.956746
1.0,25,0.957055
0.0,19,0.957291
1.0,25,0.9576
1.0,27,0.957939
1.0,23,0.958228
1.0,29,0.958584
0.0,4,0.958642
1.0,23,0.95893
1.0,23,0.959218
1.0,23,0.959505
1.0,23,0.959793
0.0,18,0.960018
0.0,8,0.960124
1.0,23,0.960411
0.0,15,0.960604
0.0,7,0.960696
1.0,26,0.961016
1.0,25,0.961337
1.0,25,0.96165
1.0,25,0.96196
0.0,4,0.962018
0.0,8,0.962124
1.0,27,0.962459
1.0,25,0.962771
1.0,27,0.963109
0.0,23,0.963389
0.0,23,0.963674
1.0,25,0.963984
1.0,23,0.964273
1.0,25,0.964584
1.0,25,0.964893
1.0,28,0.965238
0.0,15,0.96543
1.0,25,0.965742
1.0,25,0.966057
1.0,23,0.966344
0.0,6,0.966426
1.0,29,0.966783
1.0,23,0.96707
1.0,30,0.967437
1.0,29,0.967797
1.0,23,0.968085
1.0,25,0.9684
1.0,23,0.968688
1.0,26,0.96901
0.0,14,0.96919
1.0,23,0.969476
0.0,18,0.969702
1.0,27,0.970036
1.0,25,0.97035
0.0,16,0.970552
1.0,25,0.970863
1.0,28,0.971208
1.0,23,0.971496
0.0,21,0.971757
1.0,25,0.972069
1.0,26,0.972391
1.0,23,0.97268
1.0,25,0.972992
1.0,23,0.973279
0.0,4,0.973336
1.0,23,0.973621
1.0,23,0.973911
0.0,18,0.974136
1.0,28,0.97448
1.0,25,0.974792
0.0,4,0.974849
0.0,10,0.974976
1.0,27,0.975308
1.0,27,0.975642
1.0,33,0.976045
1.0,27,0.976379
1.0,27,0.976711
1.0,25,0.977022
1.0,27,0.977358
1.0,23,0.977645
0.0,15,0.977855
0.0,21,0.978116
1.0,27,0.978449
1.0,25,0.978759
1.0,27,0.979098
1.0,24,0.979397
1.0,23,0.979683
1.0,31,0.980063
1.0,25,0.980375
1.0,32,0.980765
1.0,23,0.981052
1.0,23,0.981343
0.0,4,0.981405
1.0,23,0.981692
1.0,25,0.982005
1.0,30,0.982371
0.0,19,0.98261
1.0,25,0.982938
1.0,28,0.983297
0.0,4,0.983355
1.0,26,0.983698
1.0,28,0.984044
0.0,14,0.984222
1.0,27,0.984555
1.0,29,0.984914
1.0,25,0.985223
1.0,24,0.98552
1.0,26,0.985845
1.0,25,0.986158
1.0,23,0.986446
1.0,29,0.986804
0.0,19,0.987042
0.0,8,0.987146
1.0,25,0.987456
1.0,33,0.987862
1.0,33,0.988266
0.0,4,0.988323
1.0,23,0.988609
1.0,27,0.988942
1.0,33,0.989342
1.0,23,0.989629
1.0,26,0.989952
1.0,24,0.990255
1.0,25,0.990588
1.0,28,0.990933
1.0,25,0.991243
1.0,27,0.991577
0.0,10,0.991706
1.0,23,0.991993
1.0,26,0.992316
1.0,25,0.992629
1.0,27,0.992964
1.0,23,0.99325
1.0,29,0.993605
0.0,19,0.993844
1.0,25,0.994154
1.0,28,0.994509
1.0,27,0.994844
0.0,6,0.994925
1.0,23,0.995212
1.0,26,0.995534
1.0,29,0.99589
1.0,23,0.996185
0.0,18,0.996409
1.0,29,0.996769
1.0,26,0.997089
1.0,25,0.997398
1.0,36,0.997841
1.0,25,0.998152
1.0,26,0.998474
1.0,25,0.998785
1.0,28,0.999127
1.0,25,0.99944
1.0,25,0.999751
1.0,23,1.000037
1.0,27,1.00037
1.0,25,1.000681
1.0,23,1.000971
1.0,26,1.00129
1.0,23,1.001578
1.0,25,1.001886
0.0,11,1.002025
1.0,25,1.002336
1.0,25,1.002646
0.0,17,1.00286
1.0,28,1.003267
1.0,26,1.003594
1.0,28,1.00394
1.0,29,1.004297
0.0,14,1.004475
1.0,25,1.004783
1.0,26,1.005104
1.0,34,1.005524
0.0,14,1.005702
1.0,25,1.006012
1.0,24,1.006311
1.0,23,1.006597
1.0,25,1.006908
1.0,25,1.007217
1.0,25,1.007525
1.0,25,1.007843
1.0,26,1.008166
0.0,4,1.008223
1.0,27,1.008559
1.0,23,1.008848
1.0,25,1.009159
0.0,8,1.009266
1.0,24,1.009565
0.0,18,1.009792
0.0,14,1.009973
1.0,25,1.010284
0.0,17,1.010498
1.0,24,1.010796
1.0,27,1.011141
1.0,28,1.011487
1.0,27,1.011822
0.0,21,1.012086
1.0,27,1.01242
1.0,25,1.012735
1.0,23,1.013024
0.0,4,1.013082
1.0,23,1.013367
