#{"t_start": 1715518195.119562, "env_id": "Office-single-v0"}
r,l,t
1.0,392,0.60061
0.0,39,0.602647
0.0,11,0.603222
1.0,62,0.606428
0.0,4,0.606649
0.0,27,0.608049
0.0,54,0.610834
0.0,56,0.613739
0.0,117,0.61978
1.0,69,0.623358
1.0,73,0.62712
0.0,1,0.627184
0.0,17,0.628072
1.0,55,0.630914
0.0,52,0.633623
0.0,4,0.633841
1.0,48,0.636341
0.0,2,0.636478
0.0,7,0.636865
0.0,31,0.638474
0.0,31,0.640083
0.0,4,0.640299
0.0,18,0.641235
0.0,14,0.641973
0.0,2,0.642088
0.0,243,0.654647
0.0,17,0.655537
0.0,50,0.658122
0.0,9,0.658596
1.0,36,0.66045
1.0,30,0.662005
0.0,4,0.66222
0.0,9,0.662695
0.0,17,0.663582
1.0,37,0.665483
0.0,15,0.666263
1.0,28,0.667706
1.0,31,0.669306
0.0,32,0.670968
0.0,39,0.672993
0.0,7,0.673364
1.0,84,0.677688
1.0,66,0.681097
1.0,104,0.686477
0.0,85,0.690876
0.0,30,0.692441
0.0,48,0.694931
1.0,165,0.703521
0.0,34,0.705287
1.0,55,0.708134
0.0,8,0.708559
1.0,49,0.711088
0.0,8,0.711511
0.0,83,0.715801
0.0,87,0.720317
0.0,52,0.723012
1.0,101,0.728233
0.0,39,0.730255
0.0,84,0.734597
0.0,33,0.736304
0.0,28,0.737749
0.0,232,0.749714
0.0,40,0.751813
0.0,139,0.758993
1.0,167,0.76766
0.0,12,0.768286
0.0,29,0.769796
1.0,53,0.772533
0.0,13,0.773209
1.0,152,0.781043
1.0,104,0.786415
1.0,10,0.786943
1.0,45,0.789264
0.0,2,0.789378
0.0,10,0.789899
0.0,9,0.790374
1.0,30,0.791916
1.0,15,0.792695
0.0,7,0.793069
0.0,9,0.793541
0.0,37,0.795442
1.0,63,0.798694
0.0,24,0.799944
0.0,12,0.800572
0.0,107,0.806101
0.0,16,0.806942
1.0,25,0.808235
0.0,21,0.809325
1.0,107,0.814856
1.0,22,0.816002
1.0,34,0.817766
0.0,6,0.818085
0.0,30,0.819647
0.0,50,0.822237
0.0,47,0.824671
0.0,19,0.825664
0.0,35,0.827478
0.0,48,0.829977
0.0,92,0.834734
1.0,36,0.836593
1.0,123,0.842943
1.0,100,0.848104
0.0,2,0.848218
0.0,43,0.850445
1.0,34,0.852207
1.0,27,0.853601
1.0,17,0.854477
0.0,50,0.857065
1.0,16,0.857899
1.0,21,0.858991
0.0,7,0.859364
0.0,81,0.863557
0.0,4,0.863773
0.0,13,0.864452
0.0,48,0.866939
0.0,20,0.867984
1.0,176,0.877073
1.0,107,0.882617
1.0,15,0.8834
1.0,44,0.885671
0.0,1,0.885732
0.0,8,0.886156
1.0,43,0.888373
1.0,30,0.88993
0.0,9,0.890405
1.0,111,0.896169
0.0,5,0.896439
0.0,13,0.897119
0.0,5,0.897387
0.0,32,0.899051
1.0,36,0.90091
1.0,21,0.902018
1.0,34,0.903773
0.0,4,0.903989
1.0,29,0.905496
0.0,13,0.906179
1.0,34,0.907926
1.0,74,0.911747
1.0,29,0.913244
0.0,14,0.913977
0.0,26,0.915326
0.0,11,0.915905
0.0,25,0.917206
0.0,68,0.920727
0.0,44,0.923014
0.0,48,0.925503
0.0,12,0.926131
0.0,122,0.932437
0.0,41,0.934562
0.0,10,0.935087
1.0,54,0.937877
0.0,9,0.938348
0.0,82,0.942583
0.0,2,0.942696
0.0,67,0.946159
1.0,163,0.954581
0.0,43,0.956813
1.0,38,0.95878
0.0,37,0.960839
0.0,91,0.965712
0.0,1,0.965773
1.0,36,0.967642
0.0,21,0.968739
0.0,83,0.97304
0.0,53,0.97578
0.0,14,0.976514
1.0,94,0.981388
0.0,30,0.982953
0.0,4,0.983164
0.0,103,0.988498
0.0,66,0.991919
0.0,1,0.991981
0.0,228,1.003766
1.0,76,1.007687
0.0,61,1.010838
0.0,36,1.01271
1.0,100,1.017878
0.0,53,1.020609
0.0,119,1.026781
0.0,6,1.0271
0.0,69,1.0307
0.0,144,1.038148
0.0,4,1.038366
0.0,68,1.041905
0.0,90,1.04656
0.0,63,1.050146
0.0,40,1.052236
0.0,86,1.056691
0.0,229,1.068546
0.0,53,1.071279
0.0,26,1.072643
0.0,28,1.074105
0.0,17,1.074991
1.0,14,1.075723
0.0,6,1.076044
0.0,12,1.076675
1.0,27,1.078071
1.0,78,1.082105
0.0,12,1.082735
0.0,22,1.083895
0.0,111,1.089649
0.0,4,1.089871
0.0,22,1.09102
1.0,113,1.096882
0.0,50,1.099482
0.0,14,1.100217
0.0,2,1.10033
0.0,14,1.101062
0.0,18,1.102016
1.0,56,1.104942
1.0,148,1.112596
0.0,32,1.114259
0.0,135,1.121241
0.0,19,1.12224
1.0,100,1.127424
0.0,26,1.128797
0.0,9,1.129272
0.0,13,1.129952
0.0,12,1.130579
0.0,68,1.134088
0.0,23,1.135286
0.0,49,1.137836
0.0,38,1.139817
0.0,32,1.141482
0.0,55,1.144338
1.0,18,1.145274
0.0,10,1.145804
0.0,72,1.149526
0.0,153,1.157495
0.0,222,1.169036
0.0,74,1.172863
0.0,18,1.173801
1.0,60,1.176898
1.0,20,1.177933
0.0,15,1.178718
0.0,41,1.180844
1.0,28,1.182298
1.0,30,1.183849
1.0,64,1.187136
0.0,18,1.188076
0.0,10,1.188602
0.0,103,1.193921
0.0,1,1.193982
0.0,132,1.200792
1.0,82,1.205045
1.0,35,1.206852
1.0,36,1.208697
1.0,17,1.209581
0.0,55,1.212453
0.0,11,1.213036
0.0,53,1.215807
0.0,13,1.216496
0.0,138,1.223678
0.0,9,1.224154
0.0,18,1.22509
0.0,42,1.227277
0.0,42,1.229461
0.0,9,1.229939
0.0,54,1.232729
0.0,47,1.235172
0.0,107,1.24071
0.0,140,1.247963
0.0,34,1.249734
1.0,94,1.254604
1.0,72,1.258335
0.0,30,1.259887
1.0,39,1.261904
0.0,4,1.26212
0.0,8,1.262543
0.0,20,1.263587
0.0,7,1.263959
0.0,146,1.271526
0.0,144,1.278998
0.0,37,1.280921
0.0,10,1.281446
0.0,35,1.283263
0.0,28,1.284724
0.0,4,1.28494
0.0,43,1.287167
0.0,9,1.287645
1.0,68,1.291161
1.0,66,1.294593
1.0,36,1.296468
0.0,96,1.30143
0.0,17,1.302321
0.0,114,1.308214
0.0,46,1.310605
1.0,88,1.31514
0.0,11,1.31572
1.0,31,1.317316
0.0,173,1.326236
1.0,30,1.32779
1.0,38,1.329761
1.0,29,1.331257
0.0,2,1.331367
0.0,25,1.332668
1.0,31,1.334271
1.0,36,1.336132
1.0,35,1.337947
0.0,28,1.339361
1.0,72,1.343083
1.0,38,1.345057
1.0,24,1.346307
0.0,15,1.347096
0.0,13,1.347781
0.0,12,1.348415
0.0,31,1.350027
1.0,80,1.354168
0.0,11,1.354747
0.0,19,1.355734
1.0,22,1.356871
0.0,42,1.359053
1.0,37,1.360961
0.0,29,1.362474
1.0,38,1.364442
1.0,45,1.366769
0.0,15,1.367557
0.0,19,1.368543
1.0,39,1.370559
0.0,9,1.371036
1.0,78,1.375084
0.0,18,1.376026
0.0,12,1.37668
0.0,18,1.377624
1.0,51,1.380265
1.0,22,1.381408
0.0,16,1.382247
1.0,42,1.384409
0.0,26,1.385749
1.0,24,1.38698
0.0,21,1.388075
1.0,27,1.389481
1.0,25,1.390775
0.0,26,1.392128
1.0,28,1.393578
1.0,17,1.394461
0.0,20,1.395493
0.0,1,1.395554
1.0,29,1.397059
0.0,15,1.397843
1.0,25,1.399133
1.0,20,1.400161
1.0,42,1.402325
1.0,24,1.403569
1.0,18,1.404498
1.0,18,1.405434
1.0,18,1.406369
0.0,14,1.407103
0.0,3,1.407269
0.0,12,1.407902
1.0,24,1.409132
1.0,27,1.410519
0.0,13,1.411202
1.0,24,1.412447
0.0,1,1.412507
1.0,20,1.413543
1.0,25,1.414841
0.0,16,1.415676
1.0,40,1.417733
1.0,18,1.418669
1.0,31,1.420251
0.0,40,1.422321
0.0,17,1.423209
0.0,68,1.426738
0.0,51,1.429379
0.0,45,1.431698
0.0,40,1.433771
0.0,27,1.435161
1.0,40,1.437229
0.0,24,1.438476
0.0,28,1.439926
0.0,6,1.440249
0.0,86,1.444691
1.0,19,1.445672
1.0,30,1.447227
0.0,14,1.447959
1.0,34,1.449729
0.0,6,1.450049
0.0,13,1.450729
0.0,25,1.452031
0.0,83,1.456305
1.0,84,1.460635
0.0,10,1.461157
0.0,60,1.46427
1.0,117,1.470305
1.0,46,1.472693
1.0,74,1.476525
0.0,9,1.477
0.0,47,1.479428
1.0,161,1.487738
1.0,49,1.490293
1.0,34,1.492058
1.0,33,1.493761
0.0,4,1.493978
1.0,26,1.495326
0.0,40,1.497408
0.0,34,1.499154
1.0,34,1.500924
0.0,26,1.502277
1.0,29,1.503779
0.0,26,1.505135
1.0,40,1.507208
0.0,43,1.509438
0.0,73,1.513225
0.0,19,1.514216
0.0,16,1.515054
1.0,78,1.519088
0.0,13,1.519771
0.0,71,1.523466
1.0,108,1.529053
1.0,88,1.533603
1.0,27,1.535002
1.0,46,1.537383
1.0,42,1.539554
0.0,18,1.540495
0.0,63,1.543757
1.0,89,1.548344
0.0,4,1.548561
1.0,59,1.55161
0.0,31,1.553223
0.0,13,1.553899
0.0,27,1.555306
0.0,20,1.556375
1.0,61,1.559538
0.0,18,1.560489
1.0,50,1.563084
0.0,49,1.565624
0.0,82,1.569977
0.0,32,1.57164
0.0,6,1.571963
1.0,20,1.572998
1.0,27,1.574389
1.0,20,1.575421
0.0,14,1.576156
1.0,25,1.577444
0.0,28,1.578879
1.0,22,1.580018
0.0,14,1.580747
1.0,16,1.581576
0.0,12,1.582206
1.0,13,1.582887
0.0,11,1.583462
0.0,19,1.584458
1.0,25,1.585747
0.0,12,1.586383
1.0,49,1.58892
0.0,20,1.589958
0.0,22,1.591099
0.0,10,1.591628
1.0,103,1.596919
0.0,2,1.597034
1.0,24,1.598279
1.0,27,1.599676
0.0,2,1.599789
0.0,12,1.600421
1.0,50,1.603031
0.0,45,1.605368
0.0,11,1.605946
0.0,10,1.606473
0.0,21,1.607571
0.0,44,1.609854
0.0,42,1.612034
0.0,39,1.614054
1.0,26,1.6154
0.0,2,1.615515
1.0,19,1.616503
0.0,61,1.619665
0.0,11,1.620245
0.0,13,1.620927
1.0,30,1.622511
0.0,7,1.622887
0.0,31,1.624496
0.0,12,1.625125
0.0,71,1.62879
1.0,34,1.630534
1.0,20,1.631567
1.0,18,1.63251
0.0,13,1.633196
0.0,18,1.634132
0.0,40,1.636224
1.0,21,1.637307
1.0,71,1.640965
0.0,4,1.641181
0.0,17,1.642069
1.0,28,1.643518
0.0,17,1.644404
1.0,16,1.645231
1.0,24,1.64648
1.0,170,1.655218
0.0,6,1.65554
0.0,30,1.657082
1.0,34,1.658842
0.0,26,1.660193
0.0,15,1.660977
1.0,28,1.662428
0.0,13,1.663112
0.0,40,1.665184
1.0,65,1.668536
0.0,7,1.668909
0.0,15,1.669694
0.0,9,1.670167
0.0,13,1.67085
1.0,28,1.672304
0.0,22,1.67345
0.0,21,1.674546
0.0,31,1.67615
0.0,17,1.677041
0.0,21,1.678128
0.0,41,1.680237
1.0,22,1.681372
0.0,18,1.682322
0.0,51,1.684962
0.0,15,1.685751
1.0,38,1.687796
0.0,29,1.689295
1.0,24,1.690542
1.0,42,1.692699
0.0,22,1.693835
0.0,31,1.695447
0.0,27,1.696848
0.0,49,1.699386
0.0,26,1.700728
1.0,69,1.704298
0.0,24,1.705553
0.0,25,1.706844
0.0,12,1.707469
0.0,11,1.708046
0.0,11,1.708625
1.0,21,1.70971
0.0,10,1.710239
0.0,6,1.710556
0.0,7,1.710926
1.0,28,1.712378
0.0,13,1.713053
1.0,34,1.714809
0.0,2,1.714922
0.0,10,1.715447
1.0,16,1.716276
0.0,26,1.717608
0.0,11,1.718182
1.0,32,1.719827
0.0,5,1.720095
0.0,4,1.720312
0.0,16,1.721148
0.0,10,1.721679
1.0,16,1.722503
1.0,13,1.723187
1.0,19,1.724165
1.0,47,1.726587
0.0,57,1.7295
0.0,16,1.730331
1.0,20,1.731372
0.0,11,1.731949
0.0,1,1.732009
0.0,44,1.734282
0.0,18,1.735211
0.0,79,1.739281
0.0,23,1.740471
1.0,17,1.74135
1.0,30,1.742901
0.0,40,1.744967
1.0,38,1.746972
1.0,24,1.748211
1.0,14,1.748932
1.0,32,1.750567
0.0,14,1.751296
0.0,4,1.751508
0.0,22,1.752643
0.0,29,1.754169
1.0,27,1.755553
0.0,17,1.756441
1.0,17,1.75732
1.0,20,1.758356
1.0,21,1.759442
1.0,29,1.760943
0.0,34,1.762701
0.0,20,1.763734
0.0,28,1.765183
0.0,45,1.767492
0.0,44,1.769763
0.0,22,1.770903
0.0,31,1.772508
0.0,40,1.774577
0.0,26,1.775927
0.0,30,1.777481
0.0,120,1.783648
0.0,27,1.78505
0.0,55,1.787883
0.0,38,1.789846
1.0,48,1.79231
0.0,23,1.793533
1.0,34,1.795286
0.0,34,1.797051
0.0,17,1.79794
1.0,18,1.798875
1.0,43,1.801082
0.0,16,1.801921
1.0,18,1.802852
0.0,2,1.802965
1.0,30,1.80451
1.0,32,1.806167
0.0,30,1.807719
0.0,15,1.808506
1.0,46,1.810873
0.0,6,1.811193
0.0,17,1.812085
0.0,44,1.814362
1.0,22,1.815501
0.0,11,1.81608
1.0,122,1.822396
0.0,9,1.822874
0.0,62,1.826084
0.0,26,1.827436
0.0,27,1.828843
0.0,20,1.829882
1.0,112,1.835686
0.0,14,1.836423
0.0,27,1.837805
1.0,128,1.8444
0.0,6,1.844721
1.0,22,1.84585
1.0,33,1.847547
0.0,16,1.848385
0.0,11,1.848963
0.0,2,1.849075
0.0,78,1.853118
0.0,17,1.854001
0.0,2,1.854113
0.0,11,1.854689
0.0,30,1.856237
0.0,39,1.858237
0.0,13,1.858918
0.0,90,1.863573
0.0,90,1.868223
1.0,16,1.869054
0.0,14,1.869782
0.0,203,1.880229
0.0,6,1.88055
1.0,44,1.882822
0.0,48,1.885328
0.0,13,1.886004
1.0,14,1.886727
1.0,49,1.889243
0.0,15,1.890028
0.0,88,1.894556
1.0,73,1.898318
0.0,1,1.898381
1.0,28,1.899837
0.0,34,1.9016
1.0,66,1.905015
0.0,23,1.90621
1.0,38,1.908174
0.0,10,1.908698
0.0,18,1.909639
1.0,26,1.910981
1.0,31,1.912588
1.0,33,1.914295
0.0,34,1.91606
1.0,32,1.917709
1.0,46,1.920087
1.0,36,1.921955
1.0,36,1.923813
0.0,20,1.924846
0.0,10,1.925372
1.0,15,1.926151
0.0,10,1.926677
0.0,17,1.927565
0.0,25,1.928859
1.0,36,1.930717
0.0,56,1.933602
0.0,81,1.937772
0.0,32,1.939434
1.0,50,1.942016
0.0,23,1.943215
1.0,45,1.945546
1.0,49,1.94808
0.0,23,1.94928
1.0,27,1.950673
1.0,30,1.952249
0.0,14,1.952984
1.0,29,1.954486
1.0,17,1.955372
0.0,6,1.955694
0.0,25,1.956986
0.0,6,1.957306
0.0,24,1.958545
0.0,11,1.959121
1.0,23,1.960305
1.0,74,1.964116
0.0,12,1.964747
1.0,18,1.965678
0.0,19,1.966762
1.0,16,1.967732
1.0,21,1.968887
1.0,32,1.970536
0.0,12,1.971168
0.0,35,1.972978
1.0,35,1.974787
0.0,13,1.975471
1.0,30,1.977022
0.0,4,1.977238
0.0,1,1.977297
0.0,33,1.979003
0.0,66,1.982415
0.0,22,1.983557
1.0,28,1.98501
1.0,21,1.986087
0.0,76,1.990009
0.0,42,1.992189
0.0,17,1.993074
0.0,12,1.993703
1.0,28,1.995152
0.0,13,1.995831
0.0,18,1.996756
0.0,14,1.997487
1.0,17,1.998372
1.0,28,1.999802
0.0,14,2.000547
0.0,14,2.00128
0.0,25,2.002582
1.0,50,2.005164
1.0,19,2.006148
0.0,19,2.007133
1.0,24,2.00837
1.0,23,2.009554
1.0,25,2.010843
1.0,18,2.011776
0.0,16,2.01261
0.0,3,2.012774
0.0,19,2.01376
1.0,30,2.015308
0.0,14,2.016038
1.0,52,2.018727
1.0,28,2.020171
1.0,32,2.021826
1.0,32,2.023481
0.0,26,2.02483
1.0,19,2.025812
0.0,4,2.026029
1.0,38,2.027993
0.0,18,2.02893
0.0,53,2.031679
0.0,4,2.031895
0.0,47,2.034332
1.0,78,2.038352
0.0,19,2.039341
1.0,48,2.041823
1.0,35,2.043627
0.0,30,2.045182
0.0,27,2.046579
0.0,24,2.047824
0.0,121,2.05407
0.0,20,2.055117
0.0,38,2.057081
0.0,37,2.059
0.0,6,2.059319
0.0,40,2.061393
0.0,59,2.064448
1.0,45,2.066786
1.0,53,2.069522
1.0,18,2.070453
0.0,1,2.070515
0.0,17,2.071399
1.0,14,2.072129
0.0,77,2.076097
0.0,2,2.076213
0.0,41,2.078337
0.0,43,2.080568
0.0,8,2.080992
1.0,106,2.086573
1.0,84,2.090921
1.0,65,2.094279
1.0,79,2.09837
0.0,24,2.099621
1.0,83,2.10391
0.0,36,2.105783
0.0,16,2.106615
0.0,11,2.107197
1.0,21,2.108281
1.0,20,2.109318
0.0,9,2.109788
0.0,2,2.109901
0.0,31,2.111498
0.0,2,2.111611
0.0,2,2.111728
0.0,35,2.113525
0.0,66,2.116933
0.0,3,2.117098
1.0,179,2.126389
0.0,9,2.126877
0.0,23,2.128096
0.0,45,2.130443
0.0,75,2.134334
1.0,186,2.143981
0.0,36,2.145859
1.0,101,2.151082
0.0,27,2.152526
0.0,48,2.155001
0.0,42,2.157174
1.0,59,2.160205
1.0,52,2.162901
0.0,19,2.163892
0.0,22,2.165041
1.0,64,2.168344
0.0,18,2.16928
1.0,31,2.170886
1.0,23,2.172084
0.0,7,2.172457
1.0,20,2.173493
0.0,10,2.174021
0.0,11,2.174597
0.0,16,2.175432
1.0,21,2.176515
0.0,8,2.176936
0.0,20,2.177969
0.0,59,2.181001
0.0,12,2.18163
1.0,29,2.183126
0.0,7,2.183499
0.0,34,2.185247
0.0,22,2.186387
1.0,36,2.188224
0.0,9,2.188697
1.0,28,2.190143
0.0,17,2.191029
1.0,19,2.192008
0.0,26,2.193349
0.0,13,2.194033
1.0,22,2.195167
0.0,9,2.195641
0.0,2,2.195754
0.0,14,2.196484
0.0,17,2.197372
0.0,114,2.203319
0.0,41,2.20544
1.0,16,2.206271
0.0,2,2.206384
1.0,17,2.207269
1.0,111,2.213031
1.0,57,2.215998
1.0,16,2.216834
0.0,13,2.217515
1.0,19,2.218494
0.0,33,2.220214
0.0,11,2.220793
0.0,13,2.221478
1.0,41,2.223601
1.0,23,2.224802
0.0,29,2.226309
0.0,16,2.227146
1.0,54,2.22994
0.0,21,2.231034
0.0,70,2.234639
1.0,62,2.237844
1.0,24,2.239092
1.0,35,2.2409
1.0,30,2.24245
1.0,29,2.243943
1.0,31,2.245548
1.0,22,2.246686
0.0,18,2.247624
0.0,11,2.248204
1.0,18,2.249128
1.0,37,2.251031
0.0,6,2.25135
0.0,6,2.251671
0.0,15,2.252463
0.0,13,2.253141
0.0,12,2.253772
0.0,25,2.25506
1.0,21,2.256154
0.0,2,2.256266
0.0,20,2.257306
0.0,61,2.260473
1.0,53,2.263245
0.0,33,2.26495
0.0,20,2.26599
0.0,21,2.267088
1.0,41,2.269203
1.0,16,2.270034
1.0,30,2.271585
0.0,27,2.272989
0.0,27,2.274384
1.0,44,2.276636
1.0,29,2.27813
0.0,21,2.279222
0.0,5,2.279517
1.0,33,2.281218
0.0,2,2.281331
0.0,23,2.282532
1.0,30,2.284075
0.0,17,2.284963
0.0,18,2.285904
0.0,185,2.29547
0.0,46,2.297867
1.0,60,2.300975
0.0,6,2.301291
1.0,15,2.302079
0.0,10,2.302607
0.0,13,2.303286
0.0,20,2.304333
0.0,45,2.30666
0.0,26,2.308002
0.0,11,2.30858
1.0,15,2.30936
0.0,11,2.309938
0.0,6,2.310256
0.0,11,2.310839
1.0,72,2.314562
1.0,19,2.315542
0.0,12,2.316171
1.0,19,2.317158
1.0,11,2.317737
0.0,12,2.318365
0.0,9,2.318838
0.0,7,2.319209
1.0,16,2.320039
0.0,2,2.320148
1.0,28,2.321582
0.0,2,2.321696
0.0,8,2.32212
0.0,16,2.322949
0.0,4,2.323164
0.0,22,2.324295
0.0,28,2.325746
0.0,13,2.32643
1.0,12,2.327058
0.0,19,2.328045
0.0,15,2.328829
0.0,51,2.331465
0.0,31,2.333083
0.0,33,2.334792
0.0,33,2.336505
1.0,20,2.337546
0.0,2,2.337656
0.0,17,2.33854
0.0,57,2.3415
0.0,57,2.344463
0.0,73,2.348268
1.0,50,2.350849
0.0,57,2.353795
0.0,11,2.354375
0.0,11,2.354958
0.0,79,2.35904
0.0,83,2.363341
0.0,44,2.365625
1.0,90,2.370271
0.0,27,2.371662
1.0,69,2.375229
1.0,20,2.376266
0.0,12,2.376892
0.0,42,2.379046
0.0,2,2.379159
0.0,21,2.380242
1.0,58,2.383238
1.0,53,2.385967
1.0,26,2.387311
0.0,20,2.388352
1.0,28,2.389796
1.0,35,2.391596
1.0,27,2.392993
0.0,20,2.394024
1.0,14,2.394749
1.0,16,2.395574
0.0,4,2.395788
1.0,15,2.396563
0.0,9,2.397038
0.0,23,2.398229
0.0,15,2.399014
0.0,31,2.400596
0.0,17,2.40148
1.0,54,2.404238
0.0,7,2.404609
0.0,21,2.405695
1.0,12,2.406318
0.0,13,2.406993
0.0,13,2.407672
1.0,19,2.408653
0.0,19,2.409639
0.0,9,2.410111
1.0,24,2.411343
1.0,16,2.41219
1.0,15,2.412962
0.0,23,2.414126
0.0,7,2.414495
0.0,12,2.415123
1.0,62,2.418347
0.0,20,2.419383
0.0,30,2.420937
0.0,68,2.42444
1.0,34,2.426201
0.0,11,2.426777
1.0,19,2.427757
0.0,11,2.42833
0.0,33,2.430033
0.0,29,2.431536
0.0,13,2.432238
0.0,19,2.433227
0.0,13,2.433903
0.0,7,2.434273
0.0,18,2.435203
0.0,38,2.437158
0.0,15,2.437941
0.0,23,2.439129
1.0,114,2.445014
1.0,56,2.447881
0.0,11,2.448456
1.0,68,2.451959
0.0,8,2.452384
1.0,28,2.453834
0.0,23,2.455037
0.0,12,2.455665
1.0,37,2.457584
0.0,2,2.457698
0.0,7,2.458068
1.0,21,2.459148
0.0,10,2.459677
1.0,18,2.4606
0.0,2,2.460712
0.0,23,2.46189
1.0,18,2.462826
0.0,33,2.464522
1.0,15,2.4653
1.0,65,2.468606
1.0,30,2.470144
0.0,4,2.470362
0.0,12,2.470991
1.0,69,2.47455
1.0,31,2.476149
0.0,16,2.477004
1.0,25,2.478295
1.0,12,2.478917
0.0,16,2.479754
0.0,79,2.483808
0.0,23,2.485007
0.0,16,2.485841
0.0,62,2.489037
0.0,22,2.490177
0.0,11,2.490756
0.0,8,2.491176
1.0,77,2.495135
0.0,44,2.497403
0.0,17,2.498292
1.0,60,2.501384
0.0,15,2.502168
1.0,27,2.50355
0.0,16,2.504377
1.0,19,2.505351
1.0,24,2.506612
0.0,13,2.507286
1.0,17,2.508165
0.0,17,2.509043
0.0,17,2.50992
0.0,26,2.511248
0.0,10,2.511777
1.0,22,2.512902
1.0,12,2.513526
0.0,16,2.514351
0.0,40,2.516416
1.0,32,2.518054
0.0,13,2.518731
0.0,31,2.520329
0.0,27,2.521724
0.0,12,2.522345
0.0,63,2.525588
0.0,7,2.525957
0.0,9,2.526429
0.0,2,2.526548
0.0,46,2.52893
1.0,55,2.531759
1.0,62,2.534918
1.0,30,2.536474
1.0,37,2.538383
0.0,15,2.539163
0.0,4,2.539378
1.0,24,2.540616
0.0,15,2.541396
1.0,19,2.542376
1.0,20,2.54342
0.0,12,2.54405
0.0,24,2.545287
0.0,14,2.54603
0.0,11,2.54661
0.0,46,2.548984
0.0,45,2.551304
0.0,7,2.551677
0.0,16,2.552507
0.0,16,2.553331
