#{"t_start": 1715628085.277951, "env_id": "Office-single-v0"}
r,l,t
1.0,37,2.042524
1.0,32,2.044849
1.0,31,2.047107
1.0,39,2.049969
1.0,39,2.052775
0.0,33,2.055189
0.0,67,2.060085
0.0,45,2.063389
0.0,70,2.068476
1.0,87,2.074818
1.0,31,2.077069
1.0,26,2.078965
1.0,33,2.081337
1.0,38,2.084102
1.0,57,2.088166
1.0,25,2.089992
1.0,36,2.092563
1.0,68,2.097457
1.0,62,2.101889
1.0,40,2.104733
1.0,115,2.11308
1.0,17,2.114296
0.0,41,2.117268
0.0,121,2.126123
1.0,60,2.130482
0.0,80,2.136235
0.0,4,2.136544
0.0,66,2.141311
1.0,27,2.143254
0.0,6,2.143708
0.0,158,2.155235
1.0,27,2.157176
0.0,21,2.158719
0.0,121,2.167574
0.0,21,2.169041
0.0,4,2.169346
0.0,50,2.172998
1.0,82,2.178843
0.0,6,2.179294
1.0,46,2.182556
1.0,74,2.187835
1.0,53,2.191672
0.0,32,2.193928
1.0,35,2.196446
0.0,25,2.198365
1.0,51,2.202093
0.0,46,2.205399
1.0,51,2.209025
0.0,12,2.209884
0.0,19,2.211254
0.0,9,2.211934
1.0,100,2.219174
0.0,68,2.224124
0.0,180,2.237279
0.0,38,2.240087
1.0,14,2.241105
0.0,12,2.241978
0.0,14,2.242992
0.0,58,2.246776
0.0,39,2.249633
0.0,11,2.250447
1.0,39,2.25327
0.0,25,2.255094
0.0,17,2.256343
0.0,19,2.257639
1.0,35,2.260214
0.0,21,2.261711
1.0,32,2.263996
0.0,12,2.264847
0.0,14,2.265858
1.0,27,2.267788
0.0,15,2.268861
1.0,43,2.271912
1.0,31,2.274173
0.0,16,2.275319
0.0,28,2.277368
0.0,32,2.279661
1.0,36,2.282258
0.0,7,2.282774
1.0,37,2.285457
1.0,28,2.28744
0.0,21,2.288966
1.0,37,2.291639
1.0,38,2.294403
1.0,32,2.296743
1.0,36,2.299368
0.0,7,2.299892
1.0,36,2.30249
1.0,40,2.305399
0.0,17,2.306635
1.0,35,2.309165
1.0,48,2.312712
0.0,2,2.31287
0.0,48,2.316334
0.0,21,2.317856
0.0,29,2.320001
1.0,43,2.323117
1.0,44,2.326263
1.0,34,2.328731
1.0,32,2.331067
1.0,38,2.333786
0.0,6,2.334237
0.0,13,2.335181
0.0,12,2.336046
1.0,32,2.338359
1.0,35,2.340893
1.0,37,2.343566
1.0,36,2.346185
1.0,67,2.351049
0.0,31,2.353291
1.0,17,2.354483
0.0,65,2.359247
0.0,61,2.363543
0.0,28,2.365549
0.0,38,2.368262
1.0,142,2.378349
1.0,62,2.382818
1.0,59,2.387132
0.0,34,2.389539
0.0,23,2.391224
0.0,2,2.391387
0.0,14,2.392428
1.0,42,2.395413
0.0,35,2.397973
1.0,40,2.400893
0.0,12,2.401773
0.0,10,2.402531
1.0,20,2.403937
1.0,52,2.407726
1.0,41,2.410722
1.0,16,2.411884
0.0,13,2.412848
0.0,39,2.415683
0.0,23,2.417369
0.0,106,2.424828
1.0,36,2.427457
0.0,45,2.430728
0.0,2,2.430884
1.0,60,2.435255
1.0,32,2.437579
1.0,47,2.441021
1.0,48,2.444439
0.0,10,2.445174
0.0,28,2.447117
0.0,34,2.449565
0.0,4,2.44987
0.0,10,2.450633
1.0,23,2.452283
0.0,10,2.453029
0.0,47,2.456415
0.0,5,2.456785
0.0,48,2.460602
1.0,110,2.468397
1.0,41,2.471354
1.0,64,2.476022
1.0,43,2.479121
1.0,51,2.482767
0.0,10,2.483523
0.0,19,2.484878
0.0,32,2.487192
0.0,11,2.487998
0.0,44,2.491192
1.0,50,2.494841
1.0,13,2.495769
0.0,138,2.505581
1.0,197,2.519638
1.0,38,2.522411
1.0,63,2.526988
0.0,31,2.529249
1.0,41,2.532198
0.0,9,2.532876
1.0,92,2.539523
1.0,45,2.542742
1.0,43,2.545833
0.0,72,2.551071
0.0,19,2.552442
0.0,11,2.553255
1.0,39,2.556099
1.0,60,2.560474
1.0,46,2.563779
0.0,10,2.564528
1.0,55,2.568429
1.0,17,2.569658
0.0,21,2.571204
1.0,42,2.574207
0.0,46,2.577569
1.0,30,2.579722
0.0,22,2.581202
1.0,22,2.582752
1.0,169,2.594909
1.0,22,2.596512
0.0,47,2.599951
0.0,37,2.602688
0.0,30,2.604901
0.0,11,2.605713
0.0,2,2.605869
0.0,8,2.606465
0.0,33,2.608888
1.0,39,2.611707
1.0,145,2.622181
0.0,4,2.622486
0.0,42,2.625553
0.0,48,2.628997
1.0,29,2.63111
1.0,29,2.633222
1.0,26,2.635116
0.0,13,2.63608
0.0,106,2.643786
0.0,45,2.647068
0.0,8,2.647661
1.0,29,2.649797
0.0,14,2.650817
0.0,1,2.650906
1.0,30,2.653075
1.0,31,2.655321
0.0,26,2.657173
1.0,38,2.659898
1.0,31,2.662119
0.0,24,2.663846
1.0,39,2.666659
1.0,43,2.669782
1.0,28,2.671801
1.0,23,2.673479
1.0,27,2.675422
1.0,26,2.677302
1.0,28,2.679323
1.0,25,2.681149
0.0,182,2.69442
1.0,34,2.696877
1.0,19,2.698191
0.0,14,2.699238
1.0,35,2.701603
0.0,15,2.702689
1.0,35,2.705138
1.0,27,2.707075
0.0,18,2.708376
1.0,24,2.710132
0.0,4,2.710435
0.0,12,2.711333
0.0,42,2.71443
1.0,52,2.718199
1.0,29,2.72026
0.0,41,2.72329
0.0,52,2.727094
0.0,79,2.732858
1.0,75,2.738327
0.0,7,2.738857
1.0,89,2.745276
0.0,26,2.747192
1.0,45,2.750473
1.0,34,2.752942
1.0,40,2.75582
0.0,26,2.757651
0.0,60,2.762029
0.0,2,2.7622
1.0,120,2.770804
0.0,2,2.770961
1.0,26,2.772727
0.0,14,2.773768
1.0,18,2.775027
0.0,29,2.777061
0.0,12,2.77792
1.0,67,2.782749
0.0,2,2.782907
1.0,104,2.790097
0.0,41,2.792719
1.0,168,2.804739
0.0,13,2.805712
1.0,143,2.816128
1.0,39,2.818888
0.0,36,2.821501
0.0,17,2.822755
0.0,12,2.823637
1.0,58,2.827854
0.0,29,2.829967
1.0,20,2.831411
0.0,96,2.837961
1.0,66,2.842665
1.0,24,2.844176
0.0,37,2.846399
0.0,19,2.847741
0.0,116,2.856141
0.0,15,2.857249
0.0,14,2.858281
0.0,2,2.858437
0.0,202,2.873179
0.0,58,2.877428
0.0,85,2.883655
0.0,40,2.886585
1.0,77,2.892162
1.0,61,2.896483
1.0,50,2.899981
0.0,36,2.902494
0.0,52,2.906188
1.0,58,2.910399
1.0,48,2.913895
0.0,9,2.914569
1.0,42,2.917637
0.0,69,2.922785
1.0,36,2.925427
0.0,45,2.928728
1.0,74,2.934155
1.0,44,2.937375
1.0,44,2.940592
0.0,24,2.942378
1.0,68,2.947341
1.0,41,2.95035
1.0,42,2.953402
0.0,30,2.955619
0.0,22,2.957244
1.0,50,2.960887
1.0,57,2.965069
1.0,40,2.968008
0.0,23,2.969717
1.0,40,2.97264
1.0,26,2.974496
0.0,26,2.976474
1.0,48,2.979968
0.0,27,2.981934
0.0,29,2.98405
1.0,51,2.987767
1.0,47,2.991155
1.0,66,2.995972
0.0,39,2.998849
1.0,62,3.003387
0.0,54,3.007318
1.0,51,3.011034
1.0,68,3.015998
1.0,46,3.019361
0.0,18,3.020671
1.0,29,3.022777
0.0,14,3.023801
1.0,82,3.02985
1.0,52,3.033653
0.0,68,3.038604
0.0,39,3.041433
1.0,94,3.048296
0.0,7,3.048822
0.0,71,3.054006
1.0,102,3.061408
0.0,52,3.065191
0.0,19,3.066591
0.0,51,3.070282
1.0,43,3.073414
1.0,59,3.077713
1.0,46,3.081073
1.0,58,3.08532
0.0,1,3.08541
1.0,41,3.088387
1.0,62,3.092895
0.0,62,3.097377
1.0,78,3.103056
1.0,45,3.106323
1.0,41,3.109356
1.0,41,3.112308
1.0,45,3.11558
0.0,25,3.11741
0.0,26,3.119318
1.0,86,3.125557
1.0,64,3.130204
1.0,88,3.136635
1.0,34,3.139056
1.0,64,3.14368
1.0,80,3.149509
0.0,55,3.153541
1.0,78,3.159205
0.0,62,3.16374
1.0,49,3.16732
0.0,52,3.171143
1.0,59,3.1754
1.0,41,3.178383
0.0,7,3.178916
0.0,34,3.181411
1.0,47,3.18485
0.0,35,3.187401
1.0,41,3.190401
1.0,48,3.193874
0.0,35,3.196436
0.0,20,3.197906
0.0,151,3.208973
1.0,59,3.213305
1.0,50,3.216953
1.0,82,3.22291
0.0,60,3.227275
0.0,62,3.23184
0.0,42,3.234899
1.0,72,3.240163
1.0,76,3.24566
1.0,67,3.250537
0.0,56,3.254624
0.0,49,3.258242
0.0,24,3.260004
0.0,21,3.26152
0.0,19,3.262923
0.0,46,3.266287
1.0,68,3.271207
1.0,24,3.272944
1.0,102,3.280394
1.0,50,3.284056
0.0,29,3.286176
1.0,45,3.289422
0.0,27,3.291411
1.0,23,3.293081
0.0,49,3.296664
0.0,4,3.296972
0.0,22,3.29856
0.0,35,3.301133
1.0,65,3.305811
0.0,19,3.307204
1.0,38,3.30997
1.0,15,3.31105
1.0,42,3.314096
1.0,36,3.316715
1.0,33,3.319122
1.0,44,3.322263
1.0,69,3.327303
1.0,39,3.330137
1.0,40,3.333036
0.0,16,3.33422
1.0,35,3.336779
0.0,15,3.337864
0.0,18,3.339179
1.0,42,3.34222
1.0,36,3.344848
0.0,18,3.346171
0.0,14,3.347201
1.0,34,3.349682
0.0,35,3.35221
1.0,38,3.354945
1.0,37,3.35763
0.0,11,3.358439
0.0,4,3.358755
0.0,12,3.359642
0.0,30,3.361855
0.0,33,3.364258
0.0,117,3.37284
1.0,128,3.382177
1.0,37,3.384863
1.0,36,3.387468
1.0,44,3.390685
0.0,6,3.391129
1.0,34,3.393603
1.0,35,3.39616
1.0,57,3.400302
1.0,27,3.402255
0.0,50,3.405903
0.0,26,3.407824
1.0,74,3.413212
0.0,32,3.415579
1.0,104,3.423155
1.0,63,3.427689
0.0,4,3.427993
1.0,46,3.43132
1.0,49,3.434861
0.0,32,3.437203
1.0,44,3.440403
1.0,55,3.444394
1.0,17,3.445608
1.0,84,3.450824
0.0,8,3.451415
1.0,41,3.45437
0.0,8,3.45496
1.0,45,3.45815
0.0,4,3.458454
1.0,40,3.461341
0.0,32,3.464026
0.0,11,3.464855
1.0,173,3.477343
1.0,62,3.481869
1.0,34,3.484345
1.0,36,3.486944
1.0,32,3.489285
1.0,18,3.490558
0.0,26,3.492295
1.0,43,3.495385
0.0,28,3.497453
0.0,6,3.497908
1.0,87,3.50373
0.0,13,3.50466
1.0,40,3.507476
1.0,16,3.508607
0.0,15,3.509723
0.0,35,3.512222
1.0,32,3.514557
1.0,36,3.517147
0.0,28,3.519186
1.0,38,3.521932
1.0,43,3.525064
1.0,31,3.527324
1.0,12,3.528191
0.0,44,3.531396
0.0,25,3.533248
0.0,4,3.533554
0.0,18,3.534895
0.0,20,3.536388
0.0,121,3.545158
0.0,34,3.547653
0.0,26,3.549561
0.0,154,3.560618
0.0,11,3.561451
0.0,4,3.561748
0.0,70,3.566857
0.0,2,3.56701
0.0,41,3.570024
0.0,16,3.571199
0.0,89,3.577681
0.0,12,3.578577
1.0,183,3.591591
0.0,65,3.596308
1.0,61,3.600623
1.0,37,3.603305
0.0,22,3.604925
1.0,36,3.607511
1.0,38,3.610271
0.0,14,3.611316
0.0,18,3.612635
1.0,46,3.615994
1.0,45,3.619267
1.0,38,3.622012
1.0,37,3.624679
1.0,30,3.62688
0.0,8,3.627472
1.0,36,3.630089
0.0,24,3.631842
0.0,4,3.63214
1.0,30,3.634334
0.0,16,3.635519
1.0,37,3.638207
1.0,35,3.640761
1.0,30,3.642955
1.0,38,3.645757
0.0,20,3.647219
1.0,38,3.649987
0.0,15,3.651093
1.0,35,3.653642
1.0,34,3.656114
0.0,21,3.657658
1.0,38,3.66042
1.0,32,3.662738
1.0,40,3.66562
0.0,12,3.666518
1.0,36,3.669093
1.0,31,3.671352
1.0,28,3.67339
0.0,28,3.675436
1.0,34,3.677885
1.0,34,3.680476
1.0,58,3.684756
0.0,1,3.684852
1.0,30,3.687047
1.0,34,3.689532
1.0,32,3.691854
1.0,35,3.694403
0.0,21,3.695967
1.0,30,3.698168
1.0,20,3.699605
1.0,45,3.702875
0.0,19,3.704283
0.0,14,3.70532
1.0,45,3.708575
1.0,40,3.711519
1.0,30,3.713675
1.0,27,3.715626
1.0,23,3.717296
1.0,27,3.719252
1.0,28,3.721273
1.0,47,3.724679
1.0,29,3.726785
0.0,21,3.728315
1.0,31,3.730565
0.0,26,3.732437
0.0,12,3.733314
0.0,18,3.734628
1.0,40,3.737544
1.0,29,3.739649
1.0,29,3.741752
0.0,8,3.742343
1.0,25,3.744144
0.0,16,3.745314
1.0,32,3.74758
0.0,6,3.748026
1.0,26,3.749926
1.0,36,3.752493
1.0,27,3.754408
1.0,29,3.756518
0.0,18,3.757814
1.0,27,3.759759
1.0,25,3.761585
1.0,31,3.763816
1.0,27,3.765769
1.0,25,3.767543
0.0,13,3.768507
0.0,18,3.769838
1.0,63,3.7744
1.0,38,3.777158
1.0,50,3.780785
1.0,33,3.783189
1.0,32,3.785514
0.0,12,3.786407
0.0,7,3.786924
1.0,30,3.789122
1.0,60,3.79348
1.0,38,3.796238
1.0,35,3.798772
0.0,23,3.80044
1.0,33,3.802832
1.0,35,3.805386
1.0,34,3.80788
0.0,32,3.810228
0.0,99,3.817495
1.0,37,3.820213
0.0,56,3.824287
0.0,38,3.827068
0.0,8,3.827668
0.0,45,3.830964
1.0,94,3.837809
0.0,21,3.839361
1.0,47,3.842816
1.0,35,3.845357
1.0,32,3.847686
1.0,36,3.850257
1.0,39,3.85312
0.0,13,3.854077
0.0,4,3.854383
1.0,38,3.857153
1.0,39,3.859994
1.0,37,3.862701
1.0,29,3.864849
1.0,35,3.867391
1.0,32,3.8697
1.0,29,3.871817
0.0,26,3.873729
1.0,35,3.876288
1.0,33,3.878713
0.0,21,3.880238
1.0,33,3.882644
1.0,36,3.885284
0.0,9,3.885962
1.0,60,3.890313
1.0,31,3.892579
0.0,10,3.893315
1.0,33,3.895721
1.0,38,3.898474
1.0,41,3.901502
1.0,37,3.904178
0.0,19,3.905555
1.0,42,3.908551
1.0,46,3.911894
0.0,15,3.912994
1.0,35,3.915536
1.0,34,3.918024
1.0,36,3.920641
1.0,38,3.923409
1.0,37,3.926106
1.0,32,3.928443
1.0,36,3.930994
0.0,28,3.93303
1.0,35,3.935554
1.0,37,3.938255
1.0,35,3.940805
1.0,33,3.943221
0.0,11,3.944037
0.0,12,3.944899
1.0,38,3.947629
1.0,37,3.950296
0.0,7,3.950814
0.0,4,3.951117
1.0,37,3.953793
1.0,38,3.956553
1.0,37,3.959267
0.0,9,3.959929
0.0,9,3.960598
0.0,11,3.961417
1.0,33,3.963826
1.0,38,3.966588
1.0,35,3.969145
1.0,31,3.971409
1.0,39,3.97422
1.0,29,3.976344
1.0,31,3.978597
0.0,25,3.98044
1.0,49,3.983969
1.0,40,3.986874
0.0,6,3.987317
1.0,37,3.989956
0.0,23,3.991601
0.0,24,3.993354
0.0,28,3.995393
1.0,35,3.99795
0.0,21,3.999469
0.0,12,4.000349
1.0,35,4.002898
1.0,42,4.00594
1.0,33,4.008313
1.0,36,4.010927
1.0,32,4.013278
1.0,35,4.015804
1.0,32,4.018104
1.0,36,4.020705
1.0,16,4.021835
0.0,31,4.024109
0.0,37,4.026842
0.0,30,4.029047
0.0,16,4.030242
1.0,80,4.036035
0.0,27,4.038017
1.0,37,4.040642
0.0,53,4.044385
1.0,97,4.051327
0.0,34,4.053786
0.0,26,4.055672
1.0,13,4.056613
0.0,85,4.062804
0.0,32,4.065102
0.0,53,4.068895
0.0,36,4.071498
0.0,37,4.074154
0.0,4,4.074459
0.0,28,4.076487
0.0,28,4.078452
1.0,12,4.079315
0.0,61,4.083708
0.0,119,4.092084
0.0,24,4.093769
0.0,77,4.09935
1.0,12,4.100224
0.0,100,4.107573
1.0,72,4.112804
0.0,87,4.119057
0.0,126,4.128158
0.0,21,4.129637
0.0,16,4.130803
0.0,54,4.134742
0.0,110,4.142612
0.0,41,4.145585
1.0,15,4.146659
0.0,46,4.150019
0.0,122,4.158713
0.0,77,4.164278
0.0,56,4.16829
0.0,4,4.168596
0.0,12,4.169496
0.0,48,4.172994
0.0,177,4.185607
0.0,46,4.188989
1.0,111,4.19712
1.0,82,4.202963
1.0,31,4.205193
0.0,32,4.207528
0.0,29,4.209625
0.0,28,4.211655
1.0,53,4.21535
1.0,42,4.218434
0.0,6,4.218891
1.0,34,4.221333
1.0,46,4.224642
0.0,33,4.227066
0.0,24,4.228815
0.0,21,4.23039
1.0,39,4.233198
1.0,45,4.236424
0.0,3,4.236654
1.0,48,4.240152
1.0,39,4.242972
1.0,56,4.247002
1.0,37,4.249709
1.0,42,4.252787
1.0,43,4.255914
1.0,32,4.258281
1.0,36,4.260913
1.0,49,4.264389
0.0,28,4.26644
