#{"t_start": 1711719029.531747, "env_id": "Craft-single-M4-v0"}
r,l,t
1.0,72,77.559797
1.0,64,77.565116
1.0,62,77.570289
1.0,70,77.576097
1.0,74,77.58224
1.0,64,77.587542
1.0,64,77.592857
1.0,64,77.598196
1.0,62,77.603349
1.0,64,77.608666
1.0,60,77.613651
1.0,70,77.619458
1.0,76,77.625762
1.0,66,77.631251
1.0,68,77.636902
1.0,64,77.642229
1.0,60,77.647222
1.0,64,77.652545
1.0,70,77.658376
1.0,66,77.663889
1.0,64,77.669216
1.0,62,77.674368
1.0,74,77.680513
1.0,62,77.685668
1.0,66,77.691169
1.0,68,77.696825
1.0,68,77.702481
1.0,64,77.70779
1.0,64,77.713098
1.0,64,77.718421
1.0,64,77.723737
1.0,68,77.729407
1.0,70,77.735237
1.0,58,77.740071
1.0,70,77.745893
1.0,62,77.75105
1.0,72,77.757038
1.0,74,77.763186
1.0,64,77.768509
1.0,66,77.774015
1.0,68,77.779676
1.0,78,77.786164
1.0,68,77.791826
1.0,66,77.797349
1.0,60,77.802341
1.0,72,77.808321
1.0,64,77.813641
1.0,70,77.819473
1.0,64,77.824802
1.0,58,77.82963
1.0,64,77.834944
1.0,68,77.840596
1.0,74,77.846732
1.0,62,77.851893
1.0,60,77.85688
1.0,70,77.862714
1.0,72,77.86871
1.0,78,77.875194
1.0,68,77.880842
1.0,68,77.886487
1.0,62,77.89169
1.0,62,77.896856
1.0,72,77.902835
1.0,62,77.90799
1.0,68,77.913635
1.0,66,77.919116
1.0,68,77.924759
1.0,66,77.93025
1.0,68,77.935915
1.0,68,77.941569
1.0,64,77.946897
1.0,64,77.952211
1.0,62,77.957378
1.0,64,77.962691
1.0,64,77.968007
1.0,66,77.973487
1.0,64,77.978811
1.0,62,77.983968
1.0,64,77.989292
1.0,66,77.994795
1.0,64,78.000132
1.0,62,78.005295
1.0,66,78.010787
1.0,62,78.015952
1.0,62,78.021111
1.0,66,78.026615
1.0,58,78.031453
1.0,66,78.036957
1.0,64,78.042296
1.0,74,78.048458
1.0,70,78.054263
1.0,62,78.059441
1.0,74,78.065591
1.0,66,78.07108
1.0,66,78.076591
1.0,64,78.081922
1.0,66,78.087422
1.0,58,78.092261
1.0,62,78.097428
1.0,62,78.102583
1.0,60,78.107578
1.0,62,78.112738
1.0,66,78.118241
1.0,64,78.123593
1.0,64,78.128947
1.0,66,78.134436
1.0,70,78.140262
1.0,58,78.145081
1.0,66,78.150564
1.0,64,78.155881
1.0,68,78.161533
1.0,64,78.166878
1.0,60,78.171872
1.0,58,78.176699
1.0,68,78.182366
1.0,64,78.187692
1.0,68,78.193361
1.0,70,78.199185
1.0,68,78.204851
1.0,66,78.210339
1.0,66,78.215844
1.0,72,78.22183
1.0,68,78.227489
1.0,72,78.233809
1.0,64,78.239149
1.0,76,78.245474
1.0,68,78.251144
1.0,62,78.256347
1.0,66,78.261856
1.0,68,78.267536
1.0,66,78.27304
1.0,64,78.278382
1.0,62,78.283557
1.0,76,78.289893
1.0,72,78.295887
1.0,72,78.301899
1.0,60,78.306906
1.0,72,78.312889
1.0,64,78.318212
1.0,66,78.323725
1.0,66,78.329232
1.0,64,78.334553
1.0,62,78.339722
1.0,64,78.345063
1.0,66,78.350581
1.0,78,78.357055
1.0,66,78.362552
1.0,70,78.368374
1.0,64,78.373702
1.0,62,78.378877
1.0,78,78.385363
1.0,74,78.391536
1.0,64,78.396857
1.0,70,78.402674
1.0,64,78.408001
1.0,64,78.413324
1.0,64,78.418658
1.0,64,78.42399
1.0,72,78.429983
1.0,66,78.435478
1.0,62,78.440647
1.0,68,78.446304
1.0,60,78.451299
1.0,68,78.45697
1.0,64,78.462287
1.0,64,78.46762
1.0,70,78.473439
1.0,64,78.478772
1.0,64,78.484095
1.0,62,78.489256
1.0,68,78.494906
1.0,66,78.500403
1.0,60,78.505403
1.0,74,78.511558
1.0,68,78.517228
1.0,62,78.522393
1.0,72,78.52839
1.0,68,78.534046
1.0,72,78.540026
1.0,62,78.545187
1.0,62,78.550358
1.0,66,78.555853
1.0,68,78.561507
1.0,64,78.566839
1.0,60,78.57183
1.0,66,78.577317
1.0,66,78.582837
1.0,68,78.588507
1.0,68,78.594167
1.0,70,78.600004
1.0,60,78.605005
1.0,64,78.610342
1.0,66,78.615843
1.0,76,78.622171
1.0,66,78.627674
1.0,70,78.633492
1.0,64,78.63882
1.0,68,78.644481
1.0,72,78.650479
1.0,70,78.656288
1.0,62,78.661436
1.0,64,78.666751
1.0,74,78.672898
1.0,62,78.678059
1.0,68,78.683731
1.0,62,78.688886
1.0,66,78.694372
1.0,62,78.699533
1.0,62,78.70469
1.0,62,78.709859
1.0,68,78.715529
1.0,66,78.721049
1.0,72,78.727031
1.0,64,78.732331
1.0,70,78.738142
1.0,68,78.743778
1.0,66,78.749267
1.0,68,78.754901
1.0,66,78.760383
1.0,70,78.766187
1.0,64,78.771493
1.0,58,78.776318
1.0,66,78.781786
1.0,68,78.787426
1.0,68,78.793066
1.0,68,78.798706
1.0,60,78.803693
1.0,68,78.809327
1.0,74,78.815462
1.0,68,78.821101
1.0,68,78.826745
1.0,70,78.832544
1.0,68,78.838172
1.0,68,78.843839
1.0,86,78.85097
1.0,72,78.856936
1.0,66,78.862413
1.0,66,78.86789
1.0,66,78.873366
1.0,64,78.878688
1.0,62,78.883846
1.0,64,78.889177
1.0,70,78.894989
1.0,64,78.900315
1.0,68,78.905974
1.0,68,78.911642
1.0,66,78.917125
1.0,62,78.922277
1.0,64,78.927588
1.0,68,78.93324
1.0,72,78.939223
1.0,68,78.944881
1.0,58,78.949711
1.0,62,78.954864
1.0,68,78.960515
1.0,66,78.965989
1.0,66,78.97146
1.0,64,78.976791
1.0,72,78.982761
1.0,66,78.988239
1.0,66,78.993714
1.0,68,78.999355
1.0,72,79.005307
1.0,64,79.01062
1.0,66,79.016094
1.0,62,79.021237
1.0,60,79.02622
1.0,66,79.031696
1.0,64,79.037021
1.0,64,79.042356
1.0,66,79.047847
1.0,66,79.053324
1.0,66,79.058806
1.0,64,79.064116
1.0,70,79.069935
1.0,58,79.074756
1.0,66,79.080236
1.0,70,79.086047
1.0,70,79.09185
1.0,62,79.097004
1.0,70,79.102842
1.0,62,79.108002
1.0,68,79.113654
1.0,64,79.118989
1.0,68,79.124664
1.0,60,79.129665
1.0,62,79.134818
1.0,68,79.140488
1.0,64,79.145822
1.0,64,79.151148
1.0,68,79.156811
1.0,68,79.162468
1.0,70,79.168311
1.0,64,79.173637
1.0,66,79.179134
1.0,68,79.184792
1.0,68,79.190452
1.0,66,79.195954
1.0,70,79.201775
1.0,66,79.20726
1.0,80,79.213893
1.0,62,79.219056
1.0,72,79.225028
1.0,66,79.23051
1.0,62,79.235835
1.0,72,79.241956
1.0,72,79.247944
1.0,64,79.253266
1.0,68,79.258919
1.0,62,79.264079
1.0,58,79.268915
1.0,66,79.274398
1.0,66,79.27988
1.0,82,79.286712
1.0,62,79.291861
1.0,60,79.29685
1.0,70,79.302671
1.0,64,79.307998
1.0,70,79.313811
1.0,74,79.319955
1.0,64,79.325274
1.0,62,79.330437
1.0,66,79.335923
1.0,60,79.340909
1.0,64,79.346228
1.0,76,79.352521
1.0,62,79.357677
1.0,70,79.363489
1.0,66,79.368992
1.0,62,79.374139
1.0,64,79.379465
1.0,64,79.384793
1.0,70,79.390599
1.0,64,79.395907
1.0,68,79.401545
1.0,72,79.407528
1.0,74,79.413671
1.0,64,79.418989
1.0,70,79.424808
1.0,66,79.430301
1.0,62,79.435497
1.0,64,79.44083
1.0,62,79.446017
1.0,74,79.452151
1.0,64,79.457475
1.0,66,79.462963
1.0,66,79.468454
1.0,68,79.474116
1.0,66,79.479606
1.0,64,79.484916
1.0,64,79.490241
1.0,66,79.495731
1.0,64,79.501083
1.0,62,79.506234
1.0,66,79.511724
1.0,76,79.518069
1.0,66,79.523557
1.0,66,79.529054
1.0,62,79.534215
1.0,60,79.539207
1.0,68,79.544856
1.0,68,79.55051
1.0,62,79.555718
1.0,64,79.561054
1.0,72,79.56707
1.0,64,79.572398
1.0,64,79.577728
1.0,66,79.583223
1.0,70,79.589044
1.0,72,79.595031
1.0,68,79.600697
1.0,70,79.606532
1.0,64,79.611871
1.0,72,79.617867
1.0,58,79.622697
1.0,64,79.628028
1.0,66,79.633555
1.0,64,79.638892
1.0,64,79.644223
1.0,62,79.649396
1.0,76,79.655732
1.0,70,79.661594
1.0,76,79.667959
1.0,68,79.673627
1.0,66,79.679157
1.0,68,79.684819
1.0,64,79.690177
1.0,76,79.696547
1.0,62,79.701734
1.0,78,79.70825
1.0,62,79.713423
1.0,66,79.718925
1.0,68,79.72461
1.0,64,79.729958
1.0,70,79.735814
1.0,64,79.741142
1.0,66,79.746657
1.0,58,79.751489
1.0,66,79.756993
1.0,70,79.762829
1.0,62,79.768019
1.0,60,79.773
1.0,60,79.778014
1.0,68,79.783692
1.0,70,79.78956
1.0,64,79.794889
1.0,70,79.800721
1.0,64,79.806068
1.0,74,79.812222
1.0,66,79.817728
1.0,74,79.823887
1.0,68,79.829571
1.0,74,79.835732
1.0,68,79.841412
1.0,68,79.84709
1.0,70,79.852925
1.0,62,79.858115
1.0,64,79.863458
1.0,70,79.869309
1.0,60,79.874305
1.0,72,79.880306
1.0,60,79.885321
1.0,62,79.89049
1.0,68,79.89617
1.0,66,79.901683
1.0,66,79.907173
1.0,62,79.912341
1.0,64,79.91768
1.0,70,79.923514
1.0,64,79.928852
1.0,66,79.93435
1.0,64,79.939679
1.0,72,79.94568
1.0,70,79.951523
1.0,184,79.966944
1.0,66,79.972501
1.0,62,79.977732
1.0,72,79.983784
1.0,66,79.989346
1.0,62,79.99457
1.0,68,80.000295
1.0,64,80.005675
1.0,70,80.011582
1.0,70,80.017493
1.0,58,80.022402
1.0,68,80.028167
1.0,60,80.033244
1.0,70,80.039149
1.0,76,80.045536
1.0,72,80.051609
1.0,70,80.057523
1.0,58,80.062423
1.0,64,80.06783
1.0,70,80.073723
1.0,60,80.078796
1.0,66,80.084357
1.0,68,80.090096
1.0,68,80.095863
1.0,66,80.101431
1.0,66,80.106997
1.0,58,80.111897
1.0,62,80.117119
1.0,66,80.122673
1.0,66,80.128244
1.0,70,80.134133
1.0,62,80.139357
1.0,66,80.144911
1.0,66,80.150472
1.0,66,80.156028
1.0,66,80.161581
1.0,64,80.166967
1.0,62,80.172176
1.0,66,80.177728
1.0,66,80.183292
1.0,66,80.188835
1.0,66,80.194376
1.0,62,80.199585
1.0,66,80.205138
1.0,66,80.210686
1.0,68,80.216411
1.0,66,80.221947
1.0,66,80.227511
1.0,68,80.233207
1.0,64,80.238571
1.0,70,80.244749
1.0,70,80.250635
1.0,62,80.25585
1.0,68,80.26156
1.0,64,80.266941
1.0,70,80.272808
1.0,64,80.278178
1.0,64,80.283542
1.0,68,80.289262
1.0,68,80.294991
1.0,70,80.300866
1.0,70,80.306739
1.0,64,80.312098
1.0,60,80.317138
1.0,62,80.322333
1.0,74,80.328528
1.0,62,80.333716
1.0,70,80.339579
1.0,62,80.344766
1.0,64,80.350118
1.0,64,80.355498
1.0,70,80.36139
1.0,66,80.366925
1.0,62,80.372126
1.0,64,80.377481
1.0,72,80.383496
1.0,66,80.389031
1.0,62,80.394268
1.0,62,80.399466
1.0,72,80.405493
1.0,66,80.411022
1.0,66,80.41655
1.0,70,80.422416
1.0,70,80.428269
1.0,68,80.433945
1.0,60,80.438967
1.0,62,80.444148
1.0,70,80.450005
1.0,58,80.454866
1.0,62,80.460052
1.0,62,80.465234
1.0,66,80.47075
1.0,66,80.476267
1.0,64,80.481619
1.0,64,80.486993
1.0,68,80.492655
1.0,62,80.49783
1.0,74,80.503997
1.0,60,80.509003
1.0,68,80.514679
1.0,66,80.520186
1.0,68,80.525859
1.0,84,80.53285
1.0,68,80.53852
1.0,58,80.54336
1.0,72,80.549366
1.0,62,80.55457
1.0,62,80.559754
1.0,68,80.56541
1.0,62,80.570589
1.0,68,80.576262
1.0,64,80.581606
1.0,60,80.586614
1.0,70,80.592443
1.0,68,80.598108
1.0,66,80.603618
1.0,62,80.608811
1.0,64,80.614152
1.0,70,80.620021
1.0,64,80.625351
1.0,62,80.630521
1.0,80,80.637183
1.0,60,80.642194
1.0,62,80.647372
1.0,62,80.652549
1.0,60,80.657573
1.0,66,80.663076
1.0,60,80.6681
1.0,66,80.6736
1.0,74,80.679789
1.0,66,80.685313
1.0,64,80.690651
1.0,72,80.696651
1.0,64,80.701992
1.0,66,80.707505
1.0,60,80.71251
1.0,62,80.717682
1.0,64,80.723014
1.0,62,80.728175
1.0,62,80.73334
1.0,68,80.739003
1.0,62,80.744171
1.0,72,80.750169
1.0,58,80.755038
1.0,60,80.760044
1.0,68,80.765711
1.0,70,80.771547
1.0,72,80.777553
1.0,66,80.783048
1.0,64,80.788401
1.0,68,80.794078
1.0,64,80.799425
1.0,66,80.804925
1.0,60,80.809928
1.0,60,80.814933
1.0,58,80.819791
1.0,78,80.826293
1.0,62,80.831471
1.0,64,80.836817
1.0,64,80.84215
1.0,64,80.847488
1.0,60,80.852489
1.0,68,80.858159
1.0,64,80.863505
1.0,70,80.869346
1.0,62,80.874513
1.0,68,80.880171
1.0,72,80.886191
1.0,62,80.891369
1.0,64,80.896709
1.0,70,80.902558
1.0,74,80.908733
1.0,62,80.91391
1.0,68,80.919592
1.0,64,80.924934
1.0,64,80.930276
1.0,68,80.93596
1.0,64,80.941314
1.0,68,80.946999
1.0,68,80.952688
1.0,62,80.957867
1.0,62,80.963038
1.0,66,80.968551
1.0,60,80.973566
1.0,60,80.97859
1.0,60,80.983597
1.0,62,80.988796
1.0,64,80.994133
1.0,70,80.999987
1.0,60,81.005012
1.0,58,81.009872
1.0,66,81.01542
1.0,64,81.020771
1.0,64,81.026104
1.0,66,81.031608
1.0,68,81.037286
1.0,72,81.043304
1.0,58,81.048165
1.0,62,81.05335
1.0,64,81.058698
1.0,62,81.06388
1.0,66,81.069407
1.0,68,81.075089
1.0,66,81.080611
1.0,68,81.086275
1.0,74,81.092437
1.0,72,81.098441
1.0,66,81.103957
1.0,64,81.109301
1.0,62,81.114485
1.0,64,81.119835
1.0,68,81.125517
1.0,64,81.130879
1.0,66,81.136401
1.0,66,81.141918
1.0,66,81.147452
1.0,70,81.153297
1.0,66,81.158802
1.0,72,81.164807
1.0,64,81.170156
1.0,58,81.175016
1.0,70,81.180877
1.0,70,81.186711
1.0,70,81.192553
1.0,64,81.197906
1.0,66,81.203427
1.0,66,81.208939
1.0,66,81.214453
1.0,62,81.219626
1.0,68,81.225293
1.0,66,81.230828
1.0,68,81.23651
1.0,62,81.241684
1.0,70,81.24779
1.0,66,81.253294
1.0,66,81.258815
1.0,72,81.264813
1.0,60,81.269829
1.0,74,81.275997
1.0,70,81.281868
1.0,64,81.287208
1.0,66,81.292715
1.0,62,81.297881
1.0,68,81.303536
1.0,64,81.308855
1.0,66,81.314338
1.0,62,81.319504
1.0,66,81.324996
1.0,60,81.330003
1.0,64,81.335338
1.0,66,81.340842
1.0,64,81.346207
1.0,70,81.352043
1.0,66,81.357551
1.0,64,81.362889
1.0,60,81.367895
1.0,76,81.374219
1.0,62,81.379394
1.0,68,81.385064
1.0,62,81.390245
1.0,68,81.395923
1.0,66,81.401416
1.0,70,81.407251
1.0,64,81.412595
1.0,76,81.418924
1.0,68,81.42459
1.0,74,81.430759
1.0,64,81.436091
1.0,60,81.441108
1.0,70,81.446942
1.0,68,81.452617
1.0,64,81.457977
1.0,64,81.46332
1.0,64,81.468669
1.0,64,81.474008
1.0,74,81.480209
1.0,68,81.48588
1.0,62,81.491052
1.0,68,81.496735
1.0,62,81.501913
1.0,62,81.507118
1.0,60,81.512131
1.0,70,81.517962
1.0,64,81.523324
1.0,68,81.529057
1.0,68,81.534756
1.0,62,81.539954
1.0,68,81.545661
1.0,68,81.551346
1.0,62,81.556534
1.0,62,81.561723
1.0,70,81.567581
1.0,72,81.573597
1.0,68,81.579275
1.0,62,81.584459
1.0,60,81.589472
1.0,62,81.594655
1.0,62,81.599837
1.0,64,81.605196
1.0,62,81.610381
1.0,64,81.615733
1.0,72,81.621735
1.0,64,81.627075
1.0,68,81.632738
1.0,66,81.638253
1.0,62,81.643433
1.0,62,81.648612
1.0,66,81.654117
1.0,64,81.65946
1.0,58,81.664308
1.0,90,81.671832
1.0,62,81.677043
1.0,74,81.683229
1.0,64,81.688593
1.0,68,81.694275
1.0,58,81.699124
1.0,68,81.704804
1.0,70,81.710645
1.0,60,81.715658
1.0,151,81.728323
1.0,74,81.734536
1.0,68,81.740277
1.0,68,81.746002
1.0,62,81.751228
1.0,72,81.757281
1.0,68,81.763008
1.0,66,81.76857
1.0,78,81.775125
1.0,64,81.780525
1.0,68,81.786242
1.0,62,81.791464
1.0,70,81.797359
1.0,60,81.802452
1.0,64,81.807839
1.0,66,81.813387
1.0,70,81.819279
1.0,66,81.824832
1.0,64,81.830219
1.0,66,81.835771
1.0,64,81.841152
1.0,70,81.847059
1.0,64,81.852433
1.0,62,81.857665
1.0,68,81.863363
1.0,66,81.868933
1.0,60,81.87399
1.0,68,81.879705
1.0,62,81.884929
1.0,64,81.890305
1.0,66,81.895849
1.0,68,81.901559
1.0,76,81.907954
1.0,68,81.913678
1.0,68,81.919383
1.0,66,81.924908
1.0,62,81.930093
1.0,70,81.935985
1.0,70,81.94185
1.0,68,81.947544
1.0,66,81.953052
1.0,64,81.958414
1.0,58,81.963272
1.0,62,81.968474
1.0,66,81.973998
1.0,74,81.980179
1.0,62,81.985358
1.0,66,81.990879
1.0,60,81.995906
1.0,58,82.000773
1.0,62,82.005962
1.0,66,82.011475
1.0,68,82.017161
1.0,60,82.022181
1.0,68,82.027889
1.0,64,82.033391
1.0,60,82.038445
1.0,64,82.043813
1.0,66,82.049347
1.0,64,82.054702
1.0,68,82.060399
1.0,76,82.06683
1.0,64,82.072196
1.0,66,82.077716
1.0,64,82.08307
1.0,66,82.088599
1.0,66,82.094116
1.0,72,82.100149
1.0,62,82.105334
1.0,62,82.110529
1.0,64,82.115886
1.0,64,82.121249
1.0,68,82.12697
1.0,66,82.132522
1.0,62,82.1377
1.0,64,82.143051
1.0,64,82.1484
1.0,64,82.153766
1.0,72,82.15981
1.0,64,82.165163
1.0,64,82.170534
1.0,70,82.176397
1.0,66,82.181906
1.0,62,82.187107
1.0,64,82.192475
1.0,66,82.198014
1.0,68,82.203688
1.0,66,82.209191
1.0,62,82.214377
1.0,66,82.219891
1.0,72,82.225892
1.0,66,82.231407
1.0,58,82.236267
1.0,66,82.241772
1.0,64,82.247103
1.0,68,82.253081
1.0,70,82.25894
1.0,60,82.263952
1.0,64,82.269304
1.0,64,82.274646
1.0,68,82.280315
1.0,62,82.285491
1.0,70,82.291331
1.0,62,82.296501
1.0,74,82.302685
1.0,68,82.308381
1.0,70,82.314227
1.0,66,82.319737
1.0,66,82.325256
1.0,64,82.330588
1.0,60,82.335586
1.0,60,82.340588
1.0,74,82.346749
1.0,70,82.352581
1.0,68,82.358253
1.0,68,82.363933
1.0,64,82.369271
1.0,62,82.374452
1.0,66,82.379971
1.0,68,82.38564
1.0,66,82.391169
1.0,64,82.396504
1.0,58,82.401339
1.0,70,82.407168
1.0,66,82.412671
1.0,68,82.418343
1.0,62,82.423509
1.0,64,82.428844
1.0,66,82.434337
1.0,64,82.439677
1.0,68,82.445342
1.0,66,82.45084
1.0,60,82.455859
1.0,68,82.461518
1.0,66,82.467021
1.0,64,82.472352
1.0,62,82.477514
1.0,66,82.483013
1.0,66,82.488508
1.0,68,82.494167
1.0,60,82.499179
1.0,62,82.504355
1.0,66,82.509871
1.0,74,82.516036
1.0,62,82.52123
1.0,70,82.527052
1.0,62,82.532227
1.0,72,82.53822
1.0,68,82.543887
1.0,72,82.549896
1.0,70,82.555721
1.0,68,82.561375
1.0,64,82.566708
1.0,70,82.572542
1.0,62,82.577712
1.0,70,82.583559
1.0,72,82.58955
1.0,70,82.59537
1.0,64,82.600705
1.0,62,82.605874
1.0,68,82.611546
1.0,66,82.617054
1.0,66,82.622554
1.0,64,82.627893
1.0,66,82.633377
1.0,70,82.639201
1.0,58,82.644038
1.0,64,82.649398
1.0,66,82.654907
1.0,70,82.660736
1.0,60,82.665738
1.0,64,82.671067
1.0,62,82.676238
1.0,70,82.682057
1.0,72,82.688051
1.0,66,82.693551
1.0,60,82.698548
1.0,78,82.705046
1.0,68,82.710694
1.0,74,82.716866
1.0,62,82.722027
1.0,66,82.727526
1.0,64,82.732869
1.0,66,82.738359
1.0,64,82.743681
1.0,76,82.749997
1.0,62,82.755159
1.0,76,82.761482
1.0,64,82.766819
1.0,68,82.772484
1.0,70,82.778327
1.0,66,82.78381
1.0,68,82.789461
1.0,70,82.795264
1.0,72,82.801249
1.0,66,82.806727
1.0,66,82.812209
1.0,70,82.818025
1.0,68,82.823675
1.0,64,82.829
1.0,64,82.834311
1.0,68,82.839975
1.0,70,82.845826
1.0,60,82.850836
1.0,70,82.856653
1.0,58,82.861488
1.0,68,82.867136
1.0,62,82.872298
1.0,66,82.877791
1.0,66,82.883302
1.0,62,82.888474
1.0,72,82.89447
1.0,60,82.899508
1.0,62,82.90468
1.0,64,82.910048
1.0,66,82.915555
1.0,62,82.920724
1.0,62,82.925886
1.0,66,82.931373
1.0,68,82.937036
1.0,64,82.942375
1.0,70,82.948217
1.0,62,82.95339
1.0,60,82.958399
1.0,60,82.963402
1.0,68,82.969071
1.0,70,82.974917
1.0,68,82.980574
1.0,68,82.986232
1.0,68,82.991896
1.0,60,82.996892
1.0,72,83.002892
1.0,74,83.00906
1.0,66,83.014571
1.0,64,83.019899
1.0,64,83.025222
1.0,66,83.03073
1.0,66,83.036247
1.0,62,83.04141
1.0,70,83.047235
1.0,68,83.052898
1.0,62,83.058072
1.0,66,83.06357
1.0,70,83.069406
1.0,62,83.074569
1.0,62,83.079746
1.0,64,83.085083
1.0,62,83.090258
1.0,64,83.095607
1.0,68,83.101304
1.0,64,83.106643
1.0,66,83.112155
1.0,66,83.117659
1.0,78,83.124145
1.0,64,83.129478
1.0,66,83.134982
1.0,62,83.140161
1.0,68,83.145836
1.0,58,83.150675
1.0,70,83.156503
1.0,70,83.162349
1.0,68,83.168046
1.0,74,83.174221
1.0,62,83.17941
1.0,58,83.184258
1.0,60,83.189279
1.0,72,83.195288
1.0,68,83.200961
1.0,60,83.205974
1.0,72,83.211981
1.0,76,83.218323
1.0,62,83.223502
1.0,66,83.22901
1.0,60,83.234023
1.0,60,83.239056
1.0,62,83.24424
1.0,60,83.249249
1.0,60,83.254451
1.0,68,83.260225
1.0,66,83.265727
1.0,64,83.271068
1.0,68,83.276743
1.0,66,83.282254
1.0,64,83.287598
1.0,68,83.29329
1.0,68,83.298979
1.0,68,83.304646
1.0,68,83.310317
1.0,68,83.315976
1.0,66,83.321487
1.0,60,83.326493
1.0,66,83.332021
1.0,58,83.336869
1.0,66,83.34239
1.0,64,83.347735
1.0,62,83.352901
1.0,68,83.358568
1.0,60,83.363578
1.0,64,83.36894
1.0,66,83.37446
1.0,70,83.380305
1.0,68,83.386
1.0,66,83.39151
1.0,70,83.397359
1.0,62,83.402542
1.0,68,83.40823
1.0,68,83.413896
1.0,68,83.419568
1.0,74,83.425732
1.0,68,83.431445
1.0,66,83.436954
1.0,64,83.442291
1.0,78,83.448808
1.0,68,83.4545
1.0,60,83.459507
1.0,66,83.465015
1.0,68,83.470685
1.0,64,83.476028
1.0,68,83.481696
1.0,68,83.487364
1.0,70,83.493195
1.0,68,83.498889
1.0,70,83.504725
1.0,60,83.509732
1.0,62,83.514887
1.0,68,83.520547
1.0,72,83.526537
1.0,64,83.53186
1.0,62,83.537014
1.0,66,83.542527
1.0,62,83.547691
1.0,74,83.553846
1.0,68,83.559515
1.0,66,83.565045
1.0,70,83.57088
1.0,70,83.576704
1.0,66,83.582202
1.0,64,83.587535
1.0,62,83.592717
1.0,68,83.598393
1.0,66,83.603891
1.0,62,83.609058
1.0,60,83.614061
1.0,66,83.619563
1.0,70,83.625383
1.0,62,83.630552
1.0,72,83.636566
1.0,68,83.642229
1.0,66,83.647716
1.0,64,83.653037
1.0,64,83.658371
1.0,64,83.663698
1.0,74,83.669842
1.0,62,83.675031
1.0,66,83.680532
1.0,60,83.685538
1.0,62,83.690713
1.0,66,83.696212
1.0,66,83.701704
1.0,66,83.707189
1.0,72,83.713196
1.0,70,83.719032
1.0,68,83.724686
1.0,70,83.730512
1.0,64,83.735886
1.0,64,83.741232
1.0,64,83.746568
1.0,68,83.752241
1.0,70,83.758059
1.0,74,83.764233
1.0,80,83.770884
1.0,70,83.776713
1.0,60,83.781758
1.0,60,83.786772
1.0,62,83.791976
1.0,66,83.797485
1.0,64,83.802819
1.0,70,83.808658
1.0,68,83.814327
1.0,68,83.819993
1.0,64,83.825333
1.0,72,83.831334
1.0,74,83.83749
1.0,60,83.842499
1.0,68,83.848151
1.0,66,83.853652
1.0,66,83.859154
1.0,68,83.864813
1.0,70,83.870647
1.0,66,83.876153
1.0,64,83.881498
1.0,66,83.887005
1.0,64,83.892367
1.0,60,83.897377
1.0,72,83.903376
1.0,64,83.908703
1.0,74,83.914839
1.0,66,83.920324
1.0,76,83.926645
1.0,62,83.931797
1.0,68,83.937458
1.0,66,83.942943
1.0,64,83.948257
1.0,62,83.953417
1.0,66,83.958931
1.0,60,83.963924
1.0,64,83.969234
1.0,62,83.974397
1.0,62,83.979564
1.0,64,83.984879
1.0,62,83.990027
1.0,60,83.995016
1.0,74,84.001166
1.0,68,84.006827
1.0,64,84.012166
1.0,66,84.017667
1.0,62,84.022862
1.0,66,84.028367
1.0,66,84.033861
1.0,58,84.038694
1.0,60,84.043694
1.0,66,84.049196
1.0,66,84.054691
1.0,60,84.059693
1.0,68,84.065354
1.0,62,84.070517
1.0,62,84.075676
1.0,64,84.081005
1.0,68,84.086668
1.0,72,84.092684
1.0,62,84.097856
1.0,62,84.103034
1.0,72,84.109036
1.0,62,84.114202
1.0,68,84.119874
1.0,66,84.125365
1.0,66,84.13089
1.0,58,84.135728
1.0,66,84.141233
1.0,68,84.146896
1.0,74,84.153056
1.0,68,84.158741
1.0,66,84.164239
1.0,74,84.170407
1.0,68,84.176077
1.0,72,84.182098
1.0,66,84.187627
1.0,72,84.193629
1.0,66,84.199134
1.0,64,84.204467
1.0,68,84.210128
1.0,64,84.215458
1.0,62,84.220641
1.0,68,84.226301
1.0,74,84.232464
1.0,68,84.238139
1.0,66,84.243639
1.0,64,84.248976
1.0,64,84.254296
1.0,60,84.259596
1.0,62,84.264764
1.0,72,84.270761
1.0,70,84.276592
1.0,74,84.282742
1.0,66,84.28823
1.0,62,84.293389
1.0,64,84.298713
1.0,64,84.304037
1.0,66,84.309528
1.0,60,84.314523
1.0,68,84.32019
1.0,66,84.325677
1.0,64,84.331003
1.0,60,84.336003
1.0,60,84.341
1.0,62,84.346159
1.0,68,84.351822
1.0,70,84.357668
1.0,60,84.362678
1.0,70,84.368508
1.0,62,84.37368
1.0,62,84.378847
1.0,66,84.384338
1.0,62,84.389502
1.0,72,84.395491
1.0,64,84.40083
1.0,68,84.406483
1.0,68,84.412152
1.0,58,84.416979
1.0,62,84.422172
1.0,66,84.427677
1.0,60,84.432688
1.0,70,84.438523
1.0,64,84.443849
1.0,70,84.449694
1.0,64,84.455029
1.0,60,84.460031
1.0,66,84.465533
1.0,66,84.47105
1.0,68,84.476729
1.0,74,84.482894
1.0,70,84.488741
1.0,66,84.494222
1.0,62,84.499375
1.0,64,84.504688
1.0,66,84.510177
1.0,60,84.515156
1.0,64,84.520478
1.0,62,84.525624
1.0,68,84.53128
1.0,66,84.536754
1.0,62,84.541906
1.0,74,84.54804
1.0,64,84.553374
1.0,70,84.559184
1.0,74,84.56532
