#{"t_start": 1715438281.237431, "env_id": "Office-v0"}
r,l,t
1.0,15,5.262917
0.0,11,5.264674
0.0,49,5.272749
0.0,11,5.274485
0.0,9,5.275973
1.0,92,5.291128
0.0,29,5.295978
0.0,2,5.296328
0.0,11,5.298167
0.0,239,5.337978
0.0,14,5.340308
0.0,22,5.343942
1.0,64,5.354483
0.0,47,5.362228
0.0,45,5.369568
0.0,71,5.381069
0.0,9,5.382571
0.0,43,5.389656
0.0,148,5.413867
0.0,39,5.420248
1.0,19,5.423266
1.0,23,5.426863
0.0,56,5.436147
0.0,7,5.437281
1.0,48,5.445178
0.0,36,5.451091
0.0,101,5.46759
1.0,65,5.478175
1.0,10,5.479781
0.0,142,5.503109
0.0,89,5.51779
0.0,10,5.519468
0.0,75,5.531745
0.0,3,5.532233
0.0,36,5.538188
0.0,2,5.538535
0.0,119,5.558137
1.0,134,5.579937
1.0,115,5.598623
1.0,27,5.603016
1.0,28,5.60765
0.0,6,5.608591
0.0,7,5.60975
0.0,28,5.614287
1.0,66,5.625027
1.0,28,5.629446
0.0,39,5.635907
0.0,18,5.638849
0.0,38,5.64511
1.0,25,5.649194
0.0,1,5.649381
0.0,40,5.655902
0.0,55,5.664685
0.0,10,5.666368
1.0,86,5.680406
1.0,33,5.685595
0.0,46,5.693075
0.0,30,5.698067
0.0,1,5.698246
0.0,39,5.704712
1.0,26,5.708977
0.0,48,5.716859
0.0,170,5.744815
0.0,44,5.752103
1.0,18,5.75504
0.0,19,5.758197
0.0,241,5.797924
0.0,57,5.807303
0.0,18,5.810197
0.0,36,5.816124
1.0,126,5.836728
1.0,45,5.84399
0.0,1,5.844168
0.0,37,5.850148
0.0,123,5.870395
1.0,11,5.872157
0.0,24,5.876122
0.0,81,5.889563
0.0,30,5.894532
0.0,16,5.897107
1.0,58,5.906555
1.0,109,5.92426
0.0,48,5.932095
0.0,1,5.93228
1.0,21,5.93572
0.0,3,5.93623
0.0,74,5.948324
0.0,9,5.949818
0.0,116,5.968925
0.0,53,5.977737
0.0,153,6.003046
1.0,31,6.008094
0.0,25,6.012219
0.0,18,6.015185
0.0,161,6.041798
1.0,110,6.059773
0.0,32,6.065103
0.0,106,6.082582
0.0,9,6.084077
0.0,87,6.098457
0.0,16,6.101118
1.0,50,6.109328
0.0,274,6.154729
1.0,55,6.163839
0.0,30,6.168834
1.0,32,6.173901
0.0,88,6.188344
0.0,49,6.196386
0.0,48,6.204351
1.0,125,6.224981
0.0,45,6.232345
0.0,29,6.237129
0.0,165,6.264337
1.0,68,6.275505
0.0,56,6.284596
1.0,114,6.303443
1.0,13,6.30554
0.0,21,6.308993
0.0,55,6.318426
1.0,161,6.344936
0.0,3,6.345446
0.0,1,6.345626
0.0,66,6.356498
0.0,59,6.366292
1.0,128,6.387448
0.0,6,6.388436
0.0,46,6.395895
1.0,5,6.396702
0.0,2,6.397043
0.0,36,6.40304
0.0,123,6.423256
0.0,17,6.426011
0.0,30,6.43088
1.0,124,6.451236
0.0,25,6.455361
1.0,21,6.45874
1.0,38,6.464918
0.0,16,6.467466
1.0,107,6.485019
0.0,9,6.486474
1.0,53,6.49501
0.0,28,6.499565
0.0,42,6.506473
0.0,2,6.506808
1.0,45,6.514038
0.0,27,6.518409
0.0,1,6.518587
1.0,34,6.524128
1.0,17,6.52682
0.0,19,6.529951
0.0,112,6.548429
0.0,17,6.551283
1.0,26,6.55549
1.0,27,6.559882
0.0,10,6.561483
1.0,29,6.566046
0.0,5,6.566887
0.0,16,6.56952
0.0,52,6.578024
1.0,55,6.586881
0.0,2,6.587225
0.0,19,6.590321
0.0,121,6.610348
1.0,12,6.612258
0.0,66,6.6231
1.0,46,6.630583
0.0,60,6.640521
0.0,7,6.641713
1.0,11,6.643504
0.0,7,6.644667
0.0,96,6.660542
0.0,19,6.663591
1.0,110,6.681559
0.0,7,6.682752
0.0,72,6.694543
1.0,45,6.701904
1.0,16,6.704488
1.0,10,6.7061
0.0,32,6.711417
1.0,46,6.718831
1.0,60,6.728694
0.0,17,6.73145
0.0,19,6.734496
0.0,10,6.736163
0.0,19,6.73927
0.0,4,6.739925
0.0,88,6.754472
1.0,31,6.759611
1.0,69,6.770764
0.0,11,6.772567
0.0,33,6.777997
1.0,25,6.782081
1.0,15,6.784465
0.0,16,6.787098
0.0,34,6.792724
0.0,6,6.793737
1.0,21,6.7972
0.0,116,6.816408
0.0,63,6.826801
0.0,1,6.826982
0.0,59,6.836655
0.0,156,6.862393
0.0,34,6.868019
0.0,18,6.871032
0.0,35,6.876853
0.0,23,6.880638
0.0,39,6.887061
0.0,7,6.888198
0.0,33,6.893632
0.0,37,6.8997
0.0,96,6.915499
1.0,33,6.92085
1.0,103,6.937453
0.0,8,6.938773
0.0,47,6.946439
1.0,38,6.952418
1.0,24,6.956313
1.0,62,6.96635
0.0,35,6.972023
0.0,1,6.972167
0.0,6,6.973157
0.0,67,6.984176
0.0,276,7.029289
1.0,19,7.032406
0.0,22,7.036066
1.0,50,7.044006
0.0,54,7.052508
1.0,17,7.055242
0.0,28,7.059895
0.0,2,7.060242
0.0,21,7.063578
1.0,20,7.066781
1.0,51,7.075121
0.0,9,7.076632
0.0,18,7.079628
1.0,23,7.083285
0.0,6,7.084299
1.0,61,7.094158
0.0,27,7.098653
0.0,12,7.100648
1.0,13,7.102787
0.0,11,7.104618
0.0,49,7.112678
1.0,31,7.117764
0.0,11,7.119583
0.0,40,7.12622
0.0,24,7.13
0.0,9,7.131502
0.0,66,7.142454
1.0,74,7.154392
0.0,239,7.193663
1.0,27,7.197809
0.0,27,7.20227
1.0,24,7.206073
0.0,2,7.206415
1.0,65,7.217071
0.0,11,7.218894
0.0,59,7.22865
0.0,24,7.232585
0.0,10,7.234252
1.0,137,7.256974
0.0,58,7.266597
0.0,75,7.278951
0.0,31,7.284103
0.0,13,7.286211
1.0,73,7.298121
0.0,4,7.298764
1.0,23,7.302435
0.0,4,7.303111
0.0,10,7.30478
0.0,215,7.339807
1.0,30,7.344768
0.0,29,7.349329
1.0,51,7.357678
0.0,3,7.358114
0.0,20,7.361403
0.0,16,7.364037
0.0,13,7.366181
0.0,18,7.369115
0.0,33,7.374564
0.0,3,7.375068
0.0,160,7.401504
0.0,22,7.405124
1.0,3,7.405599
1.0,36,7.411342
0.0,21,7.414772
0.0,4,7.41543
1.0,33,7.420772
0.0,38,7.426992
0.0,2,7.427341
0.0,17,7.429992
1.0,32,7.435233
0.0,23,7.439042
1.0,55,7.448081
0.0,26,7.452329
1.0,36,7.458197
1.0,105,7.475549
0.0,42,7.482343
0.0,24,7.486262
1.0,43,7.493187
0.0,1,7.493367
0.0,2,7.49371
0.0,3,7.494209
1.0,29,7.498995
0.0,144,7.522659
0.0,10,7.524291
1.0,28,7.52879
0.0,27,7.533215
1.0,33,7.538478
0.0,86,7.552712
1.0,151,7.577272
1.0,26,7.581586
0.0,15,7.584003
1.0,90,7.598648
0.0,41,7.605337
0.0,53,7.613969
0.0,6,7.614984
0.0,24,7.618942
0.0,65,7.629661
0.0,22,7.633326
0.0,60,7.64319
0.0,61,7.653287
0.0,128,7.674303
0.0,6,7.675315
0.0,36,7.681197
1.0,55,7.690254
0.0,43,7.697399
0.0,11,7.699181
1.0,20,7.702403
0.0,95,7.71811
0.0,30,7.723018
1.0,79,7.736001
1.0,75,7.748299
0.0,122,7.768277
0.0,125,7.78864
1.0,54,7.797541
0.0,29,7.802243
1.0,28,7.80678
0.0,3,7.807279
0.0,109,7.824961
1.0,6,7.825906
0.0,76,7.838353
0.0,49,7.846285
0.0,3,7.846785
1.0,36,7.852704
0.0,42,7.859664
0.0,60,7.869462
1.0,35,7.875242
0.0,8,7.876578
0.0,38,7.88287
0.0,185,7.913591
0.0,21,7.917091
0.0,73,7.929126
0.0,80,7.942417
0.0,44,7.949562
1.0,67,7.96044
1.0,26,7.964599
1.0,54,7.973134
0.0,11,7.9748
0.0,1,7.974979
0.0,44,7.982223
1.0,53,7.990818
0.0,5,7.991677
1.0,40,7.998134
0.0,8,7.999469
1.0,70,8.010733
1.0,152,8.03573
0.0,22,8.039329
0.0,43,8.046387
0.0,5,8.047215
0.0,245,8.08736
0.0,9,8.088859
1.0,15,8.091295
0.0,90,8.105981
0.0,106,8.123518
0.0,28,8.128089
0.0,28,8.132756
0.0,26,8.137053
0.0,77,8.14961
0.0,15,8.152063
1.0,73,8.163978
0.0,62,8.174196
0.0,21,8.177678
1.0,15,8.180111
0.0,2,8.18046
0.0,26,8.184719
0.0,4,8.185384
0.0,36,8.191355
1.0,156,8.216795
1.0,102,8.233694
0.0,68,8.24473
0.0,10,8.246401
0.0,28,8.251069
1.0,63,8.261428
0.0,78,8.274276
1.0,23,8.277931
0.0,1,8.278102
0.0,11,8.27995
1.0,110,8.297798
1.0,23,8.301584
0.0,9,8.303029
1.0,26,8.307301
0.0,1,8.30745
1.0,35,8.313249
0.0,19,8.316323
0.0,61,8.326679
1.0,82,8.340049
0.0,16,8.34269
1.0,57,8.352079
1.0,40,8.358545
1.0,71,8.370089
0.0,56,8.379272
0.0,74,8.391353
0.0,51,8.399788
0.0,46,8.407399
1.0,18,8.410348
0.0,98,8.426383
1.0,201,8.459446
0.0,73,8.471484
1.0,106,8.488931
1.0,69,8.500037
0.0,3,8.500544
0.0,114,8.519407
1.0,14,8.521614
0.0,11,8.52341
1.0,31,8.528218
0.0,50,8.536504
1.0,16,8.539063
0.0,10,8.540731
1.0,66,8.55155
0.0,67,8.562654
1.0,33,8.567882
1.0,44,8.574961
1.0,19,8.578056
0.0,20,8.581371
1.0,15,8.583805
0.0,6,8.584811
1.0,29,8.589525
0.0,3,8.590028
1.0,78,8.602676
0.0,58,8.612152
0.0,50,8.620265
0.0,14,8.62254
1.0,98,8.638734
1.0,12,8.640728
0.0,22,8.64426
0.0,32,8.649515
0.0,99,8.665815
0.0,4,8.666501
0.0,3,8.667
0.0,76,8.679591
0.0,31,8.684707
1.0,51,8.693106
0.0,96,8.708922
1.0,77,8.721553
0.0,38,8.72778
1.0,8,8.729072
0.0,53,8.737755
0.0,109,8.755516
1.0,15,8.757973
1.0,6,8.758914
0.0,3,8.759419
1.0,30,8.764325
1.0,10,8.765958
1.0,15,8.768427
1.0,14,8.770607
0.0,7,8.771762
0.0,53,8.780453
0.0,2,8.780801
0.0,34,8.786422
0.0,94,8.801658
1.0,13,8.803801
1.0,127,8.824504
0.0,19,8.827653
1.0,56,8.836674
0.0,27,8.84103
1.0,105,8.858055
1.0,46,8.865408
0.0,1,8.865595
1.0,11,8.86734
0.0,5,8.868177
0.0,27,8.872534
0.0,13,8.874652
0.0,9,8.876116
1.0,20,8.879355
1.0,74,8.89152
1.0,105,8.908609
1.0,52,8.91702
0.0,74,8.929021
1.0,68,8.940113
0.0,1,8.940291
0.0,17,8.94313
1.0,13,8.945193
1.0,32,8.950408
0.0,22,8.953923
0.0,1,8.954103
0.0,5,8.954904
1.0,93,8.970139
0.0,98,8.986258
0.0,9,8.987725
1.0,25,8.991786
0.0,33,8.99722
0.0,123,9.017469
0.0,13,9.019643
0.0,30,9.02451
1.0,60,9.034337
0.0,65,9.045007
0.0,6,9.045987
0.0,39,9.052465
0.0,16,9.055098
1.0,308,9.105673
0.0,102,9.122464
0.0,35,9.128237
0.0,147,9.152432
0.0,75,9.164664
0.0,7,9.16583
1.0,56,9.174777
0.0,93,9.190088
0.0,67,9.201079
1.0,99,9.217327
1.0,32,9.222545
1.0,27,9.226813
0.0,11,9.228598
1.0,20,9.231861
1.0,53,9.240559
1.0,20,9.243795
0.0,10,9.245454
0.0,1,9.245633
0.0,38,9.251841
1.0,78,9.264574
0.0,113,9.282737
1.0,32,9.287999
0.0,19,9.291124
0.0,20,9.294299
0.0,7,9.295429
1.0,17,9.298145
0.0,2,9.298489
1.0,105,9.315869
0.0,14,9.318141
1.0,88,9.33296
1.0,18,9.335893
0.0,17,9.338634
0.0,95,9.354356
1.0,18,9.357278
1.0,22,9.360887
0.0,13,9.363019
0.0,67,9.373947
1.0,11,9.375749
0.0,11,9.377544
0.0,114,9.396423
1.0,258,9.438697
1.0,5,9.439522
1.0,13,9.441667
0.0,32,9.446933
1.0,109,9.464941
0.0,101,9.481591
0.0,10,9.483263
1.0,74,9.495182
0.0,32,9.50032
0.0,11,9.502086
0.0,10,9.503709
0.0,23,9.507272
0.0,7,9.508446
0.0,41,9.515225
0.0,57,9.524528
0.0,19,9.527662
0.0,35,9.533324
1.0,27,9.537717
0.0,22,9.541348
0.0,21,9.544822
0.0,113,9.563034
0.0,40,9.569645
0.0,18,9.572528
0.0,21,9.575958
1.0,61,9.58579
0.0,43,9.592725
1.0,49,9.600588
0.0,1,9.600759
0.0,24,9.604646
0.0,72,9.616498
1.0,75,9.62862
0.0,11,9.630389
0.0,46,9.637918
1.0,26,9.642198
1.0,44,9.649289
1.0,28,9.653729
0.0,35,9.659356
0.0,10,9.660944
1.0,17,9.663715
0.0,178,9.693018
