#{"t_start": 1717627492.855011, "env_id": "Mordor-v0"}
r,l,t
0.0,19,10.90942
0.0,58,10.926754
0.0,38,10.938122
1.0,48,10.951909
0.0,3,10.952816
1.0,52,10.968339
0.0,10,10.971146
1.0,42,10.982787
1.0,18,10.987745
0.0,36,10.998545
0.0,12,11.001754
0.0,7,11.003794
0.0,44,11.016717
0.0,21,11.02242
0.0,24,11.029278
1.0,151,11.073991
0.0,12,11.077444
0.0,26,11.085078
1.0,20,11.09072
1.0,23,11.097266
1.0,82,11.121214
1.0,103,11.151404
0.0,11,11.154522
1.0,17,11.159108
0.0,14,11.163318
0.0,33,11.173224
0.0,40,11.184519
0.0,113,11.217281
0.0,5,11.218729
1.0,69,11.238534
0.0,122,11.274925
1.0,35,11.284305
1.0,40,11.296191
0.0,59,11.312821
1.0,8,11.315031
1.0,29,11.323673
0.0,13,11.32746
0.0,48,11.34184
0.0,72,11.363469
1.0,107,11.395246
1.0,36,11.405934
0.0,7,11.407902
0.0,17,11.412544
0.0,51,11.427124
0.0,41,11.439357
0.0,13,11.442798
0.0,66,11.462491
1.0,37,11.473454
0.0,19,11.479153
0.0,5,11.480593
1.0,32,11.490007
0.0,17,11.494746
0.0,7,11.496845
0.0,12,11.500621
0.0,124,11.537865
0.0,27,11.546042
0.0,23,11.552666
0.0,77,11.575771
1.0,91,11.603024
0.0,17,11.607762
0.0,4,11.608977
1.0,60,11.626829
1.0,49,11.641365
0.0,33,11.650666
0.0,9,11.653379
1.0,32,11.662765
0.0,16,11.666923
0.0,74,11.689277
1.0,67,11.708381
1.0,74,11.730105
1.0,16,11.73474
1.0,21,11.740581
0.0,13,11.744507
0.0,82,11.76916
1.0,97,11.798166
0.0,15,11.802562
0.0,21,11.80885
0.0,19,11.814316
1.0,45,11.826959
0.0,40,11.838654
0.0,17,11.843674
0.0,69,11.863911
1.0,70,11.884506
1.0,32,11.893735
0.0,32,11.902812
1.0,8,11.904889
1.0,168,11.955089
1.0,39,11.965625
0.0,13,11.968953
0.0,4,11.970065
0.0,27,11.977421
0.0,87,12.003303
1.0,33,12.012865
0.0,133,12.052756
1.0,109,12.085034
0.0,9,12.087538
1.0,71,12.106172
0.0,97,12.135124
1.0,13,12.138378
0.0,59,12.155237
1.0,33,12.16454
0.0,8,12.16689
0.0,33,12.176633
1.0,25,12.183751
0.0,60,12.201162
0.0,24,12.208153
1.0,26,12.2155
1.0,29,12.223502
1.0,64,12.241752
1.0,21,12.247664
1.0,12,12.250871
0.0,3,12.251766
0.0,28,12.259886
0.0,23,12.266655
0.0,92,12.293583
1.0,9,12.295904
1.0,14,12.299542
0.0,22,12.30584
1.0,19,12.31124
0.0,20,12.316376
0.0,11,12.31947
1.0,8,12.321626
1.0,19,12.326589
0.0,17,12.331527
1.0,18,12.336647
1.0,17,12.340951
1.0,91,12.367555
0.0,13,12.370901
0.0,8,12.373059
0.0,34,12.382925
1.0,18,12.38782
0.0,34,12.396785
1.0,44,12.409514
1.0,19,12.41488
0.0,16,12.41935
0.0,41,12.431386
0.0,10,12.434222
0.0,15,12.43852
0.0,26,12.445721
1.0,8,12.447919
1.0,38,12.458696
0.0,5,12.460138
0.0,5,12.461587
0.0,105,12.492402
0.0,53,12.50826
1.0,24,12.515153
0.0,59,12.532362
0.0,13,12.536064
0.0,4,12.53725
1.0,26,12.544552
0.0,3,12.545402
0.0,32,12.554933
1.0,46,12.568369
0.0,26,12.575505
1.0,23,12.582139
0.0,18,12.587069
0.0,132,12.625972
1.0,39,12.637029
1.0,79,12.658446
0.0,79,12.68208
0.0,8,12.684462
0.0,7,12.686554
0.0,35,12.696936
1.0,112,12.730196
0.0,2,12.730803
0.0,195,12.788909
0.0,28,12.79725
1.0,61,12.815118
0.0,32,12.824479
0.0,12,12.828066
0.0,39,12.839567
0.0,31,12.848868
0.0,13,12.852436
1.0,30,12.860319
0.0,13,12.864185
1.0,31,12.872736
1.0,62,12.890015
1.0,22,12.896282
1.0,23,12.902624
1.0,33,12.911638
1.0,66,12.930402
1.0,21,12.936336
0.0,3,12.937237
0.0,73,12.958758
0.0,14,12.962781
1.0,44,12.974808
0.0,87,13.000751
1.0,57,13.017388
1.0,41,13.029411
0.0,3,13.030264
1.0,107,13.06212
0.0,51,13.076164
0.0,36,13.08639
0.0,85,13.1114
0.0,11,13.114272
0.0,44,13.127226
0.0,24,13.133845
0.0,3,13.134662
0.0,101,13.164673
1.0,13,13.16817
0.0,28,13.176277
0.0,67,13.196105
1.0,21,13.201492
0.0,58,13.218292
0.0,12,13.221618
0.0,13,13.224994
0.0,3,13.225844
0.0,146,13.268286
1.0,61,13.285362
1.0,36,13.295858
0.0,7,13.297935
1.0,70,13.317981
0.0,3,13.318882
0.0,31,13.327411
1.0,56,13.343326
0.0,5,13.34479
0.0,99,13.373916
1.0,33,13.383274
1.0,34,13.393073
0.0,25,13.400437
1.0,18,13.405552
1.0,7,13.407494
0.0,95,13.435751
0.0,30,13.444408
0.0,4,13.445573
0.0,8,13.447892
0.0,66,13.465966
1.0,12,13.469067
1.0,34,13.478243
1.0,42,13.490483
1.0,11,13.49337
0.0,5,13.494852
0.0,50,13.50992
1.0,23,13.516393
0.0,16,13.520962
0.0,15,13.525166
0.0,8,13.527554
1.0,228,13.59418
0.0,10,13.596948
0.0,48,13.609492
0.0,15,13.613675
0.0,11,13.616954
0.0,5,13.618386
1.0,70,13.638449
1.0,12,13.641782
1.0,46,13.654454
0.0,40,13.665441
1.0,27,13.67291
0.0,41,13.684396
1.0,42,13.695729
1.0,39,13.706084
1.0,15,13.710249
0.0,11,13.713146
0.0,7,13.715044
0.0,39,13.72585
1.0,102,13.755579
0.0,22,13.761722
1.0,42,13.772853
0.0,35,13.783132
0.0,53,13.798283
0.0,24,13.80522
0.0,81,13.829214
0.0,77,13.851814
1.0,37,13.86227
0.0,16,13.866627
0.0,4,13.867829
1.0,12,13.871007
0.0,15,13.875337
1.0,78,13.898554
1.0,29,13.906624
0.0,20,13.912422
0.0,36,13.922602
1.0,8,13.924857
0.0,26,13.932344
1.0,28,13.939885
1.0,41,13.950738
0.0,73,13.971842
1.0,26,13.979188
1.0,32,13.988315
1.0,30,13.996513
1.0,24,14.003439
1.0,8,14.005617
0.0,23,14.01239
1.0,22,14.018826
0.0,4,14.020031
0.0,10,14.0227
0.0,13,14.026447
1.0,26,14.033483
0.0,166,14.082208
0.0,53,14.098066
0.0,21,14.103983
0.0,58,14.121181
1.0,43,14.133768
0.0,13,14.137287
0.0,3,14.138177
1.0,23,14.144843
0.0,67,14.164816
0.0,180,14.217382
1.0,27,14.225314
0.0,23,14.231275
1.0,21,14.236473
1.0,37,14.246961
0.0,4,14.248165
0.0,40,14.258918
0.0,32,14.267528
0.0,14,14.271068
0.0,4,14.272201
1.0,117,14.306695
1.0,36,14.316153
1.0,28,14.323882
1.0,10,14.326614
1.0,14,14.330284
1.0,15,14.334328
0.0,6,14.336021
0.0,4,14.337225
0.0,52,14.352277
0.0,4,14.35348
1.0,10,14.35613
0.0,68,14.376094
0.0,8,14.378317
0.0,48,14.392185
0.0,31,14.400953
1.0,8,14.403088
0.0,10,14.405901
0.0,11,14.408901
0.0,5,14.410325
1.0,52,14.425215
0.0,11,14.428244
0.0,4,14.429434
1.0,46,14.442895
0.0,22,14.449208
0.0,3,14.450022
0.0,4,14.451216
0.0,36,14.461843
0.0,60,14.479617
1.0,31,14.488303
0.0,93,14.515807
1.0,24,14.522444
1.0,36,14.532599
0.0,21,14.538502
0.0,76,14.560589
0.0,29,14.568546
0.0,25,14.576036
0.0,73,14.597763
0.0,71,14.618517
1.0,224,14.683724
0.0,25,14.690443
1.0,33,14.700096
0.0,7,14.702191
0.0,23,14.708599
1.0,20,14.714237
0.0,39,14.725502
0.0,3,14.726311
1.0,69,14.746685
1.0,42,14.75879
0.0,24,14.765833
0.0,21,14.771892
1.0,50,14.785804
0.0,31,14.794833
1.0,20,14.800457
1.0,46,14.813653
1.0,68,14.833646
0.0,25,14.840412
0.0,41,14.851979
0.0,4,14.853176
1.0,57,14.869914
0.0,12,14.873444
0.0,15,14.877928
0.0,20,14.883919
0.0,36,14.894555
