#{"t_start": 1715443657.083848, "env_id": "Office-single-v0"}
r,l,t
1.0,144,0.683958
0.0,18,0.684931
1.0,197,0.69519
0.0,27,0.696605
0.0,48,0.699107
0.0,94,0.704057
0.0,24,0.705314
0.0,15,0.706105
0.0,86,0.710575
0.0,68,0.714119
0.0,45,0.716472
1.0,236,0.728748
0.0,35,0.730579
0.0,54,0.73339
0.0,24,0.734649
0.0,1,0.734711
0.0,82,0.738964
0.0,6,0.739288
0.0,20,0.740333
1.0,146,0.747916
0.0,6,0.748243
0.0,8,0.748667
1.0,43,0.750914
0.0,28,0.752406
0.0,32,0.754092
0.0,212,0.765113
1.0,54,0.76793
0.0,107,0.773499
0.0,63,0.776783
0.0,42,0.778978
0.0,16,0.779818
0.0,41,0.781956
1.0,29,0.783467
1.0,76,0.787411
0.0,29,0.788922
0.0,38,0.790905
1.0,49,0.793452
1.0,43,0.795681
0.0,14,0.796417
0.0,53,0.799176
0.0,37,0.801109
0.0,20,0.802159
1.0,52,0.804868
0.0,33,0.806597
1.0,26,0.807954
1.0,92,0.812737
0.0,3,0.812905
1.0,66,0.816339
0.0,3,0.81653
0.0,42,0.818717
1.0,86,0.823178
1.0,55,0.826037
1.0,46,0.828425
0.0,42,0.830616
0.0,4,0.830835
1.0,88,0.835402
0.0,99,0.840538
0.0,4,0.840755
0.0,14,0.841491
0.0,57,0.844463
1.0,31,0.846075
1.0,185,0.855705
1.0,53,0.858463
0.0,27,0.859873
1.0,112,0.865708
0.0,28,0.867176
0.0,41,0.869317
0.0,4,0.869535
0.0,53,0.872296
1.0,87,0.876822
0.0,4,0.877042
0.0,1,0.877102
0.0,75,0.881
0.0,101,0.886276
0.0,44,0.888577
0.0,63,0.891874
0.0,69,0.895489
1.0,54,0.898281
1.0,97,0.903339
0.0,17,0.90423
0.0,19,0.905226
0.0,28,0.90669
0.0,185,0.916344
0.0,47,0.918799
0.0,76,0.922758
0.0,77,0.926765
0.0,14,0.927505
0.0,20,0.928552
1.0,88,0.933122
1.0,10,0.933649
1.0,18,0.93459
0.0,11,0.935171
0.0,6,0.935493
0.0,49,0.938042
0.0,2,0.938159
0.0,37,0.940088
0.0,72,0.943847
0.0,110,0.949577
1.0,92,0.954382
1.0,25,0.955694
0.0,53,0.95845
0.0,122,0.964808
0.0,45,0.967163
1.0,24,0.968419
0.0,48,0.970925
1.0,32,0.972597
0.0,6,0.97292
1.0,27,0.974327
0.0,3,0.974492
0.0,10,0.975021
0.0,40,0.97711
0.0,30,0.978686
1.0,43,0.980927
0.0,4,0.981146
0.0,6,0.981467
0.0,52,0.984183
0.0,20,0.985237
0.0,204,0.995835
0.0,31,0.997457
0.0,28,0.998926
0.0,9,0.999407
1.0,177,1.008641
1.0,82,1.012902
1.0,58,1.015935
1.0,10,1.016462
0.0,6,1.016788
0.0,3,1.016952
0.0,124,1.023402
0.0,28,1.024869
0.0,19,1.025865
0.0,8,1.026293
0.0,40,1.028365
0.0,17,1.029261
0.0,19,1.030259
0.0,297,1.045702
0.0,53,1.048473
0.0,66,1.051915
1.0,36,1.053792
1.0,111,1.059568
0.0,26,1.061233
1.0,53,1.064005
1.0,116,1.070021
0.0,10,1.070551
0.0,18,1.071496
0.0,50,1.074098
0.0,17,1.074992
0.0,126,1.081578
0.0,115,1.087551
0.0,3,1.087719
0.0,59,1.09079
0.0,10,1.091321
1.0,24,1.092586
0.0,95,1.097546
1.0,35,1.09938
0.0,20,1.10043
1.0,71,1.104145
0.0,100,1.10936
0.0,31,1.110982
0.0,26,1.112368
0.0,137,1.11947
1.0,42,1.121666
0.0,84,1.126053
0.0,38,1.128037
1.0,55,1.130898
0.0,6,1.131222
1.0,84,1.135605
1.0,64,1.138942
1.0,39,1.140986
0.0,13,1.141678
1.0,31,1.143303
1.0,43,1.145557
0.0,21,1.146655
0.0,15,1.147448
0.0,21,1.148556
1.0,37,1.15049
0.0,96,1.15549
0.0,23,1.156695
1.0,75,1.160597
0.0,42,1.162793
0.0,79,1.166914
0.0,67,1.170437
0.0,29,1.171958
0.0,128,1.17871
1.0,53,1.181483
0.0,69,1.185076
0.0,5,1.185349
1.0,66,1.18879
0.0,65,1.192179
0.0,13,1.192865
0.0,2,1.192978
0.0,27,1.194396
0.0,88,1.198979
1.0,64,1.202303
1.0,67,1.205806
1.0,40,1.207892
0.0,12,1.208526
0.0,2,1.208641
0.0,48,1.211152
1.0,35,1.212988
0.0,10,1.213522
0.0,13,1.214209
1.0,53,1.216979
0.0,33,1.21872
0.0,163,1.227243
0.0,17,1.22814
1.0,158,1.236361
0.0,12,1.237003
1.0,64,1.240344
0.0,63,1.243643
0.0,14,1.244385
1.0,21,1.245487
1.0,30,1.247055
0.0,18,1.248003
1.0,44,1.250302
0.0,12,1.250938
0.0,114,1.256884
0.0,40,1.258979
0.0,12,1.259616
0.0,16,1.260465
0.0,19,1.261463
0.0,105,1.266956
0.0,6,1.267279
0.0,19,1.268274
1.0,54,1.271094
1.0,25,1.272398
0.0,79,1.276524
0.0,26,1.277906
1.0,69,1.281518
0.0,19,1.282527
0.0,25,1.283841
1.0,28,1.285309
1.0,39,1.28735
0.0,4,1.28757
0.0,50,1.290186
0.0,10,1.290729
1.0,49,1.293288
1.0,19,1.294281
0.0,15,1.295076
0.0,49,1.297648
0.0,55,1.300515
1.0,63,1.303816
0.0,17,1.304711
1.0,38,1.306694
1.0,28,1.308165
1.0,16,1.309005
0.0,29,1.310521
0.0,21,1.311626
0.0,7,1.312001
1.0,33,1.313728
1.0,22,1.314886
0.0,44,1.317193
0.0,12,1.317831
0.0,33,1.319566
1.0,55,1.322429
0.0,73,1.326242
1.0,63,1.329515
0.0,21,1.330622
0.0,24,1.331877
0.0,22,1.333038
0.0,28,1.334503
0.0,21,1.335606
0.0,27,1.337024
0.0,32,1.338704
0.0,19,1.339706
0.0,105,1.345238
1.0,121,1.351563
0.0,38,1.353575
0.0,116,1.359632
0.0,37,1.361574
0.0,64,1.364905
0.0,112,1.370754
0.0,36,1.372644
0.0,51,1.375314
1.0,13,1.375999
0.0,10,1.376525
0.0,3,1.376691
0.0,98,1.381834
0.0,50,1.384454
0.0,47,1.387216
0.0,19,1.38821
1.0,188,1.397988
0.0,107,1.403578
0.0,1,1.403641
0.0,34,1.405419
1.0,226,1.417214
0.0,96,1.42223
0.0,10,1.422762
0.0,56,1.425696
0.0,109,1.431383
0.0,60,1.434516
1.0,99,1.439666
1.0,39,1.441712
0.0,25,1.443019
1.0,119,1.449218
0.0,9,1.449698
0.0,26,1.45106
0.0,22,1.452221
0.0,25,1.453533
0.0,37,1.455471
0.0,62,1.458716
1.0,76,1.462682
1.0,77,1.466695
1.0,25,1.468001
0.0,39,1.470035
0.0,29,1.471558
1.0,93,1.476439
0.0,27,1.477856
0.0,43,1.480103
0.0,29,1.481622
1.0,32,1.483294
0.0,56,1.486216
1.0,85,1.490651
1.0,34,1.492421
0.0,34,1.494203
0.0,17,1.495093
0.0,68,1.498651
0.0,58,1.501685
1.0,157,1.509868
1.0,24,1.511125
0.0,23,1.512336
0.0,32,1.514018
0.0,24,1.515276
0.0,10,1.515813
1.0,68,1.519362
0.0,4,1.51958
1.0,18,1.520524
1.0,45,1.522887
0.0,4,1.523105
0.0,17,1.523997
0.0,1,1.524058
1.0,32,1.52573
1.0,22,1.526875
0.0,39,1.528922
0.0,15,1.529711
0.0,22,1.530868
0.0,37,1.532785
1.0,13,1.533463
0.0,15,1.534252
0.0,62,1.537488
0.0,2,1.537603
0.0,98,1.542727
0.0,18,1.543675
0.0,24,1.544937
0.0,53,1.547696
1.0,64,1.551017
0.0,39,1.553052
0.0,33,1.554782
0.0,18,1.555726
0.0,19,1.556722
0.0,43,1.558972
1.0,66,1.562423
0.0,11,1.563008
0.0,46,1.565411
1.0,120,1.571677
0.0,60,1.574818
1.0,21,1.575922
1.0,28,1.577378
1.0,46,1.579772
0.0,9,1.580252
0.0,24,1.581507
0.0,39,1.583543
1.0,26,1.584992
0.0,25,1.586302
0.0,13,1.587004
1.0,135,1.59405
0.0,27,1.595472
0.0,52,1.598203
0.0,95,1.60319
1.0,117,1.609315
0.0,185,1.618961
1.0,16,1.619811
1.0,18,1.620766
1.0,13,1.621453
1.0,30,1.623022
0.0,24,1.624279
0.0,11,1.62486
1.0,32,1.626527
0.0,6,1.626848
0.0,4,1.627065
0.0,12,1.627733
0.0,44,1.630011
0.0,45,1.632356
0.0,21,1.633453
0.0,42,1.635636
0.0,9,1.636113
0.0,34,1.637877
1.0,24,1.639128
0.0,11,1.639713
1.0,80,1.643883
1.0,84,1.648253
0.0,9,1.648735
0.0,13,1.649424
1.0,121,1.655747
1.0,13,1.656426
0.0,9,1.656902
0.0,11,1.657487
0.0,19,1.658482
0.0,22,1.659632
0.0,57,1.662603
0.0,26,1.66397
1.0,21,1.665062
0.0,8,1.665486
0.0,9,1.665963
1.0,56,1.668875
1.0,26,1.67023
0.0,16,1.671068
0.0,4,1.671287
0.0,32,1.672973
0.0,124,1.679454
0.0,24,1.680716
0.0,114,1.686643
0.0,48,1.689151
0.0,22,1.690305
0.0,6,1.69063
0.0,24,1.691931
0.0,136,1.699021
0.0,21,1.700122
0.0,62,1.703355
1.0,65,1.706725
0.0,50,1.709326
0.0,12,1.709958
1.0,23,1.711162
0.0,10,1.711695
0.0,30,1.713273
1.0,47,1.715721
1.0,33,1.717429
0.0,13,1.718115
0.0,4,1.718332
0.0,12,1.718965
0.0,15,1.719756
1.0,43,1.722008
0.0,38,1.724001
0.0,8,1.724429
1.0,139,1.731677
0.0,7,1.732056
1.0,26,1.733423
1.0,29,1.73492
0.0,23,1.736122
0.0,4,1.736336
0.0,112,1.742189
0.0,3,1.742354
0.0,35,1.744184
0.0,26,1.745546
0.0,12,1.746184
1.0,28,1.747646
1.0,41,1.749778
1.0,101,1.755074
0.0,1,1.755135
0.0,15,1.755921
0.0,40,1.758004
1.0,56,1.760901
0.0,32,1.762579
1.0,19,1.763574
0.0,41,1.765705
1.0,17,1.766601
0.0,23,1.767804
0.0,26,1.769168
1.0,47,1.771618
1.0,108,1.777245
0.0,14,1.777989
1.0,94,1.782875
1.0,28,1.78434
0.0,12,1.784976
1.0,41,1.7871
1.0,49,1.789649
0.0,20,1.790705
0.0,18,1.791642
0.0,5,1.79191
0.0,44,1.794214
0.0,23,1.795442
0.0,18,1.796389
1.0,40,1.798474
0.0,20,1.799527
0.0,31,1.80115
0.0,41,1.803319
1.0,148,1.811028
0.0,15,1.811827
0.0,13,1.812523
0.0,18,1.813467
1.0,21,1.81457
0.0,14,1.815306
0.0,12,1.815942
1.0,144,1.823455
0.0,34,1.82523
0.0,27,1.826642
0.0,39,1.828686
0.0,74,1.832543
1.0,94,1.837432
0.0,4,1.837651
1.0,49,1.840199
0.0,14,1.840939
0.0,15,1.841727
1.0,22,1.842878
0.0,19,1.84387
0.0,12,1.844508
1.0,28,1.845964
0.0,22,1.847118
0.0,26,1.84849
1.0,58,1.851517
0.0,46,1.853916
0.0,13,1.854606
1.0,110,1.86034
1.0,116,1.866373
0.0,13,1.867065
1.0,58,1.870111
0.0,46,1.872507
0.0,3,1.872671
0.0,37,1.874614
0.0,15,1.875414
1.0,23,1.876613
0.0,1,1.876675
0.0,14,1.877414
0.0,12,1.878052
0.0,3,1.878217
0.0,55,1.881096
0.0,56,1.88403
0.0,44,1.886332
0.0,40,1.888428
0.0,104,1.893861
0.0,8,1.894288
0.0,49,1.896857
1.0,134,1.903836
0.0,31,1.905461
0.0,44,1.90776
0.0,21,1.908869
1.0,90,1.913583
1.0,85,1.918012
1.0,48,1.920514
0.0,4,1.920734
0.0,10,1.921262
0.0,31,1.922885
1.0,41,1.925039
0.0,7,1.925413
0.0,33,1.927142
1.0,66,1.930578
1.0,81,1.934826
1.0,28,1.93629
1.0,19,1.937281
1.0,27,1.938685
1.0,40,1.940768
1.0,28,1.942227
1.0,25,1.943539
0.0,11,1.944128
0.0,83,1.948445
0.0,5,1.948714
0.0,25,1.95002
0.0,6,1.950346
1.0,13,1.95103
0.0,13,1.951716
1.0,19,1.952711
0.0,2,1.952826
0.0,27,1.954237
0.0,10,1.954765
0.0,13,1.955452
1.0,62,1.958685
0.0,26,1.960046
0.0,25,1.961347
0.0,29,1.962864
0.0,13,1.963552
0.0,15,1.96434
1.0,33,1.966052
1.0,38,1.968028
0.0,18,1.968967
0.0,17,1.969859
0.0,14,1.970595
1.0,43,1.972834
1.0,35,1.974648
1.0,28,1.976111
0.0,24,1.977368
1.0,18,1.978306
1.0,22,1.979454
1.0,17,1.980339
1.0,33,1.982064
0.0,20,1.983106
0.0,16,1.983951
1.0,37,1.985883
0.0,13,1.986568
0.0,13,1.987253
1.0,74,1.991107
1.0,27,1.992525
0.0,20,1.993567
0.0,11,1.994146
0.0,37,1.996075
1.0,34,1.997829
0.0,24,1.999087
0.0,10,1.999614
0.0,9,2.000092
0.0,10,2.000621
1.0,56,2.003577
0.0,9,2.004053
1.0,39,2.006081
0.0,14,2.006817
1.0,31,2.008433
0.0,21,2.009531
1.0,32,2.011198
0.0,9,2.011672
0.0,7,2.012047
1.0,49,2.014596
1.0,27,2.015991
0.0,11,2.016572
0.0,14,2.017302
0.0,9,2.017775
1.0,32,2.019421
1.0,16,2.02026
0.0,11,2.020843
0.0,9,2.021319
0.0,7,2.021691
0.0,46,2.02409
0.0,9,2.024564
0.0,27,2.025974
1.0,26,2.027322
0.0,36,2.029193
1.0,16,2.030026
0.0,9,2.030502
0.0,11,2.031083
0.0,50,2.033687
0.0,12,2.034322
0.0,8,2.034739
1.0,49,2.037288
1.0,22,2.038431
0.0,50,2.041043
0.0,20,2.042089
0.0,9,2.042569
0.0,48,2.045078
1.0,54,2.047883
0.0,21,2.048982
0.0,54,2.051795
0.0,2,2.051908
0.0,28,2.05336
1.0,88,2.057936
0.0,14,2.058662
0.0,25,2.059965
0.0,14,2.060703
0.0,2,2.060815
1.0,55,2.063665
0.0,48,2.066187
1.0,28,2.067643
1.0,76,2.071587
0.0,9,2.072068
0.0,30,2.073636
0.0,1,2.073697
0.0,10,2.074226
0.0,1,2.074287
0.0,18,2.075224
0.0,15,2.076008
1.0,33,2.077719
0.0,27,2.079129
0.0,2,2.079241
0.0,17,2.080133
0.0,3,2.080298
1.0,78,2.084346
1.0,96,2.089318
0.0,1,2.08938
0.0,3,2.089544
0.0,3,2.089709
0.0,3,2.089875
0.0,4,2.090091
1.0,92,2.094852
0.0,34,2.096626
0.0,34,2.098398
1.0,30,2.099951
1.0,52,2.102648
1.0,34,2.104412
0.0,75,2.108364
1.0,83,2.112673
0.0,33,2.11438
0.0,17,2.115271
0.0,43,2.117503
0.0,57,2.120461
0.0,33,2.122179
0.0,10,2.122719
0.0,11,2.123302
0.0,36,2.125173
0.0,15,2.125962
0.0,43,2.128201
0.0,14,2.128937
1.0,172,2.137869
1.0,14,2.138612
1.0,51,2.141266
0.0,17,2.142285
1.0,16,2.143177
0.0,16,2.144058
0.0,7,2.144438
0.0,116,2.150536
0.0,29,2.15206
0.0,43,2.154304
1.0,48,2.1568
0.0,27,2.158216
0.0,14,2.158953
0.0,17,2.159843
0.0,10,2.160373
1.0,94,2.165256
0.0,31,2.166879
0.0,15,2.167667
1.0,23,2.168848
0.0,4,2.169066
0.0,10,2.169596
0.0,24,2.170844
1.0,12,2.171471
0.0,17,2.172355
1.0,33,2.174078
1.0,19,2.175082
1.0,13,2.175763
1.0,21,2.176849
1.0,16,2.177682
0.0,15,2.178469
0.0,25,2.179765
0.0,14,2.1805
0.0,15,2.181291
0.0,10,2.18182
0.0,38,2.183795
0.0,12,2.184424
1.0,25,2.185718
1.0,35,2.187526
0.0,12,2.18816
1.0,30,2.189717
0.0,4,2.189933
1.0,25,2.19123
0.0,6,2.191551
0.0,19,2.192549
1.0,57,2.195488
0.0,13,2.19617
1.0,45,2.198529
0.0,45,2.200864
1.0,25,2.202161
1.0,22,2.203309
0.0,13,2.203992
1.0,14,2.204727
1.0,27,2.20613
0.0,11,2.20671
1.0,15,2.207492
0.0,19,2.208483
0.0,16,2.209325
0.0,35,2.21116
1.0,44,2.213443
0.0,14,2.214179
0.0,12,2.21481
0.0,46,2.217187
1.0,16,2.218021
0.0,16,2.218865
0.0,2,2.218977
0.0,65,2.222349
0.0,84,2.226747
0.0,14,2.227479
1.0,81,2.231659
0.0,18,2.232603
0.0,11,2.233182
1.0,51,2.235801
1.0,15,2.236578
1.0,48,2.239047
0.0,11,2.239625
1.0,30,2.241186
0.0,11,2.241783
0.0,29,2.243291
0.0,20,2.244332
0.0,24,2.245576
0.0,39,2.247601
0.0,12,2.248229
1.0,49,2.250767
1.0,14,2.251498
0.0,11,2.252081
0.0,7,2.252451
0.0,7,2.252823
0.0,35,2.254642
0.0,78,2.258687
0.0,13,2.25937
0.0,10,2.259899
0.0,26,2.261253
1.0,21,2.262348
1.0,17,2.263239
1.0,22,2.264391
0.0,16,2.265231
1.0,39,2.267255
0.0,21,2.268343
1.0,46,2.270724
1.0,21,2.271807
0.0,16,2.272649
1.0,33,2.274349
0.0,4,2.274566
1.0,10,2.275096
1.0,26,2.276431
0.0,9,2.276903
0.0,11,2.277485
0.0,17,2.27837
0.0,27,2.279774
0.0,10,2.280303
0.0,20,2.281347
0.0,18,2.282293
0.0,35,2.284102
0.0,13,2.284795
0.0,15,2.285618
1.0,27,2.28702
1.0,39,2.289047
1.0,64,2.292365
1.0,20,2.293403
0.0,5,2.293671
1.0,17,2.294552
0.0,19,2.295538
0.0,13,2.296222
1.0,22,2.297364
1.0,20,2.298399
0.0,2,2.298513
0.0,15,2.299293
0.0,2,2.299403
0.0,12,2.300029
1.0,25,2.301312
0.0,1,2.301373
0.0,10,2.301902
0.0,13,2.302588
1.0,22,2.303723
0.0,12,2.304354
0.0,6,2.304674
1.0,25,2.305966
0.0,13,2.30665
0.0,11,2.30723
0.0,4,2.307446
0.0,15,2.308231
0.0,22,2.309367
0.0,62,2.312575
1.0,79,2.316653
0.0,11,2.317234
1.0,32,2.318887
0.0,27,2.320277
0.0,13,2.320955
1.0,37,2.322871
0.0,22,2.324015
0.0,18,2.324953
1.0,42,2.327125
0.0,10,2.327648
0.0,11,2.328226
1.0,29,2.329725
0.0,24,2.330966
0.0,26,2.332319
0.0,20,2.333357
0.0,11,2.333936
0.0,51,2.336561
0.0,22,2.337709
0.0,95,2.342632
0.0,5,2.342899
1.0,119,2.349042
0.0,8,2.349466
1.0,52,2.352177
0.0,31,2.353795
1.0,39,2.355823
0.0,10,2.356355
1.0,53,2.359098
0.0,35,2.360916
0.0,174,2.36993
0.0,11,2.370512
0.0,10,2.371041
0.0,28,2.372507
1.0,100,2.377703
1.0,71,2.38138
0.0,26,2.382739
0.0,24,2.383989
0.0,15,2.384778
0.0,42,2.386968
1.0,22,2.388301
1.0,24,2.389684
0.0,17,2.390576
1.0,22,2.39172
0.0,20,2.392765
1.0,170,2.401606
1.0,196,2.411771
0.0,8,2.412205
0.0,75,2.416093
0.0,87,2.420631
0.0,18,2.421574
0.0,37,2.423504
0.0,17,2.424401
0.0,49,2.426955
0.0,34,2.428726
0.0,11,2.429303
0.0,1,2.429365
0.0,54,2.432165
1.0,75,2.436048
0.0,69,2.439614
1.0,133,2.446521
0.0,2,2.446635
1.0,81,2.450833
0.0,43,2.453069
0.0,49,2.455611
0.0,4,2.455828
0.0,6,2.456148
0.0,10,2.456679
0.0,2,2.456791
0.0,14,2.457532
0.0,136,2.464593
1.0,83,2.468894
0.0,42,2.471074
1.0,60,2.474189
0.0,20,2.475236
0.0,19,2.476225
1.0,84,2.480562
0.0,23,2.481757
1.0,45,2.484098
0.0,47,2.486538
1.0,38,2.488511
0.0,51,2.491164
0.0,7,2.491536
1.0,110,2.497224
1.0,29,2.498731
1.0,51,2.501404
0.0,27,2.50282
1.0,34,2.504591
0.0,26,2.505953
0.0,4,2.506171
0.0,20,2.507211
0.0,29,2.508737
1.0,34,2.510498
0.0,61,2.513671
0.0,14,2.514407
0.0,28,2.515864
0.0,37,2.517793
1.0,38,2.519769
0.0,30,2.521338
0.0,15,2.522126
0.0,52,2.524827
0.0,15,2.525617
0.0,17,2.526508
1.0,58,2.529502
0.0,61,2.532666
0.0,7,2.533036
1.0,51,2.535664
1.0,22,2.536811
0.0,7,2.537183
0.0,1,2.537245
0.0,9,2.53772
1.0,67,2.5412
1.0,23,2.542405
0.0,16,2.543247
1.0,32,2.544902
0.0,15,2.54569
0.0,26,2.547045
0.0,12,2.547679
0.0,72,2.551434
0.0,62,2.554661
0.0,42,2.556848
0.0,2,2.556962
1.0,59,2.560018
0.0,5,2.560291
0.0,20,2.561331
0.0,7,2.561704
1.0,24,2.562956
0.0,32,2.564628
0.0,30,2.566188
0.0,10,2.566717
0.0,25,2.568016
1.0,15,2.568801
0.0,7,2.569177
0.0,15,2.569966
1.0,21,2.57106
0.0,12,2.571696
0.0,8,2.572122
0.0,11,2.572704
0.0,9,2.573179
0.0,17,2.574071
1.0,22,2.575212
0.0,20,2.57625
1.0,71,2.579942
0.0,13,2.580623
1.0,60,2.583723
0.0,11,2.584305
1.0,65,2.58768
0.0,4,2.587897
0.0,19,2.588883
0.0,26,2.590231
0.0,19,2.591227
0.0,17,2.592121
1.0,92,2.596907
0.0,14,2.597643
0.0,15,2.598429
0.0,11,2.599006
0.0,25,2.600313
0.0,22,2.601465
0.0,22,2.602615
1.0,32,2.604269
0.0,12,2.604901
0.0,9,2.605374
0.0,21,2.606473
0.0,20,2.607509
1.0,43,2.609731
0.0,7,2.610106
1.0,88,2.614651
1.0,59,2.61769
0.0,26,2.619025
1.0,38,2.620984
0.0,19,2.621973
1.0,45,2.624282
1.0,22,2.625424
1.0,19,2.626402
0.0,15,2.627203
0.0,11,2.627917
0.0,4,2.628135
0.0,38,2.630093
0.0,11,2.630672
0.0,16,2.631516
0.0,6,2.631834
0.0,20,2.632877
1.0,30,2.634422
0.0,17,2.635305
0.0,11,2.635885
0.0,13,2.636567
0.0,40,2.638635
0.0,24,2.639886
0.0,27,2.641286
0.0,19,2.642278
0.0,17,2.643165
0.0,24,2.644416
1.0,42,2.646594
0.0,64,2.649901
0.0,56,2.652803
0.0,2,2.652912
1.0,48,2.655379
1.0,43,2.657596
1.0,22,2.658761
1.0,47,2.661165
0.0,10,2.661691
0.0,20,2.662728
1.0,31,2.664334
0.0,11,2.664914
1.0,14,2.665645
0.0,9,2.66612
0.0,21,2.667202
1.0,34,2.668955
0.0,9,2.66943
1.0,49,2.671954
1.0,11,2.672533
0.0,10,2.673064
1.0,22,2.674204
1.0,34,2.675962
0.0,16,2.676793
1.0,24,2.678069
1.0,61,2.681222
0.0,8,2.681647
0.0,16,2.682488
0.0,11,2.683067
0.0,15,2.683855
0.0,26,2.685208
0.0,27,2.686607
0.0,24,2.687851
0.0,15,2.688629
0.0,67,2.692129
1.0,20,2.69317
0.0,14,2.693901
0.0,21,2.695003
1.0,72,2.698728
0.0,9,2.699208
0.0,9,2.69968
0.0,25,2.700981
0.0,38,2.702958
