#{"t_start": 1715546807.838479, "env_id": "Office-single-v0"}
r,l,t
1.0,206,1.943252
0.0,2,1.943427
0.0,12,1.944409
0.0,78,1.950764
0.0,47,1.95455
0.0,149,1.966707
1.0,146,1.978472
0.0,48,1.982394
1.0,135,1.993437
0.0,11,1.994346
0.0,12,1.995349
1.0,99,2.003427
0.0,1,2.003528
0.0,107,2.012323
0.0,44,2.015909
1.0,41,2.019262
0.0,127,2.029621
0.0,48,2.033594
0.0,51,2.037774
0.0,231,2.056705
0.0,34,2.059521
0.0,55,2.064012
0.0,9,2.064767
0.0,34,2.067525
0.0,52,2.071782
0.0,50,2.0759
0.0,36,2.078854
0.0,37,2.08175
0.0,25,2.083796
1.0,165,2.097069
0.0,38,2.100214
0.0,4,2.100564
1.0,18,2.102018
1.0,96,2.109855
0.0,20,2.111501
0.0,20,2.113143
0.0,13,2.114233
0.0,120,2.124127
0.0,55,2.12866
0.0,4,2.129012
0.0,8,2.129674
0.0,14,2.13083
0.0,13,2.131902
1.0,92,2.139464
0.0,13,2.140547
1.0,197,2.156486
1.0,214,2.173798
1.0,17,2.175163
1.0,150,2.187403
0.0,17,2.18881
0.0,26,2.190939
1.0,35,2.193796
0.0,6,2.194293
0.0,110,2.203169
0.0,114,2.212506
0.0,6,2.213016
1.0,100,2.221159
0.0,9,2.221917
0.0,44,2.225495
0.0,63,2.230633
0.0,18,2.232089
0.0,64,2.237354
0.0,23,2.239255
1.0,151,2.251615
0.0,87,2.258742
0.0,4,2.259086
0.0,19,2.260641
0.0,70,2.266333
1.0,145,2.278254
0.0,13,2.279346
1.0,44,2.282893
0.0,53,2.287202
0.0,13,2.288283
0.0,28,2.290583
1.0,50,2.294597
0.0,5,2.29502
0.0,4,2.295366
0.0,46,2.299024
0.0,16,2.300342
0.0,37,2.303392
0.0,56,2.307966
1.0,55,2.312417
1.0,191,2.327891
0.0,11,2.328808
1.0,71,2.334555
1.0,18,2.33601
0.0,222,2.354151
0.0,33,2.35684
0.0,123,2.366905
0.0,18,2.368399
0.0,8,2.369069
0.0,27,2.371296
0.0,55,2.375796
0.0,67,2.381236
1.0,93,2.388814
0.0,138,2.399988
0.0,59,2.404857
0.0,10,2.405696
0.0,101,2.413981
0.0,53,2.418296
0.0,120,2.427902
0.0,6,2.428423
0.0,109,2.437255
0.0,6,2.437778
0.0,15,2.439013
0.0,69,2.444631
1.0,52,2.448902
0.0,92,2.456556
0.0,18,2.45802
0.0,65,2.463351
0.0,8,2.464035
1.0,127,2.474384
0.0,70,2.480078
0.0,24,2.482041
0.0,38,2.485182
0.0,50,2.489569
0.0,12,2.490581
0.0,184,2.50566
0.0,15,2.506925
0.0,28,2.509218
1.0,166,2.522868
1.0,36,2.525824
0.0,22,2.527642
0.0,58,2.532412
0.0,4,2.532755
1.0,126,2.543054
0.0,68,2.548584
1.0,58,2.553307
0.0,35,2.556204
0.0,34,2.559012
0.0,23,2.560904
1.0,92,2.568477
0.0,42,2.571884
0.0,73,2.577891
0.0,10,2.578727
0.0,107,2.58747
0.0,27,2.589675
0.0,44,2.59327
0.0,12,2.594274
0.0,10,2.595114
1.0,75,2.601264
0.0,155,2.613943
0.0,1,2.614055
0.0,13,2.615141
1.0,67,2.620641
0.0,16,2.621964
0.0,4,2.622304
0.0,42,2.62575
0.0,13,2.626837
1.0,203,2.643367
0.0,8,2.644032
1.0,30,2.646468
0.0,28,2.648745
0.0,137,2.659851
0.0,219,2.677674
0.0,13,2.678762
0.0,158,2.691683
0.0,52,2.695947
0.0,19,2.697522
1.0,34,2.700276
0.0,26,2.702407
1.0,81,2.709039
0.0,68,2.714561
1.0,46,2.718313
1.0,116,2.727728
1.0,178,2.742231
0.0,8,2.742894
1.0,21,2.744604
1.0,112,2.75374
0.0,18,2.755216
1.0,52,2.759411
0.0,38,2.762468
0.0,75,2.768605
1.0,41,2.771918
0.0,11,2.772826
1.0,81,2.77938
0.0,35,2.782236
1.0,36,2.785157
0.0,27,2.78738
0.0,38,2.790469
1.0,40,2.793623
1.0,30,2.796022
1.0,29,2.798309
0.0,160,2.811422
0.0,128,2.8217
0.0,45,2.825235
1.0,53,2.829485
0.0,17,2.830872
1.0,51,2.83505
1.0,81,2.84165
0.0,21,2.843328
1.0,49,2.847303
1.0,64,2.852474
1.0,33,2.85516
0.0,25,2.857208
0.0,24,2.85915
0.0,15,2.860373
0.0,61,2.865383
0.0,11,2.866331
1.0,108,2.875142
0.0,62,2.880229
1.0,44,2.883822
1.0,101,2.892065
0.0,47,2.895905
0.0,65,2.901221
1.0,369,2.931277
0.0,11,2.932183
1.0,85,2.939089
0.0,24,2.941068
0.0,29,2.943435
1.0,52,2.94765
0.0,34,2.950442
0.0,9,2.951193
1.0,32,2.95377
0.0,46,2.95751
0.0,6,2.95802
1.0,22,2.959819
0.0,13,2.960893
0.0,23,2.962798
1.0,20,2.964392
0.0,57,2.969041
0.0,4,2.969393
1.0,205,2.986088
0.0,186,3.001365
1.0,46,3.005082
0.0,51,3.009219
0.0,13,3.010291
0.0,23,3.012177
0.0,6,3.012673
0.0,14,3.013821
0.0,75,3.019928
0.0,17,3.021328
1.0,70,3.027042
0.0,41,3.030432
1.0,131,3.041079
1.0,91,3.048274
0.0,1,3.048376
0.0,46,3.05213
0.0,23,3.054017
1.0,46,3.057782
0.0,1,3.057874
0.0,59,3.062613
0.0,105,3.071261
0.0,10,3.07209
1.0,133,3.082912
0.0,15,3.084152
0.0,6,3.084666
0.0,100,3.09288
0.0,92,3.100431
0.0,40,3.103721
0.0,11,3.104631
1.0,134,3.115591
1.0,14,3.116694
0.0,140,3.12816
0.0,69,3.133856
0.0,8,3.134533
1.0,241,3.154178
0.0,22,3.156003
0.0,93,3.163232
0.0,322,3.189518
1.0,123,3.199606
0.0,32,3.202187
1.0,93,3.209765
0.0,18,3.211257
0.0,7,3.211845
0.0,16,3.213133
0.0,42,3.216581
1.0,13,3.217641
1.0,15,3.218822
1.0,39,3.221796
0.0,12,3.222794
0.0,53,3.227112
0.0,12,3.228112
0.0,33,3.230768
1.0,102,3.238946
1.0,34,3.241411
0.0,12,3.242395
0.0,23,3.244065
0.0,37,3.246911
0.0,104,3.255307
0.0,2,3.255488
1.0,13,3.256535
0.0,24,3.258463
0.0,28,3.260799
0.0,79,3.267218
1.0,194,3.28317
0.0,37,3.286225
0.0,20,3.287889
0.0,17,3.289299
1.0,183,3.304244
0.0,6,3.30475
0.0,40,3.308036
1.0,172,3.322117
0.0,46,3.325891
0.0,4,3.326242
1.0,90,3.333625
0.0,33,3.336311
0.0,83,3.343082
1.0,94,3.35071
1.0,212,3.368036
0.0,8,3.368706
0.0,137,3.379973
1.0,76,3.386182
1.0,107,3.394885
0.0,39,3.398057
1.0,35,3.400921
0.0,70,3.406677
1.0,132,3.417436
0.0,50,3.421549
1.0,95,3.429282
0.0,86,3.436276
0.0,51,3.440446
0.0,33,3.443195
1.0,45,3.446857
1.0,133,3.45767
0.0,18,3.45917
0.0,24,3.461128
0.0,1,3.461229
0.0,81,3.467826
0.0,63,3.472992
1.0,149,3.485127
1.0,82,3.492126
0.0,19,3.493692
1.0,67,3.499208
0.0,34,3.502009
1.0,66,3.507418
1.0,135,3.518437
0.0,16,3.519732
0.0,45,3.523408
1.0,80,3.529968
0.0,19,3.531555
0.0,33,3.534274
0.0,70,3.540018
0.0,10,3.540852
0.0,30,3.54321
0.0,29,3.545594
0.0,528,3.588793
0.0,34,3.591653
1.0,92,3.599181
0.0,8,3.599862
0.0,107,3.608574
0.0,17,3.610005
0.0,25,3.612057
0.0,81,3.618632
0.0,14,3.619761
1.0,40,3.623003
1.0,28,3.625235
0.0,290,3.648816
0.0,13,3.64992
0.0,14,3.651067
0.0,77,3.657398
0.0,11,3.658308
0.0,23,3.660093
0.0,17,3.661498
1.0,47,3.665298
0.0,104,3.673682
1.0,73,3.679576
1.0,80,3.686123
0.0,17,3.68753
0.0,20,3.689184
0.0,15,3.690428
1.0,27,3.692629
0.0,48,3.696581
0.0,112,3.705661
1.0,73,3.71158
0.0,11,3.712502
0.0,47,3.71633
0.0,23,3.718222
1.0,41,3.721592
0.0,7,3.722177
0.0,33,3.724849
1.0,35,3.72768
0.0,28,3.729978
0.0,5,3.730401
0.0,26,3.73254
0.0,8,3.733212
0.0,19,3.734715
0.0,10,3.735543
0.0,17,3.73693
1.0,71,3.742673
0.0,78,3.749077
0.0,30,3.751521
1.0,147,3.76348
0.0,11,3.764389
1.0,11,3.76527
1.0,24,3.767128
1.0,64,3.77236
1.0,99,3.780389
0.0,7,3.780983
1.0,45,3.784657
1.0,55,3.789179
0.0,20,3.790825
1.0,124,3.800976
0.0,17,3.80239
1.0,79,3.808843
1.0,114,3.81816
1.0,42,3.821569
0.0,12,3.822579
1.0,62,3.827627
0.0,14,3.828792
1.0,37,3.831696
1.0,67,3.837133
0.0,15,3.838367
1.0,47,3.842206
1.0,46,3.845923
0.0,43,3.849348
0.0,64,3.854633
0.0,8,3.855305
0.0,14,3.856481
1.0,39,3.859667
0.0,12,3.860675
0.0,19,3.862243
1.0,47,3.866092
1.0,41,3.869418
1.0,44,3.872988
0.0,22,3.874821
1.0,60,3.879733
1.0,32,3.882327
1.0,40,3.885617
1.0,48,3.889524
0.0,23,3.891405
0.0,22,3.893235
0.0,77,3.899526
0.0,27,3.90176
1.0,36,3.904683
0.0,22,3.906516
0.0,20,3.908177
1.0,40,3.911455
1.0,44,3.915056
1.0,47,3.918891
0.0,11,3.919798
1.0,48,3.923637
1.0,47,3.927473
1.0,31,3.929986
1.0,29,3.932369
0.0,6,3.932875
1.0,29,3.935239
0.0,7,3.935837
1.0,33,3.938533
0.0,12,3.939534
0.0,15,3.94078
1.0,35,3.943641
0.0,32,3.946272
0.0,26,3.948403
0.0,51,3.952592
1.0,61,3.957601
1.0,15,3.95882
0.0,40,3.962037
0.0,43,3.965566
0.0,41,3.968935
0.0,2,3.96911
0.0,184,3.983981
1.0,37,3.98706
1.0,46,3.990756
1.0,41,3.994066
1.0,68,3.999627
0.0,23,4.001506
0.0,77,4.007745
0.0,88,4.014956
1.0,74,4.020984
0.0,48,4.024919
0.0,24,4.02691
0.0,78,4.033292
1.0,58,4.038041
1.0,58,4.042789
1.0,50,4.046907
0.0,56,4.051544
1.0,55,4.056018
1.0,64,4.061282
1.0,37,4.064316
0.0,23,4.06623
0.0,19,4.067798
1.0,48,4.071662
1.0,41,4.075015
1.0,43,4.078546
0.0,6,4.07905
1.0,37,4.082093
1.0,41,4.085455
1.0,47,4.089482
1.0,32,4.09211
0.0,22,4.093949
1.0,46,4.097736
1.0,50,4.101826
1.0,49,4.105801
0.0,14,4.106969
1.0,50,4.111024
0.0,38,4.114145
1.0,41,4.117473
0.0,4,4.117815
1.0,41,4.121079
1.0,39,4.124293
1.0,32,4.126876
0.0,8,4.127548
1.0,57,4.132116
1.0,20,4.133723
0.0,11,4.134635
0.0,34,4.13744
0.0,20,4.139082
0.0,6,4.139579
1.0,45,4.143269
1.0,45,4.146863
1.0,42,4.150262
1.0,37,4.15328
1.0,33,4.155991
0.0,4,4.156329
1.0,36,4.159272
1.0,36,4.162216
0.0,26,4.164359
1.0,40,4.16762
0.0,27,4.169713
1.0,39,4.172865
0.0,36,4.175749
1.0,34,4.178541
1.0,34,4.181364
1.0,34,4.184148
0.0,14,4.185298
1.0,42,4.18872
1.0,36,4.191649
0.0,20,4.193342
0.0,50,4.197436
1.0,111,4.206434
1.0,40,4.209723
0.0,18,4.211202
0.0,28,4.213493
0.0,6,4.213999
1.0,34,4.216774
1.0,21,4.218468
0.0,34,4.221253
1.0,72,4.227138
1.0,89,4.234412
1.0,53,4.238729
0.0,23,4.240577
1.0,164,4.25393
0.0,149,4.26601
0.0,9,4.266766
1.0,57,4.271314
0.0,149,4.283444
0.0,10,4.284282
1.0,35,4.287133
0.0,27,4.289346
1.0,38,4.292405
1.0,39,4.295536
1.0,35,4.298379
1.0,37,4.301387
1.0,44,4.304957
1.0,39,4.308131
0.0,14,4.309282
0.0,8,4.30995
0.0,33,4.312636
1.0,43,4.316119
0.0,8,4.316788
1.0,61,4.321676
0.0,16,4.322999
0.0,21,4.324736
1.0,46,4.328396
0.0,200,4.344682
0.0,10,4.345529
0.0,73,4.351479
1.0,58,4.356236
0.0,61,4.361197
0.0,9,4.361956
0.0,172,4.376056
1.0,60,4.380966
1.0,40,4.38424
1.0,44,4.387762
1.0,38,4.390875
0.0,71,4.39673
1.0,40,4.399994
0.0,31,4.402542
0.0,32,4.405168
0.0,17,4.406561
0.0,18,4.408047
1.0,197,4.424067
1.0,56,4.428604
0.0,6,4.429108
0.0,4,4.429448
1.0,25,4.431472
1.0,73,4.437382
1.0,21,4.4391
0.0,23,4.440915
1.0,66,4.446318
0.0,30,4.448771
1.0,67,4.454227
1.0,44,4.457796
1.0,42,4.461243
1.0,50,4.465315
0.0,26,4.46745
0.0,43,4.47091
0.0,38,4.474015
0.0,2,4.474182
1.0,48,4.47811
1.0,38,4.481199
1.0,47,4.485044
0.0,17,4.486434
1.0,53,4.490761
1.0,95,4.498701
1.0,37,4.501659
1.0,36,4.504601
1.0,53,4.508948
0.0,22,4.510782
1.0,37,4.513805
1.0,38,4.516873
0.0,36,4.519813
1.0,36,4.522769
0.0,38,4.525874
1.0,30,4.528345
1.0,130,4.538991
1.0,50,4.542991
0.0,32,4.545634
0.0,47,4.549508
0.0,46,4.553292
0.0,52,4.557572
1.0,60,4.562426
1.0,49,4.566401
0.0,25,4.568488
1.0,55,4.572889
0.0,16,4.574206
1.0,39,4.577413
0.0,32,4.580064
0.0,26,4.582182
1.0,43,4.585639
1.0,44,4.589211
0.0,39,4.59239
1.0,51,4.59651
0.0,22,4.598329
1.0,38,4.601389
1.0,39,4.604545
1.0,47,4.608249
1.0,40,4.611522
0.0,37,4.61456
1.0,54,4.618929
0.0,17,4.620329
0.0,81,4.626938
0.0,58,4.631644
1.0,113,4.640866
1.0,72,4.646705
0.0,4,4.647034
0.0,83,4.653742
0.0,6,4.654242
1.0,43,4.65773
1.0,36,4.660651
1.0,38,4.663742
0.0,16,4.665066
0.0,30,4.667529
1.0,38,4.670622
0.0,24,4.672585
1.0,37,4.675556
0.0,36,4.6785
1.0,139,4.689846
1.0,50,4.693858
1.0,48,4.697786
1.0,37,4.70078
1.0,24,4.70265
1.0,37,4.705619
1.0,38,4.708762
0.0,14,4.709925
1.0,44,4.71345
0.0,12,4.714462
0.0,23,4.716379
0.0,50,4.720473
1.0,71,4.726279
1.0,68,4.731758
0.0,27,4.733967
1.0,40,4.737243
1.0,39,4.740431
1.0,31,4.742962
0.0,53,4.747272
1.0,70,4.75296
1.0,38,4.756073
1.0,21,4.757743
1.0,65,4.763011
1.0,53,4.767227
0.0,46,4.770982
0.0,21,4.772724
1.0,43,4.77618
1.0,59,4.780998
1.0,49,4.78498
1.0,40,4.788242
0.0,26,4.790398
1.0,61,4.795263
1.0,16,4.796561
1.0,49,4.800553
0.0,20,4.802218
1.0,48,4.806141
1.0,45,4.809799
1.0,45,4.813464
0.0,2,4.813637
1.0,33,4.816357
1.0,138,4.827695
0.0,4,4.828037
0.0,62,4.833086
1.0,44,4.836584
0.0,54,4.841057
1.0,17,4.84243
0.0,21,4.844166
1.0,84,4.851033
0.0,79,4.857545
1.0,31,4.860017
1.0,18,4.861463
1.0,109,4.870378
0.0,6,4.870879
0.0,22,4.872685
1.0,27,4.874759
0.0,2,4.874934
1.0,31,4.877443
0.0,8,4.878123
0.0,24,4.880095
0.0,16,4.881419
1.0,55,4.885913
0.0,34,4.888723
1.0,68,4.894276
1.0,59,4.89899
1.0,40,4.902277
0.0,41,4.905736
1.0,43,4.909128
0.0,9,4.909887
1.0,85,4.916872
0.0,33,4.91959
0.0,36,4.92258
1.0,72,4.928529
0.0,16,4.929846
1.0,15,4.93106
0.0,11,4.931973
0.0,20,4.933547
0.0,43,4.937069
0.0,6,4.937569
1.0,79,4.943976
0.0,4,4.944325
1.0,17,4.945728
1.0,133,4.956251
1.0,16,4.957565
0.0,83,4.964372
0.0,14,4.965541
0.0,70,4.97118
0.0,30,4.973657
0.0,10,4.974486
1.0,22,4.976297
0.0,22,4.978027
1.0,31,4.980498
1.0,22,4.9823
0.0,107,4.991027
1.0,74,4.997065
1.0,41,5.000421
1.0,100,5.00851
1.0,16,5.009874
0.0,10,5.010699
1.0,26,5.012527
0.0,9,5.01325
0.0,28,5.015283
1.0,22,5.016974
0.0,65,5.02229
0.0,6,5.022805
1.0,81,5.029334
0.0,34,5.032109
1.0,44,5.035695
1.0,37,5.038732
0.0,8,5.0394
0.0,88,5.046555
0.0,45,5.050269
0.0,15,5.051528
0.0,12,5.052524
1.0,124,5.062667
0.0,71,5.068508
1.0,61,5.073522
1.0,54,5.077923
1.0,31,5.080462
1.0,73,5.086364
0.0,192,5.101895
1.0,78,5.108308
1.0,42,5.111717
0.0,47,5.115565
1.0,182,5.130386
1.0,48,5.134286
1.0,153,5.146669
0.0,27,5.148891
0.0,19,5.150422
1.0,91,5.157753
1.0,41,5.161084
0.0,21,5.162813
1.0,67,5.168303
1.0,57,5.172942
1.0,110,5.181847
0.0,41,5.185221
1.0,50,5.18926
1.0,71,5.194969
0.0,25,5.197022
0.0,24,5.199006
1.0,47,5.202837
0.0,22,5.204657
0.0,37,5.207708
0.0,54,5.212133
1.0,57,5.21672
1.0,31,5.219239
0.0,108,5.228019
0.0,6,5.228531
1.0,55,5.233079
1.0,213,5.25062
0.0,22,5.252448
0.0,6,5.252947
1.0,52,5.257205
0.0,35,5.260089
0.0,76,5.266312
1.0,65,5.271661
0.0,129,5.282339
0.0,24,5.284355
0.0,48,5.288295
0.0,197,5.30445
1.0,109,5.31336
1.0,65,5.318681
1.0,68,5.32429
1.0,37,5.327326
1.0,99,5.335422
1.0,71,5.341168
0.0,43,5.344737
0.0,8,5.345419
0.0,25,5.347498
1.0,44,5.351069
0.0,172,5.365016
0.0,61,5.370046
1.0,93,5.377531
0.0,78,5.38389
1.0,38,5.386992
0.0,36,5.389975
1.0,80,5.396545
1.0,37,5.399561
0.0,22,5.401378
1.0,79,5.407874
0.0,19,5.40947
1.0,42,5.412878
1.0,36,5.415818
1.0,36,5.418766
0.0,46,5.422526
1.0,50,5.42662
0.0,31,5.429273
1.0,18,5.430761
0.0,8,5.431416
0.0,49,5.435425
0.0,45,5.439134
1.0,45,5.442825
0.0,48,5.446791
0.0,4,5.447124
1.0,187,5.462316
0.0,77,5.468606
1.0,40,5.471857
1.0,29,5.474201
1.0,97,5.482102
0.0,101,5.490305
1.0,48,5.494144
0.0,18,5.495618
1.0,41,5.499031
1.0,37,5.502368
0.0,6,5.502866
1.0,48,5.50673
1.0,38,5.509851
0.0,12,5.510856
0.0,19,5.512436
0.0,40,5.515685
0.0,45,5.519355
0.0,19,5.520931
1.0,72,5.526741
0.0,52,5.531005
0.0,14,5.53217
0.0,9,5.532925
0.0,46,5.53668
0.0,68,5.542244
1.0,77,5.548513
1.0,36,5.551422
0.0,30,5.553879
0.0,66,5.559268
1.0,127,5.569658
1.0,72,5.575513
0.0,6,5.576025
1.0,44,5.579577
1.0,39,5.582744
1.0,47,5.586537
1.0,37,5.589559
1.0,63,5.594646
0.0,36,5.597563
1.0,39,5.600751
1.0,63,5.605859
0.0,22,5.607682
1.0,54,5.6121
0.0,32,5.614432
0.0,7,5.615021
1.0,36,5.61794
0.0,21,5.619698
1.0,79,5.626196
1.0,57,5.630892
1.0,50,5.634928
0.0,24,5.636907
1.0,82,5.643596
0.0,8,5.644265
1.0,58,5.648953
1.0,36,5.65187
1.0,41,5.65523
1.0,59,5.65997
0.0,21,5.661696
0.0,61,5.666525
0.0,36,5.669301
1.0,76,5.675453
1.0,52,5.679693
1.0,44,5.683284
0.0,4,5.683624
1.0,44,5.687226
1.0,37,5.690245
1.0,43,5.693765
0.0,28,5.696065
1.0,48,5.700005
1.0,63,5.705146
0.0,20,5.706785
1.0,37,5.709822
1.0,101,5.71775
0.0,51,5.722005
0.0,40,5.725283
0.0,122,5.735258
1.0,48,5.739047
0.0,34,5.741831
0.0,6,5.74234
1.0,35,5.745187
0.0,15,5.746416
0.0,18,5.747905
1.0,47,5.751584
0.0,32,5.754161
0.0,45,5.757814
1.0,32,5.760365
0.0,41,5.763727
1.0,48,5.767599
1.0,34,5.770349
1.0,42,5.773739
0.0,4,5.774078
0.0,7,5.774662
1.0,41,5.777995
1.0,45,5.781646
1.0,45,5.785259
1.0,37,5.788283
1.0,27,5.790431
0.0,8,5.791095
1.0,35,5.793933
0.0,20,5.795594
1.0,81,5.802235
1.0,41,5.805582
1.0,16,5.806843
1.0,28,5.809099
0.0,55,5.813318
1.0,43,5.816783
1.0,28,5.819083
1.0,42,5.822485
0.0,14,5.823644
1.0,51,5.827815
0.0,22,5.829597
1.0,39,5.832724
