#{"t_start": 1717868349.397762, "env_id": "Mordor-single-v0"}
r,l,t
0.0,24,1.28109
0.0,245,1.3355
0.0,13,1.338427
0.0,5,1.339566
0.0,23,1.34468
0.0,6,1.346036
0.0,109,1.369961
0.0,146,1.402504
0.0,3,1.403201
0.0,26,1.409018
0.0,128,1.436259
0.0,29,1.442759
0.0,37,1.450765
0.0,27,1.456717
0.0,13,1.459493
0.0,17,1.463289
0.0,19,1.467439
0.0,38,1.475908
0.0,95,1.496927
0.0,78,1.514405
0.0,44,1.524283
0.0,70,1.540182
0.0,115,1.565136
0.0,58,1.578025
0.0,193,1.620511
0.0,11,1.622953
0.0,69,1.63827
0.0,18,1.642236
0.0,9,1.644182
0.0,5,1.645241
0.0,72,1.661142
0.0,32,1.668212
0.0,20,1.672427
0.0,10,1.674644
0.0,5,1.675722
0.0,13,1.678633
0.0,196,1.722308
0.0,64,1.736585
0.0,107,1.76008
0.0,11,1.762496
0.0,196,1.806256
0.0,104,1.82932
0.0,12,1.831691
0.0,17,1.835032
0.0,78,1.85244
0.0,147,1.885153
0.0,5,1.886289
0.0,220,1.935499
0.0,29,1.941968
0.0,150,1.975487
0.0,106,1.999217
0.0,207,2.045475
0.0,153,2.079668
0.0,164,2.116086
0.0,7,2.117658
0.0,46,2.127879
0.0,28,2.134064
0.0,40,2.142855
0.0,97,2.164428
0.0,19,2.168705
0.0,68,2.183778
0.0,31,2.190703
0.0,249,2.255688
0.0,29,2.262979
0.0,116,2.288888
0.0,71,2.304778
0.0,120,2.331738
0.0,94,2.352889
0.0,15,2.356297
0.0,175,2.394654
0.0,6,2.39603
0.0,62,2.410021
1.0,156,2.444131
0.0,52,2.455801
0.0,14,2.458962
0.0,69,2.474446
0.0,36,2.482518
0.0,197,2.526528
0.0,45,2.536627
0.0,10,2.538944
0.0,48,2.549812
0.0,82,2.568104
0.0,193,2.611128
0.0,38,2.619347
0.0,8,2.620998
0.0,13,2.623733
0.0,41,2.63228
0.0,23,2.63735
0.0,6,2.638702
1.0,226,2.688232
0.0,6,2.689554
0.0,121,2.716607
0.0,318,2.787686
0.0,22,2.792549
0.0,7,2.794129
0.0,6,2.795426
0.0,48,2.806178
0.0,124,2.833981
0.0,96,2.855478
0.0,3,2.856161
0.0,57,2.868903
0.0,8,2.870712
1.0,49,2.881084
0.0,77,2.898101
0.0,65,2.912496
0.0,6,2.913854
0.0,42,2.923143
0.0,15,2.926506
0.0,10,2.928703
0.0,26,2.934529
0.0,42,2.943646
0.0,8,2.945451
0.0,12,2.948143
0.0,54,2.96008
0.0,39,2.968695
1.0,63,2.982015
0.0,10,2.983875
0.0,33,2.991221
0.0,144,3.023178
0.0,33,3.030544
0.0,18,3.034552
0.0,24,3.039758
0.0,8,3.041538
0.0,99,3.063623
0.0,59,3.076671
0.0,7,3.078263
0.0,59,3.091417
0.0,197,3.13547
0.0,132,3.165193
0.0,31,3.172111
0.0,100,3.19434
0.0,42,3.203654
0.0,435,3.300617
0.0,18,3.304628
0.0,93,3.325585
1.0,169,3.362485
0.0,41,3.371721
0.0,6,3.373076
0.0,7,3.374625
0.0,37,3.382683
0.0,7,3.384182
0.0,40,3.392819
0.0,22,3.397755
0.0,29,3.404252
0.0,36,3.412193
0.0,238,3.465517
0.0,15,3.468847
0.0,11,3.471319
0.0,94,3.492205
0.0,31,3.499152
0.0,29,3.505515
0.0,10,3.507565
0.0,21,3.512037
0.0,247,3.56753
0.0,104,3.590699
0.0,47,3.60125
0.0,79,3.619011
0.0,146,3.651688
0.0,13,3.654601
0.0,9,3.656629
0.0,26,3.66248
0.0,20,3.666883
0.0,32,3.674059
0.0,30,3.680819
0.0,40,3.689782
0.0,50,3.700955
0.0,44,3.710849
0.0,15,3.71421
0.0,4,3.715112
0.0,69,3.730522
0.0,18,3.73457
0.0,44,3.744378
0.0,104,3.767601
0.0,3,3.768246
0.0,8,3.769979
0.0,6,3.771341
0.0,47,3.781685
0.0,112,3.806673
0.0,31,3.813652
0.0,34,3.821317
0.0,39,3.830115
0.0,232,3.882113
0.0,6,3.883493
0.0,3,3.88417
0.0,105,3.907681
0.0,15,3.911024
1.0,22,3.915612
0.0,11,3.918042
0.0,59,3.931229
0.0,46,3.941494
0.0,32,3.948525
0.0,73,3.964847
0.0,73,3.981008
0.0,89,4.000893
1.0,146,4.032348
0.0,80,4.050262
0.0,84,4.068994
0.0,26,4.074847
0.0,64,4.089181
0.0,17,4.093006
0.0,7,4.094592
0.0,7,4.096149
0.0,9,4.098161
0.0,94,4.118693
0.0,39,4.127458
0.0,54,4.139577
0.0,21,4.144279
0.0,22,4.149207
0.0,32,4.156312
0.0,198,4.200527
0.0,12,4.20324
0.0,33,4.21069
0.0,31,4.217669
0.0,14,4.22082
0.0,21,4.225555
0.0,22,4.230485
1.0,673,4.381312
0.0,160,4.417155
1.0,126,4.445043
0.0,15,4.44861
0.0,98,4.470686
0.0,2,4.471156
0.0,6,4.472489
0.0,265,4.531294
0.0,126,4.560045
0.0,73,4.576514
0.0,18,4.580439
0.0,140,4.611677
0.0,32,4.618729
0.0,176,4.657852
0.0,30,4.664456
0.0,12,4.667148
0.0,44,4.676866
0.0,13,4.679795
0.0,70,4.695531
0.0,73,4.711767
0.0,297,4.77845
0.0,20,4.782954
0.0,252,4.83936
0.0,33,4.846753
0.0,54,4.858841
0.0,3,4.859529
0.0,5,4.860643
0.0,16,4.864255
1.0,291,4.929367
0.0,74,4.945893
0.0,116,4.971498
0.0,27,4.977563
0.0,28,4.983657
0.0,16,4.987221
0.0,4,4.988129
0.0,7,4.9897
0.0,173,5.028435
0.0,27,5.034558
0.0,71,5.050373
0.0,22,5.055206
0.0,206,5.101058
0.0,2,5.101524
0.0,216,5.149485
0.0,4,5.150401
0.0,73,5.166827
0.0,21,5.171573
0.0,117,5.197582
0.0,39,5.206357
0.0,8,5.208172
0.0,17,5.21196
0.0,6,5.213302
0.0,51,5.224739
0.0,7,5.226325
0.0,12,5.229026
0.0,26,5.234784
0.0,111,5.259537
0.0,30,5.266268
0.0,21,5.271027
0.0,20,5.275517
0.0,60,5.288996
0.0,58,5.301787
0.0,97,5.323347
0.0,19,5.327606
0.0,63,5.341456
0.0,39,5.350292
0.0,22,5.354999
0.0,16,5.358593
0.0,38,5.367129
1.0,144,5.398507
0.0,106,5.421955
0.0,220,5.47136
0.0,29,5.477724
0.0,11,5.480202
0.0,44,5.49004
0.0,4,5.490955
0.0,14,5.494114
0.0,9,5.496151
0.0,31,5.503132
0.0,33,5.510543
0.0,10,5.512792
0.0,29,5.519307
0.0,86,5.538544
0.0,32,5.545491
0.0,35,5.55348
0.0,13,5.556363
0.0,170,5.594589
0.0,26,5.600432
1.0,43,5.609918
0.0,78,5.627286
0.0,54,5.639084
0.0,395,5.727368
0.0,65,5.741707
0.0,55,5.753692
0.0,11,5.756063
0.0,7,5.757598
0.0,4,5.758505
0.0,75,5.780316
0.0,12,5.783151
0.0,41,5.792135
0.0,69,5.807243
0.0,118,5.832639
0.0,125,5.860807
0.0,70,5.876547
0.0,54,5.888664
0.0,52,5.899907
0.0,42,5.909233
0.0,21,5.913985
0.0,58,5.927036
0.0,64,5.941132
0.0,8,5.942946
0.0,70,5.958592
0.0,4,5.959507
0.0,173,5.998237
0.0,7,5.999851
0.0,180,6.039766
0.0,11,6.042271
0.0,11,6.044679
0.0,81,6.062609
0.0,53,6.074318
0.0,7,6.07592
0.0,7,6.077505
0.0,9,6.079527
0.0,20,6.083976
0.0,37,6.092243
0.0,52,6.103959
0.0,4,6.104864
0.0,60,6.117815
0.0,124,6.145652
0.0,66,6.160441
0.0,6,6.161804
0.0,120,6.188622
0.0,152,6.221864
0.0,141,6.253355
0.0,72,6.269522
0.0,22,6.274355
0.0,111,6.29926
0.0,36,6.307296
0.0,14,6.310455
0.0,6,6.311809
0.0,101,6.334317
0.0,73,6.350682
0.0,76,6.367774
0.0,26,6.37356
0.0,4,6.374462
0.0,71,6.390472
0.0,3,6.391166
0.0,11,6.393639
0.0,18,6.397685
0.0,81,6.415584
0.0,2,6.416053
0.0,68,6.431014
0.0,32,6.438103
0.0,16,6.4417
1.0,83,6.460014
0.0,3,6.460711
0.0,30,6.467478
0.0,51,6.478611
0.0,13,6.48153
0.0,4,6.48242
0.0,87,6.50184
0.0,16,6.505444
0.0,27,6.511322
0.0,70,6.526805
0.0,10,6.529069
0.0,3,6.529771
0.0,267,6.589862
0.0,3,6.590508
0.0,95,6.611726
0.0,20,6.616115
0.0,270,6.676019
0.0,47,6.686558
0.0,58,6.699492
0.0,241,6.753398
0.0,210,6.800439
0.0,30,6.807208
0.0,19,6.811494
0.0,200,6.856451
0.0,22,6.861426
0.0,9,6.86334
0.0,124,6.891079
0.0,47,6.901641
0.0,79,6.91943
0.0,64,6.933886
0.0,30,6.940347
0.0,12,6.942795
0.0,309,7.012503
0.0,190,7.055295
0.0,3,7.055997
0.0,46,7.066051
0.0,16,7.069693
0.0,5,7.070821
0.0,145,7.10338
0.0,103,7.126517
0.0,220,7.175853
0.0,277,7.238014
0.0,75,7.254733
0.0,48,7.26534
0.0,14,7.268332
0.0,83,7.286929
0.0,237,7.339869
0.0,199,7.384172
0.0,14,7.387081
0.0,204,7.433044
0.0,4,7.433951
0.0,92,7.454615
0.0,85,7.473125
0.0,10,7.475373
0.0,112,7.500461
0.0,119,7.526924
0.0,22,7.531879
0.0,13,7.534784
0.0,2,7.535168
0.0,92,7.555617
0.0,12,7.558578
0.0,46,7.568967
0.0,61,7.582595
0.0,102,7.605085
0.0,48,7.615309
0.0,170,7.653214
1.0,121,7.679018
0.0,97,7.700789
0.0,82,7.719137
1.0,95,7.739385
0.0,118,7.765607
0.0,41,7.774781
0.0,56,7.786267
0.0,34,7.793769
0.0,207,7.853376
0.0,14,7.856226
0.0,147,7.888545
0.0,9,7.890468
0.0,23,7.895572
0.0,11,7.897822
0.0,256,7.955166
0.0,129,7.983816
0.0,19,7.987325
1.0,28,7.993235
0.0,3,7.993925
1.0,73,8.009823
0.0,110,8.034466
0.0,2,8.034854
0.0,243,8.088838
0.0,92,8.10902
0.0,22,8.113705
0.0,17,8.117007
0.0,6,8.11824
0.0,3,8.118913
0.0,28,8.124936
0.0,50,8.136087
0.0,35,8.143987
0.0,146,8.176673
0.0,218,8.225528
0.0,7,8.227111
0.0,85,8.246145
0.0,59,8.259291
0.0,123,8.286606
0.0,118,8.313017
0.0,9,8.315058
0.0,132,8.344273
0.0,7,8.345754
0.0,6,8.347114
0.0,64,8.361354
0.0,44,8.37108
0.0,13,8.373883
0.0,41,8.382895
0.0,14,8.385808
0.0,29,8.391987
0.0,5,8.39304
0.0,34,8.400686
0.0,55,8.413018
0.0,249,8.469177
0.0,226,8.519682
0.0,44,8.529362
0.0,65,8.543602
1.0,70,8.558465
0.0,99,8.580481
1.0,56,8.592343
0.0,21,8.596923
0.0,170,8.635069
0.0,68,8.650233
0.0,165,8.687315
0.0,4,8.68827
0.0,388,8.77517
0.0,18,8.778979
0.0,5,8.780014
0.0,184,8.821266
0.0,12,8.823922
0.0,57,8.836548
0.0,12,8.839119
1.0,280,8.900637
0.0,51,8.911966
0.0,57,8.924643
0.0,38,8.932984
1.0,66,8.946831
0.0,172,8.985381
0.0,22,8.990323
0.0,3,8.991002
0.0,11,8.993486
0.0,17,8.997297
0.0,51,9.008639
0.0,12,9.011344
0.0,133,9.040995
0.0,157,9.075991
0.0,11,9.078252
0.0,3,9.078865
0.0,138,9.109763
0.0,50,9.119951
0.0,196,9.163854
0.0,5,9.164926
0.0,40,9.173562
0.0,91,9.191887
0.0,34,9.199596
0.0,64,9.213892
0.0,144,9.246256
0.0,38,9.254839
0.0,61,9.268612
0.0,38,9.277185
0.0,63,9.291246
0.0,35,9.298999
0.0,119,9.32581
1.0,117,9.351315
0.0,164,9.388035
0.0,13,9.390984
0.0,111,9.415923
0.0,56,9.428433
1.0,123,9.455111
0.0,95,9.476195
0.0,34,9.4837
0.0,33,9.490476
0.0,6,9.491835
0.0,76,9.508926
0.0,59,9.521749
0.0,19,9.525768
0.0,40,9.534574
0.0,79,9.551136
0.0,97,9.572028
0.0,228,9.620822
0.0,44,9.63077
1.0,91,9.649821
0.0,16,9.65332
0.0,4,9.654176
0.0,9,9.656144
0.0,3,9.656833
0.0,9,9.658883
0.0,29,9.665395
1.0,260,9.723711
0.0,35,9.731228
0.0,166,9.767853
0.0,26,9.773369
0.0,4,9.77427
0.0,26,9.779866
0.0,80,9.797872
0.0,11,9.800355
0.0,18,9.804357
0.0,98,9.826437
0.0,154,9.861101
0.0,76,9.878196
0.0,109,9.902619
0.0,15,9.905932
0.0,4,9.906837
0.0,71,9.922591
0.0,142,9.95435
0.0,176,9.993277
0.0,7,9.994845
0.0,94,10.015907
0.0,34,10.023342
0.0,167,10.060778
0.0,16,10.064354
0.0,64,10.078605
0.0,286,10.142797
0.0,237,10.195975
0.0,106,10.219796
0.0,39,10.228103
0.0,71,10.244041
0.0,252,10.300716
0.0,194,10.344478
0.0,149,10.378021
0.0,186,10.419681
0.0,13,10.422643
0.0,3,10.423329
0.0,160,10.458389
0.0,46,10.468731
0.0,14,10.471891
0.0,65,10.486263
0.0,50,10.497285
0.0,29,10.503699
1.0,56,10.515456
0.0,54,10.526966
0.0,122,10.554176
0.0,65,10.568786
0.0,147,10.601803
0.0,23,10.606835
0.0,26,10.612487
0.0,4,10.613352
0.0,55,10.625279
1.0,182,10.664842
0.0,70,10.679744
0.0,8,10.681444
0.0,16,10.684941
0.0,14,10.687989
0.0,93,10.708831
0.0,51,10.719877
0.0,33,10.727282
1.0,41,10.735818
0.0,4,10.736645
0.0,4,10.737542
0.0,37,10.74583
0.0,5,10.746957
0.0,98,10.768961
0.0,75,10.785842
0.0,22,10.79073
0.0,6,10.792077
0.0,12,10.794464
0.0,85,10.813591
0.0,13,10.81653
0.0,30,10.822852
0.0,184,10.863962
0.0,242,10.918164
0.0,3,10.918873
0.0,233,10.970817
0.0,38,10.979384
0.0,49,10.990451
0.0,29,10.996692
0.0,151,11.030691
0.0,5,11.031833
0.0,31,11.038807
0.0,70,11.054418
0.0,5,11.055553
0.0,24,11.060834
0.0,75,11.077694
0.0,101,11.099924
0.0,66,11.114728
0.0,91,11.135083
0.0,44,11.145075
0.0,204,11.191003
0.0,13,11.193953
0.0,9,11.195879
0.0,5,11.19699
0.0,104,11.220142
0.0,125,11.247737
0.0,5,11.248941
0.0,214,11.296916
0.0,39,11.305627
0.0,13,11.30852
0.0,45,11.318641
0.0,26,11.32455
0.0,217,11.373291
0.0,88,11.392966
0.0,79,11.410519
0.0,132,11.440013
0.0,44,11.449851
0.0,91,11.470149
0.0,98,11.492038
0.0,18,11.496102
0.0,76,11.512812
0.0,27,11.518895
0.0,23,11.523793
0.0,2,11.524259
0.0,13,11.527175
0.0,102,11.549756
0.0,25,11.555286
0.0,179,11.595545
0.0,11,11.598068
0.0,19,11.602247
0.0,183,11.643409
0.0,8,11.645212
0.0,153,11.679429
0.0,43,11.688957
0.0,38,11.697351
0.0,30,11.704039
0.0,45,11.714077
0.0,198,11.758131
0.0,3,11.758817
0.0,20,11.763304
0.0,146,11.795769
0.0,34,11.803445
0.0,109,11.827966
1.0,94,11.848168
0.0,12,11.850646
0.0,162,11.886803
0.0,101,11.909425
0.0,33,11.916768
0.0,22,11.921662
0.0,42,11.931058
0.0,102,11.95125
0.0,56,11.96338
0.0,57,11.975476
0.0,36,11.983591
0.0,9,11.9855
0.0,98,12.00736
0.0,18,12.011256
0.0,94,12.03176
0.0,20,12.036261
0.0,51,12.047669
0.0,8,12.049415
0.0,4,12.05031
0.0,3,12.050917
0.0,28,12.056926
0.0,34,12.064525
0.0,16,12.068014
0.0,57,12.080682
0.0,5,12.081814
0.0,204,12.127618
0.0,48,12.138334
0.0,113,12.163752
1.0,169,12.20025
0.0,92,12.220829
0.0,17,12.224452
0.0,258,12.281483
0.0,24,12.286762
0.0,51,12.297694
0.0,35,12.305352
0.0,25,12.310852
0.0,137,12.341377
0.0,283,12.404882
0.0,44,12.41353
0.0,11,12.415781
0.0,36,12.423635
0.0,36,12.431531
0.0,21,12.435695
0.0,20,12.440166
0.0,165,12.477209
0.0,29,12.48376
0.0,303,12.552017
0.0,93,12.572771
0.0,50,12.584226
0.0,136,12.614683
0.0,43,12.624374
0.0,18,12.628419
0.0,118,12.65504
0.0,150,12.688735
1.0,60,12.701456
0.0,97,12.723109
0.0,76,12.740164
0.0,34,12.747702
0.0,27,12.75378
0.0,71,12.769749
0.0,41,12.779046
0.0,70,12.794752
0.0,8,12.796455
1.0,119,12.822339
0.0,177,12.861842
0.0,11,12.8643
0.0,18,12.868302
0.0,5,12.869433
0.0,64,12.883036
0.0,53,12.894753
1.0,214,12.942053
0.0,38,12.949698
0.0,63,12.96348
0.0,106,12.986627
0.0,4,12.987554
0.0,26,12.993086
0.0,25,12.998404
0.0,54,13.010396
0.0,3,13.011087
0.0,72,13.027119
0.0,77,13.044024
1.0,101,13.065491
0.0,108,13.089423
0.0,40,13.09792
0.0,7,13.099424
0.0,96,13.120695
0.0,56,13.133238
0.0,41,13.141673
0.0,14,13.144795
0.0,187,13.186631
0.0,272,13.247599
0.0,107,13.271652
0.0,182,13.3121
0.0,58,13.325075
0.0,100,13.347565
0.0,17,13.351399
0.0,34,13.358877
0.0,34,13.366449
0.0,5,13.367569
0.0,106,13.391254
0.0,6,13.392638
0.0,55,13.404925
0.0,37,13.41321
1.0,38,13.421318
0.0,56,13.433581
0.0,3,13.434266
0.0,322,13.50639
0.0,63,13.520514
0.0,193,13.563916
0.0,38,13.572456
0.0,248,13.628632
0.0,36,13.636795
0.0,68,13.652124
0.0,23,13.657327
0.0,5,13.658449
0.0,16,13.661996
0.0,3,13.662671
1.0,51,13.673551
0.0,26,13.679338
0.0,57,13.691398
0.0,26,13.697024
0.0,20,13.701238
0.0,15,13.704547
0.0,12,13.707119
1.0,51,13.717941
0.0,3,13.718633
1.0,118,13.743868
0.0,3,13.744559
0.0,47,13.753551
0.0,2,13.753966
0.0,21,13.758381
0.0,77,13.775586
0.0,15,13.778985
1.0,58,13.791613
0.0,3,13.792288
0.0,19,13.796562
0.0,18,13.800574
0.0,43,13.810108
0.0,100,13.832666
0.0,19,13.836912
0.0,97,13.858862
0.0,177,13.897553
0.0,304,13.965871
0.0,104,13.989184
0.0,26,13.995038
0.0,76,14.012151
0.0,158,14.047514
0.0,9,14.04949
0.0,22,14.054434
0.0,11,14.056899
0.0,84,14.075744
0.0,66,14.09062
0.0,14,14.093752
0.0,49,14.10477
0.0,46,14.115105
0.0,7,14.116689
0.0,19,14.120972
0.0,27,14.126938
0.0,38,14.135242
1.0,76,14.15199
0.0,111,14.176865
0.0,54,14.189049
0.0,101,14.211624
0.0,6,14.212978
0.0,3,14.213655
0.0,8,14.215455
0.0,89,14.235446
0.0,148,14.268559
0.0,29,14.275151
0.0,173,14.313963
0.0,57,14.326561
0.0,80,14.344402
1.0,152,14.377849
0.0,8,14.379598
0.0,77,14.396944
0.0,2,14.39741
0.0,43,14.407053
0.0,24,14.412224
1.0,71,14.427306
0.0,17,14.431138
0.0,22,14.435985
0.0,44,14.445753
0.0,37,14.453626
0.0,46,14.463599
0.0,31,14.470573
1.0,52,14.481839
0.0,52,14.492455
0.0,36,14.500538
0.0,45,14.510683
0.0,31,14.517595
0.0,165,14.554001
0.0,31,14.56093
0.0,5,14.562021
1.0,33,14.568766
0.0,69,14.584294
0.0,70,14.599714
1.0,77,14.616629
0.0,21,14.621208
0.0,36,14.62925
0.0,75,14.645921
0.0,7,14.647339
0.0,21,14.651622
0.0,85,14.670633
1.0,49,14.681265
1.0,44,14.690476
0.0,48,14.700821
0.0,587,14.831916
1.0,101,14.853711
0.0,75,14.870263
1.0,18,14.87377
0.0,24,14.878806
0.0,15,14.881967
0.0,7,14.883459
0.0,206,14.928912
0.0,37,14.937133
0.0,2,14.937599
0.0,262,14.996117
0.0,30,15.002734
0.0,93,15.023308
0.0,45,15.033215
0.0,156,15.067782
0.0,2,15.068197
0.0,27,15.074156
0.0,10,15.07636
0.0,4,15.077259
0.0,48,15.087933
0.0,103,15.111022
0.0,106,15.134731
0.0,196,15.178586
0.0,37,15.18696
1.0,26,15.192394
0.0,7,15.19385
0.0,27,15.199294
0.0,278,15.261382
0.0,61,15.275058
0.0,11,15.277537
0.0,24,15.282844
0.0,18,15.286855
0.0,69,15.302054
1.0,30,15.30811
0.0,68,15.323269
0.0,28,15.329574
0.0,30,15.33637
0.0,67,15.351425
0.0,5,15.35257
0.0,165,15.38945
0.0,47,15.399979
0.0,101,15.422697
0.0,127,15.451228
0.0,128,15.479689
0.0,4,15.480593
0.0,78,15.49807
0.0,163,15.534435
0.0,25,15.540043
0.0,5,15.541176
0.0,4,15.542095
0.0,4,15.542956
0.0,48,15.55378
0.0,20,15.558213
0.0,6,15.559553
0.0,15,15.562512
0.0,23,15.567616
0.0,6,15.568975
1.0,118,15.595124
0.0,7,15.596713
0.0,8,15.598441
0.0,68,15.61379
0.0,62,15.627871
0.0,24,15.632867
0.0,31,15.639789
0.0,17,15.643551
0.0,3,15.644239
1.0,98,15.66534
1.0,180,15.705357
0.0,60,15.71884
0.0,73,15.735241
0.0,83,15.753984
0.0,75,15.770855
0.0,37,15.77921
0.0,81,15.797347
0.0,54,15.809502
0.0,12,15.812203
0.0,75,15.82885
0.0,5,15.829965
0.0,263,15.88892
0.0,8,15.890557
0.0,96,15.911998
0.0,64,15.926238
0.0,38,15.934817
0.0,16,15.938365
0.0,13,15.941285
0.0,29,15.947739
0.0,113,15.97317
0.0,12,15.975797
0.0,16,15.979333
0.0,55,15.991741
0.0,45,16.001863
0.0,197,16.045887
0.0,132,16.075652
0.0,124,16.103071
0.0,53,16.114953
0.0,3,16.115635
0.0,10,16.117808
0.0,9,16.119841
0.0,164,16.156258
0.0,9,16.158208
0.0,116,16.184256
0.0,199,16.228832
0.0,70,16.244495
0.0,74,16.261189
0.0,311,16.330696
0.0,131,16.360101
0.0,106,16.384
0.0,48,16.394745
0.0,179,16.434827
0.0,69,16.45022
0.0,134,16.480284
0.0,35,16.48819
0.0,21,16.492941
0.0,8,16.494754
0.0,96,16.516253
0.0,90,16.536458
0.0,8,16.538277
1.0,81,16.556191
0.0,52,16.567849
0.0,55,16.580194
1.0,45,16.589965
0.0,8,16.591683
0.0,32,16.599178
0.0,26,16.604945
0.0,39,16.613671
0.0,5,16.614755
0.0,115,16.640501
0.0,11,16.642772
0.0,40,16.651609
0.0,45,16.661767
0.0,21,16.666297
0.0,11,16.66877
0.0,4,16.669679
0.0,81,16.687518
1.0,14,16.690391
0.0,23,16.695145
0.0,122,16.722414
0.0,32,16.729489
0.0,2,16.729873
0.0,5,16.730975
0.0,396,16.819506
0.0,111,16.844459
0.0,6,16.845825
0.0,226,16.896315
0.0,5,16.897478
0.0,100,16.919961
0.0,50,16.931125
0.0,24,16.936536
0.0,16,16.940116
0.0,12,16.942785
0.0,3,16.943448
0.0,32,16.950557
0.0,170,16.988229
0.0,2,16.988697
0.0,7,16.990088
0.0,3,16.990688
0.0,5,16.991783
0.0,72,17.007842
0.0,33,17.015097
1.0,192,17.057756
0.0,12,17.060215
1.0,62,17.073098
0.0,57,17.085775
0.0,92,17.106257
1.0,71,17.12112
0.0,66,17.135778
0.0,86,17.155099
0.0,171,17.193274
1.0,137,17.222602
0.0,160,17.258424
0.0,13,17.261106
0.0,187,17.302951
0.0,12,17.305546
0.0,76,17.32255
0.0,52,17.333856
0.0,35,17.341641
0.0,26,17.347506
0.0,132,17.37714
0.0,23,17.382211
1.0,33,17.389292
1.0,292,17.453952
0.0,13,17.456823
0.0,181,17.497101
0.0,4,17.498021
0.0,13,17.50092
0.0,82,17.519305
0.0,85,17.538305
0.0,58,17.551327
0.0,129,17.580385
0.0,10,17.58266
0.0,127,17.611088
0.0,27,17.617169
0.0,12,17.619712
0.0,25,17.625228
0.0,140,17.656668
0.0,53,17.668563
0.0,48,17.679239
0.0,222,17.728559
0.0,66,17.743372
0.0,105,17.7668
0.0,17,17.770561
1.0,150,17.803197
0.0,109,17.827619
0.0,103,17.850657
0.0,75,17.867384
0.0,136,17.896807
0.0,53,17.908777
0.0,9,17.910809
0.0,17,17.914648
0.0,27,17.920647
0.0,124,17.947983
0.0,21,17.952557
0.0,28,17.958698
0.0,11,17.961186
0.0,174,18.000076
0.0,139,18.030211
0.0,27,18.036078
0.0,52,18.047703
0.0,152,18.08163
0.0,9,18.083683
0.0,145,18.116292
0.0,59,18.129576
0.0,27,18.135666
0.0,115,18.161261
0.0,107,18.184654
0.0,96,18.204964
0.0,76,18.221883
0.0,62,18.235181
0.0,271,18.295323
0.0,9,18.297394
0.0,6,18.298747
0.0,8,18.300513
0.0,90,18.320688
0.0,34,18.328199
0.0,97,18.349959
0.0,158,18.385284
0.0,20,18.38977
0.0,92,18.410542
1.0,53,18.42229
0.0,220,18.471583
0.0,2,18.472047
0.0,22,18.476936
0.0,12,18.479528
0.0,49,18.490477
0.0,17,18.49427
0.0,11,18.496755
0.0,19,18.501027
0.0,106,18.524859
0.0,46,18.535151
0.0,18,18.539219
0.0,178,18.579326
0.0,8,18.58113
0.0,77,18.598533
0.0,168,18.636761
0.0,60,18.650346
0.0,124,18.678254
0.0,9,18.680303
0.0,17,18.684043
0.0,110,18.70877
0.0,68,18.724101
0.0,21,18.728811
0.0,397,18.818248
0.0,133,18.848305
0.0,245,18.90316
0.0,31,18.910136
0.0,36,18.918231
