#{"t_start": 1715437487.1645281, "env_id": "Office-v0"}
r,l,t
1.0,51,0.928888
1.0,130,0.950163
0.0,12,0.952108
1.0,26,0.956341
0.0,22,0.959959
0.0,19,0.963416
0.0,3,0.963882
0.0,13,0.965982
1.0,122,0.986025
0.0,41,0.992738
0.0,77,1.005262
0.0,1,1.005449
1.0,26,1.009691
0.0,72,1.021583
0.0,63,1.032003
1.0,206,1.06588
1.0,116,1.084805
0.0,53,1.093569
0.0,36,1.099435
0.0,22,1.103075
0.0,50,1.111315
0.0,158,1.137388
0.0,1,1.137576
0.0,28,1.1422
0.0,80,1.155376
0.0,83,1.168929
0.0,19,1.172051
1.0,101,1.188364
1.0,22,1.191863
0.0,25,1.195984
0.0,70,1.207612
0.0,127,1.228532
1.0,15,1.230965
0.0,37,1.237014
0.0,18,1.239962
1.0,51,1.248347
0.0,64,1.258828
1.0,135,1.281015
0.0,49,1.289115
0.0,46,1.29664
1.0,33,1.302012
0.0,169,1.329957
0.0,87,1.344228
0.0,5,1.345076
0.0,56,1.354276
1.0,74,1.366282
0.0,33,1.371691
0.0,8,1.373028
0.0,58,1.382491
1.0,96,1.398011
0.0,25,1.40217
1.0,30,1.407093
0.0,8,1.408434
0.0,23,1.412213
0.0,48,1.420083
1.0,223,1.45674
0.0,33,1.462164
1.0,102,1.478825
0.0,15,1.481254
0.0,43,1.488393
0.0,107,1.505888
0.0,43,1.512997
0.0,45,1.520304
1.0,8,1.521583
1.0,25,1.525608
1.0,121,1.545528
0.0,34,1.551034
0.0,38,1.557282
0.0,51,1.565643
0.0,75,1.578053
0.0,14,1.58035
1.0,4,1.581
1.0,78,1.593853
1.0,24,1.597737
0.0,27,1.602194
1.0,19,1.605168
0.0,25,1.609096
0.0,8,1.610341
0.0,20,1.613657
0.0,14,1.615958
1.0,270,1.668838
0.0,16,1.672137
0.0,2,1.672492
1.0,11,1.674302
0.0,5,1.67516
0.0,22,1.678757
0.0,42,1.685762
0.0,31,1.690966
1.0,23,1.694698
0.0,64,1.705321
0.0,84,1.719252
0.0,143,1.742885
1.0,26,1.747176
0.0,25,1.751312
1.0,165,1.778274
0.0,15,1.780683
0.0,21,1.784156
0.0,59,1.793841
1.0,131,1.815204
1.0,46,1.822727
0.0,31,1.827843
0.0,69,1.839197
0.0,42,1.846108
0.0,2,1.846453
1.0,33,1.851888
0.0,189,1.882977
0.0,146,1.906877
1.0,85,1.920688
1.0,49,1.928541
1.0,59,1.938078
0.0,110,1.955999
0.0,80,1.969412
0.0,73,1.981414
1.0,77,1.994004
0.0,121,2.013753
0.0,6,2.014754
1.0,46,2.022226
0.0,14,2.024562
0.0,90,2.039258
0.0,22,2.042883
0.0,74,2.054998
0.0,67,2.065979
0.0,45,2.073384
0.0,19,2.076547
1.0,19,2.079704
0.0,9,2.081137
0.0,162,2.107514
1.0,54,2.116315
0.0,39,2.122629
0.0,69,2.133871
0.0,109,2.151606
1.0,42,2.158516
1.0,67,2.169312
0.0,122,2.189327
0.0,24,2.193324
1.0,36,2.198965
0.0,30,2.203941
0.0,12,2.205948
0.0,3,2.206459
1.0,20,2.209727
0.0,6,2.210729
1.0,41,2.217261
0.0,182,2.247196
1.0,44,2.254304
1.0,21,2.257647
1.0,19,2.26067
0.0,7,2.26177
1.0,14,2.263997
0.0,103,2.280798
0.0,21,2.284115
0.0,171,2.311806
1.0,12,2.313784
1.0,7,2.314876
0.0,12,2.316888
0.0,23,2.320521
1.0,14,2.322779
0.0,1,2.322951
0.0,17,2.325734
0.0,147,2.349613
0.0,9,2.351105
0.0,18,2.354081
0.0,49,2.362159
0.0,73,2.373884
0.0,14,2.376133
0.0,1,2.376311
1.0,43,2.383373
0.0,6,2.384347
0.0,9,2.385844
0.0,4,2.386508
0.0,45,2.39383
0.0,5,2.394616
1.0,19,2.397711
0.0,158,2.423589
0.0,62,2.433779
0.0,33,2.439101
1.0,10,2.440699
1.0,54,2.44949
0.0,163,2.476235
0.0,6,2.477242
0.0,1,2.477419
1.0,35,2.483176
0.0,57,2.492459
0.0,174,2.520687
1.0,17,2.523358
1.0,7,2.524482
0.0,5,2.525312
0.0,42,2.532203
1.0,143,2.555179
1.0,8,2.55648
0.0,14,2.558671
1.0,42,2.565394
1.0,7,2.56647
0.0,1,2.566645
1.0,66,2.577217
0.0,15,2.579555
0.0,21,2.582991
0.0,77,2.595415
0.0,20,2.598678
0.0,13,2.600668
1.0,28,2.60521
0.0,39,2.611414
1.0,55,2.620286
0.0,2,2.620629
0.0,13,2.622783
1.0,120,2.642207
0.0,15,2.644713
0.0,48,2.652362
0.0,67,2.663237
1.0,33,2.668375
1.0,32,2.67334
0.0,9,2.674753
1.0,26,2.678744
0.0,5,2.679561
0.0,6,2.680562
0.0,25,2.684635
0.0,6,2.685632
1.0,46,2.692993
0.0,32,2.698222
0.0,32,2.703352
1.0,6,2.704324
1.0,166,2.73143
1.0,34,2.736829
0.0,45,2.744141
1.0,15,2.746598
1.0,29,2.751206
1.0,80,2.764096
0.0,3,2.764575
1.0,19,2.767595
0.0,60,2.777423
0.0,132,2.799059
0.0,42,2.805895
0.0,83,2.81942
1.0,7,2.820557
0.0,32,2.825807
1.0,200,2.858504
1.0,37,2.864457
0.0,2,2.864807
0.0,23,2.868586
0.0,1,2.868764
0.0,13,2.870923
0.0,103,2.887805
0.0,17,2.89062
0.0,17,2.893436
1.0,63,2.903702
0.0,49,2.911764
0.0,14,2.914091
0.0,169,2.94175
1.0,22,2.945213
1.0,32,2.950328
1.0,37,2.956329
0.0,52,2.964808
1.0,27,2.969064
0.0,16,2.971641
0.0,96,2.987393
0.0,95,3.002876
1.0,32,3.008018
0.0,3,3.008516
0.0,14,3.010786
0.0,61,3.020885
1.0,115,3.039777
1.0,28,3.044343
0.0,24,3.048196
0.0,82,3.06168
0.0,23,3.065472
0.0,3,3.065971
0.0,24,3.069915
0.0,7,3.071063
0.0,63,3.081419
0.0,4,3.082074
0.0,87,3.096371
0.0,38,3.102579
1.0,50,3.110636
0.0,34,3.116278
0.0,7,3.117419
0.0,157,3.143201
0.0,1,3.143381
1.0,45,3.150694
0.0,6,3.151689
0.0,17,3.154482
0.0,39,3.160859
0.0,81,3.174102
1.0,72,3.185925
0.0,26,3.19024
0.0,42,3.197073
1.0,101,3.213563
0.0,47,3.221284
0.0,166,3.248659
1.0,29,3.253391
1.0,59,3.263046
0.0,16,3.265659
1.0,61,3.275369
1.0,81,3.289115
1.0,115,3.307871
0.0,41,3.314678
0.0,8,3.315953
1.0,52,3.324342
1.0,161,3.350916
0.0,8,3.352263
0.0,37,3.358073
0.0,1,3.358225
0.0,14,3.3605
0.0,2,3.360848
1.0,116,3.379945
1.0,20,3.383204
1.0,227,3.420006
0.0,14,3.422298
0.0,61,3.432275
1.0,63,3.442568
0.0,11,3.444387
1.0,12,3.446244
1.0,12,3.448227
1.0,56,3.457347
0.0,45,3.464676
0.0,12,3.466641
1.0,252,3.507538
0.0,6,3.508517
0.0,78,3.521266
0.0,74,3.533393
0.0,113,3.551856
1.0,20,3.555029
0.0,15,3.557513
0.0,27,3.561838
0.0,21,3.56529
0.0,7,3.566457
0.0,10,3.568119
1.0,101,3.584515
0.0,55,3.593492
0.0,72,3.605172
1.0,74,3.617262
0.0,88,3.631703
0.0,5,3.632525
0.0,11,3.634368
0.0,23,3.638172
0.0,96,3.654023
0.0,7,3.655189
0.0,19,3.658306
0.0,2,3.658639
0.0,58,3.668201
0.0,21,3.671644
0.0,20,3.674945
0.0,9,3.676425
0.0,175,3.705209
0.0,83,3.718785
1.0,54,3.727559
0.0,70,3.739033
0.0,11,3.740872
0.0,62,3.75108
1.0,39,3.757426
0.0,14,3.759742
0.0,90,3.774557
0.0,28,3.779065
1.0,18,3.781998
0.0,23,3.785727
1.0,85,3.799639
0.0,34,3.80515
0.0,57,3.814479
0.0,7,3.815632
0.0,28,3.820184
0.0,104,3.837141
1.0,18,3.840045
1.0,24,3.843853
1.0,29,3.848487
0.0,1,3.84867
1.0,17,3.851435
1.0,3,3.851914
1.0,27,3.856291
1.0,29,3.860928
1.0,8,3.862184
1.0,14,3.864462
0.0,34,3.870012
0.0,24,3.873791
1.0,67,3.884675
0.0,9,3.886129
0.0,8,3.887434
0.0,108,3.905108
1.0,25,3.90913
0.0,1,3.909314
0.0,8,3.910616
0.0,74,3.92277
0.0,14,3.925103
0.0,19,3.928204
0.0,52,3.936707
0.0,23,3.940416
1.0,10,3.942057
0.0,15,3.944392
0.0,67,3.955273
0.0,1,3.955453
1.0,34,3.960858
1.0,15,3.963337
1.0,55,3.972224
0.0,83,3.985972
0.0,16,3.988635
0.0,1,3.988813
0.0,72,4.000709
0.0,124,4.021127
1.0,12,4.023092
1.0,76,4.035455
0.0,138,4.057888
0.0,10,4.059517
1.0,3,4.059998
1.0,9,4.061444
0.0,70,4.072811
0.0,9,4.074269
0.0,50,4.082413
1.0,33,4.087553
1.0,10,4.089154
1.0,211,4.123563
0.0,11,4.125335
1.0,125,4.145562
1.0,79,4.158273
0.0,52,4.166646
0.0,60,4.176468
1.0,37,4.182497
1.0,58,4.191953
0.0,1,4.192132
1.0,46,4.199529
1.0,83,4.212938
0.0,223,4.249471
0.0,29,4.254151
0.0,1,4.254328
0.0,16,4.256968
0.0,57,4.266227
0.0,32,4.271425
0.0,3,4.271933
0.0,40,4.278461
0.0,244,4.318873
0.0,75,4.332082
0.0,43,4.339243
0.0,43,4.346351
0.0,117,4.365594
0.0,208,4.400037
1.0,13,4.402142
1.0,15,4.40462
0.0,46,4.412072
1.0,20,4.415343
0.0,26,4.419678
1.0,16,4.422258
0.0,122,4.442421
0.0,7,4.443593
1.0,36,4.4494
0.0,88,4.463919
0.0,4,4.46461
0.0,22,4.46808
0.0,6,4.469073
0.0,17,4.471838
0.0,26,4.47613
1.0,236,4.515042
1.0,17,4.517847
1.0,15,4.520282
0.0,27,4.524703
0.0,38,4.530891
1.0,10,4.53248
0.0,130,4.553871
0.0,118,4.573168
1.0,89,4.587789
0.0,41,4.594508
0.0,12,4.59643
0.0,105,4.613708
0.0,140,4.636733
1.0,205,4.670157
1.0,13,4.672261
1.0,49,4.680139
1.0,112,4.698352
0.0,87,4.712562
1.0,9,4.713985
0.0,5,4.714816
0.0,58,4.72435
1.0,32,4.729387
0.0,22,4.733015
1.0,58,4.742364
1.0,68,4.75347
1.0,23,4.757054
0.0,36,4.762953
0.0,10,4.764559
0.0,44,4.771712
0.0,2,4.772054
1.0,126,4.792638
1.0,46,4.800106
0.0,120,4.819823
0.0,2,4.820173
0.0,115,4.838793
0.0,77,4.851436
1.0,350,4.909417
0.0,64,4.920099
1.0,129,4.941239
0.0,40,4.947873
0.0,34,4.953492
0.0,10,4.955179
1.0,9,4.956632
0.0,112,4.974993
0.0,37,4.981158
0.0,261,5.024003
0.0,46,5.031624
0.0,63,5.04205
1.0,126,5.062588
1.0,36,5.068483
0.0,6,5.069485
0.0,34,5.075056
0.0,9,5.076557
0.0,52,5.085038
1.0,39,5.09136
0.0,63,5.101659
0.0,21,5.105086
0.0,80,5.118168
0.0,13,5.120328
1.0,200,5.152995
0.0,4,5.153679
0.0,19,5.156783
1.0,45,5.164093
0.0,61,5.173984
0.0,1,5.174165
1.0,45,5.181552
1.0,37,5.187551
0.0,8,5.188894
0.0,31,5.193994
0.0,83,5.207547
0.0,2,5.207898
0.0,63,5.218271
0.0,6,5.219245
1.0,31,5.224193
0.0,115,5.243085
0.0,26,5.247412
0.0,130,5.268701
1.0,11,5.270482
1.0,27,5.274855
0.0,3,5.275335
0.0,105,5.29254
1.0,44,5.299519
0.0,30,5.304413
1.0,47,5.312046
0.0,81,5.325359
1.0,27,5.329668
1.0,19,5.33277
0.0,64,5.343305
0.0,13,5.345379
0.0,40,5.351983
0.0,83,5.365569
0.0,12,5.36758
0.0,159,5.39378
1.0,72,5.407956
1.0,68,5.419167
0.0,38,5.425338
0.0,5,5.426175
1.0,12,5.428147
1.0,10,5.429766
0.0,7,5.430943
0.0,91,5.445756
1.0,16,5.448303
0.0,4,5.448953
0.0,11,5.450709
0.0,37,5.456756
0.0,16,5.459319
1.0,11,5.461096
0.0,41,5.467835
1.0,84,5.481619
0.0,11,5.483422
0.0,21,5.486883
0.0,42,5.493763
0.0,28,5.498419
0.0,73,5.510352
1.0,29,5.515062
0.0,65,5.525728
0.0,35,5.531464
0.0,34,5.537047
0.0,144,5.56067
0.0,37,5.566753
1.0,191,5.597943
1.0,78,5.610677
1.0,10,5.612235
1.0,13,5.614261
0.0,154,5.63955
0.0,24,5.643408
0.0,22,5.646909
1.0,38,5.653129
0.0,6,5.654133
1.0,47,5.661761
1.0,30,5.666592
1.0,67,5.677423
0.0,5,5.678256
1.0,49,5.686028
1.0,100,5.702152
0.0,23,5.705943
0.0,33,5.711285
1.0,18,5.714216
1.0,37,5.720261
0.0,74,5.732424
0.0,34,5.737995
0.0,56,5.747162
1.0,51,5.755471
0.0,19,5.75862
0.0,90,5.773355
0.0,7,5.774523
0.0,11,5.77635
0.0,9,5.777849
1.0,40,5.784167
0.0,18,5.787143
1.0,10,5.788762
0.0,2,5.789096
0.0,18,5.791953
1.0,14,5.794233
0.0,9,5.795714
1.0,26,5.799827
0.0,9,5.801281
1.0,21,5.804652
0.0,86,5.818593
0.0,13,5.820711
0.0,88,5.83506
0.0,14,5.83739
1.0,17,5.840052
0.0,11,5.841848
1.0,38,5.84802
0.0,3,5.848521
1.0,44,5.855728
0.0,32,5.860998
0.0,64,5.871464
1.0,13,5.873504
1.0,16,5.876049
0.0,7,5.877191
0.0,50,5.885349
1.0,15,5.887691
1.0,23,5.891405
1.0,17,5.894132
0.0,169,5.921677
1.0,27,5.925935
0.0,40,5.932493
0.0,4,5.93317
1.0,61,5.942972
1.0,76,5.95532
0.0,174,5.984146
0.0,7,5.985328
0.0,51,5.993552
0.0,53,6.002288
0.0,59,6.01197
0.0,136,6.034191
0.0,12,6.036174
0.0,60,6.045965
1.0,42,6.052757
0.0,23,6.056523
0.0,242,6.095609
0.0,8,6.096886
0.0,19,6.100005
1.0,32,6.105186
0.0,20,6.108474
0.0,9,6.109978
1.0,29,6.114493
1.0,18,6.117404
0.0,63,6.127615
1.0,19,6.130649
0.0,3,6.131133
0.0,1,6.131309
0.0,8,6.132666
0.0,14,6.134905
1.0,10,6.136454
1.0,32,6.141673
0.0,54,6.15046
0.0,34,6.155894
0.0,4,6.156565
0.0,96,6.172267
0.0,36,6.178096
0.0,33,6.183464
1.0,75,6.195699
1.0,101,6.212097
0.0,81,6.225308
1.0,95,6.24068
0.0,58,6.250174
0.0,12,6.252126
0.0,23,6.25588
0.0,16,6.258474
1.0,62,6.26836
1.0,16,6.270881
0.0,35,6.27658
1.0,23,6.280165
1.0,52,6.288557
1.0,39,6.294811
0.0,37,6.300705
0.0,36,6.306526
0.0,4,6.307164
0.0,13,6.309281
0.0,23,6.313009
1.0,54,6.321753
1.0,5,6.322553
1.0,27,6.32682
1.0,32,6.332082
1.0,7,6.333205
0.0,62,6.343335
1.0,73,6.355181
1.0,48,6.362764
0.0,1,6.362942
1.0,32,6.368082
0.0,39,6.374455
0.0,175,6.402804
0.0,18,6.405773
0.0,10,6.407411
0.0,146,6.431304
0.0,7,6.432436
0.0,9,6.433884
1.0,34,6.439321
1.0,108,6.457007
0.0,97,6.472777
1.0,14,6.474996
1.0,37,6.480797
1.0,15,6.483187
0.0,1,6.483374
0.0,21,6.486711
0.0,14,6.488955
0.0,8,6.490247
0.0,1,6.490424
0.0,12,6.492378
0.0,15,6.49482
0.0,9,6.496311
1.0,86,6.510197
0.0,15,6.512662
0.0,99,6.528953
0.0,13,6.531071
0.0,27,6.535384
1.0,18,6.538274
0.0,12,6.540173
0.0,14,6.542428
0.0,25,6.546514
0.0,11,6.548451
1.0,146,6.572181
0.0,16,6.574767
0.0,41,6.581421
1.0,23,6.585063
0.0,15,6.587481
0.0,16,6.590087
0.0,31,6.595022
1.0,24,6.59884
0.0,12,6.600816
1.0,65,6.611258
1.0,122,6.630925
0.0,16,6.633533
0.0,17,6.636326
1.0,25,6.640278
0.0,51,6.648372
1.0,17,6.651031
0.0,27,6.655424
0.0,7,6.656581
0.0,79,6.669427
1.0,51,6.677651
1.0,40,6.68409
0.0,49,6.691996
0.0,57,6.701278
1.0,28,6.705692
1.0,82,6.719079
0.0,29,6.723881
0.0,2,6.724198
1.0,38,6.730329
0.0,15,6.732801
0.0,17,6.735585
0.0,55,6.744533
0.0,16,6.747126
0.0,71,6.758561
1.0,112,6.776767
0.0,78,6.789447
1.0,66,6.800252
1.0,16,6.802785
1.0,77,6.815143
0.0,16,6.817705
1.0,21,6.821078
0.0,50,6.829282
1.0,23,6.832935
0.0,66,6.84351
1.0,19,6.84657
0.0,3,6.847077
0.0,50,6.855201
0.0,3,6.855724
1.0,36,6.86162
1.0,23,6.865324
0.0,2,6.865673
0.0,56,6.874839
1.0,30,6.879743
0.0,39,6.886075
0.0,55,6.894979
0.0,125,6.915378
1.0,48,6.923133
1.0,12,6.925042
0.0,15,6.9275
0.0,1,6.927676
0.0,3,6.928178
1.0,35,6.933839
0.0,83,6.947401
0.0,1,6.947576
0.0,32,6.952759
1.0,47,6.960145
0.0,34,6.965696
1.0,62,6.975501
0.0,19,6.978642
0.0,21,6.982097
1.0,124,7.002728
0.0,60,7.012574
0.0,46,7.020129
1.0,16,7.022705
0.0,43,7.029683
0.0,173,7.057702
1.0,141,7.08077
1.0,14,7.083018
0.0,12,7.085001
0.0,28,7.089589
0.0,76,7.101924
1.0,45,7.109071
0.0,42,7.115901
0.0,65,7.126392
1.0,9,7.127845
0.0,26,7.132013
0.0,7,7.133133
0.0,23,7.136817
1.0,29,7.141538
1.0,12,7.143478
0.0,72,7.155264
0.0,7,7.156418
0.0,20,7.159711
1.0,42,7.16649
1.0,57,7.175683
0.0,16,7.178286
1.0,21,7.181705
0.0,1,7.181884
0.0,32,7.186943
0.0,43,7.193911
1.0,73,7.205703
0.0,42,7.212575
1.0,68,7.223642
0.0,5,7.22448
1.0,24,7.228374
0.0,22,7.231938
0.0,7,7.233089
0.0,41,7.239755
0.0,26,7.243945
0.0,34,7.249526
0.0,52,7.258041
0.0,56,7.267078
0.0,24,7.270986
0.0,31,7.276024
0.0,9,7.277493
0.0,47,7.285098
1.0,13,7.287144
1.0,26,7.291341
0.0,15,7.29379
0.0,153,7.318809
0.0,47,7.326422
1.0,13,7.328502
0.0,121,7.348276
0.0,1,7.348463
0.0,12,7.350434
0.0,6,7.351418
1.0,197,7.383615
0.0,185,7.413778
0.0,84,7.427524
1.0,35,7.4332
0.0,20,7.436484
0.0,41,7.443238
1.0,21,7.446589
0.0,2,7.446956
1.0,82,7.46034
0.0,11,7.462092
0.0,4,7.462725
1.0,16,7.465325
1.0,20,7.468526
0.0,18,7.471458
1.0,126,7.491802
0.0,25,7.495881
0.0,81,7.509092
0.0,17,7.511824
1.0,55,7.520673
1.0,63,7.530828
0.0,27,7.535135
0.0,107,7.552459
1.0,20,7.555701
0.0,6,7.556714
0.0,1,7.556891
0.0,69,7.568206
1.0,10,7.569835
0.0,80,7.582937
0.0,92,7.598062
0.0,55,7.606925
0.0,14,7.609203
1.0,3,7.609678
0.0,18,7.612569
0.0,3,7.613066
0.0,20,7.616261
1.0,24,7.620153
0.0,122,7.64006
0.0,108,7.65776
1.0,61,7.667774
0.0,44,7.674895
1.0,127,7.695602
1.0,180,7.725067
1.0,27,7.729457
0.0,63,7.739775
1.0,96,7.755524
0.0,45,7.762776
0.0,1,7.762954
0.0,35,7.768696
1.0,36,7.774284
1.0,89,7.788776
0.0,1,7.788954
1.0,93,7.803986
0.0,26,7.808259
0.0,57,7.817209
0.0,51,7.825548
0.0,150,7.84991
1.0,86,7.863888
1.0,54,7.872681
1.0,20,7.875942
0.0,55,7.88486
0.0,19,7.887835
0.0,24,7.891791
1.0,13,7.893918
0.0,14,7.896214
0.0,10,7.897848
0.0,157,7.923531
0.0,9,7.925039
0.0,7,7.926202
0.0,63,7.936485
0.0,107,7.953795
0.0,6,7.954808
0.0,42,7.96141
0.0,17,7.964137
0.0,3,7.96463
1.0,29,7.96927
1.0,17,7.971998
0.0,19,7.975057
0.0,11,7.976834
0.0,10,7.978497
0.0,7,7.979666
1.0,29,7.984272
0.0,65,7.995195
1.0,18,7.998089
1.0,16,8.000645
0.0,18,8.003528
0.0,28,8.008041
1.0,22,8.011575
0.0,15,8.014042
1.0,72,8.025677
0.0,1,8.025844
0.0,9,8.027338
0.0,16,8.029982
0.0,15,8.032464
0.0,24,8.036414
1.0,59,8.046085
0.0,21,8.049489
1.0,111,8.067492
0.0,8,8.068821
0.0,19,8.071962
0.0,21,8.075389
1.0,76,8.08774
0.0,23,8.091483
1.0,63,8.101758
1.0,28,8.106193
0.0,10,8.107845
1.0,105,8.124815
1.0,13,8.126884
0.0,50,8.135038
0.0,19,8.138181
0.0,10,8.139818
1.0,27,8.14424
1.0,18,8.147124
0.0,31,8.152213
0.0,157,8.177962
0.0,25,8.182079
0.0,10,8.183712
1.0,26,8.187887
1.0,101,8.204169
1.0,10,8.205786
0.0,45,8.213168
1.0,65,8.223781
0.0,98,8.239706
0.0,3,8.240205
0.0,3,8.240706
1.0,78,8.25321
0.0,1,8.253396
1.0,40,8.259867
0.0,47,8.26754
0.0,37,8.273593
0.0,218,8.309007
0.0,62,8.319137
0.0,18,8.322066
0.0,62,8.332292
0.0,6,8.3333
1.0,98,8.349242
1.0,90,8.363854
0.0,8,8.365183
0.0,165,8.391966
1.0,106,8.409137
1.0,40,8.415617
1.0,53,8.424202
0.0,52,8.432687
0.0,8,8.433976
1.0,31,8.438999
1.0,19,8.442022
0.0,79,8.454955
1.0,12,8.456881
0.0,6,8.457871
0.0,6,8.458844
0.0,74,8.471003
1.0,67,8.481668
1.0,12,8.483606
1.0,17,8.4863
0.0,111,8.504328
1.0,59,8.513788
0.0,3,8.514303
1.0,44,8.521445
0.0,52,8.529903
1.0,21,8.53326
0.0,14,8.535475
0.0,62,8.545637
0.0,100,8.561831
0.0,13,8.56398
0.0,56,8.573155
0.0,21,8.576585
1.0,184,8.606108
1.0,15,8.608543
1.0,20,8.611786
1.0,45,8.618674
0.0,104,8.635589
0.0,9,8.637097
0.0,4,8.637765
0.0,13,8.639892
1.0,144,8.663256
1.0,15,8.665635
0.0,18,8.668622
0.0,19,8.671657
0.0,7,8.672751
0.0,38,8.67901
0.0,69,8.690342
1.0,89,8.704831
1.0,64,8.714925
1.0,55,8.723853
0.0,2,8.724196
0.0,44,8.731441
0.0,10,8.733088
1.0,33,8.738276
1.0,120,8.75794
1.0,49,8.765883
0.0,17,8.768582
0.0,5,8.769402
1.0,45,8.776674
0.0,13,8.778718
0.0,44,8.78594
0.0,31,8.790943
0.0,53,8.799623
1.0,50,8.807628
0.0,74,8.819799
0.0,18,8.822781
1.0,27,8.82716
0.0,12,8.829192
0.0,45,8.836506
0.0,44,8.843753
1.0,24,8.847555
0.0,128,8.868551
0.0,19,8.871699
0.0,30,8.876601
0.0,22,8.88023
0.0,21,8.883662
0.0,170,8.911414
1.0,53,8.920093
0.0,14,8.922422
0.0,53,8.931076
0.0,204,8.964355
1.0,141,8.987664
0.0,16,8.990336
0.0,23,8.994215
0.0,82,9.007892
0.0,17,9.010704
0.0,35,9.016436
0.0,43,9.02344
0.0,15,9.025739
1.0,118,9.044954
1.0,22,9.048537
0.0,49,9.056654
0.0,95,9.072098
0.0,10,9.073757
1.0,77,9.08635
1.0,30,9.091229
0.0,86,9.105396
0.0,224,9.141936
1.0,58,9.151344
0.0,25,9.15546
1.0,226,9.192101
0.0,28,9.196631
0.0,17,9.199401
0.0,35,9.205095
0.0,1,9.205274
1.0,16,9.207796
1.0,45,9.214989
0.0,53,9.22366
0.0,65,9.234275
1.0,66,9.244895
0.0,36,9.250738
0.0,23,9.254537
0.0,9,9.255994
0.0,67,9.26703
0.0,2,9.267369
1.0,52,9.275831
0.0,15,9.278292
1.0,75,9.290553
1.0,48,9.298401
0.0,26,9.302665
0.0,48,9.31054
1.0,12,9.312465
1.0,30,9.317373
0.0,5,9.318185
0.0,80,9.331158
0.0,10,9.332807
0.0,6,9.33377
0.0,96,9.349383
0.0,2,9.349721
0.0,14,9.352016
0.0,64,9.362561
0.0,154,9.387838
0.0,26,9.392144
1.0,12,9.39415
0.0,97,9.410144
0.0,68,9.421232
0.0,79,9.434179
0.0,20,9.437475
1.0,16,9.440088
0.0,7,9.441235
0.0,30,9.446052
0.0,6,9.447049
0.0,11,9.44886
0.0,62,9.459028
0.0,77,9.471598
0.0,12,9.473565
1.0,46,9.480929
0.0,40,9.487415
0.0,4,9.488084
1.0,42,9.494802
0.0,9,9.496236
0.0,14,9.498499
0.0,63,9.508682
0.0,26,9.512865
0.0,24,9.516823
0.0,6,9.517786
0.0,89,9.532245
1.0,15,9.534692
1.0,10,9.53626
0.0,4,9.53693
1.0,50,9.544954
1.0,25,9.548873
1.0,29,9.55336
0.0,9,9.554772
0.0,14,9.55704
0.0,4,9.557702
0.0,7,9.558839
0.0,28,9.563336
0.0,31,9.568402
1.0,21,9.571819
0.0,4,9.572446
0.0,40,9.578915
0.0,1,9.579094
0.0,9,9.580586
1.0,14,9.582843
0.0,7,9.583988
0.0,8,9.585312
1.0,16,9.587835
0.0,6,9.588851
1.0,66,9.59951
0.0,23,9.603262
1.0,55,9.612268
1.0,121,9.632061
0.0,29,9.636817
1.0,91,9.651784
1.0,19,9.654895
1.0,9,9.656362
1.0,55,9.665234
