#{"t_start": 1718023567.498622, "env_id": "Mordor-v0"}
r,l,t
0.0,61,3.869863
0.0,7,3.871928
0.0,45,3.88524
0.0,86,3.91072
0.0,21,3.916843
1.0,30,3.925222
0.0,6,3.926865
0.0,46,3.940032
0.0,3,3.940936
1.0,13,3.944431
0.0,27,3.952241
0.0,5,3.953736
0.0,94,3.981803
0.0,29,3.990294
0.0,37,4.001198
0.0,20,4.007081
0.0,19,4.012381
0.0,9,4.014995
0.0,5,4.016482
0.0,3,4.017379
0.0,15,4.021859
0.0,8,4.024245
0.0,10,4.026893
0.0,2,4.027494
0.0,24,4.034703
0.0,90,4.061418
0.0,26,4.068755
0.0,68,4.089317
0.0,14,4.092921
0.0,167,4.143003
0.0,39,4.154753
0.0,8,4.157066
1.0,18,4.162303
0.0,26,4.169836
0.0,15,4.17396
0.0,5,4.175458
0.0,3,4.176332
0.0,7,4.17843
0.0,5,4.179882
1.0,18,4.185126
0.0,221,4.251708
1.0,10,4.254321
0.0,13,4.257849
0.0,162,4.306102
0.0,9,4.308505
0.0,7,4.310326
0.0,9,4.312964
0.0,10,4.315566
0.0,2,4.316113
0.0,19,4.321794
0.0,12,4.325003
0.0,17,4.33009
0.0,194,4.388427
0.0,77,4.411509
0.0,51,4.426593
0.0,5,4.428089
0.0,43,4.44091
0.0,35,4.451167
0.0,51,4.466241
0.0,16,4.470961
0.0,4,4.472112
0.0,131,4.51135
0.0,22,4.517619
0.0,12,4.521005
0.0,26,4.528708
0.0,23,4.53552
0.0,40,4.547278
0.0,7,4.549322
0.0,33,4.559107
1.0,22,4.565601
0.0,25,4.573243
0.0,14,4.577069
1.0,41,4.589022
0.0,6,4.590818
0.0,9,4.593299
0.0,22,4.599925
0.0,14,4.604134
0.0,15,4.608545
0.0,17,4.613183
0.0,10,4.61557
0.0,13,4.618908
1.0,18,4.623347
1.0,17,4.627644
0.0,6,4.629149
0.0,5,4.630507
0.0,61,4.648515
0.0,6,4.650217
0.0,5,4.651565
0.0,2,4.652134
0.0,38,4.663373
0.0,3,4.66427
0.0,40,4.676242
0.0,68,4.696141
1.0,109,4.728241
0.0,2,4.728869
1.0,90,4.755786
1.0,48,4.769635
0.0,8,4.7717
1.0,38,4.782964
0.0,3,4.783775
0.0,16,4.78846
0.0,2,4.788976
0.0,40,4.80097
0.0,18,4.806159
1.0,44,4.819085
0.0,45,4.832135
0.0,19,4.837838
0.0,13,4.841206
0.0,65,4.860718
0.0,35,4.871176
0.0,7,4.873048
0.0,13,4.876753
0.0,3,4.877647
0.0,10,4.880191
0.0,3,4.881108
0.0,28,4.889389
1.0,22,4.895379
1.0,6,4.896946
0.0,36,4.907561
0.0,40,4.919412
1.0,88,4.94507
0.0,5,4.946384
1.0,16,4.950977
1.0,20,4.95732
0.0,77,4.980849
0.0,9,4.983575
1.0,12,4.986521
0.0,4,4.987584
0.0,3,4.988405
1.0,6,4.990089
0.0,3,4.9909
1.0,7,4.992698
0.0,4,4.993788
0.0,14,4.99774
1.0,11,5.000739
0.0,104,5.031358
0.0,46,5.044617
0.0,5,5.046125
0.0,37,5.056855
0.0,17,5.061959
0.0,74,5.083857
0.0,88,5.110083
0.0,12,5.113669
0.0,2,5.11429
0.0,64,5.133611
0.0,5,5.134976
0.0,69,5.155433
1.0,87,5.181065
0.0,5,5.182389
0.0,9,5.18484
0.0,39,5.196448
0.0,153,5.24255
1.0,4,5.243708
0.0,15,5.247907
0.0,112,5.281501
1.0,99,5.310431
0.0,91,5.338068
0.0,90,5.365363
0.0,5,5.366887
1.0,105,5.398521
0.0,58,5.415832
0.0,34,5.425839
0.0,3,5.426765
0.0,103,5.457267
1.0,27,5.464739
0.0,21,5.469928
0.0,25,5.477294
0.0,21,5.483475
0.0,4,5.484612
0.0,34,5.494409
1.0,11,5.497116
0.0,24,5.502925
1.0,18,5.507312
0.0,5,5.50876
0.0,11,5.511537
0.0,6,5.513148
0.0,19,5.518247
1.0,7,5.519989
0.0,42,5.532409
0.0,4,5.533523
1.0,37,5.543546
1.0,25,5.550448
0.0,101,5.580859
0.0,3,5.581776
1.0,34,5.59093
0.0,10,5.593406
0.0,29,5.601287
0.0,24,5.608572
0.0,4,5.609801
0.0,8,5.612215
0.0,24,5.619727
0.0,39,5.631473
0.0,10,5.634241
0.0,8,5.636666
0.0,8,5.638878
1.0,36,5.648487
0.0,23,5.654508
1.0,29,5.662859
0.0,5,5.66418
0.0,21,5.670445
0.0,7,5.672327
0.0,2,5.67287
0.0,168,5.723063
1.0,14,5.726675
0.0,5,5.72806
0.0,15,5.732063
0.0,5,5.733395
0.0,11,5.736452
0.0,6,5.738153
0.0,10,5.740747
0.0,6,5.742497
0.0,4,5.743594
1.0,41,5.755436
1.0,9,5.757913
0.0,3,5.758862
0.0,16,5.762798
0.0,3,5.763618
0.0,61,5.78199
0.0,19,5.787389
0.0,12,5.79092
0.0,89,5.817519
1.0,8,5.819536
0.0,4,5.820663
0.0,37,5.83105
0.0,26,5.838652
0.0,12,5.841828
0.0,13,5.845514
1.0,19,5.850697
0.0,28,5.858775
0.0,7,5.860528
0.0,5,5.861869
1.0,20,5.867187
0.0,2,5.867719
0.0,20,5.873615
0.0,16,5.878334
0.0,140,5.91954
0.0,3,5.920447
0.0,42,5.932535
0.0,93,5.960412
0.0,3,5.961361
0.0,49,5.976104
0.0,29,5.98449
0.0,20,5.990376
0.0,5,5.991738
0.0,63,6.010843
0.0,6,6.0125
0.0,34,6.02272
0.0,186,6.078932
0.0,56,6.095965
0.0,65,6.11567
0.0,93,6.143783
0.0,13,6.147718
0.0,11,6.151038
0.0,30,6.159723
0.0,6,6.161544
0.0,2,6.162155
0.0,13,6.166075
0.0,96,6.194628
1.0,84,6.220926
0.0,17,6.22591
0.0,81,6.250867
1.0,20,6.257219
0.0,47,6.271681
0.0,5,6.273151
0.0,30,6.282475
0.0,20,6.288676
0.0,9,6.291414
0.0,37,6.302712
0.0,23,6.309428
0.0,32,6.319005
1.0,36,6.329999
0.0,17,6.335183
0.0,10,6.338373
0.0,16,6.343216
0.0,74,6.365673
0.0,27,6.374169
0.0,16,6.379005
0.0,24,6.38615
0.0,15,6.390681
0.0,20,6.396653
0.0,27,6.404689
0.0,34,6.414888
0.0,20,6.420847
0.0,24,6.428061
0.0,4,6.429268
0.0,32,6.438853
0.0,4,6.440076
0.0,26,6.447886
0.0,35,6.458303
0.0,29,6.466756
0.0,32,6.476017
0.0,87,6.502298
0.0,35,6.512484
0.0,25,6.51991
1.0,60,6.537562
0.0,136,6.579141
0.0,34,6.589197
0.0,9,6.591886
0.0,83,6.616415
1.0,78,6.639529
0.0,196,6.698141
0.0,137,6.739201
0.0,11,6.742434
0.0,9,6.745216
0.0,147,6.78922
0.0,56,6.806171
1.0,71,6.827432
0.0,92,6.855099
0.0,19,6.860717
0.0,29,6.869503
0.0,10,6.872508
1.0,187,6.927884
1.0,23,6.934577
0.0,24,6.941595
0.0,61,6.959825
0.0,5,6.961362
0.0,12,6.965004
1.0,18,6.969985
0.0,16,6.974508
0.0,29,6.983112
1.0,46,6.99612
0.0,7,6.99817
0.0,43,7.011002
0.0,35,7.021283
0.0,46,7.035095
0.0,28,7.043517
1.0,39,7.055042
0.0,40,7.067196
0.0,47,7.081192
0.0,29,7.089908
0.0,110,7.123125
0.0,24,7.130303
0.0,58,7.147721
1.0,11,7.150875
0.0,17,7.155894
0.0,19,7.161228
0.0,6,7.162828
0.0,3,7.163754
0.0,169,7.214337
1.0,10,7.217104
0.0,7,7.21909
0.0,10,7.22201
0.0,5,7.223398
0.0,20,7.229283
0.0,33,7.238995
0.0,14,7.242993
0.0,42,7.255248
0.0,33,7.264475
0.0,4,7.26568
0.0,11,7.268774
0.0,4,7.269975
1.0,49,7.284105
0.0,18,7.289361
0.0,6,7.290966
0.0,3,7.291838
0.0,109,7.324374
1.0,101,7.354381
1.0,23,7.360641
0.0,8,7.362973
0.0,26,7.370361
0.0,12,7.373716
0.0,21,7.380056
0.0,87,7.406253
0.0,4,7.407462
0.0,3,7.408299
0.0,18,7.413539
0.0,3,7.414481
0.0,88,7.440267
0.0,50,7.455045
1.0,19,7.460607
0.0,14,7.464619
0.0,13,7.468393
0.0,6,7.470102
0.0,103,7.500925
1.0,37,7.5117
0.0,37,7.522736
0.0,20,7.528701
1.0,23,7.535427
1.0,7,7.537237
0.0,16,7.541924
0.0,3,7.542823
0.0,16,7.547529
0.0,55,7.563822
0.0,31,7.572717
0.0,56,7.589452
0.0,14,7.593538
0.0,8,7.595939
0.0,20,7.601941
0.0,73,7.62372
0.0,3,7.624614
0.0,83,7.649368
0.0,23,7.656257
0.0,23,7.662681
0.0,35,7.673152
0.0,23,7.679478
0.0,39,7.690129
0.0,10,7.692965
0.0,26,7.700687
0.0,7,7.702791
0.0,38,7.714009
0.0,141,7.756252
0.0,5,7.757752
0.0,41,7.769935
0.0,76,7.792681
0.0,20,7.799181
0.0,19,7.805308
0.0,65,7.825161
0.0,29,7.834006
0.0,10,7.836832
0.0,30,7.845697
0.0,27,7.853715
0.0,12,7.85717
0.0,26,7.864761
0.0,48,7.878738
0.0,6,7.88059
0.0,86,7.905247
0.0,9,7.90792
1.0,12,7.911397
0.0,3,7.912215
1.0,12,7.915507
1.0,30,7.923798
0.0,9,7.92652
0.0,13,7.930374
0.0,7,7.932316
0.0,40,7.944361
1.0,30,7.953246
0.0,15,7.95748
0.0,7,7.959562
0.0,31,7.968908
0.0,37,7.979886
0.0,20,7.98588
0.0,24,7.993039
0.0,64,8.011888
0.0,16,8.016587
0.0,6,8.018291
0.0,14,8.022494
0.0,114,8.056288
0.0,24,8.063372
0.0,33,8.073292
0.0,48,8.087665
1.0,49,8.1021
0.0,19,8.107696
0.0,21,8.11403
1.0,138,8.155184
0.0,63,8.174155
0.0,119,8.209793
0.0,53,8.225682
0.0,63,8.244598
0.0,15,8.249157
0.0,53,8.264806
0.0,107,8.296827
0.0,113,8.336917
0.0,66,8.357487
0.0,11,8.360903
0.0,31,8.370967
0.0,8,8.373486
0.0,50,8.388897
0.0,43,8.401517
0.0,56,8.418345
1.0,27,8.425979
0.0,69,8.44658
0.0,30,8.455266
1.0,13,8.458961
0.0,11,8.462174
0.0,7,8.464255
0.0,119,8.499477
0.0,15,8.503862
0.0,25,8.511074
0.0,16,8.515973
1.0,68,8.535673
0.0,73,8.557167
0.0,9,8.559814
1.0,200,8.619643
0.0,33,8.629501
1.0,83,8.654134
0.0,35,8.664506
0.0,8,8.666895
0.0,10,8.669858
0.0,353,8.775882
1.0,98,8.805053
0.0,66,8.824926
0.0,27,8.832847
0.0,38,8.844204
0.0,17,8.849299
0.0,45,8.862367
0.0,87,8.887862
0.0,14,8.891938
0.0,43,8.90457
0.0,3,8.905466
0.0,13,8.909392
1.0,19,8.914898
1.0,54,8.930908
0.0,112,8.964004
1.0,47,8.977706
0.0,7,8.979633
0.0,13,8.983169
0.0,4,8.984266
0.0,31,8.993338
0.0,125,9.029868
0.0,17,9.034777
0.0,7,9.036873
0.0,15,9.041342
0.0,34,9.051243
1.0,10,9.054151
0.0,16,9.058835
0.0,153,9.104034
0.0,33,9.113782
0.0,15,9.11802
0.0,12,9.121634
0.0,44,9.134369
0.0,48,9.148547
0.0,62,9.167201
1.0,70,9.187647
1.0,54,9.202846
0.0,24,9.210018
0.0,25,9.21775
0.0,35,9.228745
0.0,146,9.271678
0.0,6,9.273408
0.0,53,9.289111
0.0,4,9.290307
0.0,20,9.295905
0.0,54,9.311905
1.0,221,9.377716
0.0,16,9.382225
0.0,26,9.389871
1.0,346,9.492058
0.0,7,9.494143
0.0,16,9.498749
0.0,3,9.49965
0.0,21,9.505686
1.0,21,9.511794
0.0,14,9.515932
0.0,11,9.519145
0.0,57,9.536136
0.0,43,9.548564
0.0,7,9.550571
0.0,21,9.556465
1.0,57,9.572808
0.0,3,9.573704
1.0,91,9.600341
0.0,27,9.608062
0.0,28,9.616012
0.0,26,9.623662
0.0,39,9.634928
0.0,13,9.638707
0.0,57,9.655134
0.0,61,9.673173
1.0,14,9.677293
0.0,8,9.679595
0.0,10,9.682389
0.0,17,9.687449
0.0,39,9.69903
0.0,112,9.732582
0.0,53,9.748114
0.0,13,9.751894
1.0,295,9.839087
0.0,20,9.84492
0.0,24,9.851395
0.0,44,9.864366
0.0,40,9.876154
0.0,4,9.877353
0.0,9,9.879882
0.0,86,9.904859
0.0,30,9.913698
0.0,84,9.938396
0.0,16,9.943104
0.0,5,9.94453
0.0,66,9.963944
0.0,5,9.965353
0.0,11,9.968685
0.0,87,9.994124
1.0,23,10.000972
0.0,5,10.002536
0.0,64,10.021882
0.0,4,10.023137
0.0,28,10.031554
0.0,180,10.085651
0.0,6,10.087463
0.0,17,10.092525
1.0,119,10.127655
0.0,16,10.131646
0.0,11,10.134786
0.0,48,10.14895
0.0,8,10.15099
1.0,17,10.155241
0.0,9,10.157571
0.0,6,10.159157
0.0,28,10.167011
0.0,12,10.170442
0.0,70,10.191087
1.0,10,10.193881
0.0,55,10.210365
0.0,12,10.213682
0.0,10,10.216616
0.0,17,10.221572
0.0,33,10.23094
0.0,23,10.2376
0.0,53,10.252875
0.0,103,10.283671
0.0,7,10.285615
0.0,7,10.287568
0.0,11,10.290715
0.0,5,10.292146
0.0,130,10.331095
1.0,41,10.342765
0.0,31,10.352027
0.0,93,10.379503
0.0,12,10.382928
0.0,37,10.393604
0.0,15,10.398088
0.0,70,10.418966
0.0,6,10.420834
0.0,76,10.443493
0.0,30,10.452404
0.0,6,10.454183
0.0,119,10.489732
0.0,28,10.497881
0.0,23,10.504485
0.0,7,10.506527
0.0,29,10.514784
0.0,18,10.520083
0.0,50,10.534924
0.0,101,10.564392
0.0,121,10.60104
0.0,100,10.630787
1.0,24,10.637878
0.0,91,10.664399
1.0,83,10.688886
0.0,6,10.690498
1.0,22,10.69676
1.0,19,10.702014
0.0,17,10.706902
0.0,6,10.708698
0.0,25,10.716041
0.0,42,10.728617
0.0,87,10.754567
0.0,12,10.758156
0.0,10,10.761148
1.0,20,10.766991
0.0,38,10.778218
0.0,113,10.812015
0.0,53,10.827842
0.0,110,10.860774
0.0,17,10.865833
0.0,8,10.868209
0.0,93,10.896238
0.0,4,10.897448
0.0,18,10.902737
0.0,96,10.931447
0.0,55,10.947397
0.0,22,10.953371
1.0,109,10.985327
1.0,46,10.998716
1.0,11,11.001559
0.0,6,11.003134
0.0,20,11.00898
1.0,5,11.010439
0.0,9,11.012777
0.0,74,11.034843
0.0,4,11.036057
0.0,7,11.038009
1.0,202,11.09758
1.0,16,11.101948
0.0,13,11.105588
0.0,72,11.126926
0.0,7,11.128914
0.0,21,11.135173
0.0,250,11.209324
0.0,6,11.211042
0.0,123,11.2475
0.0,21,11.253809
0.0,19,11.259259
0.0,35,11.269788
0.0,101,11.29991
0.0,79,11.323698
0.0,59,11.341094
0.0,3,11.341954
0.0,8,11.344292
0.0,73,11.36596
0.0,7,11.368013
0.0,89,11.394304
0.0,69,11.414669
0.0,34,11.424534
0.0,8,11.426824
0.0,5,11.428229
0.0,44,11.441171
0.0,62,11.459641
0.0,11,11.462886
0.0,39,11.474528
0.0,25,11.481593
0.0,53,11.497019
0.0,65,11.516021
1.0,20,11.521887
0.0,4,11.523011
0.0,13,11.526882
1.0,93,11.554225
0.0,4,11.555384
0.0,68,11.575492
1.0,20,11.580815
0.0,40,11.592629
1.0,129,11.630308
0.0,8,11.632577
1.0,23,11.638635
0.0,9,11.641297
1.0,13,11.644753
0.0,53,11.660196
0.0,14,11.664416
0.0,4,11.665646
0.0,12,11.669015
0.0,45,11.682571
0.0,35,11.692949
0.0,47,11.706624
0.0,21,11.712756
0.0,5,11.714207
0.0,12,11.717717
0.0,40,11.729642
0.0,4,11.730844
0.0,32,11.740103
0.0,10,11.743095
1.0,79,11.766456
0.0,70,11.786886
0.0,12,11.790444
0.0,18,11.795542
0.0,19,11.801136
0.0,12,11.804731
0.0,36,11.815327
0.0,43,11.828146
0.0,14,11.832421
0.0,10,11.835039
0.0,56,11.852627
0.0,47,11.867306
0.0,36,11.878365
0.0,18,11.883878
0.0,12,11.887141
1.0,59,11.904114
0.0,50,11.919169
0.0,7,11.921242
0.0,3,11.922082
0.0,86,11.947961
0.0,52,11.963559
0.0,129,12.002012
0.0,141,12.044043
1.0,16,12.048138
0.0,4,12.04936
0.0,7,12.051275
0.0,5,12.052685
0.0,14,12.056898
0.0,6,12.058688
0.0,10,12.061696
0.0,10,12.064642
0.0,5,12.065991
0.0,12,12.069592
0.0,59,12.087139
0.0,36,12.097896
0.0,9,12.100512
1.0,19,12.106059
0.0,8,12.108357
1.0,56,12.124795
1.0,29,12.132456
0.0,9,12.134881
0.0,5,12.136236
0.0,47,12.150203
0.0,5,12.151681
1.0,20,12.157323
0.0,70,12.178206
0.0,11,12.181263
1.0,24,12.187721
0.0,3,12.188683
0.0,41,12.201046
0.0,13,12.204738
0.0,33,12.21459
0.0,21,12.220916
0.0,6,12.222731
0.0,48,12.23709
0.0,201,12.297459
0.0,21,12.303631
0.0,48,12.318189
1.0,176,12.36962
0.0,14,12.373591
0.0,20,12.379609
0.0,91,12.406697
0.0,37,12.421875
1.0,16,12.430824
0.0,30,12.441903
0.0,70,12.463785
0.0,9,12.466105
0.0,31,12.475243
0.0,33,12.485294
0.0,33,12.494923
0.0,29,12.503637
0.0,63,12.522787
0.0,13,12.526459
0.0,10,12.529035
0.0,50,12.543799
0.0,29,12.552524
0.0,6,12.554263
0.0,55,12.57067
0.0,19,12.57643
0.0,49,12.591212
0.0,30,12.600059
0.0,36,12.610883
0.0,20,12.616973
0.0,15,12.621469
1.0,8,12.623745
1.0,14,12.627491
0.0,54,12.643559
0.0,10,12.647319
0.0,20,12.653254
1.0,15,12.657185
1.0,23,12.663878
0.0,12,12.667231
0.0,15,12.671373
0.0,21,12.677707
0.0,4,12.678871
0.0,27,12.686668
1.0,38,12.696585
0.0,9,12.699075
0.0,6,12.70072
0.0,18,12.706072
0.0,13,12.709833
0.0,3,12.710737
0.0,7,12.712642
0.0,6,12.714225
1.0,11,12.716912
0.0,4,12.718051
0.0,3,12.718866
0.0,34,12.728356
0.0,5,12.72976
0.0,11,12.73279
0.0,3,12.733636
0.0,58,12.750957
0.0,17,12.756057
1.0,73,12.777706
0.0,34,12.78782
0.0,8,12.790216
0.0,39,12.801971
0.0,18,12.807398
0.0,10,12.810376
0.0,37,12.820984
1.0,9,12.823412
0.0,7,12.825291
0.0,20,12.83119
1.0,117,12.865465
0.0,10,12.868297
0.0,4,12.869493
0.0,10,12.87232
1.0,43,12.884884
0.0,37,12.895758
0.0,3,12.896666
0.0,47,12.910374
0.0,3,12.911274
0.0,210,12.974187
0.0,130,13.012926
0.0,61,13.031039
0.0,8,13.033337
0.0,111,13.066861
0.0,101,13.0973
0.0,100,13.127362
0.0,23,13.134241
0.0,52,13.149918
0.0,180,13.203868
0.0,188,13.262025
0.0,30,13.27166
0.0,24,13.278987
0.0,12,13.282362
1.0,10,13.285066
1.0,29,13.294109
0.0,35,13.304662
0.0,20,13.310307
0.0,5,13.311761
0.0,13,13.315336
0.0,3,13.316172
1.0,27,13.324195
0.0,111,13.357943
1.0,12,13.361231
0.0,5,13.362567
0.0,23,13.369617
0.0,3,13.370543
0.0,93,13.398871
0.0,11,13.402302
1.0,17,13.407441
1.0,59,13.424772
0.0,50,13.439855
0.0,7,13.442034
1.0,7,13.443819
0.0,2,13.444335
0.0,21,13.450466
0.0,52,13.465868
0.0,9,13.468361
0.0,8,13.47076
0.0,4,13.471946
0.0,7,13.474047
1.0,119,13.508893
0.0,14,13.512424
0.0,11,13.515602
0.0,3,13.516512
1.0,93,13.544347
0.0,50,13.559265
1.0,26,13.566628
0.0,11,13.569931
0.0,51,13.585168
0.0,53,13.601005
1.0,54,13.6168
0.0,200,13.676347
1.0,15,13.680583
1.0,14,13.684371
1.0,42,13.696405
0.0,7,13.698332
1.0,14,13.701839
0.0,31,13.710945
0.0,9,13.713547
0.0,4,13.714728
0.0,9,13.717055
0.0,12,13.720502
0.0,3,13.721411
0.0,12,13.724592
0.0,9,13.727127
0.0,4,13.728231
0.0,2,13.728825
0.0,7,13.730819
1.0,87,13.756153
1.0,82,13.779792
0.0,5,13.781266
0.0,3,13.782181
0.0,31,13.791428
1.0,136,13.831945
1.0,16,13.836273
1.0,67,13.855397
0.0,6,13.857168
0.0,54,13.873108
0.0,4,13.874199
0.0,5,13.875508
0.0,4,13.876727
0.0,12,13.880131
1.0,27,13.887183
0.0,9,13.889735
1.0,20,13.895063
1.0,8,13.897182
1.0,12,13.90019
0.0,3,13.901057
0.0,30,13.909897
0.0,12,13.91325
1.0,68,13.933036
0.0,3,13.933862
0.0,29,13.94226
0.0,47,13.956281
0.0,49,13.970899
0.0,20,13.976897
0.0,24,13.98413
0.0,30,13.992911
1.0,11,13.995636
0.0,31,14.004953
0.0,8,14.007356
0.0,7,14.009359
0.0,47,14.023325
0.0,14,14.027528
1.0,24,14.033705
0.0,13,14.03757
0.0,8,14.039811
1.0,15,14.0436
1.0,33,14.052113
0.0,3,14.053042
1.0,5,14.054478
0.0,30,14.063419
0.0,14,14.066935
0.0,7,14.068869
0.0,33,14.078326
1.0,12,14.08163
0.0,4,14.082857
0.0,3,14.083697
0.0,27,14.091715
0.0,147,14.13572
0.0,13,14.139518
0.0,38,14.15006
0.0,11,14.15316
0.0,9,14.155844
1.0,87,14.180656
1.0,14,14.184569
0.0,28,14.192579
0.0,12,14.195786
0.0,4,14.196991
0.0,26,14.20454
1.0,27,14.211813
1.0,16,14.216401
1.0,17,14.220878
0.0,16,14.225462
0.0,18,14.230556
0.0,15,14.234987
0.0,3,14.23581
0.0,5,14.237296
0.0,74,14.259161
1.0,27,14.266751
0.0,3,14.267556
0.0,9,14.270122
0.0,27,14.278236
0.0,17,14.283274
0.0,8,14.285634
1.0,34,14.295156
0.0,18,14.300256
0.0,79,14.323966
1.0,31,14.333075
1.0,65,14.352164
1.0,44,14.364634
1.0,17,14.369156
0.0,9,14.371634
0.0,28,14.379454
