#{"t_start": 1715449163.9248052, "env_id": "Office-v0"}
r,l,t
1.0,13,7.668803
0.0,98,7.686003
0.0,45,7.693734
0.0,6,7.694765
0.0,4,7.695454
0.0,17,7.698416
0.0,20,7.701939
0.0,186,7.734298
0.0,10,7.736079
0.0,153,7.762747
0.0,39,7.769501
1.0,21,7.77304
1.0,44,7.780681
1.0,365,7.843962
0.0,42,7.851121
1.0,17,7.853977
0.0,65,7.865288
0.0,16,7.868057
1.0,52,7.876899
0.0,108,7.895591
0.0,33,7.901371
1.0,39,7.907941
0.0,58,7.918039
1.0,189,7.951036
0.0,3,7.951567
0.0,78,7.964757
0.0,87,7.979494
1.0,24,7.983605
0.0,29,7.988598
0.0,48,7.996945
0.0,33,8.002538
0.0,18,8.005643
0.0,26,8.010037
0.0,1,8.010226
0.0,124,8.031745
0.0,157,8.058994
1.0,162,8.087297
0.0,29,8.092621
0.0,164,8.121176
1.0,26,8.125646
0.0,24,8.129839
1.0,42,8.137046
0.0,94,8.153178
0.0,102,8.170974
0.0,9,8.172494
0.0,16,8.175287
0.0,61,8.185915
1.0,31,8.191207
0.0,1,8.191396
0.0,123,8.212509
1.0,109,8.23133
0.0,28,8.236252
1.0,94,8.252542
1.0,27,8.25715
0.0,4,8.257848
1.0,21,8.261445
1.0,30,8.266417
0.0,3,8.266923
1.0,114,8.286539
1.0,26,8.290897
1.0,5,8.291754
0.0,56,8.301501
1.0,104,8.319514
0.0,3,8.320039
1.0,72,8.332567
0.0,12,8.334692
0.0,7,8.335888
0.0,3,8.336419
1.0,45,8.344155
0.0,5,8.345017
0.0,23,8.349065
0.0,1,8.349257
0.0,52,8.35827
0.0,34,8.364232
0.0,149,8.390188
1.0,9,8.391755
0.0,56,8.40157
1.0,37,8.407859
1.0,136,8.431555
1.0,22,8.435305
0.0,45,8.443053
0.0,5,8.443927
0.0,96,8.460581
1.0,19,8.463811
1.0,112,8.483253
0.0,7,8.48448
0.0,32,8.489968
1.0,15,8.492567
0.0,17,8.495508
0.0,65,8.506733
0.0,153,8.533397
0.0,5,8.534291
1.0,101,8.551792
0.0,61,8.562445
0.0,88,8.577714
1.0,13,8.579927
0.0,1,8.580117
1.0,132,8.603084
0.0,2,8.603451
1.0,49,8.611973
0.0,33,8.617737
1.0,130,8.640046
0.0,16,8.642835
0.0,15,8.645464
0.0,39,8.65235
0.0,30,8.657573
0.0,129,8.679959
0.0,8,8.681384
0.0,65,8.692628
0.0,89,8.708184
0.0,96,8.724877
0.0,9,8.726472
1.0,123,8.747867
0.0,20,8.751383
0.0,1,8.751575
0.0,30,8.756789
1.0,63,8.767516
0.0,27,8.772244
1.0,134,8.795757
0.0,1,8.795953
0.0,4,8.796666
0.0,54,8.806061
0.0,5,8.806955
0.0,69,8.819042
0.0,32,8.824672
0.0,27,8.829435
0.0,77,8.842777
1.0,84,8.857456
1.0,77,8.870877
1.0,68,8.882642
0.0,50,8.891292
0.0,9,8.892844
0.0,3,8.893387
0.0,105,8.911739
0.0,23,8.915754
1.0,55,8.925288
0.0,37,8.931764
0.0,81,8.945925
0.0,5,8.94681
0.0,125,8.968579
0.0,57,8.978602
0.0,6,8.979622
0.0,119,9.000306
0.0,26,9.004906
1.0,66,9.016492
0.0,53,9.025776
0.0,87,9.041086
1.0,21,9.044721
0.0,24,9.048908
0.0,91,9.064782
0.0,44,9.072451
0.0,3,9.07298
1.0,47,9.081188
0.0,52,9.090282
1.0,65,9.102023
1.0,35,9.108094
0.0,131,9.130938
0.0,90,9.146591
0.0,28,9.151361
1.0,108,9.170154
0.0,16,9.173109
0.0,23,9.177162
0.0,23,9.185124
0.0,21,9.189116
0.0,46,9.199325
1.0,56,9.209467
0.0,89,9.224869
1.0,102,9.242682
0.0,4,9.243365
1.0,30,9.248568
0.0,17,9.251486
1.0,20,9.254915
0.0,4,9.255631
0.0,4,9.256346
0.0,14,9.258744
1.0,18,9.261829
0.0,36,9.267975
1.0,76,9.281135
0.0,192,9.314589
1.0,60,9.324976
0.0,50,9.333701
0.0,16,9.336499
0.0,43,9.343976
0.0,57,9.353781
1.0,19,9.357107
0.0,34,9.36292
0.0,8,9.364266
1.0,42,9.371516
0.0,24,9.375678
0.0,18,9.378826
0.0,47,9.386936
0.0,6,9.387956
0.0,17,9.390801
0.0,115,9.410862
0.0,75,9.423971
0.0,126,9.44599
1.0,186,9.478328
0.0,17,9.481275
0.0,42,9.488585
1.0,65,9.499856
0.0,1,9.500045
1.0,81,9.514106
0.0,93,9.530264
1.0,16,9.532997
1.0,27,9.537572
0.0,6,9.538618
0.0,179,9.569533
0.0,7,9.570775
0.0,53,9.580028
0.0,117,9.60035
0.0,3,9.600886
1.0,38,9.607415
1.0,63,9.618207
0.0,52,9.627385
0.0,15,9.63003
0.0,11,9.631946
0.0,84,9.646599
1.0,52,9.655725
0.0,7,9.656891
0.0,40,9.663816
1.0,13,9.66606
0.0,128,9.688383
0.0,13,9.690671
1.0,42,9.69784
0.0,85,9.712701
1.0,148,9.738525
0.0,78,9.752188
0.0,30,9.757454
0.0,24,9.761664
0.0,106,9.780272
0.0,47,9.788538
0.0,3,9.789075
1.0,100,9.806469
1.0,58,9.816491
0.0,7,9.817715
0.0,19,9.821016
1.0,31,9.826376
1.0,31,9.831701
0.0,1,9.831882
1.0,24,9.835995
0.0,25,9.840297
0.0,17,9.843284
0.0,4,9.84396
1.0,33,9.84966
0.0,13,9.851944
0.0,23,9.855863
0.0,100,9.872997
1.0,78,9.886587
0.0,24,9.890603
1.0,25,9.894839
0.0,26,9.89931
1.0,44,9.906854
1.0,11,9.908738
0.0,17,9.91164
0.0,91,9.927495
0.0,76,9.940756
1.0,10,9.942507
0.0,5,9.943385
0.0,4,9.944062
1.0,16,9.946785
0.0,17,9.949669
1.0,137,9.973599
0.0,30,9.978851
1.0,76,9.99187
1.0,23,9.995866
0.0,58,10.005969
0.0,3,10.006509
0.0,2,10.006872
0.0,26,10.011369
0.0,43,10.018894
0.0,5,10.01974
0.0,23,10.023761
0.0,53,10.033035
0.0,5,10.033904
0.0,109,10.052714
1.0,53,10.061732
0.0,5,10.062606
1.0,88,10.077832
0.0,13,10.080121
0.0,29,10.085117
0.0,106,10.103859
1.0,90,10.119608
1.0,394,10.188091
1.0,28,10.192809
1.0,105,10.21111
1.0,75,10.224141
1.0,85,10.238758
1.0,58,10.248738
0.0,14,10.251157
0.0,55,10.260658
0.0,32,10.266186
1.0,71,10.27847
0.0,11,10.280369
0.0,112,10.299707
0.0,88,10.314826
0.0,14,10.317221
0.0,101,10.334795
0.0,177,10.365608
0.0,67,10.377187
1.0,25,10.381412
1.0,5,10.382292
0.0,121,10.403224
0.0,119,10.423741
1.0,12,10.42576
0.0,74,10.438406
0.0,176,10.469153
0.0,1,10.469348
1.0,88,10.484509
0.0,230,10.524428
1.0,175,10.554836
0.0,9,10.556391
0.0,32,10.561987
0.0,102,10.579814
1.0,131,10.602521
0.0,57,10.612421
0.0,13,10.614711
1.0,41,10.621812
1.0,142,10.646562
0.0,69,10.658614
1.0,58,10.66861
1.0,20,10.67203
0.0,29,10.677111
0.0,117,10.697422
1.0,75,10.710362
1.0,88,10.72552
0.0,77,10.738975
0.0,224,10.777763
1.0,13,10.779949
0.0,15,10.782588
0.0,84,10.797326
0.0,130,10.819887
0.0,6,10.820971
1.0,26,10.825435
0.0,10,10.827201
1.0,107,10.845662
0.0,27,10.850318
1.0,61,10.860822
0.0,32,10.866285
0.0,105,10.884563
1.0,8,10.885963
0.0,8,10.88731
0.0,22,10.891166
0.0,86,10.906194
1.0,206,10.941821
0.0,6,10.942896
0.0,34,10.948821
0.0,3,10.949364
1.0,88,10.964803
0.0,13,10.967055
0.0,58,10.977124
0.0,77,10.990598
1.0,9,10.992179
0.0,49,11.000678
0.0,188,11.033537
0.0,48,11.041876
1.0,126,11.063738
1.0,99,11.080883
0.0,10,11.082649
0.0,73,11.095242
1.0,34,11.101132
0.0,23,11.105195
1.0,36,11.111342
0.0,3,11.111877
0.0,47,11.12001
1.0,100,11.137103
0.0,54,11.146487
0.0,3,11.147033
1.0,167,11.176127
1.0,32,11.181597
1.0,107,11.200189
0.0,23,11.204127
1.0,8,11.205514
1.0,8,11.206872
0.0,1,11.20706
0.0,24,11.211291
0.0,19,11.21456
1.0,30,11.21964
0.0,62,11.23045
0.0,116,11.250484
1.0,13,11.25267
1.0,6,11.25371
0.0,159,11.281178
0.0,21,11.284885
1.0,11,11.286742
1.0,62,11.297538
0.0,5,11.298408
0.0,103,11.316342
0.0,18,11.319521
1.0,68,11.331392
1.0,53,11.340556
0.0,42,11.347825
0.0,78,11.361355
1.0,9,11.362938
0.0,86,11.377897
0.0,50,11.386614
1.0,147,11.411971
1.0,7,11.413214
0.0,3,11.413758
0.0,75,11.426881
0.0,10,11.428637
1.0,17,11.431523
0.0,6,11.432597
0.0,37,11.43907
1.0,77,11.452506
0.0,184,11.484573
1.0,121,11.505443
0.0,4,11.50615
1.0,11,11.508015
1.0,13,11.51018
1.0,59,11.520338
0.0,206,11.556092
1.0,8,11.557474
0.0,1,11.557661
0.0,20,11.561177
0.0,80,11.57494
0.0,81,11.588957
1.0,62,11.599579
0.0,51,11.608376
1.0,23,11.612326
0.0,22,11.616147
0.0,15,11.618647
0.0,40,11.625572
1.0,99,11.642414
1.0,9,11.643941
0.0,15,11.646484
0.0,1,11.646672
0.0,104,11.664753
1.0,55,11.674228
0.0,12,11.676313
0.0,49,11.684817
0.0,105,11.703116
0.0,99,11.720187
0.0,242,11.762225
0.0,5,11.763129
0.0,17,11.766087
1.0,48,11.774338
0.0,29,11.779372
1.0,175,11.809938
0.0,137,11.833766
0.0,3,11.834291
0.0,87,11.849408
1.0,24,11.853559
0.0,1,11.853755
1.0,28,11.858525
1.0,14,11.860901
0.0,22,11.864758
0.0,142,11.889389
0.0,2,11.889767
0.0,121,11.910706
0.0,199,11.94529
0.0,9,11.946893
0.0,5,11.947773
0.0,73,11.960485
1.0,84,11.975061
0.0,47,11.983204
0.0,7,11.984455
1.0,173,12.014479
1.0,152,12.040869
1.0,76,12.053934
1.0,38,12.060497
1.0,28,12.065287
1.0,57,12.075249
0.0,1,12.07543
1.0,52,12.084407
1.0,4,12.085084
1.0,12,12.087078
0.0,98,12.104038
1.0,13,12.106372
0.0,16,12.109227
0.0,50,12.117966
1.0,40,12.124902
0.0,23,12.128892
1.0,49,12.137387
0.0,18,12.140503
0.0,12,12.142606
0.0,193,12.175843
1.0,7,12.177029
0.0,7,12.178256
0.0,1,12.178442
0.0,12,12.180539
1.0,56,12.190307
0.0,23,12.194361
