#{"t_start": 1718025093.3875651, "env_id": "Mordor-v0"}
r,l,t
0.0,5,0.832287
0.0,9,0.834186
0.0,19,0.838211
0.0,8,0.839917
0.0,9,0.841761
0.0,8,0.843412
0.0,14,0.846329
0.0,35,0.853746
0.0,66,0.868079
1.0,9,0.870021
0.0,93,0.889847
0.0,5,0.890929
1.0,63,0.904222
1.0,128,0.931214
0.0,4,0.932066
0.0,9,0.933916
0.0,59,0.946216
1.0,83,0.964292
0.0,16,0.967938
0.0,22,0.973072
0.0,144,1.003948
0.0,145,1.034809
0.0,106,1.058084
1.0,83,1.076236
0.0,37,1.084122
0.0,54,1.09571
0.0,26,1.101238
0.0,12,1.10377
0.0,74,1.119364
0.0,45,1.128801
0.0,27,1.134434
0.0,135,1.162842
1.0,60,1.175622
0.0,120,1.201058
0.0,59,1.213504
0.0,108,1.236326
0.0,80,1.253998
0.0,51,1.26642
1.0,94,1.287554
1.0,201,1.330928
0.0,10,1.333123
0.0,7,1.334639
1.0,40,1.343042
0.0,11,1.34532
0.0,6,1.346594
0.0,6,1.347888
0.0,29,1.353972
0.0,3,1.354616
0.0,16,1.358004
0.0,3,1.358643
0.0,6,1.359885
0.0,26,1.36549
0.0,52,1.376486
0.0,19,1.380602
1.0,81,1.398255
0.0,8,1.399972
1.0,10,1.402044
0.0,4,1.40292
0.0,68,1.41749
1.0,46,1.42726
0.0,12,1.429758
0.0,5,1.43083
0.0,3,1.431496
0.0,53,1.442634
0.0,45,1.452185
0.0,19,1.456165
0.0,16,1.459592
0.0,3,1.460215
0.0,39,1.468419
1.0,70,1.483263
0.0,22,1.487847
1.0,54,1.499386
0.0,32,1.506135
0.0,82,1.52358
0.0,6,1.524869
0.0,36,1.532458
0.0,25,1.537708
0.0,44,1.547045
0.0,208,1.591012
0.0,77,1.60733
0.0,77,1.623593
0.0,118,1.649116
0.0,64,1.66296
0.0,27,1.668879
1.0,17,1.672511
0.0,27,1.678193
0.0,14,1.681113
0.0,103,1.703119
0.0,85,1.721266
1.0,89,1.740676
0.0,59,1.753405
0.0,41,1.762152
0.0,58,1.774513
0.0,186,1.814663
0.0,4,1.815593
0.0,38,1.823936
0.0,47,1.834888
0.0,35,1.842624
0.0,32,1.849469
0.0,8,1.851283
0.0,82,1.868743
0.0,5,1.869808
0.0,8,1.871479
0.0,7,1.872972
0.0,27,1.87866
0.0,41,1.887366
0.0,68,1.901897
0.0,70,1.91681
0.0,76,1.933095
0.0,44,1.94266
0.0,71,1.957745
0.0,89,1.976573
0.0,9,1.978473
1.0,101,1.999758
0.0,30,2.00608
0.0,30,2.012438
0.0,34,2.019629
0.0,10,2.02175
0.0,143,2.052127
1.0,137,2.08116
0.0,29,2.087241
0.0,116,2.111942
0.0,80,2.129042
0.0,64,2.155809
0.0,159,2.191432
0.0,9,2.193445
0.0,61,2.206525
0.0,40,2.215083
0.0,25,2.220449
1.0,24,2.225547
0.0,39,2.233897
1.0,34,2.241072
0.0,33,2.248049
0.0,214,2.293475
0.0,37,2.301307
1.0,66,2.315241
0.0,112,2.339232
0.0,3,2.339893
0.0,69,2.354599
0.0,50,2.365273
0.0,51,2.376078
0.0,80,2.39319
0.0,230,2.442403
0.0,45,2.452093
1.0,39,2.460431
0.0,38,2.4686
1.0,78,2.4855
0.0,13,2.488308
1.0,31,2.494956
1.0,10,2.497015
0.0,3,2.497654
0.0,9,2.499562
0.0,3,2.500201
0.0,2,2.500626
0.0,32,2.507344
1.0,6,2.508588
0.0,22,2.513221
0.0,20,2.517493
0.0,6,2.518735
0.0,4,2.519556
0.0,11,2.521847
1.0,59,2.534166
0.0,6,2.535434
0.0,145,2.566343
0.0,14,2.569269
0.0,24,2.574363
0.0,96,2.594838
0.0,47,2.604746
0.0,8,2.606443
0.0,11,2.60878
0.0,148,2.640299
0.0,4,2.641151
1.0,31,2.6477
0.0,71,2.662792
0.0,35,2.670164
0.0,6,2.671442
0.0,61,2.684417
0.0,17,2.688025
0.0,26,2.693522
0.0,5,2.694573
0.0,20,2.69887
0.0,12,2.701401
0.0,101,2.722808
0.0,36,2.730457
0.0,36,2.738002
1.0,38,2.746019
0.0,11,2.748406
0.0,70,2.763322
0.0,103,2.785288
0.0,31,2.791855
0.0,78,2.808349
0.0,22,2.813022
0.0,89,2.831904
1.0,46,2.841594
0.0,49,2.851893
0.0,6,2.853138
0.0,10,2.855243
0.0,2,2.855665
0.0,32,2.862448
0.0,22,2.867031
0.0,34,2.874187
0.0,10,2.876286
0.0,12,2.878821
1.0,16,2.882184
0.0,18,2.885967
0.0,9,2.887875
0.0,17,2.891434
0.0,5,2.892481
0.0,20,2.896679
0.0,76,2.912822
0.0,31,2.91937
0.0,8,2.921067
0.0,20,2.925244
0.0,6,2.926509
0.0,16,2.929892
1.0,34,2.937035
0.0,14,2.939976
0.0,50,2.950435
0.0,52,2.961306
0.0,6,2.962555
0.0,30,2.968879
0.0,51,2.979733
0.0,7,2.981276
0.0,46,2.991035
0.0,103,3.013043
0.0,11,3.015398
0.0,17,3.019002
0.0,51,3.029778
0.0,17,3.033387
0.0,17,3.036861
0.0,29,3.042967
0.0,5,3.044016
0.0,131,3.071922
1.0,12,3.074418
0.0,4,3.075261
0.0,35,3.082669
0.0,9,3.084525
1.0,14,3.087439
0.0,49,3.097831
1.0,15,3.100987
1.0,24,3.105992
0.0,41,3.114711
0.0,7,3.116192
1.0,72,3.131373
0.0,53,3.142538
1.0,21,3.146835
1.0,19,3.150683
0.0,25,3.155825
0.0,3,3.156459
0.0,155,3.189279
0.0,78,3.206529
0.0,103,3.228762
0.0,27,3.234559
0.0,17,3.238183
0.0,145,3.269338
0.0,17,3.272974
0.0,7,3.274469
0.0,20,3.278732
0.0,7,3.280227
0.0,12,3.283026
0.0,3,3.285286
1.0,148,3.317154
0.0,30,3.323486
0.0,15,3.326665
0.0,18,3.33047
0.0,101,3.351982
1.0,11,3.354288
0.0,101,3.375779
0.0,21,3.380244
0.0,10,3.382352
0.0,26,3.387757
0.0,22,3.392343
1.0,17,3.395929
1.0,13,3.398599
0.0,3,3.399226
0.0,33,3.406117
1.0,13,3.408777
1.0,23,3.413517
0.0,10,3.415565
0.0,3,3.416196
0.0,301,3.480618
0.0,7,3.482132
0.0,11,3.484431
0.0,16,3.487697
1.0,161,3.521917
0.0,3,3.522588
0.0,51,3.533409
0.0,7,3.534897
0.0,23,3.539758
1.0,27,3.545441
0.0,15,3.548657
0.0,6,3.549907
0.0,47,3.559876
0.0,10,3.561984
0.0,6,3.563233
0.0,9,3.565111
0.0,4,3.565954
0.0,15,3.569042
0.0,12,3.57159
0.0,11,3.573928
0.0,22,3.578562
0.0,12,3.581121
1.0,31,3.587713
0.0,4,3.588555
0.0,31,3.595088
1.0,32,3.601846
0.0,3,3.602473
0.0,33,3.609471
0.0,17,3.613151
0.0,28,3.619185
0.0,8,3.620844
0.0,9,3.622705
0.0,62,3.635905
0.0,16,3.639321
0.0,23,3.644169
0.0,6,3.645447
0.0,16,3.648776
0.0,84,3.666651
0.0,4,3.667503
0.0,17,3.67108
1.0,63,3.684417
0.0,4,3.685253
1.0,86,3.70375
0.0,13,3.706496
0.0,35,3.713931
0.0,12,3.716503
1.0,31,3.723029
1.0,9,3.724862
0.0,31,3.731378
0.0,2,3.7318
0.0,27,3.737476
0.0,14,3.740438
0.0,7,3.741877
1.0,15,3.74493
0.0,21,3.749324
1.0,15,3.752389
1.0,13,3.75504
0.0,4,3.755868
0.0,2,3.75628
0.0,4,3.757122
0.0,22,3.761812
0.0,21,3.766252
0.0,35,3.773653
0.0,63,3.787045
0.0,36,3.794662
0.0,41,3.803345
0.0,23,3.808209
0.0,6,3.809482
1.0,25,3.81466
0.0,70,3.829478
1.0,11,3.831777
0.0,14,3.834649
0.0,3,3.835286
0.0,87,3.853762
0.0,109,3.877141
0.0,33,3.884196
0.0,5,3.885258
0.0,8,3.886933
1.0,62,3.900059
0.0,32,3.906819
0.0,40,3.915334
0.0,48,3.925516
0.0,23,3.930313
0.0,32,3.937114
0.0,31,3.943668
1.0,40,3.952128
0.0,18,3.95591
0.0,43,3.964968
0.0,2,3.965377
0.0,9,3.967269
0.0,16,3.97058
0.0,3,3.971218
1.0,17,3.974954
0.0,3,3.975651
0.0,10,3.977683
0.0,6,3.978954
0.0,6,3.9802
0.0,24,3.98532
0.0,2,3.98575
0.0,42,3.994676
1.0,63,4.007955
0.0,130,4.035508
0.0,29,4.041603
1.0,93,4.06153
0.0,7,4.063037
0.0,59,4.075652
0.0,15,4.078813
0.0,22,4.083472
0.0,36,4.091124
0.0,5,4.0922
0.0,30,4.098488
1.0,33,4.105387
0.0,17,4.108967
0.0,3,4.109593
0.0,7,4.111077
0.0,7,4.112557
0.0,97,4.133237
0.0,125,4.15977
0.0,24,4.164734
0.0,98,4.18545
0.0,63,4.198834
0.0,16,4.202194
0.0,48,4.21225
0.0,11,4.21458
0.0,31,4.221093
0.0,61,4.233977
0.0,28,4.240184
0.0,23,4.24519
0.0,106,4.267919
1.0,20,4.272515
0.0,6,4.273779
0.0,45,4.283329
0.0,45,4.292755
0.0,21,4.297173
0.0,6,4.29843
0.0,21,4.302893
1.0,14,4.305823
0.0,12,4.308285
0.0,7,4.309756
1.0,10,4.311809
0.0,4,4.312645
0.0,45,4.32216
1.0,12,4.32458
1.0,16,4.327828
0.0,34,4.33508
0.0,3,4.335714
1.0,36,4.343152
0.0,6,4.344381
0.0,3,4.34501
0.0,11,4.347248
0.0,5,4.348276
0.0,4,4.349098
0.0,7,4.350535
0.0,3,4.351161
0.0,13,4.353826
0.0,64,4.367329
0.0,2,4.367755
1.0,16,4.371096
1.0,25,4.376188
0.0,9,4.378014
1.0,32,4.384595
1.0,8,4.386267
0.0,6,4.387492
1.0,7,4.388924
1.0,6,4.390158
0.0,6,4.391386
0.0,5,4.39243
0.0,2,4.392845
0.0,38,4.400897
0.0,4,4.401733
1.0,68,4.416041
0.0,4,4.416877
0.0,12,4.419374
1.0,14,4.422204
0.0,11,4.424524
0.0,37,4.432357
0.0,4,4.433183
0.0,20,4.43754
1.0,69,4.452277
0.0,10,4.454321
0.0,90,4.473207
1.0,13,4.475912
0.0,8,4.477541
0.0,8,4.479196
1.0,27,4.484856
1.0,13,4.487579
0.0,50,4.49817
0.0,34,4.505327
0.0,10,4.507448
0.0,16,4.510827
0.0,102,4.53235
0.0,8,4.534014
0.0,105,4.556341
1.0,8,4.557996
0.0,94,4.577793
0.0,27,4.583541
0.0,5,4.58458
0.0,71,4.599588
1.0,11,4.601876
0.0,2,4.602293
0.0,13,4.605026
0.0,11,4.607318
0.0,39,4.615505
0.0,70,4.630249
0.0,18,4.634053
1.0,13,4.636694
0.0,11,4.638936
0.0,23,4.64369
1.0,34,4.65081
0.0,9,4.652674
1.0,20,4.656929
0.0,10,4.659018
0.0,39,4.667482
0.0,32,4.674431
0.0,42,4.683336
0.0,30,4.689699
0.0,15,4.692866
0.0,39,4.701138
0.0,4,4.701984
1.0,18,4.705761
1.0,61,4.71864
0.0,4,4.719485
0.0,9,4.721397
1.0,38,4.729395
0.0,65,4.743132
0.0,40,4.751548
0.0,13,4.754294
0.0,79,4.771278
0.0,132,4.799276
0.0,61,4.812196
1.0,93,4.831824
0.0,6,4.833086
0.0,65,4.846806
0.0,4,4.847661
0.0,17,4.85128
1.0,22,4.85579
0.0,39,4.864055
0.0,13,4.866807
0.0,6,4.86806
0.0,8,4.869719
0.0,11,4.872047
0.0,5,4.873102
0.0,2,4.87352
0.0,4,4.874451
0.0,119,4.899966
0.0,4,4.900867
0.0,43,4.91003
0.0,61,4.922875
0.0,24,4.927979
0.0,210,4.972636
1.0,12,4.975118
0.0,7,4.976543
1.0,255,5.030884
1.0,13,5.033534
0.0,8,5.035197
0.0,7,5.036644
0.0,2,5.037054
0.0,5,5.03812
0.0,50,5.048707
1.0,23,5.053492
0.0,53,5.064707
0.0,51,5.075508
0.0,40,5.083979
0.0,51,5.094739
0.0,51,5.105607
0.0,24,5.110564
1.0,39,5.118995
0.0,31,5.125904
0.0,10,5.128088
1.0,10,5.130183
0.0,51,5.140953
1.0,44,5.150317
0.0,2,5.150732
1.0,57,5.162908
0.0,12,5.165452
0.0,9,5.167399
0.0,20,5.171636
0.0,192,5.212234
0.0,60,5.224923
0.0,47,5.234923
0.0,12,5.23739
1.0,45,5.246924
0.0,14,5.249884
0.0,51,5.260701
0.0,16,5.264119
0.0,59,5.276897
0.0,84,5.29483
0.0,22,5.299505
0.0,13,5.302294
0.0,89,5.321157
1.0,74,5.33674
0.0,67,5.350985
0.0,3,5.351626
0.0,44,5.360923
0.0,110,5.384204
0.0,8,5.385894
1.0,65,5.3997
0.0,41,5.409305
1.0,8,5.411254
0.0,24,5.416642
0.0,37,5.424564
0.0,21,5.428984
0.0,3,5.429607
0.0,8,5.431302
1.0,31,5.437863
0.0,6,5.439144
0.0,6,5.440407
1.0,36,5.44794
0.0,7,5.449396
0.0,14,5.452353
0.0,10,5.454443
0.0,56,5.466582
1.0,53,5.477926
0.0,7,5.479416
1.0,14,5.482361
0.0,9,5.484238
1.0,15,5.487357
1.0,15,5.490454
0.0,23,5.495302
1.0,21,5.49962
1.0,6,5.500864
0.0,14,5.503745
1.0,21,5.508122
1.0,13,5.510845
0.0,18,5.514533
1.0,13,5.517232
0.0,10,5.519308
0.0,16,5.522646
0.0,6,5.523879
0.0,21,5.528216
0.0,7,5.529693
1.0,97,5.550228
1.0,15,5.553371
0.0,22,5.557968
1.0,24,5.562979
0.0,7,5.564449
0.0,16,5.567801
0.0,8,5.56945
0.0,6,5.570714
0.0,4,5.571549
0.0,11,5.573833
1.0,17,5.57737
0.0,13,5.580073
0.0,12,5.582579
0.0,3,5.583205
0.0,29,5.589335
0.0,29,5.595436
1.0,35,5.602747
0.0,7,5.604226
1.0,40,5.612672
0.0,5,5.613711
0.0,49,5.624076
1.0,11,5.626334
0.0,4,5.627181
0.0,7,5.628619
1.0,15,5.631632
0.0,4,5.632478
0.0,2,5.632885
0.0,3,5.633521
1.0,53,5.64455
0.0,4,5.645396
0.0,2,5.645804
0.0,44,5.655103
0.0,15,5.658179
0.0,3,5.658817
1.0,18,5.662498
0.0,20,5.666538
0.0,24,5.671629
1.0,63,5.684885
0.0,13,5.687642
0.0,5,5.688668
0.0,10,5.690712
0.0,26,5.696174
0.0,39,5.70431
1.0,60,5.716957
0.0,10,5.719053
0.0,32,5.725774
0.0,11,5.728044
1.0,51,5.738633
0.0,3,5.739263
0.0,4,5.740111
0.0,76,5.756311
1.0,23,5.761127
0.0,5,5.762179
0.0,8,5.763855
1.0,16,5.767119
0.0,14,5.769983
0.0,135,5.798653
0.0,11,5.800932
1.0,6,5.802189
0.0,36,5.809726
0.0,3,5.810359
0.0,10,5.812436
0.0,20,5.816635
1.0,19,5.820549
0.0,4,5.821391
0.0,28,5.827257
1.0,25,5.832454
0.0,5,5.833516
0.0,30,5.839842
0.0,35,5.847268
0.0,4,5.848116
0.0,83,5.865471
0.0,50,5.875953
0.0,7,5.877408
0.0,84,5.895542
0.0,19,5.899528
0.0,73,5.914909
1.0,26,5.920298
0.0,43,5.929338
1.0,43,5.938241
0.0,7,5.939719
1.0,34,5.946826
0.0,8,5.948511
0.0,9,5.950429
0.0,11,5.952752
1.0,14,5.955659
1.0,17,5.95917
1.0,11,5.961441
0.0,4,5.96229
1.0,31,5.968595
1.0,17,5.972054
0.0,4,5.972902
0.0,9,5.974787
0.0,7,5.976219
0.0,22,5.980879
0.0,7,5.982354
1.0,37,5.990087
0.0,22,5.994656
0.0,7,5.996101
0.0,5,5.997184
1.0,11,5.999443
0.0,7,6.000895
1.0,35,6.008177
0.0,5,6.00922
0.0,51,6.020048
0.0,227,6.067952
0.0,11,6.070268
1.0,17,6.073808
0.0,25,6.079074
0.0,4,6.079922
0.0,14,6.08279
0.0,24,6.08786
0.0,12,6.090405
1.0,26,6.095747
0.0,9,6.097606
0.0,184,6.136898
0.0,7,6.138431
0.0,64,6.152066
0.0,29,6.158132
0.0,36,6.165652
0.0,8,6.167347
0.0,59,6.179882
0.0,14,6.182861
0.0,29,6.189045
0.0,28,6.194938
0.0,24,6.200045
0.0,8,6.20174
0.0,32,6.208539
0.0,49,6.218962
0.0,10,6.221042
0.0,85,6.239028
0.0,20,6.243295
1.0,19,6.247289
0.0,30,6.25356
0.0,6,6.254835
1.0,45,6.264423
0.0,4,6.265262
0.0,64,6.278889
0.0,11,6.281233
0.0,88,6.299945
0.0,25,6.305179
0.0,16,6.308579
0.0,42,6.317475
0.0,23,6.322373
1.0,31,6.328913
0.0,63,6.342233
0.0,8,6.343935
0.0,47,6.353821
0.0,56,6.365662
0.0,44,6.374948
0.0,30,6.381377
0.0,26,6.387253
0.0,24,6.392431
0.0,28,6.398263
0.0,29,6.404438
0.0,62,6.417698
0.0,6,6.418958
0.0,6,6.420206
1.0,94,6.439987
0.0,26,6.445495
0.0,3,6.446133
0.0,9,6.448036
0.0,16,6.451403
0.0,37,6.459194
0.0,21,6.463597
0.0,50,6.474162
0.0,15,6.477285
0.0,7,6.478787
0.0,3,6.479424
0.0,4,6.480257
0.0,17,6.483839
0.0,5,6.484891
0.0,15,6.48808
0.0,9,6.489983
0.0,34,6.49719
0.0,44,6.506478
0.0,115,6.530856
1.0,48,6.540918
0.0,11,6.543293
0.0,22,6.54802
1.0,40,6.556463
0.0,11,6.558817
0.0,64,6.572325
1.0,41,6.580988
0.0,23,6.585804
0.0,16,6.589164
0.0,20,6.593425
1.0,47,6.603154
0.0,13,6.605871
0.0,9,6.607786
0.0,37,6.61565
0.0,38,6.623615
0.0,35,6.631034
1.0,33,6.637982
0.0,16,6.641346
1.0,51,6.652088
0.0,26,6.657535
0.0,28,6.663375
0.0,19,6.66741
0.0,22,6.672043
0.0,7,6.673527
0.0,16,6.67695
0.0,53,6.688117
0.0,24,6.693168
0.0,18,6.696961
0.0,55,6.708528
0.0,16,6.711885
0.0,18,6.715696
0.0,45,6.725209
0.0,17,6.728784
0.0,24,6.733783
1.0,24,6.73883
0.0,22,6.743421
0.0,20,6.747614
0.0,20,6.751836
0.0,10,6.753891
1.0,8,6.755546
0.0,12,6.75808
0.0,8,6.759737
0.0,15,6.762849
0.0,63,6.77616
0.0,7,6.777641
0.0,7,6.7791
0.0,6,6.780348
0.0,4,6.781182
0.0,85,6.799364
0.0,15,6.80277
0.0,39,6.811239
0.0,15,6.814425
0.0,26,6.819903
0.0,43,6.829084
1.0,17,6.832638
1.0,7,6.834115
0.0,26,6.839533
0.0,4,6.84039
1.0,35,6.84774
0.0,104,6.869992
0.0,23,6.874831
0.0,195,6.916689
0.0,41,6.925455
1.0,21,6.929885
1.0,71,6.944939
0.0,89,6.963906
1.0,19,6.967918
0.0,28,6.973854
0.0,12,6.976422
1.0,36,6.983953
0.0,19,6.987985
0.0,23,6.992893
1.0,43,7.001971
0.0,8,7.003668
1.0,55,7.015272
1.0,22,7.019892
0.0,16,7.023309
0.0,38,7.031299
0.0,14,7.034215
0.0,13,7.036966
0.0,29,7.043071
0.0,7,7.044553
0.0,67,7.058821
0.0,14,7.061795
0.0,19,7.065841
0.0,6,7.067125
1.0,76,7.083246
0.0,9,7.085114
1.0,9,7.086963
1.0,28,7.09288
1.0,8,7.094644
1.0,13,7.097373
0.0,19,7.101326
0.0,5,7.102371
0.0,3,7.103004
0.0,6,7.10427
0.0,11,7.106541
0.0,42,7.115497
0.0,4,7.116352
1.0,30,7.122676
1.0,12,7.125119
0.0,8,7.126765
0.0,5,7.1278
1.0,11,7.130095
0.0,4,7.130934
0.0,5,7.131973
0.0,5,7.133027
0.0,40,7.141547
0.0,3,7.142185
0.0,13,7.144931
0.0,21,7.149388
0.0,6,7.15066
0.0,36,7.1583
0.0,13,7.161013
0.0,9,7.162918
1.0,51,7.173659
0.0,3,7.174286
1.0,54,7.185675
0.0,20,7.189865
1.0,38,7.197845
0.0,29,7.203963
0.0,25,7.209255
1.0,75,7.224983
1.0,13,7.227687
0.0,177,7.265155
0.0,34,7.272277
1.0,32,7.278904
0.0,15,7.282064
1.0,34,7.289173
1.0,22,7.293745
0.0,31,7.3002
0.0,4,7.301044
0.0,9,7.302932
0.0,11,7.305249
0.0,6,7.306514
0.0,7,7.307963
1.0,28,7.313768
0.0,4,7.31464
0.0,17,7.318234
0.0,4,7.319068
0.0,52,7.330239
1.0,12,7.332751
1.0,16,7.336162
0.0,12,7.338651
0.0,3,7.339292
1.0,78,7.355857
0.0,24,7.360927
0.0,3,7.361554
0.0,13,7.364301
0.0,22,7.368977
0.0,38,7.376985
1.0,48,7.38709
0.0,28,7.392962
1.0,27,7.398643
0.0,11,7.400976
0.0,56,7.412788
1.0,19,7.41675
1.0,14,7.419628
0.0,18,7.423464
0.0,16,7.426881
0.0,5,7.427925
0.0,16,7.431329
1.0,35,7.438697
1.0,11,7.440979
0.0,37,7.448865
0.0,14,7.45184
0.0,5,7.4529
0.0,23,7.457784
0.0,16,7.461195
0.0,79,7.477786
0.0,36,7.485411
0.0,5,7.486464
0.0,28,7.492352
0.0,10,7.494464
0.0,3,7.4951
0.0,19,7.499072
0.0,5,7.500119
0.0,7,7.501589
1.0,44,7.5109
0.0,6,7.512154
0.0,3,7.512792
0.0,3,7.513427
0.0,27,7.519151
1.0,29,7.525255
0.0,21,7.529674
0.0,82,7.54703
0.0,3,7.547664
0.0,92,7.567099
1.0,51,7.577741
1.0,31,7.584326
0.0,12,7.586864
0.0,9,7.588775
1.0,24,7.593811
0.0,16,7.597204
0.0,22,7.60175
0.0,15,7.604917
0.0,20,7.609158
0.0,14,7.612128
0.0,24,7.617264
0.0,16,7.620662
0.0,25,7.625957
0.0,3,7.626583
0.0,41,7.635596
0.0,71,7.650759
0.0,8,7.652475
0.0,10,7.65455
0.0,175,7.691942
1.0,8,7.693613
0.0,32,7.700408
1.0,9,7.702255
1.0,9,7.704097
0.0,6,7.705362
0.0,8,7.706994
0.0,2,7.707408
1.0,11,7.709671
0.0,3,7.710306
0.0,9,7.712144
1.0,9,7.713979
0.0,4,7.714862
1.0,6,7.716101
1.0,7,7.717543
0.0,7,7.719008
0.0,2,7.719425
1.0,10,7.721497
0.0,5,7.722556
0.0,5,7.723583
0.0,2,7.723993
0.0,6,7.725245
1.0,23,7.73004
0.0,9,7.731873
0.0,4,7.732703
0.0,9,7.734618
1.0,12,7.737081
0.0,8,7.738756
1.0,14,7.741624
0.0,10,7.743705
0.0,13,7.746354
0.0,4,7.747191
1.0,32,7.753764
0.0,8,7.755402
0.0,2,7.755812
0.0,3,7.756449
0.0,13,7.759155
1.0,9,7.761039
1.0,6,7.76229
0.0,36,7.769809
0.0,2,7.770238
0.0,4,7.771075
0.0,18,7.774787
0.0,3,7.775418
1.0,45,7.78488
0.0,2,7.785295
1.0,59,7.797645
0.0,2,7.798056
0.0,6,7.79932
0.0,15,7.80241
0.0,8,7.804065
0.0,11,7.806315
1.0,31,7.812833
1.0,8,7.814467
0.0,4,7.815309
0.0,5,7.816357
0.0,4,7.817196
0.0,16,7.820498
0.0,61,7.833421
0.0,99,7.854537
0.0,32,7.861338
0.0,25,7.866644
0.0,17,7.870246
0.0,14,7.873159
1.0,25,7.878386
0.0,2,7.878802
0.0,15,7.881938
0.0,8,7.883621
1.0,16,7.88711
0.0,2,7.887581
1.0,40,7.895967
0.0,22,7.900604
1.0,18,7.904324
0.0,4,7.905167
0.0,3,7.905792
0.0,16,7.909048
0.0,3,7.909673
0.0,3,7.9103
0.0,2,7.910712
1.0,47,7.920638
0.0,26,7.92606
0.0,35,7.933477
0.0,10,7.935515
0.0,12,7.938034
1.0,10,7.94007
0.0,4,7.940915
0.0,24,7.946018
1.0,13,7.948663
0.0,4,7.949493
1.0,22,7.953933
0.0,79,7.970715
0.0,13,7.973378
0.0,2,7.973788
0.0,8,7.975468
0.0,4,7.976298
1.0,10,7.978358
0.0,2,7.978767
1.0,26,7.984178
0.0,2,7.9846
0.0,217,8.030703
0.0,7,8.03218
0.0,65,8.046029
0.0,101,8.067555
0.0,27,8.073334
0.0,49,8.083668
0.0,33,8.090634
0.0,28,8.096559
0.0,23,8.10143
0.0,68,8.115964
1.0,12,8.118493
0.0,6,8.119761
0.0,66,8.133983
1.0,16,8.137368
0.0,6,8.138621
0.0,17,8.142148
0.0,3,8.142794
0.0,39,8.1511
0.0,294,8.213851
0.0,45,8.223364
1.0,61,8.236302
0.0,58,8.248617
0.0,21,8.252914
0.0,43,8.261986
0.0,19,8.266012
0.0,6,8.267276
1.0,12,8.269718
0.0,20,8.273949
1.0,27,8.279537
1.0,10,8.281585
0.0,8,8.283225
1.0,8,8.28484
0.0,2,8.285256
1.0,20,8.289333
1.0,11,8.29162
0.0,13,8.294356
0.0,9,8.296197
0.0,2,8.296617
0.0,10,8.298668
0.0,2,8.299087
0.0,22,8.303725
0.0,2,8.304149
0.0,22,8.308704
0.0,5,8.309761
0.0,13,8.312501
0.0,4,8.313336
1.0,33,8.320221
0.0,13,8.32292
0.0,5,8.323945
1.0,31,8.330356
0.0,3,8.330977
0.0,19,8.33497
0.0,2,8.335383
0.0,79,8.352098
0.0,4,8.352928
0.0,3,8.353556
0.0,4,8.354374
0.0,12,8.356856
0.0,92,8.376372
0.0,3,8.377004
1.0,46,8.386643
0.0,41,8.395301
0.0,13,8.39802
0.0,90,8.417048
0.0,5,8.418081
1.0,18,8.421804
0.0,13,8.424532
0.0,9,8.426413
0.0,13,8.429145
0.0,44,8.438446
0.0,8,8.44011
0.0,14,8.44308
0.0,51,8.453872
