#{"t_start": 1715444799.617544, "env_id": "Office-v0"}
r,l,t
0.0,28,2.382162
1.0,15,2.384585
1.0,38,2.390707
0.0,30,2.39553
1.0,12,2.397498
0.0,5,2.398317
0.0,12,2.400209
0.0,128,2.421172
1.0,3,2.42166
0.0,14,2.423922
1.0,251,2.464822
0.0,3,2.465296
1.0,56,2.474453
0.0,1,2.474629
0.0,29,2.479348
0.0,12,2.481306
0.0,60,2.491151
0.0,228,2.528568
1.0,50,2.536722
0.0,29,2.541454
1.0,45,2.548761
0.0,1,2.548904
1.0,51,2.55709
0.0,12,2.55908
0.0,107,2.576659
0.0,111,2.59489
1.0,67,2.605911
0.0,38,2.612142
0.0,41,2.618849
1.0,141,2.641903
0.0,176,2.670833
0.0,85,2.684746
0.0,3,2.685263
1.0,63,2.69557
1.0,25,2.699616
1.0,115,2.718252
1.0,36,2.724002
0.0,16,2.72663
1.0,87,2.740771
0.0,39,2.747034
0.0,54,2.75585
0.0,89,2.770468
0.0,97,2.78641
0.0,26,2.790699
1.0,74,2.802845
0.0,35,2.808523
0.0,15,2.811017
0.0,41,2.817758
1.0,49,2.825787
0.0,77,2.837999
0.0,141,2.861051
0.0,8,2.862392
1.0,8,2.863698
1.0,15,2.866125
0.0,8,2.867448
1.0,49,2.875388
1.0,12,2.877259
0.0,1,2.877439
0.0,79,2.890328
0.0,5,2.891162
1.0,26,2.895266
0.0,4,2.895938
0.0,4,2.89661
0.0,70,2.907897
0.0,39,2.914262
1.0,46,2.921722
0.0,25,2.925866
0.0,10,2.927526
1.0,18,2.930432
1.0,33,2.93576
0.0,34,2.941245
0.0,28,2.945818
0.0,59,2.955466
0.0,88,2.969842
0.0,109,2.987572
0.0,74,2.999666
1.0,73,3.011526
1.0,35,3.01713
0.0,18,3.020066
0.0,63,3.030292
0.0,10,3.03192
1.0,23,3.035655
0.0,12,3.037613
0.0,7,3.038729
1.0,16,3.041311
1.0,45,3.048558
0.0,96,3.064084
0.0,76,3.076466
1.0,83,3.089935
0.0,20,3.093128
0.0,180,3.122646
0.0,17,3.125413
1.0,18,3.128262
0.0,5,3.129087
0.0,11,3.130897
0.0,65,3.141556
1.0,105,3.158784
0.0,141,3.181736
1.0,183,3.211438
0.0,62,3.221436
1.0,81,3.234608
1.0,65,3.245246
0.0,47,3.252929
1.0,108,3.270442
1.0,72,3.282388
1.0,42,3.289175
1.0,34,3.294588
0.0,21,3.297848
1.0,8,3.299131
0.0,4,3.299791
0.0,55,3.308807
0.0,21,3.31229
1.0,93,3.327409
1.0,6,3.328395
0.0,124,3.348471
1.0,59,3.358028
1.0,60,3.367728
1.0,16,3.370268
0.0,15,3.372675
0.0,104,3.389577
0.0,9,3.391079
0.0,4,3.391733
1.0,54,3.400359
0.0,31,3.405363
0.0,62,3.415559
0.0,11,3.417378
0.0,13,3.41949
0.0,25,3.423542
1.0,31,3.428445
1.0,86,3.442552
0.0,112,3.460961
0.0,41,3.467519
1.0,19,3.470587
0.0,23,3.474319
1.0,23,3.478012
0.0,25,3.482134
1.0,8,3.483408
0.0,19,3.486399
1.0,36,3.492223
0.0,36,3.498051
0.0,2,3.498395
1.0,24,3.502173
1.0,44,3.509284
1.0,143,3.532502
1.0,28,3.537039
0.0,4,3.537674
0.0,12,3.539621
0.0,3,3.540093
0.0,74,3.552234
1.0,38,3.55839
0.0,6,3.559375
0.0,14,3.561668
0.0,15,3.564083
0.0,33,3.569473
0.0,22,3.573099
0.0,22,3.576655
1.0,11,3.578404
1.0,32,3.583607
0.0,15,3.585962
0.0,20,3.589247
0.0,98,3.605319
1.0,82,3.618644
0.0,37,3.62464
0.0,12,3.626641
0.0,32,3.631894
0.0,10,3.633552
0.0,31,3.63865
0.0,18,3.641597
0.0,131,3.663048
0.0,36,3.668958
0.0,40,3.675551
0.0,9,3.677015
0.0,46,3.684443
1.0,44,3.691561
0.0,66,3.702336
0.0,32,3.70757
0.0,13,3.709722
1.0,147,3.733707
1.0,29,3.738374
0.0,5,3.739204
0.0,22,3.742838
1.0,27,3.747159
1.0,49,3.75501
0.0,32,3.760227
1.0,18,3.763118
0.0,16,3.76575
0.0,2,3.766155
0.0,26,3.770578
1.0,21,3.773894
0.0,57,3.783278
0.0,64,3.793581
0.0,10,3.795234
0.0,33,3.800631
1.0,67,3.81145
0.0,73,3.823376
0.0,18,3.826332
0.0,34,3.831806
0.0,9,3.833283
0.0,56,3.842435
0.0,12,3.844361
0.0,89,3.858903
0.0,34,3.864448
0.0,6,3.865416
0.0,63,3.875786
1.0,15,3.878225
0.0,1,3.878399
0.0,13,3.880513
0.0,190,3.911458
0.0,83,3.925084
0.0,199,3.95764
1.0,97,3.973252
1.0,328,4.026448
0.0,69,4.037695
0.0,67,4.048594
1.0,101,4.064931
0.0,13,4.067043
1.0,71,4.078513
0.0,80,4.091536
1.0,16,4.094091
0.0,73,4.105959
1.0,12,4.107897
0.0,33,4.113293
0.0,10,4.114952
0.0,115,4.133674
0.0,17,4.136487
1.0,34,4.141995
0.0,44,4.149229
0.0,164,4.175807
0.0,8,4.177151
0.0,2,4.177488
0.0,17,4.18029
0.0,16,4.182906
1.0,15,4.185249
0.0,40,4.191777
1.0,15,4.194159
0.0,80,4.207331
0.0,10,4.208998
1.0,52,4.217413
1.0,88,4.231746
0.0,93,4.246902
0.0,32,4.252189
0.0,134,4.274059
1.0,57,4.283144
0.0,51,4.291474
0.0,19,4.294466
1.0,18,4.297233
0.0,18,4.300146
0.0,293,4.347287
0.0,15,4.349542
1.0,5,4.350347
0.0,11,4.352098
0.0,13,4.354206
0.0,71,4.365786
1.0,24,4.369672
0.0,71,4.380966
0.0,4,4.381639
1.0,97,4.397183
1.0,15,4.399515
1.0,10,4.40107
0.0,13,4.403159
0.0,5,4.403936
1.0,12,4.405823
0.0,38,4.411976
0.0,16,4.414555
0.0,9,4.415997
1.0,39,4.422301
1.0,97,4.438158
0.0,89,4.452573
1.0,7,4.45366
0.0,3,4.454157
1.0,66,4.464777
0.0,91,4.479651
1.0,8,4.480907
1.0,6,4.481875
0.0,33,4.487301
0.0,54,4.496092
0.0,8,4.497396
0.0,127,4.518403
0.0,25,4.522544
1.0,152,4.547327
0.0,49,4.555324
0.0,67,4.566327
0.0,28,4.57086
0.0,54,4.579636
0.0,108,4.597267
0.0,81,4.610436
0.0,61,4.620453
0.0,17,4.62322
0.0,29,4.627988
0.0,193,4.659528
0.0,37,4.665537
1.0,132,4.68688
0.0,5,4.687726
0.0,17,4.690532
0.0,81,4.703796
0.0,108,4.721349
0.0,128,4.742324
0.0,71,4.754018
0.0,17,4.756798
0.0,23,4.760573
0.0,27,4.764907
1.0,66,4.776081
0.0,36,4.781828
0.0,5,4.782656
0.0,3,4.783161
1.0,16,4.785585
0.0,8,4.786879
0.0,66,4.797755
0.0,7,4.798932
0.0,16,4.801502
0.0,6,4.802496
1.0,132,4.824017
1.0,13,4.826166
1.0,20,4.829218
0.0,4,4.829886
0.0,33,4.835233
0.0,30,4.840091
0.0,11,4.84185
0.0,1,4.842026
0.0,87,4.856344
0.0,12,4.8583
1.0,25,4.862258
0.0,82,4.875675
0.0,191,4.906967
1.0,11,4.908782
0.0,36,4.914402
1.0,16,4.916953
0.0,299,4.965502
1.0,38,4.971435
1.0,16,4.974009
0.0,1,4.974193
0.0,28,4.978582
0.0,8,4.97991
1.0,25,4.983884
0.0,37,4.989703
0.0,12,4.99167
0.0,33,4.996911
1.0,37,5.002903
1.0,36,5.008649
0.0,38,5.014714
1.0,18,5.017622
1.0,11,5.019344
0.0,11,5.021174
0.0,41,5.027798
1.0,36,5.033471
0.0,5,5.034313
1.0,122,5.053895
0.0,10,5.05549
0.0,1,5.055669
0.0,24,5.059611
0.0,1,5.059781
0.0,62,5.069929
0.0,3,5.070443
1.0,86,5.084479
0.0,37,5.090539
0.0,25,5.09462
0.0,1,5.094799
1.0,14,5.097034
1.0,20,5.10018
1.0,131,5.121526
1.0,59,5.130913
1.0,34,5.136397
0.0,1,5.136574
0.0,57,5.145889
1.0,60,5.155593
1.0,42,5.162323
1.0,97,5.17797
0.0,7,5.179106
0.0,19,5.182131
0.0,75,5.194133
1.0,14,5.196324
0.0,44,5.203581
0.0,24,5.207553
0.0,45,5.21479
0.0,30,5.219744
0.0,86,5.233842
1.0,21,5.237172
0.0,57,5.246464
1.0,43,5.253435
0.0,29,5.258174
0.0,73,5.269922
1.0,12,5.271872
1.0,90,5.286588
0.0,37,5.292659
1.0,10,5.294274
0.0,1,5.294454
0.0,1,5.294623
0.0,44,5.301858
0.0,86,5.315953
1.0,37,5.322043
0.0,108,5.339541
0.0,82,5.352819
1.0,12,5.354749
0.0,18,5.357658
0.0,14,5.359988
0.0,5,5.360812
1.0,16,5.363341
1.0,128,5.384329
1.0,19,5.38733
0.0,87,5.401587
1.0,12,5.403534
0.0,16,5.406188
0.0,9,5.407693
0.0,90,5.422504
1.0,37,5.42856
1.0,12,5.430469
0.0,9,5.431969
1.0,120,5.451374
1.0,22,5.454887
1.0,8,5.45619
1.0,25,5.460112
0.0,53,5.468711
0.0,13,5.47081
0.0,10,5.472424
0.0,26,5.476602
0.0,49,5.48463
0.0,35,5.490404
0.0,34,5.495958
0.0,15,5.49844
0.0,62,5.508662
0.0,15,5.511178
0.0,30,5.51612
0.0,6,5.517112
0.0,11,5.518855
0.0,9,5.520356
0.0,2,5.520691
0.0,72,5.532634
0.0,36,5.538436
1.0,191,5.569811
0.0,33,5.575233
0.0,29,5.580004
1.0,38,5.586209
0.0,108,5.603803
0.0,175,5.632582
0.0,130,5.653841
0.0,92,5.668854
1.0,27,5.67319
0.0,86,5.687303
0.0,23,5.69104
0.0,32,5.696274
1.0,26,5.700554
0.0,19,5.703594
0.0,113,5.722176
0.0,42,5.729079
0.0,24,5.732993
0.0,41,5.739717
0.0,20,5.743014
0.0,128,5.763823
0.0,24,5.767772
0.0,1,5.767949
1.0,38,5.773981
0.0,48,5.782044
1.0,39,5.788368
0.0,136,5.810606
0.0,10,5.812264
0.0,51,5.820594
1.0,17,5.823316
0.0,16,5.825976
0.0,14,5.828214
0.0,7,5.829322
1.0,17,5.832068
1.0,64,5.84254
1.0,26,5.84667
0.0,12,5.848599
1.0,17,5.851411
0.0,1,5.851558
0.0,57,5.860938
0.0,101,5.877439
1.0,22,5.88084
0.0,22,5.884446
0.0,11,5.886277
0.0,1,5.886461
1.0,46,5.893908
0.0,137,5.916338
1.0,47,5.924032
0.0,58,5.933508
0.0,19,5.936606
1.0,120,5.956173
1.0,58,5.965644
0.0,89,5.980245
0.0,33,5.985579
0.0,16,5.988215
0.0,11,5.990027
0.0,20,5.99331
1.0,13,5.995392
0.0,32,6.000524
0.0,29,6.005227
0.0,35,6.010929
1.0,108,6.02851
0.0,24,6.032295
0.0,43,6.039231
0.0,5,6.040055
1.0,26,6.044144
1.0,86,6.058054
0.0,66,6.068869
0.0,176,6.097689
0.0,15,6.100148
0.0,17,6.102941
0.0,20,6.106255
0.0,9,6.10774
0.0,27,6.112175
0.0,85,6.125885
1.0,62,6.13607
0.0,143,6.159523
0.0,11,6.161351
0.0,30,6.166247
0.0,120,6.185938
0.0,118,6.205279
0.0,32,6.210556
0.0,57,6.219858
0.0,31,6.224905
0.0,1,6.225084
1.0,24,6.228941
0.0,26,6.23322
1.0,52,6.24158
0.0,286,6.28819
0.0,60,6.298069
0.0,3,6.298557
0.0,14,6.300873
1.0,103,6.317612
0.0,86,6.331679
0.0,5,6.332511
0.0,39,6.338873
0.0,174,6.367226
1.0,17,6.370035
1.0,78,6.382644
0.0,2,6.382988
0.0,63,6.393002
0.0,14,6.395239
1.0,28,6.399748
0.0,1,6.399926
0.0,106,6.417124
0.0,3,6.417637
0.0,7,6.41879
0.0,122,6.438659
0.0,68,6.449852
0.0,75,6.462149
1.0,28,6.466608
1.0,52,6.474979
0.0,3,6.475498
1.0,42,6.482295
0.0,108,6.499947
0.0,28,6.504475
0.0,10,6.506084
1.0,92,6.521067
0.0,13,6.523174
0.0,19,6.526312
0.0,91,6.541185
1.0,43,6.548064
0.0,8,6.54935
0.0,14,6.551504
0.0,5,6.552296
0.0,7,6.553442
1.0,69,6.564753
1.0,35,6.570424
0.0,58,6.579883
0.0,30,6.584706
0.0,19,6.587848
0.0,9,6.589362
0.0,93,6.604536
0.0,9,6.606044
0.0,4,6.606717
0.0,41,6.613505
0.0,47,6.621239
0.0,35,6.626911
0.0,134,6.648801
1.0,24,6.652642
0.0,41,6.659275
1.0,78,6.672
1.0,33,6.677382
1.0,25,6.681356
0.0,37,6.687402
0.0,20,6.690637
0.0,59,6.7003
0.0,11,6.702097
0.0,9,6.703562
1.0,18,6.706545
0.0,4,6.707184
0.0,12,6.709162
0.0,8,6.710482
1.0,16,6.713053
0.0,17,6.715806
0.0,12,6.717797
0.0,71,6.729301
0.0,30,6.734158
0.0,94,6.749443
0.0,4,6.750127
0.0,3,6.750632
0.0,21,6.75405
0.0,35,6.75943
0.0,8,6.760753
0.0,40,6.767134
1.0,48,6.774895
0.0,27,6.779428
1.0,111,6.797677
0.0,29,6.802156
1.0,29,6.806806
1.0,116,6.825767
0.0,96,6.84151
0.0,54,6.850272
1.0,31,6.855312
0.0,63,6.865264
1.0,63,6.875487
1.0,99,6.891611
1.0,71,6.903142
1.0,39,6.909496
1.0,20,6.91273
1.0,109,6.930347
1.0,15,6.932794
0.0,39,6.939177
0.0,48,6.946979
0.0,15,6.949457
1.0,31,6.95452
0.0,2,6.954867
0.0,82,6.968104
0.0,98,6.983922
1.0,14,6.986196
0.0,115,7.004751
1.0,29,7.009359
0.0,37,7.01544
0.0,3,7.015944
1.0,142,7.039041
0.0,26,7.043343
0.0,32,7.048583
0.0,64,7.059051
1.0,113,7.077587
0.0,2,7.077936
0.0,79,7.090701
0.0,17,7.093494
0.0,89,7.107959
0.0,4,7.108641
0.0,49,7.116508
1.0,38,7.122672
0.0,77,7.135281
1.0,118,7.154473
0.0,39,7.160822
0.0,50,7.169056
1.0,39,7.175342
0.0,58,7.184889
0.0,7,7.186009
0.0,4,7.186671
0.0,4,7.187336
0.0,110,7.205343
1.0,85,7.218793
0.0,1,7.21898
0.0,184,7.248998
1.0,282,7.29505
1.0,33,7.300321
0.0,10,7.301965
0.0,199,7.334645
1.0,42,7.341437
0.0,11,7.343184
1.0,60,7.35285
1.0,12,7.354809
0.0,9,7.356311
0.0,60,7.366123
0.0,30,7.371047
1.0,13,7.373109
1.0,79,7.386038
0.0,25,7.390059
1.0,39,7.396281
0.0,180,7.425815
0.0,56,7.435012
0.0,55,7.443863
1.0,4,7.444505
0.0,51,7.452786
1.0,126,7.473254
0.0,4,7.47393
0.0,9,7.475418
1.0,56,7.484601
0.0,127,7.505422
0.0,132,7.52725
1.0,140,7.549955
1.0,14,7.552201
1.0,68,7.563117
0.0,13,7.56526
0.0,1,7.565438
0.0,7,7.566578
0.0,11,7.568399
0.0,99,7.584625
1.0,23,7.588297
1.0,87,7.602341
0.0,78,7.614922
0.0,12,7.616913
1.0,69,7.628168
1.0,17,7.630842
0.0,12,7.632786
0.0,86,7.646745
0.0,17,7.649564
0.0,155,7.674859
0.0,162,7.701398
0.0,1,7.70159
1.0,74,7.713741
0.0,9,7.715216
0.0,29,7.71999
0.0,8,7.721299
1.0,18,7.724232
0.0,21,7.727712
0.0,22,7.731314
0.0,198,7.763696
0.0,15,7.766169
0.0,2,7.76651
1.0,104,7.783424
0.0,96,7.799395
0.0,11,7.801223
0.0,35,7.80691
1.0,74,7.818799
0.0,9,7.820229
0.0,14,7.822488
1.0,10,7.824054
1.0,21,7.827438
0.0,53,7.83606
0.0,4,7.836724
1.0,19,7.839745
0.0,4,7.840417
0.0,18,7.843331
0.0,9,7.844822
1.0,12,7.846765
0.0,82,7.860272
0.0,50,7.86829
0.0,19,7.871336
0.0,6,7.872284
0.0,24,7.876158
0.0,59,7.885577
0.0,19,7.888687
1.0,35,7.894377
0.0,16,7.896966
0.0,10,7.898605
1.0,29,7.903319
1.0,26,7.907549
0.0,49,7.915518
0.0,27,7.919778
0.0,9,7.921236
1.0,12,7.923176
0.0,32,7.928357
0.0,38,7.934224
0.0,6,7.935217
0.0,19,7.938262
0.0,57,7.947595
0.0,22,7.951229
0.0,11,7.953017
0.0,2,7.953344
0.0,52,7.961826
0.0,84,7.9753
1.0,113,7.993833
0.0,48,8.001641
0.0,30,8.006527
0.0,97,8.022393
0.0,12,8.02435
1.0,43,8.031362
0.0,66,8.041888
0.0,12,8.043859
0.0,16,8.046493
1.0,87,8.06074
0.0,27,8.065173
0.0,29,8.069926
1.0,29,8.074559
0.0,23,8.078321
1.0,45,8.085398
0.0,48,8.093182
0.0,9,8.094644
0.0,109,8.112421
1.0,61,8.122123
0.0,80,8.135271
0.0,16,8.137846
0.0,12,8.13982
0.0,43,8.14678
1.0,127,8.167612
0.0,1,8.167796
0.0,16,8.17046
1.0,157,8.196189
0.0,33,8.201571
1.0,9,8.203043
1.0,22,8.20663
0.0,22,8.210204
0.0,84,8.223848
0.0,12,8.225836
1.0,24,8.229769
0.0,29,8.234534
0.0,9,8.236026
0.0,1,8.236203
0.0,45,8.243544
0.0,56,8.25273
0.0,23,8.25654
1.0,58,8.266017
0.0,1,8.266192
0.0,22,8.269783
0.0,9,8.27127
1.0,16,8.273833
0.0,21,8.277279
0.0,48,8.285072
0.0,54,8.293782
1.0,29,8.298498
0.0,39,8.304856
0.0,17,8.307605
0.0,45,8.314981
0.0,12,8.316949
0.0,4,8.317612
0.0,176,8.34649
0.0,69,8.357816
0.0,41,8.364512
0.0,22,8.368122
1.0,9,8.369556
0.0,9,8.371029
1.0,9,8.372465
0.0,2,8.372775
0.0,74,8.384601
0.0,9,8.386099
1.0,14,8.388424
0.0,2,8.388738
1.0,16,8.391258
0.0,69,8.402444
0.0,12,8.404427
0.0,57,8.413792
1.0,25,8.417755
0.0,5,8.418537
1.0,18,8.421432
0.0,174,8.450018
0.0,11,8.451864
0.0,21,8.455261
1.0,28,8.459732
0.0,130,8.480919
1.0,16,8.483415
0.0,47,8.491045
0.0,12,8.493034
0.0,11,8.494805
1.0,38,8.501005
0.0,72,8.51335
1.0,22,8.516914
1.0,22,8.520373
1.0,31,8.525215
0.0,44,8.532445
1.0,23,8.536191
0.0,16,8.538837
0.0,14,8.541102
1.0,29,8.545548
1.0,8,8.546895
0.0,61,8.556742
1.0,27,8.560829
0.0,17,8.563589
1.0,14,8.565823
0.0,11,8.567606
0.0,13,8.56967
0.0,3,8.570168
1.0,21,8.573462
0.0,27,8.577624
0.0,12,8.579594
0.0,110,8.597475
1.0,42,8.604383
0.0,7,8.605508
1.0,33,8.610851
1.0,41,8.617844
0.0,4,8.618706
0.0,8,8.620162
1.0,29,8.62511
1.0,55,8.634423
1.0,19,8.637862
1.0,7,8.639088
1.0,24,8.643413
0.0,34,8.650026
0.0,22,8.653717
1.0,31,8.658743
0.0,39,8.665084
0.0,73,8.677138
1.0,7,8.678276
0.0,84,8.691873
0.0,73,8.703783
0.0,41,8.710478
1.0,15,8.712868
1.0,39,8.719254
0.0,7,8.720417
0.0,196,8.752189
1.0,77,8.764654
1.0,8,8.765917
0.0,11,8.767736
0.0,7,8.768848
0.0,28,8.773429
0.0,9,8.774915
1.0,58,8.784212
0.0,30,8.789266
1.0,18,8.792204
0.0,6,8.793192
1.0,25,8.797146
0.0,84,8.81093
1.0,18,8.813815
1.0,10,8.81543
0.0,15,8.817888
0.0,60,8.827684
1.0,27,8.832022
0.0,47,8.839767
0.0,13,8.841898
0.0,25,8.845851
0.0,14,8.848141
0.0,76,8.86063
1.0,54,8.869379
0.0,11,8.87122
1.0,14,8.873512
1.0,51,8.881731
0.0,17,8.88447
0.0,88,8.898886
0.0,13,8.90104
0.0,60,8.910839
1.0,65,8.921217
0.0,8,8.922506
0.0,11,8.924331
0.0,52,8.93288
0.0,27,8.937296
1.0,126,8.957648
1.0,19,8.96076
0.0,8,8.962061
1.0,35,8.967599
0.0,73,8.97966
1.0,15,8.982091
0.0,22,8.985691
1.0,66,8.996333
0.0,40,9.002863
1.0,11,9.004674
0.0,6,9.005638
0.0,9,9.007128
1.0,38,9.013059
0.0,9,9.014554
1.0,40,9.020859
0.0,16,9.023504
0.0,27,9.027756
1.0,14,9.029993
0.0,6,9.030975
1.0,48,9.038402
0.0,117,9.057491
1.0,6,9.058451
0.0,53,9.066842
1.0,28,9.071301
0.0,26,9.075376
0.0,7,9.076494
1.0,18,9.079318
0.0,5,9.080136
0.0,3,9.080642
1.0,17,9.083352
0.0,20,9.086532
0.0,24,9.09026
0.0,145,9.113883
1.0,30,9.118768
0.0,30,9.123534
0.0,8,9.124845
0.0,14,9.127054
1.0,18,9.129849
1.0,51,9.138029
1.0,16,9.140588
0.0,43,9.147325
1.0,19,9.150228
0.0,34,9.155689
0.0,10,9.157305
0.0,3,9.1578
1.0,6,9.158731
0.0,16,9.161335
0.0,9,9.162798
0.0,6,9.16377
1.0,36,9.169543
0.0,12,9.171533
1.0,25,9.175462
0.0,33,9.180898
1.0,30,9.185693
0.0,26,9.189896
1.0,18,9.192771
0.0,47,9.200445
1.0,15,9.202828
0.0,5,9.203654
0.0,32,9.208893
0.0,52,9.217125
0.0,5,9.217945
0.0,18,9.220833
0.0,28,9.225355
0.0,25,9.229275
1.0,33,9.234577
1.0,31,9.239441
1.0,25,9.243438
1.0,35,9.24894
1.0,40,9.25524
0.0,3,9.255738
0.0,87,9.269818
0.0,37,9.275772
1.0,24,9.279507
1.0,6,9.280469
0.0,18,9.283423
0.0,86,9.297334
0.0,7,9.298491
0.0,56,9.307613
0.0,8,9.308909
0.0,9,9.310396
1.0,7,9.31149
0.0,31,9.316426
0.0,22,9.319968
0.0,14,9.32224
1.0,48,9.329924
0.0,43,9.336955
0.0,59,9.346592
0.0,93,9.3615
0.0,44,9.36868
0.0,127,9.389477
0.0,143,9.412881
0.0,125,9.433138
1.0,43,9.439953
1.0,11,9.441734
0.0,31,9.446787
0.0,3,9.447217
0.0,44,9.454395
0.0,29,9.458943
1.0,48,9.466721
0.0,26,9.470918
0.0,25,9.475011
0.0,26,9.479152
0.0,51,9.487497
1.0,31,9.49254
0.0,4,9.493208
1.0,21,9.496564
0.0,25,9.500633
