#{"t_start": 1715523342.4867342, "env_id": "Office-single-v0"}
r,l,t
0.0,78,0.088048
0.0,43,0.088619
0.0,41,0.089155
0.0,10,0.089295
0.0,34,0.089762
0.0,12,0.089927
1.0,83,0.091021
0.0,53,0.091717
0.0,127,0.093361
0.0,42,0.093919
0.0,28,0.094292
0.0,21,0.094577
0.0,10,0.094719
0.0,8,0.094835
0.0,56,0.095572
1.0,40,0.096093
0.0,60,0.096871
0.0,13,0.09705
0.0,25,0.097385
0.0,10,0.097525
0.0,10,0.097666
0.0,123,0.099262
0.0,39,0.099781
0.0,14,0.099974
0.0,39,0.100486
0.0,13,0.100665
0.0,11,0.100819
1.0,113,0.102293
0.0,247,0.105474
0.0,130,0.107152
0.0,59,0.107928
0.0,19,0.108184
0.0,49,0.108832
0.0,153,0.110816
0.0,13,0.110997
0.0,55,0.111723
0.0,118,0.113262
1.0,18,0.11351
1.0,98,0.114772
0.0,3,0.114825
0.0,305,0.118756
0.0,2,0.118799
0.0,156,0.120819
0.0,47,0.121435
0.0,12,0.121602
0.0,71,0.122519
1.0,76,0.123515
0.0,46,0.124124
0.0,66,0.124982
0.0,63,0.125803
0.0,72,0.126734
0.0,111,0.128173
1.0,66,0.129036
0.0,10,0.129177
1.0,148,0.131096
1.0,86,0.132223
0.0,19,0.13249
0.0,46,0.133093
0.0,31,0.141205
1.0,121,0.143018
0.0,4,0.143092
0.0,19,0.143362
1.0,77,0.144404
1.0,32,0.14485
1.0,124,0.146557
0.0,17,0.146801
1.0,138,0.148659
1.0,142,0.150566
1.0,115,0.152108
0.0,84,0.153332
0.0,27,0.153703
0.0,70,0.154634
0.0,135,0.156432
0.0,130,0.158168
0.0,108,0.15959
1.0,37,0.160098
0.0,19,0.160363
0.0,73,0.161337
0.0,90,0.162542
1.0,96,0.16381
0.0,33,0.164251
1.0,250,0.167464
0.0,109,0.168891
1.0,143,0.170751
0.0,20,0.171026
1.0,199,0.173616
1.0,100,0.174924
1.0,241,0.178043
0.0,33,0.178485
1.0,113,0.179948
0.0,13,0.180132
1.0,164,0.182274
0.0,159,0.184339
0.0,26,0.184691
0.0,136,0.186458
0.0,83,0.187537
0.0,39,0.188056
0.0,26,0.188405
0.0,20,0.188674
0.0,40,0.189214
0.0,4,0.189277
1.0,21,0.18956
0.0,12,0.189726
0.0,86,0.190838
0.0,13,0.191017
0.0,77,0.192017
1.0,387,0.197034
0.0,32,0.19746
1.0,109,0.198882
0.0,65,0.199732
0.0,44,0.200308
0.0,35,0.200805
0.0,29,0.201189
0.0,32,0.201615
1.0,177,0.203908
1.0,123,0.205523
0.0,1,0.205548
0.0,46,0.206161
0.0,35,0.206622
0.0,11,0.206774
1.0,91,0.207954
0.0,8,0.208069
0.0,31,0.208485
0.0,4,0.208549
0.0,55,0.209276
1.0,125,0.210889
0.0,6,0.210978
0.0,33,0.211414
0.0,110,0.212852
0.0,41,0.213394
0.0,16,0.213613
1.0,54,0.214318
0.0,49,0.214969
0.0,94,0.216198
0.0,16,0.216417
0.0,42,0.216971
0.0,105,0.218332
0.0,126,0.219963
0.0,13,0.220142
0.0,82,0.221231
1.0,156,0.223256
0.0,20,0.223524
0.0,16,0.223744
0.0,66,0.224603
0.0,36,0.22508
1.0,93,0.226304
0.0,19,0.226562
0.0,16,0.22678
0.0,31,0.227196
1.0,153,0.229186
0.0,48,0.229812
0.0,10,0.229952
1.0,301,0.233854
0.0,30,0.234255
0.0,39,0.234765
1.0,138,0.23657
1.0,89,0.237739
0.0,82,0.238819
0.0,14,0.239015
0.0,2,0.239051
0.0,41,0.239588
0.0,39,0.240104
0.0,36,0.240579
1.0,90,0.241756
0.0,65,0.242601
0.0,11,0.242754
0.0,18,0.242995
0.0,17,0.243225
0.0,1,0.243249
0.0,74,0.244213
0.0,13,0.244391
0.0,14,0.244586
1.0,66,0.245464
0.0,17,0.245695
0.0,62,0.246511
0.0,6,0.2466
0.0,43,0.247163
0.0,67,0.248033
0.0,6,0.248123
0.0,125,0.249754
0.0,83,0.25084
0.0,78,0.251857
0.0,32,0.252282
0.0,30,0.25268
0.0,37,0.253167
0.0,30,0.253564
0.0,161,0.255642
0.0,41,0.256192
0.0,17,0.256423
0.0,14,0.256615
0.0,177,0.258908
0.0,118,0.260451
0.0,22,0.26075
1.0,58,0.261512
0.0,96,0.26276
1.0,52,0.263438
1.0,231,0.266441
1.0,81,0.267505
0.0,4,0.267568
0.0,200,0.270163
0.0,4,0.270227
0.0,27,0.270586
0.0,92,0.27179
0.0,28,0.272162
0.0,4,0.272224
0.0,22,0.272517
1.0,119,0.274364
1.0,51,0.275044
0.0,25,0.275383
1.0,196,0.277938
1.0,53,0.278642
0.0,72,0.279589
0.0,96,0.280844
0.0,27,0.281203
0.0,9,0.281331
0.0,8,0.281445
0.0,56,0.282178
0.0,2,0.282214
0.0,18,0.282463
0.0,2,0.2825
1.0,247,0.285727
0.0,2,0.285765
1.0,185,0.288166
1.0,132,0.289905
1.0,50,0.290576
1.0,52,0.291284
0.0,38,0.291786
0.0,43,0.292353
1.0,48,0.292981
0.0,69,0.293886
1.0,75,0.294872
1.0,98,0.296151
0.0,88,0.297305
1.0,55,0.298027
1.0,16,0.298248
0.0,1,0.298272
0.0,10,0.298413
0.0,21,0.298695
0.0,142,0.30055
0.0,2,0.300588
1.0,115,0.302086
0.0,64,0.302927
0.0,32,0.303353
0.0,142,0.305199
1.0,157,0.307252
1.0,119,0.308799
0.0,22,0.309098
0.0,17,0.30933
0.0,60,0.310113
0.0,21,0.310396
0.0,43,0.310965
1.0,142,0.3128
0.0,47,0.313421
0.0,86,0.314542
0.0,6,0.314631
0.0,7,0.314732
0.0,86,0.315857
1.0,60,0.316645
0.0,4,0.316708
0.0,1,0.316731
0.0,6,0.316819
0.0,41,0.31736
1.0,94,0.318582
0.0,41,0.319126
0.0,6,0.319214
0.0,50,0.319875
1.0,135,0.321631
1.0,77,0.322641
0.0,102,0.323968
0.0,37,0.324457
0.0,85,0.325567
1.0,45,0.326168
0.0,24,0.32649
0.0,31,0.326902
0.0,24,0.327221
1.0,41,0.327763
1.0,93,0.328975
0.0,107,0.330378
1.0,125,0.332012
0.0,8,0.332129
0.0,11,0.332283
0.0,19,0.332539
1.0,84,0.333631
0.0,65,0.334487
1.0,58,0.335249
0.0,140,0.337083
1.0,69,0.337991
1.0,48,0.338619
0.0,4,0.33868
1.0,53,0.339375
0.0,31,0.339786
0.0,6,0.339874
1.0,87,0.341009
0.0,7,0.341113
0.0,46,0.341714
1.0,30,0.342114
0.0,21,0.342396
0.0,9,0.342524
1.0,139,0.344341
0.0,20,0.344611
0.0,29,0.344997
0.0,34,0.345448
0.0,40,0.345981
0.0,47,0.346599
0.0,30,0.346998
0.0,9,0.347124
0.0,21,0.347408
1.0,89,0.348573
0.0,12,0.348739
0.0,142,0.350573
1.0,86,0.351727
0.0,1,0.351752
0.0,31,0.352166
0.0,138,0.353961
0.0,24,0.354287
0.0,109,0.355709
0.0,8,0.355824
0.0,8,0.355937
0.0,109,0.357367
0.0,61,0.358169
0.0,26,0.358516
0.0,51,0.359183
0.0,9,0.359312
0.0,8,0.359426
1.0,53,0.360128
1.0,45,0.360719
1.0,96,0.361975
0.0,12,0.362144
0.0,26,0.36249
1.0,122,0.364076
0.0,28,0.364453
0.0,8,0.364566
0.0,144,0.366452
0.0,72,0.367393
1.0,146,0.369298
0.0,38,0.369804
0.0,28,0.370181
1.0,107,0.37158
1.0,57,0.372328
0.0,31,0.372739
0.0,13,0.372919
0.0,31,0.373334
1.0,39,0.373852
0.0,95,0.375098
1.0,30,0.375502
0.0,25,0.375832
1.0,114,0.377323
0.0,152,0.379317
1.0,105,0.380696
0.0,11,0.380851
0.0,63,0.381679
1.0,111,0.383136
1.0,20,0.38341
0.0,53,0.384111
1.0,171,0.386341
1.0,109,0.387776
0.0,114,0.389268
0.0,12,0.389436
1.0,50,0.390107
1.0,27,0.390468
1.0,144,0.392344
0.0,20,0.392616
0.0,71,0.393543
0.0,47,0.394168
0.0,7,0.394271
0.0,1,0.394293
0.0,67,0.395178
0.0,111,0.396634
0.0,59,0.397409
0.0,43,0.397989
0.0,20,0.398264
1.0,87,0.399404
0.0,28,0.399779
0.0,26,0.400123
0.0,57,0.40087
0.0,24,0.401199
0.0,64,0.402036
0.0,9,0.402167
1.0,28,0.402549
0.0,79,0.403594
0.0,17,0.403829
0.0,26,0.404177
1.0,85,0.405341
0.0,130,0.407048
0.0,91,0.408247
0.0,2,0.408285
1.0,136,0.410065
1.0,160,0.412157
0.0,14,0.412352
0.0,18,0.412597
0.0,87,0.413735
0.0,56,0.414469
0.0,2,0.414505
0.0,6,0.414593
0.0,126,0.416242
0.0,28,0.416619
0.0,267,0.420113
0.0,172,0.422347
0.0,24,0.422674
0.0,13,0.422856
1.0,210,0.425597
0.0,12,0.425765
0.0,57,0.426518
0.0,2,0.426558
1.0,21,0.426844
0.0,87,0.427995
1.0,140,0.429813
0.0,40,0.430343
1.0,44,0.430923
0.0,65,0.431774
0.0,19,0.432032
0.0,97,0.433305
0.0,7,0.433408
0.0,46,0.434011
1.0,80,0.435047
1.0,34,0.4355
0.0,5,0.435576
0.0,12,0.435742
1.0,70,0.436666
0.0,56,0.437399
0.0,156,0.439415
0.0,13,0.439598
0.0,38,0.440097
1.0,43,0.440664
0.0,231,0.443663
0.0,48,0.444302
1.0,80,0.44535
0.0,134,0.447108
0.0,30,0.447509
1.0,111,0.448952
0.0,18,0.449196
0.0,26,0.449545
1.0,65,0.450399
0.0,5,0.450473
0.0,6,0.450562
1.0,118,0.452107
0.0,60,0.45289
0.0,67,0.453772
1.0,80,0.454813
0.0,75,0.455795
0.0,41,0.456341
0.0,6,0.45643
0.0,8,0.456546
1.0,70,0.457462
0.0,32,0.457891
1.0,92,0.459085
1.0,75,0.460062
1.0,44,0.460639
1.0,52,0.46132
0.0,4,0.461382
0.0,4,0.461445
1.0,39,0.461959
1.0,28,0.462333
1.0,75,0.46331
0.0,26,0.463657
0.0,44,0.464234
1.0,63,0.465064
1.0,119,0.466605
1.0,26,0.466957
1.0,98,0.468232
0.0,9,0.46836
0.0,7,0.468461
0.0,32,0.468889
0.0,83,0.469978
0.0,54,0.47069
0.0,77,0.471705
0.0,13,0.471885
1.0,118,0.473426
0.0,46,0.474033
1.0,200,0.476635
0.0,2,0.476675
1.0,181,0.479026
1.0,29,0.479414
0.0,22,0.479712
0.0,17,0.479942
0.0,18,0.480187
0.0,12,0.480355
0.0,42,0.480909
0.0,28,0.481282
0.0,83,0.482371
0.0,47,0.482997
1.0,107,0.484414
0.0,1,0.484439
0.0,3,0.484488
0.0,30,0.484886
0.0,11,0.485037
0.0,31,0.485452
0.0,58,0.486212
0.0,88,0.487359
0.0,16,0.487579
0.0,40,0.488101
0.0,29,0.488487
0.0,137,0.490271
0.0,59,0.491047
0.0,3,0.491098
0.0,20,0.491367
1.0,197,0.493924
1.0,216,0.496784
0.0,4,0.496852
0.0,110,0.498287
1.0,76,0.499285
1.0,64,0.500123
0.0,6,0.500213
0.0,82,0.501288
1.0,54,0.502012
0.0,6,0.502105
1.0,77,0.503111
0.0,49,0.503757
0.0,14,0.503946
0.0,106,0.505327
0.0,40,0.505852
0.0,34,0.506308
0.0,19,0.506567
1.0,83,0.507661
0.0,20,0.507931
0.0,4,0.507994
0.0,58,0.508761
0.0,99,0.510057
0.0,20,0.510327
0.0,36,0.510805
0.0,47,0.511421
0.0,34,0.511872
0.0,54,0.512582
0.0,66,0.513442
1.0,166,0.515594
0.0,22,0.515902
1.0,97,0.517179
0.0,133,0.518909
0.0,107,0.520303
0.0,133,0.522026
0.0,26,0.52238
0.0,90,0.52355
0.0,8,0.523664
0.0,53,0.524364
0.0,66,0.525233
0.0,30,0.525637
0.0,123,0.527249
0.0,16,0.527469
1.0,146,0.529367
0.0,47,0.529991
0.0,23,0.530297
0.0,262,0.533692
0.0,32,0.534124
0.0,34,0.534577
0.0,6,0.534665
1.0,58,0.535426
0.0,35,0.535894
0.0,11,0.536053
0.0,209,0.538829
0.0,4,0.538896
1.0,63,0.539724
0.0,1,0.539749
0.0,69,0.540653
0.0,59,0.541425
0.0,13,0.541605
0.0,21,0.541891
1.0,64,0.542731
1.0,186,0.545153
0.0,8,0.545269
0.0,32,0.545691
0.0,11,0.545844
0.0,13,0.546025
1.0,92,0.547221
1.0,93,0.548437
0.0,7,0.54854
0.0,13,0.548717
0.0,15,0.548919
0.0,22,0.549218
0.0,25,0.549553
0.0,2,0.54959
1.0,20,0.549866
0.0,24,0.550187
0.0,14,0.550379
0.0,35,0.550844
1.0,43,0.551417
0.0,16,0.551636
1.0,26,0.551984
0.0,39,0.552497
1.0,86,0.553621
1.0,70,0.554542
0.0,10,0.554681
0.0,42,0.555236
0.0,25,0.555573
0.0,40,0.556104
0.0,14,0.556297
1.0,85,0.557414
1.0,57,0.558168
0.0,10,0.558308
1.0,133,0.560027
1.0,70,0.560944
0.0,21,0.561228
0.0,35,0.561694
1.0,20,0.561968
1.0,22,0.562265
1.0,188,0.564714
0.0,129,0.566416
0.0,25,0.566769
1.0,26,0.567149
0.0,47,0.567767
1.0,18,0.568009
0.0,38,0.568516
1.0,61,0.569317
1.0,177,0.571629
0.0,18,0.571873
0.0,176,0.574153
0.0,106,0.575529
0.0,123,0.577137
0.0,18,0.577383
0.0,58,0.57814
0.0,15,0.578346
0.0,8,0.578462
0.0,6,0.578549
0.0,28,0.578922
1.0,75,0.579901
0.0,25,0.580238
1.0,50,0.580901
0.0,46,0.581504
1.0,184,0.583885
0.0,49,0.584531
1.0,50,0.585191
0.0,27,0.58555
0.0,78,0.586576
1.0,60,0.587365
0.0,19,0.587624
0.0,23,0.587935
1.0,75,0.588925
0.0,50,0.589583
0.0,103,0.590928
0.0,11,0.591083
0.0,40,0.591608
0.0,1,0.591632
0.0,33,0.592072
1.0,231,0.595073
1.0,114,0.596578
1.0,101,0.597909
0.0,15,0.598116
0.0,102,0.599442
0.0,20,0.599713
0.0,72,0.60066
0.0,29,0.601049
0.0,36,0.60153
1.0,92,0.602723
0.0,59,0.603494
0.0,63,0.604325
1.0,80,0.605373
1.0,92,0.606579
0.0,46,0.607186
0.0,69,0.608091
0.0,18,0.608333
1.0,37,0.608829
0.0,8,0.608943
0.0,43,0.609511
1.0,34,0.609964
0.0,78,0.61098
0.0,66,0.611843
0.0,103,0.613185
0.0,92,0.614402
0.0,46,0.615007
1.0,244,0.618163
0.0,39,0.618684
0.0,17,0.618915
0.0,75,0.619901
1.0,42,0.620457
0.0,14,0.620649
0.0,22,0.620948
0.0,59,0.62172
1.0,177,0.624023
1.0,121,0.625611
0.0,9,0.625741
0.0,9,0.62587
1.0,162,0.627984
1.0,21,0.628268
0.0,23,0.628574
0.0,51,0.629245
1.0,72,0.630186
0.0,24,0.630508
0.0,44,0.631082
1.0,124,0.632722
0.0,54,0.633432
0.0,2,0.633469
0.0,13,0.633647
1.0,187,0.636086
1.0,116,0.637599
0.0,37,0.638089
1.0,46,0.638697
0.0,45,0.639288
0.0,65,0.64014
0.0,9,0.640268
0.0,198,0.642831
0.0,40,0.643353
0.0,31,0.643763
1.0,46,0.64437
0.0,16,0.644588
0.0,36,0.645069
0.0,105,0.646444
1.0,170,0.648647
0.0,6,0.648737
0.0,161,0.650836
1.0,72,0.651786
1.0,67,0.652662
0.0,14,0.652856
0.0,29,0.653245
0.0,14,0.65344
0.0,9,0.653568
1.0,44,0.65415
0.0,25,0.654502
0.0,15,0.654707
0.0,19,0.654964
1.0,73,0.65593
1.0,40,0.656465
0.0,13,0.656647
0.0,44,0.657227
0.0,1,0.657253
1.0,136,0.65903
0.0,4,0.659092
0.0,32,0.65952
1.0,43,0.660088
0.0,27,0.660451
0.0,10,0.660591
1.0,83,0.661673
0.0,20,0.66194
1.0,46,0.662545
0.0,225,0.665457
0.0,19,0.665714
0.0,89,0.666878
0.0,40,0.667411
1.0,48,0.668045
1.0,30,0.668493
0.0,15,0.668705
0.0,18,0.66895
1.0,75,0.669939
0.0,22,0.670238
0.0,87,0.671375
1.0,70,0.67229
0.0,78,0.673309
0.0,11,0.673463
1.0,100,0.674766
0.0,27,0.675127
1.0,97,0.676389
0.0,3,0.67644
0.0,119,0.677979
0.0,23,0.67829
0.0,21,0.678572
0.0,33,0.679014
0.0,9,0.679141
0.0,69,0.680063
1.0,92,0.681261
0.0,16,0.681478
0.0,3,0.681527
0.0,45,0.682125
0.0,21,0.682413
0.0,8,0.682529
0.0,57,0.683276
0.0,16,0.683492
1.0,171,0.685719
1.0,51,0.686395
1.0,28,0.686772
1.0,152,0.688746
1.0,29,0.689138
1.0,39,0.689654
1.0,117,0.691182
1.0,66,0.692039
0.0,6,0.692128
0.0,34,0.692579
0.0,17,0.69281
0.0,38,0.693311
0.0,1,0.693335
0.0,9,0.69346
1.0,105,0.694825
1.0,95,0.696063
0.0,88,0.697209
0.0,29,0.697599
0.0,14,0.697791
1.0,95,0.699034
1.0,32,0.699463
1.0,77,0.700472
1.0,59,0.701245
1.0,113,0.702719
1.0,55,0.703445
0.0,10,0.703587
1.0,37,0.704076
0.0,14,0.704267
0.0,23,0.704576
0.0,15,0.704782
1.0,16,0.705001
0.0,2,0.705037
1.0,86,0.706159
0.0,9,0.706291
0.0,37,0.706782
1.0,19,0.707042
1.0,23,0.707352
1.0,68,0.708241
1.0,82,0.709318
0.0,10,0.709456
0.0,2,0.709492
1.0,21,0.709776
1.0,35,0.710239
0.0,25,0.710575
1.0,39,0.711091
1.0,20,0.711361
0.0,56,0.712092
0.0,45,0.712684
0.0,28,0.713058
0.0,57,0.713801
0.0,14,0.713994
0.0,27,0.714355
1.0,37,0.714838
1.0,26,0.715184
0.0,9,0.715313
0.0,77,0.716308
0.0,56,0.717035
0.0,35,0.717502
0.0,80,0.718548
0.0,14,0.71874
0.0,11,0.718891
0.0,42,0.719436
0.0,41,0.719974
1.0,55,0.720692
0.0,11,0.720843
0.0,16,0.72106
1.0,191,0.723529
0.0,23,0.723837
0.0,19,0.724091
0.0,8,0.724205
1.0,26,0.724556
1.0,42,0.725109
0.0,5,0.725183
0.0,6,0.725272
0.0,2,0.725307
0.0,4,0.725369
1.0,128,0.727029
0.0,13,0.727208
0.0,6,0.727295
0.0,4,0.727358
1.0,81,0.728422
0.0,35,0.728883
0.0,11,0.729035
0.0,13,0.729214
0.0,67,0.730093
0.0,47,0.730709
0.0,91,0.731905
0.0,233,0.734911
0.0,1,0.734937
1.0,91,0.736132
0.0,35,0.736596
0.0,13,0.736773
0.0,24,0.737097
1.0,49,0.737737
0.0,12,0.737901
0.0,23,0.738209
1.0,107,0.739612
1.0,55,0.740342
0.0,5,0.740418
0.0,29,0.740805
1.0,51,0.741479
1.0,60,0.742276
1.0,101,0.743601
0.0,64,0.744443
1.0,66,0.745316
0.0,29,0.745725
0.0,7,0.745825
0.0,12,0.745992
0.0,17,0.746224
0.0,63,0.747049
0.0,24,0.747371
0.0,6,0.747457
1.0,46,0.74806
0.0,67,0.748938
0.0,22,0.749235
1.0,30,0.749635
0.0,14,0.749828
0.0,59,0.750599
0.0,1,0.750623
1.0,47,0.751242
0.0,20,0.75151
1.0,71,0.752438
0.0,102,0.753771
0.0,29,0.754157
0.0,11,0.75431
1.0,64,0.755136
0.0,4,0.755199
0.0,78,0.756229
0.0,43,0.756793
1.0,128,0.758457
0.0,23,0.758762
0.0,143,0.760614
1.0,51,0.761286
1.0,46,0.761897
0.0,16,0.762114
0.0,9,0.762247
0.0,106,0.763636
0.0,66,0.764503
1.0,49,0.765148
0.0,109,0.766568
0.0,43,0.767136
0.0,24,0.767457
1.0,37,0.767945
0.0,1,0.767969
0.0,24,0.768289
1.0,54,0.768995
0.0,25,0.769325
1.0,23,0.769652
1.0,93,0.771084
0.0,99,0.77249
0.0,25,0.772823
0.0,19,0.773081
1.0,24,0.773402
0.0,27,0.77376
1.0,39,0.774273
1.0,140,0.776084
0.0,23,0.776391
1.0,31,0.776801
1.0,33,0.777239
0.0,63,0.778066
0.0,14,0.778258
0.0,21,0.778536
1.0,26,0.778882
0.0,10,0.779022
0.0,5,0.779098
0.0,21,0.779379
1.0,21,0.779663
0.0,56,0.780395
0.0,40,0.780922
0.0,5,0.780999
0.0,59,0.781774
1.0,110,0.783213
1.0,33,0.783651
0.0,42,0.784207
1.0,75,0.785181
0.0,15,0.785387
1.0,97,0.786658
1.0,149,0.788581
0.0,9,0.78871
0.0,14,0.788903
0.0,8,0.789017
0.0,122,0.790614
0.0,7,0.790715
1.0,24,0.79104
1.0,92,0.792237
0.0,3,0.792288
0.0,1,0.792311
0.0,6,0.792402
0.0,24,0.792725
0.0,60,0.793506
0.0,16,0.793722
0.0,26,0.794068
0.0,18,0.794311
0.0,40,0.794835
1.0,42,0.79539
1.0,98,0.796671
1.0,35,0.797135
1.0,176,0.799415
0.0,72,0.800356
1.0,124,0.802015
0.0,14,0.802212
0.0,15,0.802419
0.0,95,0.803655
0.0,14,0.803847
0.0,45,0.804437
0.0,13,0.80462
1.0,45,0.805213
0.0,13,0.805391
0.0,75,0.806372
1.0,31,0.806783
0.0,13,0.806961
0.0,24,0.807282
0.0,16,0.807501
0.0,39,0.80802
0.0,121,0.809597
0.0,18,0.809843
0.0,12,0.810008
0.0,14,0.8102
1.0,45,0.810793
1.0,70,0.811735
0.0,4,0.811797
0.0,31,0.812208
0.0,9,0.812334
0.0,34,0.812781
0.0,17,0.813011
0.0,146,0.81491
0.0,13,0.815087
0.0,23,0.815394
1.0,87,0.816541
0.0,48,0.817173
1.0,107,0.818568
0.0,46,0.819175
0.0,17,0.819409
0.0,22,0.819703
0.0,10,0.819843
0.0,23,0.820152
0.0,16,0.820367
0.0,25,0.820699
1.0,55,0.821421
1.0,54,0.82213
1.0,56,0.822864
1.0,64,0.823711
1.0,41,0.824251
0.0,11,0.824403
1.0,48,0.825031
0.0,4,0.825093
1.0,99,0.826391
0.0,101,0.827702
0.0,23,0.828011
0.0,20,0.828276
0.0,22,0.82857
1.0,20,0.828839
0.0,15,0.829042
0.0,44,0.829618
1.0,67,0.830494
1.0,52,0.831178
0.0,15,0.831381
0.0,8,0.831493
0.0,37,0.831981
0.0,39,0.832496
0.0,48,0.833129
0.0,14,0.833322
0.0,10,0.833461
1.0,55,0.83418
0.0,75,0.83515
1.0,63,0.835974
0.0,28,0.836342
0.0,31,0.83675
1.0,39,0.837264
1.0,74,0.838225
1.0,30,0.838623
1.0,47,0.839238
0.0,5,0.839315
0.0,25,0.839646
0.0,1,0.83967
0.0,7,0.839772
0.0,22,0.840064
1.0,85,0.841171
0.0,6,0.841261
0.0,6,0.841349
1.0,65,0.842192
0.0,37,0.84268
0.0,46,0.843275
1.0,36,0.843746
1.0,37,0.844232
0.0,25,0.844564
1.0,37,0.845051
1.0,38,0.845553
0.0,14,0.845742
0.0,16,0.845961
1.0,24,0.846282
0.0,30,0.846678
0.0,27,0.847038
0.0,14,0.847231
1.0,34,0.84768
0.0,57,0.84842
1.0,47,0.849039
0.0,84,0.850124
0.0,13,0.850306
0.0,58,0.851068
0.0,13,0.851246
0.0,11,0.851399
0.0,50,0.852047
0.0,47,0.852662
0.0,7,0.852761
1.0,62,0.853568
0.0,125,0.855181
1.0,86,0.856311
1.0,64,0.857148
0.0,23,0.857457
1.0,33,0.857898
0.0,12,0.858065
0.0,41,0.858605
0.0,37,0.859091
0.0,2,0.859127
0.0,83,0.860213
1.0,41,0.860755
1.0,32,0.861182
0.0,6,0.861271
0.0,46,0.861874
0.0,4,0.861938
0.0,57,0.862708
0.0,2,0.862745
1.0,64,0.863588
0.0,2,0.863626
0.0,9,0.863753
1.0,88,0.8649
0.0,7,0.865
0.0,63,0.865817
1.0,79,0.866858
0.0,67,0.867728
0.0,22,0.868022
0.0,8,0.868137
1.0,117,0.869656
1.0,37,0.870141
0.0,18,0.870384
1.0,30,0.870785
0.0,18,0.871027
0.0,27,0.871387
0.0,83,0.87247
1.0,67,0.87335
0.0,1,0.873374
0.0,12,0.873543
0.0,14,0.873734
1.0,38,0.874238
0.0,46,0.874846
0.0,13,0.875025
1.0,29,0.875414
1.0,41,0.875956
1.0,29,0.876349
0.0,12,0.876516
1.0,38,0.877019
1.0,31,0.877455
1.0,41,0.877999
1.0,20,0.878271
1.0,25,0.878602
1.0,32,0.879028
1.0,18,0.879274
0.0,15,0.879477
0.0,22,0.879769
1.0,18,0.880014
1.0,22,0.880313
0.0,16,0.88053
0.0,1,0.880553
0.0,31,0.880967
0.0,20,0.881236
0.0,16,0.881454
1.0,30,0.881853
1.0,25,0.882189
1.0,21,0.882479
1.0,20,0.882752
1.0,38,0.883258
1.0,27,0.883617
1.0,32,0.884041
1.0,31,0.884457
1.0,17,0.88469
0.0,4,0.884752
1.0,35,0.885211
0.0,14,0.885402
1.0,38,0.885904
1.0,27,0.88627
1.0,33,0.886707
1.0,30,0.887104
0.0,8,0.887217
0.0,14,0.887407
1.0,26,0.887757
1.0,30,0.888152
0.0,4,0.888212
1.0,28,0.888582
