#{"t_start": 1715550371.732068, "env_id": "Office-v0"}
r,l,t
0.0,81,0.172763
1.0,111,0.17427
0.0,15,0.174506
0.0,35,0.174993
0.0,31,0.175422
0.0,56,0.176189
0.0,18,0.176443
0.0,112,0.177955
0.0,73,0.178954
0.0,80,0.18006
1.0,74,0.181075
1.0,173,0.183446
0.0,83,0.184742
0.0,93,0.186036
0.0,46,0.186686
0.0,68,0.18761
0.0,22,0.18792
0.0,1,0.187945
1.0,26,0.188305
1.0,134,0.190127
0.0,4,0.190194
0.0,38,0.190719
1.0,44,0.191327
1.0,12,0.191501
0.0,70,0.192461
0.0,124,0.194137
0.0,21,0.19443
0.0,12,0.194603
0.0,27,0.194984
0.0,78,0.196057
1.0,57,0.19684
0.0,40,0.197392
0.0,7,0.197499
0.0,57,0.198282
0.0,65,0.199177
0.0,21,0.199473
0.0,56,0.200248
0.0,58,0.201047
1.0,23,0.201369
1.0,42,0.201952
0.0,118,0.203554
0.0,75,0.20458
0.0,169,0.206896
0.0,62,0.207763
1.0,52,0.208489
0.0,10,0.208636
0.0,61,0.209479
0.0,80,0.210584
1.0,163,0.212807
0.0,107,0.214274
1.0,16,0.214508
1.0,166,0.216758
0.0,45,0.217389
0.0,18,0.217637
1.0,23,0.217964
1.0,202,0.220725
0.0,74,0.221746
0.0,50,0.222432
1.0,37,0.222941
1.0,40,0.223486
0.0,40,0.224038
0.0,43,0.224618
0.0,11,0.224777
0.0,45,0.225416
0.0,76,0.226452
0.0,77,0.227512
0.0,4,0.22758
0.0,161,0.22976
0.0,26,0.23013
0.0,86,0.231315
0.0,23,0.231639
0.0,44,0.232245
0.0,68,0.23317
0.0,60,0.233994
1.0,55,0.234745
0.0,27,0.235125
0.0,97,0.236449
0.0,4,0.236515
0.0,6,0.236604
0.0,157,0.238709
0.0,58,0.239519
0.0,146,0.241516
0.0,22,0.241832
0.0,21,0.242123
0.0,72,0.243121
0.0,24,0.24346
0.0,72,0.244454
0.0,39,0.244997
0.0,50,0.245686
0.0,35,0.246171
1.0,158,0.248323
1.0,137,0.250209
0.0,20,0.250489
0.0,59,0.251307
0.0,4,0.251374
1.0,112,0.25291
0.0,34,0.253385
0.0,101,0.254762
1.0,113,0.25631
0.0,50,0.256992
0.0,98,0.258322
0.0,76,0.259359
1.0,31,0.259794
1.0,124,0.261459
0.0,7,0.261567
0.0,93,0.262841
1.0,28,0.263235
0.0,8,0.263353
0.0,104,0.264769
0.0,304,0.268886
0.0,133,0.27077
1.0,83,0.2719
0.0,83,0.273034
0.0,198,0.275722
0.0,36,0.276225
0.0,50,0.276916
1.0,41,0.27749
0.0,57,0.278285
0.0,28,0.278686
1.0,3,0.27874
0.0,65,0.279644
0.0,157,0.281797
0.0,119,0.283454
0.0,18,0.283714
0.0,47,0.284369
0.0,55,0.285137
0.0,25,0.285496
1.0,220,0.288512
0.0,180,0.291359
0.0,46,0.292025
1.0,37,0.292554
0.0,3,0.292608
0.0,106,0.294048
0.0,53,0.29478
0.0,33,0.295239
0.0,24,0.295577
0.0,23,0.295902
0.0,44,0.296514
1.0,11,0.296678
0.0,44,0.297287
0.0,75,0.298323
0.0,41,0.29889
0.0,22,0.299201
0.0,29,0.299602
0.0,57,0.300389
0.0,3,0.300444
0.0,147,0.302463
0.0,29,0.302873
1.0,8,0.302996
0.0,24,0.303333
1.0,40,0.303892
1.0,16,0.304119
1.0,91,0.305369
0.0,109,0.306854
1.0,32,0.307314
1.0,142,0.309259
0.0,105,0.310698
0.0,22,0.311009
0.0,30,0.311434
0.0,56,0.312208
1.0,52,0.312927
0.0,391,0.318221
1.0,40,0.318788
0.0,94,0.320064
1.0,177,0.322475
0.0,60,0.323295
1.0,390,0.32867
0.0,68,0.329618
0.0,55,0.330379
0.0,95,0.331699
1.0,23,0.332029
0.0,51,0.332736
0.0,20,0.333021
0.0,52,0.333745
0.0,140,0.335706
0.0,4,0.335775
0.0,90,0.337023
0.0,310,0.341288
1.0,35,0.341781
1.0,73,0.342793
0.0,94,0.344089
0.0,35,0.344577
1.0,35,0.345068
0.0,73,0.346073
0.0,118,0.34771
0.0,71,0.348693
0.0,37,0.349204
0.0,125,0.35092
0.0,62,0.351772
0.0,43,0.35236
0.0,196,0.355045
0.0,6,0.355141
0.0,169,0.357464
0.0,90,0.358707
0.0,25,0.359053
0.0,56,0.359812
0.0,49,0.360484
0.0,143,0.362417
0.0,12,0.362595
0.0,78,0.36367
0.0,52,0.364392
0.0,7,0.3645
0.0,2,0.364539
0.0,123,0.366228
0.0,44,0.366836
0.0,64,0.367721
0.0,7,0.367827
0.0,25,0.368174
0.0,24,0.368509
0.0,165,0.370766
0.0,32,0.371219
0.0,35,0.371706
0.0,181,0.374191
0.0,22,0.374502
1.0,46,0.375144
1.0,39,0.37569
0.0,76,0.376745
0.0,136,0.378621
0.0,51,0.379334
1.0,106,0.380789
0.0,135,0.382663
0.0,31,0.383102
1.0,23,0.383431
0.0,37,0.383942
0.0,84,0.385101
0.0,31,0.385539
1.0,23,0.385869
0.0,35,0.38636
0.0,27,0.386732
0.0,2,0.386769
1.0,16,0.387002
0.0,124,0.388705
0.0,29,0.389108
0.0,161,0.391326
1.0,40,0.391889
0.0,23,0.392216
0.0,90,0.393455
0.0,409,0.399013
1.0,41,0.399595
1.0,100,0.400964
0.0,9,0.401097
0.0,14,0.401302
1.0,59,0.40211
1.0,109,0.403637
1.0,86,0.404835
0.0,42,0.405424
0.0,22,0.405732
1.0,72,0.406723
0.0,21,0.407018
0.0,6,0.407111
0.0,16,0.407335
0.0,16,0.407562
0.0,62,0.408423
0.0,83,0.40956
0.0,26,0.409923
0.0,66,0.410812
0.0,35,0.411289
1.0,190,0.413887
1.0,18,0.414149
0.0,19,0.414421
0.0,33,0.414882
0.0,263,0.418481
1.0,32,0.418936
0.0,47,0.419587
0.0,32,0.420039
0.0,50,0.420738
1.0,43,0.421342
1.0,35,0.421832
0.0,295,0.425902
0.0,114,0.427543
1.0,22,0.427863
0.0,36,0.428365
0.0,95,0.429682
0.0,33,0.430149
1.0,29,0.430559
0.0,10,0.43071
1.0,92,0.431986
0.0,99,0.433356
0.0,5,0.433438
0.0,25,0.433784
0.0,9,0.43392
0.0,118,0.435543
1.0,24,0.435887
0.0,7,0.435994
0.0,87,0.437195
0.0,114,0.438775
1.0,34,0.43925
0.0,21,0.439547
0.0,32,0.44
0.0,59,0.440822
0.0,6,0.440915
0.0,40,0.441467
1.0,245,0.44481
0.0,62,0.44568
1.0,40,0.446241
0.0,14,0.446446
0.0,13,0.446635
0.0,3,0.446688
0.0,15,0.446906
0.0,31,0.447342
0.0,51,0.448049
0.0,10,0.448199
1.0,22,0.448511
0.0,23,0.448838
0.0,110,0.450356
0.0,150,0.45241
0.0,14,0.452614
1.0,93,0.453901
1.0,26,0.45428
0.0,157,0.456443
1.0,36,0.456947
1.0,73,0.457958
0.0,25,0.45832
0.0,11,0.458481
1.0,97,0.459822
0.0,27,0.460196
0.0,2,0.460235
0.0,8,0.460355
0.0,9,0.460486
0.0,67,0.461395
1.0,181,0.463868
0.0,111,0.465427
0.0,28,0.465827
0.0,43,0.466417
0.0,37,0.466934
0.0,54,0.467688
1.0,117,0.469308
0.0,132,0.471127
0.0,14,0.471331
0.0,35,0.47184
0.0,2,0.471878
0.0,9,0.472012
0.0,46,0.472651
0.0,4,0.472717
0.0,260,0.476298
0.0,15,0.476518
0.0,94,0.477816
0.0,183,0.480335
1.0,100,0.481727
0.0,30,0.482148
1.0,15,0.482368
0.0,52,0.483118
1.0,55,0.48388
0.0,66,0.484774
1.0,296,0.488863
0.0,45,0.48949
1.0,77,0.490562
0.0,22,0.490872
1.0,90,0.492136
0.0,125,0.493856
1.0,27,0.494239
0.0,5,0.494318
0.0,4,0.494384
0.0,65,0.495289
1.0,16,0.495523
0.0,26,0.495891
0.0,1,0.495917
0.0,55,0.496679
0.0,10,0.496826
1.0,38,0.497366
1.0,216,0.500335
0.0,114,0.501911
1.0,112,0.503455
0.0,4,0.503522
1.0,53,0.504261
0.0,61,0.505104
1.0,20,0.50539
1.0,24,0.505727
1.0,41,0.506299
0.0,4,0.506366
1.0,18,0.506623
1.0,186,0.509152
0.0,44,0.509767
0.0,85,0.510953
1.0,30,0.511393
0.0,10,0.511543
0.0,14,0.511748
0.0,24,0.512097
1.0,30,0.512527
0.0,15,0.512743
1.0,129,0.514529
0.0,241,0.517858
1.0,23,0.518184
0.0,29,0.518592
0.0,118,0.520207
1.0,708,0.529845
1.0,27,0.530239
1.0,71,0.531217
0.0,47,0.531883
0.0,162,0.534123
1.0,26,0.534495
0.0,17,0.534736
1.0,128,0.536556
0.0,21,0.53689
0.0,9,0.537026
0.0,20,0.537304
0.0,40,0.537861
0.0,363,0.542822
0.0,12,0.543001
0.0,62,0.543856
0.0,4,0.543924
0.0,11,0.544084
0.0,16,0.54431
1.0,78,0.545396
1.0,98,0.546747
0.0,81,0.54787
1.0,44,0.548484
0.0,22,0.548795
0.0,24,0.549132
0.0,54,0.549878
1.0,24,0.550217
1.0,226,0.553299
0.0,4,0.553385
0.0,5,0.553464
1.0,28,0.553861
0.0,28,0.554252
0.0,10,0.554399
0.0,74,0.555425
0.0,22,0.555742
1.0,90,0.55701
0.0,88,0.55823
0.0,34,0.558702
1.0,38,0.559236
1.0,33,0.559699
0.0,240,0.562977
0.0,56,0.563751
0.0,34,0.564227
0.0,81,0.565341
1.0,161,0.567647
0.0,115,0.569242
1.0,27,0.569622
0.0,67,0.570539
0.0,59,0.57136
0.0,11,0.571526
0.0,152,0.573627
0.0,4,0.573695
0.0,82,0.574825
1.0,114,0.576415
1.0,20,0.5767
0.0,8,0.576817
0.0,112,0.578349
0.0,39,0.578892
0.0,4,0.578959
1.0,140,0.580872
1.0,76,0.581937
0.0,149,0.583984
1.0,31,0.584417
0.0,72,0.58542
1.0,146,0.587444
0.0,133,0.589269
0.0,9,0.589401
1.0,13,0.58959
0.0,23,0.589913
0.0,40,0.590466
0.0,94,0.591757
0.0,31,0.592187
1.0,54,0.592935
0.0,130,0.594707
1.0,165,0.596975
1.0,137,0.598854
0.0,103,0.600279
0.0,32,0.60074
1.0,8,0.600866
0.0,137,0.602775
0.0,8,0.602902
0.0,81,0.604026
1.0,59,0.604852
0.0,13,0.605045
0.0,141,0.60698
0.0,48,0.607649
0.0,45,0.608276
0.0,4,0.608341
0.0,29,0.608751
0.0,201,0.611498
0.0,8,0.611621
0.0,10,0.611769
0.0,134,0.613625
0.0,56,0.614416
1.0,49,0.615104
0.0,21,0.615409
0.0,7,0.615514
0.0,53,0.616248
0.0,15,0.616463
0.0,48,0.617138
0.0,37,0.617656
1.0,105,0.61915
1.0,100,0.620542
1.0,57,0.621328
0.0,66,0.622245
0.0,105,0.623679
0.0,73,0.624687
0.0,17,0.624934
0.0,9,0.625065
0.0,188,0.627611
1.0,64,0.628496
1.0,48,0.629161
0.0,33,0.629624
0.0,84,0.630776
1.0,47,0.631429
1.0,53,0.632165
0.0,46,0.632808
0.0,1,0.632833
0.0,57,0.633613
0.0,24,0.633954
1.0,83,0.635107
0.0,16,0.635337
1.0,51,0.636046
0.0,66,0.636953
1.0,109,0.638455
0.0,32,0.638904
0.0,38,0.639435
1.0,166,0.641727
1.0,185,0.644263
0.0,36,0.644771
1.0,129,0.646551
0.0,14,0.646755
0.0,4,0.646819
0.0,12,0.646994
0.0,4,0.64706
1.0,92,0.648331
1.0,75,0.649374
0.0,47,0.650022
0.0,256,0.653534
1.0,101,0.654932
0.0,125,0.656643
0.0,31,0.657079
1.0,22,0.657395
0.0,79,0.658464
0.0,143,0.660426
0.0,99,0.661804
0.0,18,0.662066
0.0,63,0.662938
1.0,108,0.664438
0.0,21,0.66474
1.0,26,0.665114
0.0,24,0.665456
0.0,93,0.666737
0.0,15,0.666955
1.0,11,0.667118
0.0,12,0.667291
0.0,137,0.669171
0.0,126,0.670979
0.0,2,0.671018
0.0,36,0.671515
0.0,182,0.67401
0.0,5,0.674093
1.0,21,0.674397
0.0,4,0.674462
0.0,23,0.67479
0.0,53,0.675527
1.0,16,0.675761
0.0,13,0.675949
0.0,6,0.676043
0.0,62,0.676897
0.0,16,0.677127
0.0,20,0.677414
0.0,53,0.678147
0.0,26,0.678508
1.0,19,0.678783
0.0,8,0.678903
0.0,95,0.680205
0.0,56,0.68098
1.0,35,0.681469
0.0,36,0.681967
0.0,147,0.683981
0.0,70,0.684975
0.0,2,0.685015
1.0,37,0.685531
0.0,6,0.685624
1.0,158,0.687789
0.0,22,0.688109
0.0,132,0.689909
0.0,16,0.690143
0.0,16,0.690375
1.0,17,0.690618
0.0,19,0.690888
0.0,20,0.691174
0.0,111,0.692707
1.0,21,0.693008
0.0,20,0.693291
0.0,57,0.694074
0.0,32,0.694526
0.0,47,0.695188
0.0,36,0.695689
0.0,9,0.695822
0.0,82,0.696952
1.0,20,0.697237
0.0,28,0.697627
0.0,12,0.697798
0.0,13,0.697986
1.0,17,0.698223
1.0,248,0.70158
0.0,1,0.701607
0.0,63,0.702476
0.0,26,0.70284
1.0,28,0.703235
0.0,67,0.704153
0.0,19,0.704429
1.0,11,0.704593
0.0,118,0.706282
0.0,37,0.706806
1.0,186,0.709365
1.0,12,0.709546
0.0,52,0.710261
0.0,136,0.712152
1.0,191,0.714809
0.0,9,0.714954
0.0,32,0.715408
1.0,108,0.716928
1.0,470,0.723399
1.0,43,0.72401
1.0,160,0.726246
0.0,31,0.726687
0.0,20,0.726974
1.0,13,0.727167
0.0,15,0.727384
0.0,17,0.727632
0.0,28,0.72803
1.0,21,0.728334
0.0,3,0.728387
0.0,41,0.728969
0.0,140,0.730927
1.0,33,0.7314
0.0,14,0.731604
0.0,39,0.732152
0.0,70,0.733127
1.0,19,0.733401
1.0,28,0.733802
0.0,2,0.733839
1.0,150,0.735927
1.0,19,0.736199
0.0,6,0.736291
0.0,91,0.737553
0.0,34,0.738028
1.0,17,0.738277
1.0,87,0.739475
0.0,119,0.741147
0.0,37,0.741677
0.0,146,0.743697
0.0,92,0.745005
0.0,47,0.745673
0.0,14,0.745883
1.0,14,0.746091
0.0,43,0.746685
0.0,26,0.747056
0.0,24,0.747394
0.0,15,0.747612
1.0,118,0.749237
0.0,15,0.749454
0.0,96,0.750785
1.0,16,0.751027
0.0,102,0.752443
0.0,218,0.755426
0.0,24,0.75577
0.0,11,0.755935
1.0,100,0.757316
1.0,117,0.758934
0.0,63,0.759806
0.0,46,0.760453
1.0,50,0.761151
1.0,166,0.763463
0.0,29,0.763874
0.0,60,0.764719
0.0,28,0.765117
1.0,188,0.767739
0.0,13,0.76793
0.0,54,0.76868
0.0,25,0.769052
0.0,54,0.769829
0.0,11,0.769991
0.0,16,0.770222
1.0,59,0.771038
0.0,26,0.771403
0.0,58,0.772209
1.0,100,0.773593
1.0,22,0.773908
0.0,21,0.774205
1.0,12,0.774384
0.0,12,0.77456
0.0,19,0.774831
0.0,12,0.775006
0.0,17,0.775253
1.0,66,0.776174
1.0,60,0.777004
0.0,13,0.777194
0.0,150,0.779269
0.0,82,0.7804
1.0,29,0.780807
0.0,48,0.781464
0.0,18,0.781722
0.0,13,0.781909
0.0,53,0.782649
0.0,19,0.782917
0.0,113,0.784483
1.0,55,0.785246
0.0,12,0.785421
0.0,132,0.787234
0.0,56,0.78802
0.0,19,0.788286
0.0,69,0.789236
0.0,164,0.791492
0.0,81,0.792614
0.0,18,0.792874
1.0,91,0.794128
0.0,145,0.796142
0.0,236,0.799388
0.0,23,0.799714
1.0,27,0.800096
0.0,28,0.800491
0.0,150,0.802558
0.0,34,0.803032
1.0,50,0.803727
1.0,92,0.805003
0.0,59,0.80583
1.0,59,0.806646
1.0,100,0.808018
0.0,20,0.808306
0.0,79,0.809388
1.0,293,0.813406
0.0,2,0.813448
0.0,71,0.814435
0.0,259,0.817991
0.0,22,0.818307
0.0,30,0.81873
0.0,36,0.819227
0.0,12,0.819411
0.0,7,0.819519
0.0,21,0.819815
0.0,66,0.820729
0.0,42,0.821312
0.0,28,0.821707
0.0,15,0.821922
0.0,63,0.822786
0.0,46,0.823423
1.0,24,0.823758
1.0,48,0.824423
0.0,9,0.824559
0.0,19,0.824827
0.0,13,0.825021
0.0,92,0.826283
0.0,52,0.827009
0.0,43,0.827605
0.0,29,0.828011
1.0,146,0.83001
0.0,93,0.831294
0.0,71,0.832277
0.0,11,0.83244
0.0,85,0.833609
0.0,35,0.8341
0.0,50,0.834798
1.0,3,0.834852
1.0,101,0.836242
1.0,242,0.839581
0.0,9,0.839719
1.0,53,0.840456
1.0,29,0.840864
0.0,32,0.841316
0.0,73,0.842324
1.0,17,0.842571
0.0,55,0.843332
0.0,4,0.843398
0.0,10,0.843545
0.0,1,0.84357
0.0,16,0.843802
1.0,20,0.84409
0.0,149,0.846211
0.0,32,0.846663
1.0,149,0.848709
0.0,4,0.848777
0.0,115,0.850354
1.0,25,0.850711
0.0,89,0.851935
0.0,302,0.856062
0.0,19,0.856334
1.0,35,0.856823
1.0,158,0.858995
0.0,38,0.85953
0.0,207,0.862373
0.0,33,0.862842
1.0,41,0.863416
1.0,104,0.864844
0.0,57,0.865647
0.0,7,0.865754
0.0,217,0.868704
0.0,22,0.869032
0.0,140,0.870957
0.0,2,0.870995
0.0,34,0.871469
1.0,58,0.87228
0.0,94,0.873593
0.0,79,0.874694
1.0,62,0.875552
0.0,75,0.876597
0.0,59,0.877418
0.0,27,0.877796
1.0,74,0.878813
0.0,61,0.87966
0.0,161,0.881909
1.0,48,0.88259
1.0,25,0.882974
0.0,343,0.887692
0.0,75,0.88875
1.0,34,0.889232
1.0,20,0.889523
0.0,28,0.889919
0.0,14,0.890126
1.0,39,0.890673
0.0,24,0.891013
0.0,68,0.891962
0.0,60,0.892801
1.0,34,0.893278
0.0,6,0.893371
0.0,12,0.893547
0.0,124,0.895274
1.0,29,0.895738
0.0,15,0.895981
0.0,89,0.897423
0.0,55,0.898189
1.0,36,0.898703
0.0,14,0.898906
0.0,19,0.899179
0.0,210,0.90207
1.0,41,0.902687
0.0,104,0.904118
0.0,20,0.904403
0.0,86,0.905585
1.0,52,0.906298
0.0,39,0.90684
0.0,112,0.908389
0.0,15,0.908606
1.0,29,0.909014
1.0,125,0.910721
0.0,1,0.910747
0.0,147,0.912758
0.0,31,0.913193
0.0,25,0.913545
0.0,164,0.915798
0.0,103,0.917211
0.0,127,0.918973
1.0,89,0.920201
1.0,49,0.920883
0.0,176,0.923302
0.0,14,0.923506
0.0,74,0.924525
0.0,17,0.92477
0.0,12,0.924949
0.0,13,0.925138
0.0,23,0.925458
1.0,74,0.926488
0.0,10,0.926633
0.0,47,0.927297
0.0,53,0.928027
1.0,35,0.928516
0.0,65,0.929414
1.0,20,0.929699
0.0,47,0.930345
1.0,20,0.93063
0.0,42,0.931213
0.0,8,0.931333
0.0,15,0.931548
0.0,16,0.931781
0.0,12,0.931953
1.0,13,0.932143
0.0,73,0.933149
1.0,74,0.934181
0.0,105,0.935632
0.0,39,0.936174
0.0,14,0.936375
1.0,75,0.937409
0.0,139,0.939305
1.0,139,0.941224
0.0,34,0.941702
0.0,14,0.941903
0.0,12,0.942081
0.0,7,0.942188
1.0,30,0.942608
0.0,44,0.943219
0.0,71,0.944195
1.0,24,0.94454
0.0,3,0.944591
0.0,83,0.945747
0.0,9,0.945881
0.0,24,0.946216
0.0,15,0.946433
0.0,208,0.949307
0.0,27,0.949687
0.0,4,0.949751
1.0,89,0.950985
0.0,38,0.951516
0.0,549,0.959017
1.0,279,0.96288
1.0,87,0.964084
0.0,38,0.964616
0.0,32,0.965067
1.0,26,0.965438
0.0,37,0.965952
1.0,212,0.968868
0.0,16,0.969103
0.0,23,0.969425
0.0,56,0.970185
1.0,184,0.972712
0.0,14,0.972919
1.0,18,0.97318
1.0,41,0.97375
0.0,6,0.973842
0.0,148,0.975878
1.0,42,0.976464
1.0,43,0.977059
0.0,11,0.977222
1.0,233,0.980421
1.0,14,0.980627
0.0,54,0.98137
1.0,77,0.982441
1.0,256,0.986066
0.0,83,0.987221
1.0,65,0.988121
0.0,6,0.988214
0.0,44,0.988824
1.0,36,0.989329
1.0,77,0.990391
0.0,77,0.991446
0.0,37,0.991961
1.0,22,0.992273
1.0,28,0.99267
0.0,57,0.99346
1.0,162,0.995713
1.0,18,0.995978
1.0,47,0.996638
0.0,46,0.997279
0.0,73,0.998276
1.0,34,0.998755
0.0,41,0.999321
1.0,150,1.001383
1.0,164,1.003666
1.0,20,1.003958
1.0,57,1.004744
0.0,26,1.005113
0.0,17,1.005353
1.0,28,1.005749
1.0,119,1.007381
0.0,24,1.007726
1.0,184,1.010244
0.0,9,1.010381
0.0,3,1.010434
0.0,29,1.010839
0.0,416,1.016533
0.0,20,1.01682
0.0,37,1.017334
0.0,11,1.017494
1.0,69,1.018447
1.0,40,1.01901
1.0,6,1.019106
0.0,91,1.020392
0.0,65,1.021313
1.0,44,1.021934
0.0,12,1.022111
1.0,79,1.023211
0.0,5,1.023294
0.0,37,1.023811
1.0,25,1.024161
1.0,35,1.024655
0.0,28,1.025051
1.0,31,1.025494
0.0,8,1.025614
0.0,242,1.028889
0.0,246,1.032254
1.0,41,1.032838
0.0,4,1.032904
0.0,12,1.033079
0.0,47,1.033736
1.0,15,1.033956
0.0,12,1.034133
0.0,26,1.034501
0.0,20,1.034784
1.0,47,1.035449
0.0,20,1.035731
0.0,68,1.03666
0.0,9,1.036793
1.0,17,1.037039
1.0,134,1.038892
0.0,17,1.039136
0.0,156,1.041285
1.0,16,1.041518
0.0,44,1.04213
0.0,21,1.042426
0.0,12,1.042602
0.0,14,1.042802
0.0,15,1.043022
0.0,108,1.044516
0.0,48,1.045185
1.0,13,1.045376
0.0,24,1.045712
0.0,103,1.047138
1.0,34,1.047616
1.0,15,1.047834
1.0,37,1.048347
0.0,19,1.048617
0.0,37,1.04913
1.0,13,1.049321
1.0,46,1.049966
0.0,14,1.050166
1.0,155,1.052307
1.0,14,1.052524
1.0,42,1.053116
1.0,87,1.054316
0.0,20,1.054601
1.0,15,1.054821
0.0,31,1.055261
0.0,15,1.055475
0.0,116,1.057083
1.0,25,1.057439
1.0,57,1.05823
0.0,37,1.058746
0.0,17,1.058992
1.0,15,1.059209
0.0,15,1.059423
0.0,146,1.061419
0.0,47,1.062077
1.0,15,1.062292
1.0,58,1.063096
1.0,63,1.063982
0.0,10,1.064128
1.0,13,1.064319
0.0,22,1.064631
0.0,39,1.065177
0.0,8,1.065298
1.0,30,1.065721
0.0,21,1.06602
1.0,145,1.068029
