#{"t_start": 1717938499.501485, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,2.48495
0.0,7,2.485916
0.0,10,2.487314
0.0,13,2.489112
0.0,14,2.491055
0.0,13,2.492842
0.0,18,2.49534
0.0,9,2.496588
0.0,72,2.506573
0.0,15,2.50865
0.0,96,2.521965
0.0,17,2.524316
0.0,131,2.542568
0.0,5,2.543273
0.0,38,2.548556
0.0,11,2.550084
0.0,19,2.552722
0.0,43,2.55872
1.0,70,2.568409
0.0,10,2.569791
0.0,19,2.572435
0.0,8,2.573545
0.0,43,2.579458
1.0,286,2.6192
0.0,17,2.621503
0.0,26,2.625132
0.0,18,2.627617
0.0,165,2.650352
0.0,112,2.665895
0.0,107,2.680751
0.0,22,2.683779
0.0,33,2.688366
0.0,41,2.694077
0.0,24,2.697402
0.0,17,2.69977
0.0,45,2.706003
0.0,38,2.711274
0.0,26,2.71508
0.0,12,2.716834
0.0,102,2.731034
0.0,7,2.732013
0.0,18,2.73449
0.0,7,2.735462
0.0,8,2.73657
0.0,10,2.737965
0.0,13,2.739784
0.0,15,2.741868
0.0,198,2.7695
0.0,12,2.771524
0.0,24,2.774875
0.0,9,2.776129
0.0,21,2.779048
0.0,13,2.780861
0.0,26,2.784476
0.0,19,2.787105
0.0,8,2.788222
0.0,17,2.790582
0.0,37,2.795716
0.0,4,2.796272
0.0,33,2.800843
0.0,66,2.810059
0.0,3,2.810483
0.0,121,2.827465
0.0,39,2.832871
0.0,6,2.833709
0.0,22,2.836777
0.0,69,2.846391
0.0,34,2.851126
0.0,13,2.852943
0.0,59,2.861122
0.0,26,2.864732
0.0,355,2.91419
0.0,11,2.91573
0.0,37,2.920878
0.0,17,2.923224
0.0,24,2.926547
0.0,4,2.927107
0.0,32,2.931546
0.0,117,2.947812
0.0,57,2.955689
0.0,21,2.958613
0.0,17,2.960959
0.0,30,2.965124
0.0,11,2.966652
0.0,81,2.977923
0.0,14,2.982308
0.0,11,2.99264
0.0,23,2.999093
0.0,24,3.003079
0.0,14,3.005275
0.0,11,3.007011
0.0,10,3.008589
0.0,7,3.009703
0.0,18,3.012515
0.0,17,3.014995
0.0,60,3.023703
0.0,15,3.025802
0.0,23,3.029043
0.0,60,3.037391
0.0,6,3.038226
0.0,22,3.041284
0.0,92,3.054134
0.0,124,3.071383
0.0,52,3.078608
0.0,48,3.085308
0.0,14,3.087243
0.0,28,3.091123
0.0,9,3.09235
0.0,43,3.098319
0.0,5,3.099011
0.0,27,3.102727
0.0,17,3.10504
0.0,38,3.110216
0.0,3,3.110637
0.0,87,3.122748
0.0,53,3.130112
0.0,6,3.130945
0.0,94,3.144079
0.0,129,3.16208
0.0,100,3.175988
0.0,17,3.178339
1.0,23,3.181473
0.0,6,3.182312
0.0,6,3.183151
0.0,2,3.183433
0.0,80,3.194562
0.0,89,3.206928
0.0,21,3.20982
0.0,9,3.211068
0.0,6,3.211895
0.0,7,3.212862
0.0,24,3.216161
0.0,18,3.218636
0.0,8,3.219748
0.0,4,3.220304
0.0,14,3.222247
0.0,79,3.233227
0.0,187,3.2591
0.0,4,3.259662
0.0,39,3.265079
0.0,179,3.289877
0.0,17,3.292223
0.0,202,3.320333
1.0,167,3.343423
0.0,5,3.344125
0.0,30,3.348329
0.0,21,3.351248
0.0,21,3.354165
0.0,40,3.359748
0.0,32,3.364196
0.0,44,3.370203
0.0,27,3.373942
0.0,18,3.376475
0.0,12,3.378141
0.0,33,3.382704
0.0,21,3.385585
0.0,20,3.388322
0.0,19,3.390959
0.0,3,3.39138
1.0,71,3.400963
0.0,6,3.401793
0.0,5,3.402477
1.0,35,3.407227
0.0,13,3.408995
0.0,7,3.409948
1.0,24,3.413215
0.0,7,3.414184
0.0,12,3.415832
0.0,23,3.418929
0.0,13,3.420686
0.0,36,3.425622
0.0,11,3.427112
0.0,48,3.433789
0.0,13,3.435581
0.0,24,3.438833
0.0,9,3.440066
0.0,7,3.441029
0.0,3,3.44145
0.0,33,3.446014
0.0,10,3.447396
0.0,12,3.449052
0.0,16,3.451262
0.0,15,3.453319
0.0,7,3.45428
0.0,10,3.455639
0.0,9,3.456871
0.0,3,3.457291
0.0,52,3.464508
0.0,3,3.464931
0.0,56,3.472703
0.0,19,3.475347
0.0,79,3.486403
0.0,26,3.490013
0.0,44,3.49612
0.0,14,3.498065
0.0,67,3.507377
0.0,18,3.50979
0.0,27,3.513535
0.0,19,3.51614
0.0,28,3.520005
0.0,86,3.531966
0.0,286,3.571876
0.0,55,3.579541
0.0,51,3.586648
0.0,6,3.587481
0.0,29,3.591558
0.0,11,3.593095
0.0,124,3.610397
1.0,90,3.622894
0.0,4,3.623444
1.0,50,3.630342
0.0,41,3.636048
0.0,15,3.638095
0.0,4,3.638646
0.0,2,3.638921
1.0,33,3.643411
0.0,25,3.646775
0.0,23,3.649983
1.0,29,3.653907
0.0,11,3.655413
0.0,7,3.656387
0.0,69,3.665992
0.0,13,3.667785
0.0,95,3.681055
0.0,51,3.688091
0.0,10,3.689485
1.0,32,3.693905
0.0,8,3.695023
0.0,26,3.698646
0.0,25,3.702105
0.0,19,3.704661
0.0,29,3.708702
0.0,18,3.711147
0.0,19,3.713792
0.0,32,3.718374
0.0,8,3.719653
0.0,18,3.722198
0.0,6,3.723037
0.0,11,3.724565
0.0,36,3.729566
0.0,55,3.737204
0.0,33,3.741795
0.0,32,3.746261
0.0,45,3.752494
0.0,34,3.757208
0.0,5,3.757898
1.0,41,3.763469
0.0,12,3.765069
0.0,4,3.76563
0.0,17,3.767959
0.0,63,3.776646
0.0,21,3.779543
0.0,62,3.788155
0.0,18,3.790671
0.0,19,3.793319
0.0,11,3.794852
0.0,178,3.819699
0.0,9,3.820951
0.0,79,3.831941
0.0,73,3.842091
1.0,88,3.854132
0.0,24,3.857465
0.0,74,3.867783
0.0,18,3.870296
0.0,4,3.870857
0.0,70,3.88063
0.0,20,3.883415
0.0,68,3.892892
0.0,80,3.904023
0.0,9,3.90528
0.0,104,3.919794
0.0,55,3.927452
1.0,34,3.932105
0.0,21,3.935034
0.0,37,3.94021
0.0,28,3.944114
0.0,49,3.950923
0.0,68,3.960334
0.0,322,4.00491
0.0,4,4.005479
0.0,7,4.006464
0.0,36,4.011491
0.0,12,4.013143
0.0,57,4.021048
0.0,45,4.027295
0.0,150,4.048187
0.0,12,4.049854
0.0,61,4.058347
0.0,23,4.061544
0.0,88,4.073757
0.0,86,4.085649
0.0,8,4.086758
0.0,12,4.088411
0.0,6,4.089245
0.0,4,4.089804
0.0,104,4.104194
0.0,33,4.108782
0.0,121,4.125662
0.0,11,4.127178
0.0,4,4.12773
0.0,16,4.129959
0.0,4,4.130509
0.0,31,4.134801
1.0,88,4.147048
0.0,43,4.152999
0.0,3,4.153411
0.0,4,4.153972
0.0,25,4.157458
1.0,52,4.164582
0.0,20,4.167344
0.0,5,4.168044
0.0,3,4.168461
0.0,13,4.170276
0.0,12,4.171946
0.0,28,4.175784
1.0,38,4.181132
0.0,17,4.183482
0.0,21,4.186359
0.0,15,4.188443
0.0,7,4.189413
1.0,62,4.197994
0.0,13,4.199791
0.0,5,4.200486
0.0,5,4.20118
0.0,5,4.201882
0.0,33,4.206479
0.0,11,4.208022
0.0,60,4.216282
1.0,51,4.223338
0.0,27,4.227076
0.0,17,4.229445
0.0,27,4.23317
0.0,16,4.235377
0.0,6,4.236222
0.0,3,4.236641
0.0,8,4.237759
0.0,22,4.240808
0.0,12,4.242512
0.0,9,4.243771
0.0,11,4.245307
0.0,60,4.253639
0.0,18,4.256141
1.0,60,4.264451
1.0,42,4.270219
0.0,13,4.271984
1.0,22,4.274996
0.0,10,4.276385
1.0,39,4.281686
0.0,4,4.282245
0.0,6,4.283081
0.0,10,4.284472
0.0,8,4.285585
0.0,23,4.288777
0.0,47,4.295251
1.0,99,4.308869
0.0,11,4.310403
0.0,14,4.312352
1.0,68,4.321741
0.0,28,4.32562
0.0,27,4.329363
0.0,24,4.332669
0.0,26,4.336298
0.0,4,4.336856
0.0,41,4.342541
0.0,39,4.347964
0.0,50,4.354735
0.0,48,4.361397
0.0,13,4.363183
0.0,14,4.365137
0.0,2,4.365416
0.0,23,4.368596
0.0,25,4.372067
0.0,32,4.376521
0.0,24,4.37986
0.0,78,4.390741
0.0,199,4.418521
0.0,36,4.423513
0.0,46,4.429888
0.0,11,4.43142
0.0,33,4.436015
0.0,11,4.437544
0.0,11,4.439077
0.0,51,4.446175
0.0,60,4.454544
0.0,21,4.457474
0.0,133,4.476004
0.0,42,4.481854
0.0,34,4.486589
0.0,63,4.495376
0.0,104,4.509854
0.0,137,4.528924
0.0,10,4.530316
0.0,23,4.533549
0.0,79,4.544521
0.0,6,4.545365
0.0,27,4.549115
0.0,4,4.549666
0.0,42,4.555426
0.0,46,4.561804
0.0,8,4.562914
0.0,16,4.565137
0.0,5,4.565838
0.0,4,4.566391
0.0,51,4.5734
0.0,46,4.579721
0.0,37,4.584869
0.0,30,4.589047
0.0,28,4.592943
1.0,24,4.596215
0.0,82,4.607537
0.0,27,4.61128
0.0,45,4.617503
0.0,9,4.618759
0.0,10,4.62013
0.0,15,4.622169
0.0,5,4.622861
0.0,13,4.62464
1.0,15,4.626657
0.0,3,4.627069
0.0,8,4.628153
0.0,4,4.628709
1.0,12,4.630333
1.0,18,4.63277
1.0,63,4.641563
0.0,7,4.642523
0.0,13,4.644303
0.0,5,4.645
0.0,5,4.6457
0.0,29,4.64971
0.0,11,4.651198
0.0,65,4.660165
0.0,4,4.660728
0.0,6,4.661546
1.0,37,4.666609
0.0,35,4.671417
0.0,4,4.671978
0.0,40,4.677515
1.0,149,4.698214
1.0,19,4.70079
0.0,7,4.701738
0.0,7,4.7027
0.0,25,4.706123
0.0,3,4.706546
0.0,27,4.710296
0.0,17,4.712616
0.0,8,4.713721
0.0,24,4.717021
0.0,7,4.717986
0.0,19,4.720629
0.0,44,4.727013
0.0,11,4.728541
0.0,6,4.729381
0.0,4,4.72997
1.0,212,4.759359
0.0,3,4.759782
0.0,27,4.763497
1.0,29,4.767477
0.0,40,4.772943
0.0,7,4.773905
0.0,19,4.776536
1.0,50,4.783396
0.0,5,4.784091
0.0,16,4.786288
0.0,9,4.787533
0.0,23,4.79073
0.0,11,4.79223
0.0,29,4.796183
0.0,59,4.804424
1.0,27,4.808089
1.0,16,4.810242
0.0,5,4.810947
1.0,42,4.816623
0.0,8,4.817697
0.0,13,4.819467
0.0,27,4.82317
0.0,20,4.825927
0.0,30,4.830101
0.0,17,4.832446
0.0,23,4.835636
0.0,17,4.838
0.0,4,4.838562
0.0,33,4.84306
0.0,3,4.843481
0.0,4,4.84404
0.0,33,4.848631
1.0,90,4.861128
0.0,24,4.86445
0.0,24,4.867776
0.0,49,4.874602
0.0,45,4.880823
0.0,27,4.884567
0.0,12,4.886236
0.0,26,4.889878
0.0,35,4.894745
0.0,17,4.897092
0.0,35,4.901987
0.0,48,4.908694
0.0,70,4.918511
0.0,19,4.921161
0.0,61,4.929731
0.0,24,4.933058
0.0,32,4.937531
0.0,8,4.938647
0.0,8,4.939764
0.0,151,4.960754
1.0,31,4.965036
0.0,26,4.968623
0.0,9,4.969879
0.0,52,4.977134
0.0,174,5.001271
0.0,9,5.002517
0.0,7,5.003495
0.0,6,5.004331
0.0,40,5.009923
0.0,14,5.011877
0.0,18,5.014386
1.0,56,5.022154
0.0,24,5.025489
0.0,38,5.030778
0.0,32,5.035218
0.0,12,5.0369
0.0,17,5.039248
0.0,21,5.042171
0.0,7,5.04315
0.0,17,5.045529
0.0,30,5.049705
0.0,26,5.053301
0.0,35,5.058179
0.0,19,5.060862
0.0,62,5.069532
0.0,10,5.070885
0.0,61,5.079359
0.0,6,5.080189
0.0,8,5.081285
0.0,48,5.087964
0.0,7,5.088929
1.0,58,5.096969
0.0,6,5.097787
0.0,112,5.113229
0.0,29,5.117219
1.0,86,5.129105
0.0,13,5.130856
0.0,10,5.132212
0.0,14,5.134153
0.0,160,5.15639
0.0,19,5.159033
1.0,70,5.168714
0.0,5,5.169404
0.0,11,5.170906
0.0,3,5.171324
0.0,195,5.198551
1.0,34,5.203205
0.0,12,5.204833
0.0,32,5.209228
0.0,85,5.221089
0.0,3,5.221514
0.0,66,5.230655
0.0,37,5.235632
0.0,7,5.23659
0.0,15,5.238678
0.0,33,5.243283
0.0,59,5.251519
0.0,36,5.256548
0.0,34,5.261294
0.0,31,5.265599
0.0,214,5.295507
0.0,16,5.297745
0.0,18,5.300225
0.0,22,5.303294
0.0,141,5.323042
0.0,18,5.32555
0.0,31,5.329811
0.0,43,5.335763
0.0,13,5.33756
0.0,3,5.337983
0.0,54,5.3455
0.0,110,5.360836
0.0,12,5.362505
1.0,81,5.373681
1.0,40,5.379176
1.0,51,5.386137
0.0,36,5.391138
0.0,12,5.392794
0.0,6,5.393628
0.0,36,5.398628
0.0,28,5.402509
0.0,24,5.40581
0.0,15,5.407899
0.0,27,5.411652
0.0,35,5.416532
0.0,40,5.42209
0.0,14,5.424034
0.0,14,5.425964
0.0,101,5.439942
0.0,13,5.441747
0.0,42,5.447518
0.0,10,5.44888
0.0,17,5.451219
0.0,13,5.453006
0.0,87,5.465087
0.0,18,5.467571
0.0,33,5.472116
0.0,3,5.472535
1.0,31,5.476766
0.0,9,5.478007
0.0,27,5.481716
0.0,3,5.482127
0.0,17,5.484483
0.0,7,5.485439
0.0,59,5.493475
0.0,11,5.494984
1.0,26,5.498522
0.0,4,5.499085
0.0,8,5.500173
0.0,17,5.502479
1.0,57,5.510393
0.0,3,5.510805
0.0,5,5.511501
0.0,12,5.513158
1.0,18,5.515613
0.0,5,5.516304
0.0,27,5.520009
0.0,19,5.522595
0.0,3,5.52301
0.0,3,5.523431
0.0,76,5.533926
0.0,15,5.53601
1.0,38,5.541197
0.0,12,5.542858
0.0,22,5.545916
0.0,39,5.551323
0.0,21,5.554228
0.0,23,5.557383
0.0,5,5.558072
1.0,13,5.559822
0.0,4,5.560378
0.0,14,5.562421
0.0,14,5.564355
0.0,7,5.565302
0.0,13,5.567044
0.0,10,5.568395
0.0,11,5.569888
0.0,52,5.577066
0.0,45,5.583247
0.0,5,5.583922
0.0,2,5.584194
0.0,38,5.589457
0.0,13,5.591259
0.0,5,5.591957
0.0,11,5.593479
0.0,21,5.596397
0.0,16,5.598632
0.0,23,5.601818
0.0,21,5.604708
0.0,24,5.608049
0.0,29,5.612035
0.0,16,5.614251
1.0,31,5.6185
0.0,10,5.619883
0.0,15,5.621923
1.0,77,5.63243
0.0,31,5.636661
0.0,17,5.638996
0.0,48,5.64558
0.0,3,5.645998
0.0,31,5.650247
0.0,19,5.652905
0.0,13,5.654715
0.0,24,5.658028
1.0,40,5.663503
0.0,3,5.663938
0.0,20,5.666689
0.0,16,5.668887
1.0,47,5.675251
0.0,12,5.676979
0.0,63,5.685738
0.0,23,5.688926
0.0,60,5.697266
0.0,13,5.699068
0.0,15,5.701147
0.0,51,5.708109
1.0,46,5.714349
0.0,31,5.718551
0.0,18,5.72104
1.0,33,5.725522
0.0,3,5.725944
0.0,33,5.730827
0.0,11,5.732352
0.0,17,5.734669
1.0,31,5.738845
1.0,38,5.743956
0.0,41,5.749642
0.0,23,5.752787
0.0,14,5.754719
0.0,15,5.7568
0.0,17,5.759117
1.0,14,5.761036
0.0,22,5.764063
0.0,17,5.766379
0.0,7,5.767332
1.0,25,5.770741
0.0,7,5.77171
0.0,23,5.774871
0.0,5,5.775562
0.0,43,5.781374
1.0,17,5.783666
0.0,6,5.784489
0.0,7,5.785444
0.0,3,5.785857
0.0,11,5.787358
0.0,73,5.797383
0.0,53,5.804709
0.0,30,5.808852
1.0,53,5.816147
0.0,3,5.816565
0.0,45,5.822778
0.0,5,5.823459
0.0,18,5.825925
0.0,7,5.826888
1.0,26,5.83041
0.0,5,5.831097
0.0,9,5.832331
0.0,45,5.838405
0.0,80,5.849533
0.0,23,5.852695
0.0,24,5.855988
0.0,23,5.859168
0.0,7,5.860141
0.0,9,5.861384
0.0,71,5.871203
0.0,19,5.873846
0.0,23,5.877035
0.0,19,5.879662
0.0,15,5.881741
0.0,107,5.896568
0.0,112,5.912066
0.0,43,5.918048
0.0,41,5.923619
0.0,60,5.931901
0.0,21,5.934816
0.0,54,5.942317
0.0,18,5.944814
0.0,95,5.957977
0.0,21,5.960882
0.0,18,5.963378
0.0,18,5.965888
0.0,15,5.967959
0.0,128,5.98574
0.0,10,5.987135
1.0,32,5.991496
0.0,7,5.992465
1.0,16,5.994607
0.0,9,5.995836
1.0,41,6.001367
0.0,10,6.00273
0.0,21,6.005549
0.0,17,6.007845
1.0,39,6.013179
0.0,12,6.014825
0.0,12,6.016462
1.0,36,6.021379
0.0,5,6.022074
0.0,20,6.024753
0.0,11,6.026257
0.0,5,6.026952
1.0,32,6.031335
0.0,5,6.032034
1.0,32,6.03641
0.0,59,6.044564
0.0,52,6.051765
0.0,28,6.055602
0.0,8,6.056693
0.0,7,6.057657
0.0,3,6.058076
0.0,41,6.063746
0.0,21,6.066655
0.0,21,6.069563
0.0,19,6.072187
0.0,21,6.075097
0.0,112,6.090505
0.0,53,6.097835
1.0,62,6.106346
0.0,10,6.107703
0.0,25,6.111093
0.0,5,6.111783
0.0,20,6.114492
0.0,7,6.115444
1.0,27,6.119115
0.0,12,6.120743
0.0,48,6.127327
0.0,11,6.128811
0.0,16,6.131007
1.0,117,6.147201
0.0,81,6.15839
1.0,33,6.16294
0.0,16,6.165105
0.0,4,6.165669
0.0,6,6.166491
1.0,22,6.169508
1.0,93,6.182282
0.0,12,6.183923
0.0,3,6.184344
0.0,109,6.199425
0.0,38,6.204652
0.0,12,6.206297
0.0,9,6.207536
1.0,53,6.21469
0.0,20,6.217465
1.0,17,6.219749
0.0,11,6.22123
0.0,9,6.222448
0.0,12,6.224063
0.0,17,6.226343
1.0,24,6.229532
1.0,22,6.232474
0.0,5,6.233168
0.0,7,6.234126
1.0,24,6.237389
0.0,24,6.240636
0.0,3,6.241051
0.0,6,6.241887
0.0,15,6.243944
0.0,5,6.244635
0.0,27,6.248269
0.0,7,6.249252
0.0,5,6.249943
0.0,5,6.250632
1.0,66,6.259687
0.0,29,6.263676
1.0,55,6.271146
0.0,17,6.273433
0.0,7,6.274385
1.0,13,6.276137
0.0,27,6.279824
0.0,3,6.280243
0.0,81,6.29145
0.0,16,6.293618
0.0,35,6.298396
0.0,51,6.305319
0.0,11,6.306841
0.0,22,6.309871
0.0,30,6.313938
1.0,32,6.31822
0.0,8,6.319307
0.0,11,6.320815
0.0,17,6.323172
0.0,8,6.324277
0.0,7,6.325217
0.0,13,6.326988
0.0,4,6.327546
0.0,8,6.328638
0.0,25,6.332019
0.0,18,6.334446
0.0,18,6.336901
1.0,25,6.340212
0.0,16,6.342329
1.0,15,6.344361
0.0,14,6.346241
0.0,3,6.346661
0.0,59,6.354783
0.0,31,6.35895
1.0,107,6.373633
0.0,10,6.374998
0.0,11,6.376504
1.0,101,6.390398
0.0,39,6.395778
1.0,24,6.399039
0.0,10,6.40039
0.0,28,6.404272
0.0,11,6.405789
