#{"t_start": 1715532142.6484349, "env_id": "Office-v0"}
r,l,t
1.0,35,4.558805
0.0,13,4.560597
1.0,13,4.562384
0.0,39,4.567705
1.0,25,4.571117
1.0,28,4.57496
1.0,13,4.576754
1.0,22,4.579782
0.0,29,4.583771
0.0,68,4.593116
1.0,16,4.595321
0.0,21,4.598207
0.0,21,4.601081
0.0,35,4.605906
1.0,18,4.608382
0.0,38,4.613598
0.0,11,4.615114
0.0,27,4.618786
1.0,13,4.620588
0.0,17,4.622929
1.0,26,4.626509
0.0,22,4.629565
0.0,8,4.630672
0.0,58,4.638673
0.0,6,4.639505
1.0,25,4.642915
0.0,7,4.643884
0.0,80,4.654903
1.0,17,4.657234
0.0,10,4.658598
1.0,4,4.659149
1.0,37,4.664236
0.0,8,4.665343
0.0,78,4.676006
1.0,16,4.6782
1.0,10,4.679565
0.0,13,4.681355
0.0,22,4.684374
0.0,1,4.684516
0.0,13,4.686304
0.0,70,4.695909
0.0,4,4.696459
0.0,13,4.698251
0.0,41,4.703887
0.0,12,4.705539
0.0,122,4.722415
1.0,23,4.725566
1.0,74,4.735759
0.0,216,4.765498
0.0,4,4.766056
1.0,93,4.778881
0.0,7,4.779851
0.0,30,4.783977
0.0,73,4.794019
1.0,49,4.800745
0.0,5,4.801441
0.0,62,4.809971
0.0,189,4.836088
1.0,12,4.837735
1.0,10,4.839115
1.0,20,4.841862
1.0,135,4.860417
0.0,2,4.860698
0.0,12,4.862346
0.0,19,4.864958
0.0,26,4.868548
0.0,9,4.869796
0.0,44,4.875835
0.0,11,4.877356
0.0,75,4.887704
1.0,21,4.890607
0.0,16,4.892807
1.0,82,4.904157
0.0,67,4.913356
1.0,14,4.915284
1.0,58,4.923282
1.0,23,4.926455
0.0,14,4.928378
1.0,45,4.934585
0.0,8,4.935693
1.0,135,4.954283
0.0,144,4.974097
1.0,6,4.974927
0.0,21,4.97783
0.0,3,4.978242
0.0,42,4.984035
0.0,30,4.988177
0.0,16,4.990383
0.0,6,4.991211
0.0,90,5.00366
1.0,38,5.008899
0.0,78,5.019638
0.0,43,5.025577
1.0,66,5.034658
1.0,37,5.039743
1.0,22,5.042754
0.0,10,5.044139
0.0,95,5.057141
1.0,17,5.05948
1.0,40,5.064953
1.0,22,5.067957
0.0,58,5.075868
1.0,22,5.078884
0.0,92,5.091551
0.0,9,5.092795
0.0,10,5.094164
0.0,1,5.094306
1.0,74,5.104465
0.0,28,5.1083
0.0,31,5.112574
1.0,28,5.116417
1.0,31,5.120678
0.0,23,5.12383
0.0,38,5.129084
1.0,16,5.131285
0.0,13,5.133087
0.0,14,5.135005
0.0,10,5.136378
1.0,18,5.138851
0.0,71,5.148594
0.0,6,5.149425
1.0,174,5.173505
0.0,15,5.175578
0.0,77,5.186171
0.0,42,5.191936
0.0,20,5.194694
1.0,15,5.196779
1.0,35,5.201595
0.0,11,5.203119
0.0,10,5.204503
1.0,11,5.206025
0.0,36,5.210991
0.0,14,5.212935
0.0,49,5.219726
1.0,84,5.231362
1.0,47,5.237818
1.0,23,5.240986
0.0,356,5.290393
1.0,21,5.293268
0.0,7,5.294242
0.0,24,5.297546
0.0,24,5.300855
1.0,18,5.303324
1.0,22,5.306368
0.0,23,5.309549
0.0,1,5.309693
0.0,189,5.335835
0.0,18,5.338322
0.0,54,5.345791
0.0,22,5.348834
0.0,25,5.352289
0.0,18,5.354776
0.0,31,5.359048
0.0,26,5.362637
0.0,20,5.365397
0.0,52,5.37256
1.0,228,5.404004
0.0,83,5.41524
1.0,10,5.416636
0.0,32,5.421041
0.0,40,5.426542
0.0,130,5.444399
1.0,84,5.455948
0.0,34,5.460622
0.0,23,5.463778
1.0,113,5.479233
0.0,23,5.482415
0.0,9,5.483676
0.0,17,5.486018
0.0,140,5.505294
0.0,9,5.50654
1.0,16,5.508727
0.0,9,5.509969
0.0,74,5.520169
1.0,13,5.521966
1.0,15,5.524108
1.0,18,5.526583
0.0,26,5.530185
1.0,11,5.531699
0.0,14,5.53361
1.0,32,5.537942
0.0,21,5.54084
1.0,11,5.542358
0.0,9,5.543602
1.0,58,5.551621
0.0,72,5.561641
1.0,18,5.564118
1.0,74,5.574273
0.0,15,5.576358
0.0,63,5.585142
0.0,24,5.588458
0.0,28,5.592338
1.0,86,5.604176
0.0,32,5.608601
1.0,18,5.611082
1.0,22,5.614141
1.0,46,5.620422
0.0,6,5.621255
0.0,10,5.622645
0.0,97,5.636067
1.0,20,5.638809
1.0,96,5.652141
1.0,14,5.654075
0.0,9,5.655329
0.0,41,5.660996
0.0,38,5.666262
1.0,6,5.667087
1.0,15,5.669158
0.0,25,5.672614
0.0,81,5.683843
1.0,39,5.689204
0.0,25,5.692654
0.0,2,5.692967
0.0,11,5.694511
0.0,32,5.698936
0.0,95,5.712052
0.0,26,5.715646
0.0,120,5.732291
0.0,18,5.734781
0.0,12,5.736447
1.0,141,5.755871
0.0,66,5.764977
1.0,25,5.768433
1.0,58,5.776438
1.0,91,5.788997
0.0,72,5.798948
1.0,17,5.801308
0.0,9,5.802557
0.0,18,5.80505
0.0,93,5.817897
1.0,17,5.820245
1.0,21,5.82313
0.0,4,5.823688
0.0,84,5.835269
1.0,20,5.838024
1.0,23,5.841197
0.0,26,5.844775
0.0,3,5.845191
0.0,94,5.858158
0.0,4,5.858714
0.0,2,5.858993
0.0,60,5.867301
0.0,8,5.868412
1.0,7,5.869376
0.0,6,5.870213
0.0,94,5.883241
1.0,62,5.891814
1.0,61,5.90023
1.0,169,5.923624
0.0,179,5.948265
0.0,19,5.950894
0.0,7,5.951865
0.0,25,5.95532
0.0,111,5.970646
1.0,37,5.975751
0.0,28,5.979616
0.0,13,5.981418
1.0,111,5.996744
0.0,133,6.015109
0.0,8,6.016218
0.0,67,6.025444
0.0,27,6.029162
1.0,21,6.03205
0.0,51,6.039084
0.0,170,6.062612
0.0,40,6.068113
1.0,29,6.072113
0.0,35,6.076954
1.0,70,6.086538
0.0,123,6.103531
1.0,22,6.106564
0.0,23,6.109749
1.0,37,6.114771
1.0,130,6.132765
1.0,14,6.134704
1.0,42,6.140519
1.0,21,6.143391
0.0,182,6.168625
1.0,13,6.170422
0.0,11,6.171941
1.0,15,6.173998
0.0,16,6.176215
1.0,11,6.177734
1.0,13,6.179525
1.0,19,6.182136
0.0,38,6.187377
1.0,21,6.190273
1.0,40,6.195751
1.0,26,6.199297
0.0,58,6.207313
1.0,16,6.209511
1.0,14,6.211461
0.0,12,6.21312
1.0,57,6.220922
1.0,13,6.222714
1.0,34,6.227357
0.0,18,6.229821
0.0,29,6.233826
1.0,21,6.236705
0.0,14,6.238639
0.0,100,6.252427
0.0,17,6.254759
1.0,17,6.257106
0.0,58,6.265118
1.0,28,6.268966
0.0,19,6.271598
1.0,16,6.274005
0.0,29,6.278125
0.0,11,6.279648
0.0,14,6.281579
1.0,21,6.284468
0.0,7,6.285437
1.0,16,6.287619
0.0,8,6.288724
1.0,15,6.290798
1.0,24,6.294077
1.0,24,6.297352
0.0,31,6.301581
1.0,17,6.303899
0.0,34,6.308526
0.0,46,6.314812
0.0,37,6.319847
0.0,2,6.320129
1.0,24,6.323419
0.0,27,6.327075
0.0,12,6.328744
1.0,67,6.337985
0.0,38,6.343137
0.0,17,6.345465
0.0,153,6.367391
1.0,13,6.369467
1.0,27,6.373767
0.0,20,6.377061
0.0,20,6.38041
1.0,30,6.385195
0.0,9,6.386676
1.0,18,6.389626
0.0,20,6.392787
1.0,11,6.39462
0.0,75,6.405793
1.0,224,6.436663
0.0,113,6.452388
0.0,5,6.453083
0.0,61,6.4615
0.0,4,6.462059
0.0,44,6.468155
1.0,12,6.469824
0.0,11,6.471336
0.0,30,6.475476
0.0,27,6.479208
0.0,10,6.480593
1.0,94,6.493579
0.0,78,6.504354
0.0,6,6.505194
1.0,15,6.507277
1.0,139,6.526552
0.0,10,6.527956
0.0,42,6.533789
1.0,13,6.535592
0.0,32,6.540018
1.0,139,6.559205
0.0,42,6.564999
1.0,23,6.568145
0.0,61,6.57657
1.0,66,6.585671
0.0,4,6.586229
1.0,16,6.588434
0.0,15,6.590518
0.0,25,6.59397
0.0,63,6.602671
1.0,20,6.605421
1.0,63,6.614114
1.0,120,6.630696
0.0,58,6.638691
1.0,12,6.640368
0.0,38,6.645637
0.0,29,6.649651
0.0,63,6.658366
1.0,14,6.660296
1.0,86,6.6722
1.0,37,6.67731
0.0,27,6.681022
1.0,30,6.685182
1.0,49,6.691969
0.0,13,6.693765
0.0,53,6.701057
1.0,32,6.705483
1.0,66,6.714611
1.0,29,6.718617
0.0,17,6.720953
1.0,17,6.723293
0.0,120,6.739784
0.0,27,6.743501
0.0,59,6.751614
0.0,27,6.755344
1.0,44,6.761439
0.0,4,6.761997
0.0,42,6.767771
0.0,58,6.775757
0.0,54,6.783196
0.0,83,6.794638
0.0,38,6.799862
1.0,20,6.802598
0.0,47,6.809069
0.0,91,6.82164
0.0,70,6.831324
0.0,50,6.838207
1.0,44,6.844327
0.0,14,6.846279
0.0,15,6.84835
0.0,18,6.850833
1.0,41,6.856468
0.0,63,6.865111
0.0,3,6.865522
1.0,16,6.867736
1.0,12,6.869377
0.0,15,6.87144
0.0,9,6.872674
0.0,6,6.873502
0.0,1,6.873645
1.0,118,6.889925
0.0,51,6.896961
1.0,22,6.899987
1.0,10,6.901367
0.0,4,6.901924
0.0,34,6.90662
1.0,20,6.909383
1.0,100,6.923425
0.0,106,6.938047
0.0,36,6.943011
1.0,16,6.945199
1.0,67,6.954453
1.0,21,6.957364
1.0,86,6.969245
0.0,2,6.969534
0.0,35,6.974352
0.0,12,6.976015
1.0,31,6.980322
0.0,16,6.982534
0.0,21,6.985431
0.0,35,6.990239
0.0,2,6.990516
1.0,25,6.993945
0.0,1,6.994088
0.0,19,6.996733
0.0,110,7.011817
0.0,6,7.012651
0.0,20,7.015419
1.0,32,7.019848
0.0,2,7.02013
0.0,15,7.0222
0.0,69,7.031748
0.0,24,7.035063
0.0,73,7.045188
0.0,16,7.047793
1.0,78,7.058573
1.0,79,7.069497
1.0,46,7.075852
1.0,27,7.079558
0.0,23,7.08275
1.0,17,7.085122
1.0,51,7.092176
0.0,17,7.09453
1.0,6,7.095354
0.0,16,7.097562
1.0,52,7.104743
1.0,16,7.106957
1.0,10,7.108323
0.0,26,7.111898
0.0,9,7.113139
1.0,39,7.118502
1.0,5,7.119187
0.0,14,7.121119
1.0,68,7.130495
1.0,22,7.133521
1.0,13,7.135322
0.0,6,7.136154
1.0,36,7.141123
1.0,14,7.143051
0.0,11,7.144562
0.0,14,7.146497
0.0,66,7.155617
0.0,14,7.157551
1.0,46,7.163904
1.0,103,7.178128
0.0,22,7.181167
0.0,42,7.186975
0.0,8,7.188084
0.0,6,7.188917
0.0,4,7.189473
1.0,19,7.19209
0.0,28,7.195967
1.0,119,7.212407
0.0,12,7.214078
1.0,20,7.216852
0.0,38,7.222105
1.0,58,7.230098
1.0,41,7.235778
1.0,20,7.238549
1.0,33,7.243117
1.0,31,7.24741
0.0,54,7.254847
0.0,11,7.25637
1.0,9,7.257623
0.0,14,7.259553
1.0,60,7.267826
0.0,2,7.268106
1.0,25,7.271524
1.0,41,7.277207
0.0,16,7.279425
0.0,14,7.281358
0.0,13,7.283151
1.0,40,7.288672
0.0,10,7.29007
0.0,13,7.291877
1.0,129,7.309599
1.0,36,7.314595
1.0,43,7.32055
1.0,25,7.324007
1.0,15,7.326089
0.0,9,7.327337
0.0,10,7.328725
1.0,24,7.332043
0.0,7,7.333012
1.0,39,7.338407
1.0,31,7.342713
1.0,4,7.343268
1.0,10,7.344647
1.0,17,7.34698
0.0,22,7.349987
1.0,29,7.353975
1.0,8,7.355081
0.0,14,7.35701
0.0,23,7.360176
0.0,9,7.36143
0.0,13,7.36323
0.0,1,7.363373
0.0,49,7.370137
1.0,23,7.373304
1.0,36,7.378234
1.0,26,7.3818
0.0,10,7.383181
1.0,36,7.388138
0.0,1,7.38828
1.0,29,7.392275
0.0,30,7.396408
1.0,9,7.397646
0.0,154,7.418805
0.0,41,7.425253
1.0,42,7.431048
1.0,66,7.440126
0.0,4,7.440689
0.0,62,7.449243
1.0,58,7.457228
0.0,20,7.459999
0.0,36,7.464973
0.0,3,7.465387
0.0,1,7.465529
0.0,22,7.468571
0.0,34,7.473265
0.0,33,7.47782
0.0,25,7.481292
1.0,39,7.48668
1.0,59,7.494811
0.0,26,7.498348
1.0,74,7.508502
0.0,13,7.510315
1.0,15,7.512373
1.0,25,7.515828
1.0,47,7.522317
1.0,22,7.525352
1.0,102,7.539355
0.0,20,7.542124
1.0,26,7.545723
0.0,19,7.548327
0.0,3,7.548742
0.0,1,7.548885
0.0,81,7.560041
0.0,2,7.560324
1.0,83,7.57174
0.0,97,7.585125
1.0,38,7.590394
0.0,19,7.593007
0.0,10,7.594397
0.0,9,7.595635
0.0,22,7.598638
1.0,17,7.600985
0.0,9,7.602227
0.0,15,7.604297
