#{"t_start": 1718013626.75036, "env_id": "Mordor-single-v0"}
r,l,t
0.0,15,3.932042
0.0,32,3.938554
0.0,20,3.94285
0.0,32,3.949539
0.0,23,3.954331
1.0,52,3.964733
1.0,82,3.98144
0.0,44,3.990547
0.0,21,3.994831
1.0,39,4.002595
0.0,3,4.003182
0.0,8,4.004699
0.0,81,4.021634
1.0,26,4.026754
0.0,2,4.027127
0.0,61,4.040065
0.0,22,4.044558
0.0,5,4.045637
0.0,16,4.048681
0.0,34,4.055826
1.0,108,4.078335
0.0,2,4.078701
1.0,47,4.088839
0.0,125,4.115633
1.0,9,4.117361
0.0,3,4.117984
0.0,25,4.122545
0.0,4,4.123378
0.0,97,4.143692
1.0,43,4.152257
0.0,37,4.159886
0.0,61,4.172665
0.0,53,4.183911
0.0,24,4.189085
0.0,65,4.203068
0.0,39,4.211193
0.0,8,4.212769
0.0,11,4.214814
0.0,36,4.22254
0.0,53,4.23391
0.0,51,4.244716
0.0,34,4.251738
0.0,13,4.254515
0.0,9,4.256462
1.0,87,4.274711
0.0,2,4.275157
0.0,51,4.2856
0.0,22,4.290274
0.0,4,4.291159
0.0,17,4.294632
0.0,71,4.309662
0.0,25,4.31506
0.0,9,4.317018
0.0,8,4.318763
0.0,33,4.325513
0.0,14,4.328315
0.0,42,4.33764
0.0,30,4.345021
0.0,4,4.346027
1.0,46,4.356333
0.0,7,4.357824
0.0,166,4.394126
0.0,15,4.396929
1.0,14,4.399459
0.0,11,4.401518
0.0,3,4.402187
0.0,17,4.405844
0.0,10,4.407904
0.0,8,4.409503
0.0,3,4.410115
0.0,9,4.412074
0.0,141,4.442528
0.0,487,4.54869
0.0,31,4.555413
0.0,223,4.603194
0.0,2,4.603608
0.0,23,4.608623
0.0,60,4.621489
0.0,25,4.626935
0.0,103,4.649189
0.0,4,4.650073
0.0,164,4.68556
0.0,16,4.688838
0.0,10,4.690888
0.0,24,4.696035
0.0,24,4.700946
0.0,5,4.702039
0.0,3,4.702685
0.0,24,4.707823
0.0,24,4.712951
0.0,56,4.72509
0.0,28,4.731199
0.0,53,4.742681
0.0,17,4.746518
0.0,43,4.756083
0.0,54,4.76896
0.0,52,4.78035
0.0,88,4.799491
0.0,42,4.808428
0.0,30,4.814926
0.0,6,4.816229
1.0,34,4.823011
0.0,76,4.839322
0.0,25,4.844732
0.0,6,4.845896
0.0,14,4.848699
0.0,121,4.874548
0.0,13,4.877173
0.0,8,4.878777
0.0,46,4.888361
0.0,40,4.89671
0.0,9,4.898681
0.0,69,4.913607
0.0,17,4.917186
0.0,32,4.923959
0.0,2,4.924401
0.0,56,4.936445
0.0,40,4.945082
0.0,78,4.961801
0.0,99,4.983453
0.0,99,5.00489
0.0,15,5.008161
0.0,109,5.033035
0.0,34,5.040495
0.0,152,5.073282
0.0,156,5.10666
0.0,48,5.117045
0.0,25,5.122482
0.0,23,5.127421
0.0,95,5.148576
0.0,32,5.155499
0.0,82,5.172771
0.0,3,5.173385
0.0,14,5.176152
0.0,54,5.187765
0.0,4,5.188547
0.0,51,5.19947
0.0,2,5.199915
0.0,70,5.215059
0.0,12,5.217557
0.0,29,5.223875
0.0,4,5.224748
0.0,57,5.236858
0.0,44,5.246175
0.0,20,5.250488
0.0,104,5.272754
0.0,94,5.293904
0.0,262,5.351122
0.0,120,5.377114
0.0,2,5.37757
1.0,165,5.41482
0.0,79,5.432072
0.0,18,5.43584
0.0,60,5.44871
0.0,196,5.491039
0.0,49,5.501494
0.0,12,5.504123
0.0,35,5.511612
0.0,16,5.514854
0.0,58,5.52732
0.0,18,5.531217
1.0,225,5.579273
0.0,33,5.586373
0.0,41,5.595173
0.0,11,5.597473
0.0,27,5.603313
0.0,25,5.608449
0.0,80,5.625656
0.0,82,5.643274
0.0,57,5.655464
0.0,128,5.682885
0.0,17,5.686585
0.0,54,5.698325
0.0,32,5.705253
0.0,175,5.742812
0.0,64,5.756292
0.0,54,5.767915
1.0,36,5.775285
0.0,19,5.779303
0.0,132,5.807759
0.0,130,5.835228
0.0,73,5.850845
0.0,50,5.861412
0.0,15,5.864598
0.0,28,5.870597
0.0,4,5.871468
0.0,121,5.897353
1.0,187,5.937494
0.0,33,5.944389
0.0,20,5.94841
0.0,2,5.948781
0.0,100,5.97046
0.0,55,5.982501
1.0,13,5.985103
0.0,15,5.988287
0.0,38,5.996599
0.0,30,6.003138
0.0,32,6.010101
0.0,23,6.015057
0.0,56,6.027211
0.0,170,6.064126
0.0,17,6.067785
0.0,142,6.098104
1.0,36,6.105628
0.0,5,6.106646
0.0,26,6.111996
0.0,3,6.112647
0.0,37,6.120662
0.0,389,6.204061
0.0,142,6.234865
0.0,24,6.239794
0.0,20,6.244034
0.0,81,6.261407
0.0,57,6.273525
0.0,19,6.277669
0.0,5,6.278685
0.0,138,6.30849
0.0,4,6.309371
0.0,42,6.3181
0.0,9,6.319805
0.0,3,6.320452
0.0,132,6.34884
0.0,57,6.361096
0.0,6,6.362394
0.0,140,6.392468
1.0,20,6.396102
1.0,225,6.444284
0.0,4,6.445006
0.0,5,6.446043
0.0,93,6.466493
0.0,3,6.467125
0.0,78,6.484292
0.0,27,6.490393
0.0,110,6.51461
0.0,45,6.52441
0.0,51,6.535443
0.0,44,6.544903
0.0,85,6.564797
0.0,17,6.56869
0.0,84,6.588231
0.0,48,6.59952
0.0,143,6.631515
0.0,21,6.636059
0.0,41,6.644684
0.0,59,6.657157
0.0,59,6.669976
0.0,46,6.679746
0.0,115,6.706987
1.0,26,6.712452
0.0,27,6.717609
0.0,25,6.723063
0.0,87,6.742059
0.0,10,6.744243
0.0,43,6.753411
0.0,76,6.769587
1.0,84,6.787575
0.0,23,6.792449
0.0,8,6.794189
1.0,108,6.816916
0.0,22,6.821648
0.0,22,6.826402
0.0,7,6.827914
0.0,18,6.831549
0.0,118,6.856743
0.0,36,6.864549
0.0,5,6.865636
0.0,364,6.945777
0.0,17,6.949552
0.0,38,6.95744
0.0,50,6.9684
0.0,3,6.969065
0.0,78,6.985893
0.0,75,7.001862
1.0,192,7.043077
0.0,58,7.055589
0.0,45,7.065192
0.0,23,7.070071
0.0,26,7.075373
0.0,83,7.09318
0.0,34,7.100768
0.0,22,7.105528
0.0,56,7.117268
0.0,22,7.121898
0.0,13,7.124725
1.0,67,7.138469
0.0,52,7.149672
0.0,49,7.160189
1.0,38,7.167747
0.0,19,7.171714
0.0,3,7.172327
0.0,13,7.175125
0.0,30,7.181257
0.0,20,7.18556
0.0,24,7.190708
0.0,22,7.195472
0.0,28,7.201373
0.0,69,7.215309
0.0,52,7.226292
0.0,26,7.23169
0.0,9,7.233255
0.0,67,7.247683
0.0,22,7.252395
0.0,71,7.266971
1.0,87,7.284713
1.0,11,7.286794
0.0,21,7.291171
0.0,137,7.320639
1.0,71,7.33575
0.0,64,7.349545
0.0,18,7.353258
0.0,88,7.371832
0.0,22,7.376313
0.0,5,7.377319
0.0,4,7.378103
0.0,7,7.379534
0.0,115,7.404487
0.0,23,7.409443
0.0,19,7.413206
1.0,39,7.421103
0.0,68,7.435464
0.0,12,7.438007
0.0,5,7.439017
0.0,7,7.440305
1.0,36,7.447658
1.0,209,7.492292
0.0,25,7.497669
1.0,139,7.527012
0.0,93,7.546246
0.0,31,7.552654
0.0,14,7.555286
0.0,12,7.557473
0.0,66,7.57163
0.0,32,7.578475
0.0,12,7.580885
0.0,29,7.586612
0.0,5,7.587695
0.0,72,7.602722
0.0,11,7.604875
1.0,49,7.614554
0.0,5,7.615658
0.0,207,7.660323
1.0,35,7.667598
0.0,10,7.6697
0.0,3,7.670356
1.0,21,7.674424
0.0,5,7.675458
0.0,23,7.679811
0.0,4,7.680683
0.0,36,7.688304
0.0,63,7.701456
1.0,24,7.706208
0.0,14,7.709176
0.0,6,7.710393
0.0,40,7.718983
0.0,39,7.727294
0.0,7,7.728724
0.0,23,7.733035
0.0,4,7.733835
1.0,120,7.759084
0.0,30,7.765284
0.0,6,7.766598
1.0,72,7.781979
1.0,52,7.792434
0.0,17,7.795883
0.0,86,7.81427
0.0,69,7.828927
0.0,109,7.852442
0.0,9,7.854416
0.0,42,7.863461
0.0,18,7.867381
0.0,17,7.871044
0.0,35,7.878498
0.0,8,7.880195
0.0,11,7.882569
0.0,77,7.899203
1.0,73,7.914348
0.0,6,7.915486
0.0,24,7.920631
0.0,35,7.927603
1.0,17,7.930566
0.0,10,7.932519
0.0,15,7.935624
0.0,7,7.936984
0.0,2,7.937371
0.0,50,7.948145
0.0,43,7.957191
0.0,3,7.957781
0.0,42,7.966674
0.0,44,7.976154
0.0,28,7.982098
0.0,18,7.985772
1.0,91,8.004683
0.0,25,8.009144
0.0,11,8.011305
0.0,4,8.012152
1.0,36,8.01955
0.0,5,8.020565
0.0,60,8.03289
0.0,78,8.049735
1.0,31,8.055823
0.0,10,8.057822
0.0,104,8.080248
0.0,136,8.109607
0.0,151,8.142184
0.0,3,8.142858
0.0,77,8.159423
0.0,90,8.178874
0.0,35,8.185955
0.0,5,8.187017
0.0,326,8.257101
0.0,307,8.323347
0.0,11,8.325739
0.0,3,8.326401
0.0,11,8.328778
1.0,20,8.332463
0.0,33,8.339178
0.0,4,8.339967
0.0,5,8.341055
0.0,65,8.354933
0.0,59,8.367714
0.0,52,8.378949
0.0,69,8.393836
0.0,32,8.400725
0.0,67,8.415086
0.0,18,8.418999
0.0,41,8.427673
1.0,60,8.440266
0.0,12,8.442751
0.0,15,8.445835
0.0,5,8.446915
0.0,66,8.460671
0.0,39,8.468901
0.0,20,8.473089
1.0,42,8.481667
0.0,16,8.484676
0.0,15,8.487888
0.0,10,8.490008
0.0,73,8.505443
0.0,78,8.522162
0.0,37,8.529944
0.0,3,8.530612
0.0,53,8.5419
0.0,29,8.548179
0.0,201,8.590937
0.0,45,8.600113
0.0,9,8.601985
1.0,45,8.611253
0.0,34,8.618399
0.0,34,8.625166
0.0,182,8.66407
0.0,91,8.68364
0.0,27,8.689465
0.0,4,8.690333
0.0,69,8.705082
0.0,51,8.715808
1.0,95,8.735873
0.0,11,8.738058
0.0,11,8.740356
0.0,90,8.759567
0.0,6,8.760725
0.0,122,8.786505
0.0,43,8.795392
0.0,320,8.864632
0.0,13,8.867301
1.0,75,8.883174
0.0,94,8.902924
0.0,52,8.914094
0.0,49,8.924456
0.0,79,8.941465
0.0,60,8.954229
0.0,27,8.959999
0.0,29,8.966213
0.0,97,8.987144
0.0,35,8.994651
0.0,38,9.001999
0.0,55,9.013561
0.0,7,9.015005
0.0,28,9.020907
0.0,32,9.027742
0.0,57,9.039882
0.0,8,9.041579
0.0,29,9.04786
0.0,40,9.056473
0.0,21,9.060897
0.0,25,9.066365
0.0,27,9.072147
0.0,3,9.072808
0.0,47,9.082744
0.0,18,9.086518
0.0,38,9.094631
0.0,26,9.100255
0.0,9,9.102181
0.0,38,9.110386
0.0,161,9.145229
0.0,10,9.147423
0.0,28,9.153429
0.0,25,9.158644
0.0,12,9.161248
0.0,4,9.162118
0.0,24,9.167325
0.0,4,9.168195
0.0,65,9.182119
0.0,31,9.188851
0.0,100,9.210464
0.0,142,9.241112
0.0,35,9.248679
0.0,46,9.25824
0.0,45,9.267975
0.0,89,9.286786
0.0,110,9.310349
0.0,4,9.311073
0.0,17,9.314746
0.0,34,9.321945
0.0,12,9.324254
0.0,7,9.325617
0.0,41,9.333908
0.0,10,9.335887
0.0,164,9.371074
0.0,12,9.373593
0.0,33,9.380571
0.0,4,9.381437
0.0,21,9.385999
0.0,29,9.392246
0.0,2,9.392643
0.0,95,9.413052
0.0,4,9.413923
0.0,17,9.41753
0.0,53,9.428944
0.0,25,9.434335
0.0,22,9.439011
0.0,13,9.441744
0.0,50,9.452328
0.0,14,9.455344
0.0,10,9.457526
0.0,18,9.461389
0.0,65,9.475197
0.0,43,9.484324
0.0,22,9.489071
0.0,73,9.504836
0.0,7,9.506317
0.0,3,9.506979
0.0,10,9.509156
0.0,82,9.526672
0.0,65,9.540651
0.0,28,9.546553
0.0,78,9.563472
1.0,62,9.576728
0.0,48,9.58667
0.0,158,9.620823
0.0,6,9.622057
0.0,11,9.624461
0.0,66,9.638688
0.0,65,9.652416
0.0,152,9.685198
0.0,95,9.705796
1.0,207,9.750448
1.0,162,9.784761
0.0,26,9.790419
0.0,42,9.799401
0.0,10,9.801471
0.0,43,9.810794
0.0,12,9.81332
0.0,10,9.81545
0.0,5,9.81652
0.0,4,9.817325
0.0,49,9.827651
0.0,27,9.833516
0.0,31,9.840124
0.0,31,9.846757
0.0,36,9.854321
0.0,2,9.854763
0.0,49,9.865417
0.0,20,9.869755
0.0,22,9.874503
0.0,37,9.882528
0.0,27,9.888385
0.0,53,9.899722
0.0,26,9.905376
0.0,21,9.90988
0.0,102,9.93173
0.0,92,9.951173
0.0,23,9.956072
0.0,35,9.96359
0.0,9,9.965525
0.0,61,9.978713
1.0,32,9.985452
0.0,16,9.988842
1.0,79,10.005552
0.0,67,10.01944
0.0,2,10.01981
0.0,38,10.027965
0.0,107,10.051072
0.0,52,10.062363
0.0,53,10.073858
0.0,113,10.097791
0.0,31,10.104542
0.0,29,10.111134
0.0,30,10.117605
0.0,28,10.12367
0.0,36,10.131277
0.0,96,10.151889
0.0,39,10.160144
0.0,36,10.167933
0.0,4,10.168805
0.0,7,10.170306
0.0,106,10.193054
0.0,60,10.205875
0.0,112,10.229654
0.0,26,10.23519
0.0,2,10.235588
0.0,35,10.243159
0.0,50,10.253687
0.0,50,10.264395
0.0,15,10.26756
0.0,47,10.277709
0.0,15,10.280947
0.0,15,10.283726
0.0,54,10.294945
0.0,15,10.298087
1.0,109,10.321036
0.0,16,10.324505
0.0,69,10.339386
0.0,3,10.340053
0.0,66,10.354324
0.0,58,10.36691
0.0,68,10.381637
0.0,32,10.38853
0.0,11,10.390937
0.0,22,10.395688
0.0,78,10.412472
0.0,126,10.43956
0.0,65,10.453564
0.0,88,10.47252
0.0,3,10.473187
0.0,149,10.505157
0.0,51,10.516119
0.0,35,10.523669
0.0,145,10.555005
0.0,27,10.560634
0.0,110,10.584476
0.0,19,10.588454
0.0,7,10.589975
0.0,20,10.594152
0.0,121,10.620367
0.0,107,10.64354
0.0,8,10.645305
0.0,46,10.655175
0.0,70,10.67029
0.0,107,10.693488
0.0,20,10.697773
0.0,52,10.708953
0.0,34,10.716276
0.0,12,10.718858
0.0,120,10.74439
0.0,155,10.777816
0.0,27,10.783504
1.0,48,10.79301
0.0,49,10.803317
0.0,13,10.806116
0.0,116,10.831003
0.0,10,10.833179
0.0,20,10.837496
0.0,45,10.847122
0.0,30,10.853547
0.0,49,10.864132
0.0,16,10.867524
0.0,13,10.870349
0.0,32,10.877001
0.0,5,10.878043
0.0,14,10.881096
0.0,30,10.887246
0.0,16,10.890634
0.0,17,10.894055
0.0,33,10.901217
1.0,80,10.917819
1.0,39,10.925484
0.0,7,10.926949
0.0,18,10.930795
0.0,49,10.941467
0.0,183,10.980591
0.0,16,10.983999
0.0,127,11.011498
0.0,30,11.018062
0.0,140,11.048309
0.0,39,11.056668
0.0,104,11.07916
0.0,7,11.080569
0.0,91,11.100214
0.0,67,11.11472
0.0,25,11.119984
0.0,40,11.128538
0.0,183,11.168003
0.0,35,11.175573
0.0,14,11.178594
0.0,35,11.186082
0.0,11,11.188398
0.0,29,11.19434
0.0,58,11.206797
0.0,26,11.212346
0.0,46,11.222323
0.0,36,11.230034
0.0,11,11.232274
0.0,38,11.240451
0.0,12,11.24289
0.0,8,11.244616
0.0,54,11.256082
0.0,29,11.261894
0.0,54,11.273515
0.0,91,11.293038
1.0,39,11.300552
0.0,26,11.3061
0.0,65,11.320053
0.0,63,11.33363
1.0,73,11.349024
0.0,7,11.35036
0.0,12,11.352755
0.0,28,11.358302
0.0,3,11.358963
0.0,92,11.378668
0.0,50,11.38946
0.0,2,11.3899
1.0,23,11.394318
1.0,16,11.397403
0.0,53,11.408349
0.0,50,11.419081
0.0,107,11.442208
0.0,44,11.451191
0.0,5,11.452199
0.0,40,11.460734
0.0,11,11.463027
0.0,7,11.464371
0.0,2,11.464801
0.0,14,11.467674
0.0,9,11.469325
1.0,20,11.473121
0.0,17,11.476591
0.0,13,11.479345
0.0,46,11.4886
0.0,9,11.490508
0.0,4,11.491345
0.0,24,11.495984
1.0,37,11.503393
0.0,7,11.504873
0.0,3,11.505457
0.0,79,11.521569
0.0,9,11.523326
0.0,53,11.534426
0.0,12,11.536775
0.0,49,11.547193
0.0,17,11.550672
0.0,53,11.561573
0.0,38,11.569773
0.0,17,11.573277
0.0,52,11.584155
0.0,2,11.584554
0.0,149,11.616668
1.0,19,11.62024
0.0,31,11.626595
0.0,12,11.628924
0.0,2,11.629291
0.0,92,11.649025
0.0,80,11.665838
0.0,206,11.7102
0.0,152,11.742812
0.0,68,11.757353
0.0,30,11.763836
0.0,8,11.765396
0.0,28,11.771354
0.0,14,11.774334
0.0,23,11.779145
0.0,121,11.805314
0.0,5,11.806418
0.0,21,11.810931
0.0,157,11.844724
0.0,37,11.852661
0.0,21,11.856751
0.0,153,11.889394
1.0,44,11.897918
0.0,3,11.898581
0.0,23,11.903407
0.0,86,11.9215
0.0,150,11.953756
0.0,7,11.955276
0.0,35,11.962276
0.0,21,11.966747
0.0,74,11.982667
0.0,27,11.988468
0.0,38,11.996662
0.0,26,12.002225
0.0,56,12.0143
0.0,12,12.016829
0.0,47,12.026749
1.0,107,12.049222
0.0,6,12.050473
0.0,45,12.060019
0.0,19,12.064078
0.0,92,12.083657
0.0,44,12.093154
0.0,33,12.100343
0.0,60,12.113514
1.0,53,12.124601
1.0,84,12.142152
0.0,6,12.143394
1.0,99,12.164259
0.0,23,12.169278
0.0,125,12.196369
0.0,12,12.198982
0.0,13,12.201805
0.0,136,12.230897
0.0,71,12.246303
0.0,137,12.275512
0.0,5,12.276563
0.0,32,12.283136
0.0,10,12.285082
0.0,11,12.287053
0.0,26,12.292628
1.0,27,12.29781
0.0,153,12.33082
0.0,36,12.338551
0.0,5,12.339608
0.0,59,12.352009
0.0,5,12.352988
0.0,80,12.36998
0.0,14,12.372815
0.0,3,12.373463
0.0,188,12.413823
0.0,10,12.415961
0.0,73,12.431322
0.0,127,12.458318
1.0,39,12.466388
0.0,11,12.468516
0.0,3,12.469178
1.0,68,12.483618
0.0,20,12.487904
0.0,36,12.495679
0.0,62,12.508799
0.0,124,12.535107
0.0,33,12.542237
0.0,13,12.544826
0.0,45,12.554154
0.0,67,12.568008
0.0,80,12.58496
0.0,19,12.589005
0.0,273,12.647408
0.0,41,12.656243
0.0,54,12.667418
0.0,20,12.671738
1.0,90,12.690771
0.0,102,12.712756
0.0,89,12.731767
0.0,10,12.733832
1.0,39,12.741875
0.0,52,12.75238
0.0,52,12.763348
0.0,40,12.77202
0.0,51,12.782758
0.0,17,12.786152
0.0,38,12.794317
0.0,122,12.820732
0.0,132,12.849263
0.0,3,12.849879
0.0,29,12.855854
0.0,12,12.858422
0.0,3,12.859095
1.0,9,12.860727
0.0,13,12.863125
0.0,7,12.864503
0.0,43,12.87351
1.0,175,12.910631
0.0,69,12.925131
0.0,18,12.928847
0.0,8,12.930472
0.0,62,12.943644
0.0,120,12.969541
0.0,15,12.972731
0.0,77,12.989328
0.0,45,12.998953
0.0,14,13.001762
0.0,7,13.003038
0.0,5,13.003963
0.0,19,13.007818
1.0,18,13.011098
0.0,38,13.019236
0.0,11,13.021439
0.0,212,13.066995
0.0,46,13.07676
0.0,67,13.090448
0.0,65,13.104301
0.0,31,13.111014
1.0,48,13.121287
0.0,96,13.142038
0.0,29,13.148151
0.0,47,13.158189
0.0,99,13.180749
0.0,58,13.193169
0.0,47,13.203046
0.0,47,13.213266
0.0,11,13.215661
0.0,105,13.238454
0.0,31,13.245191
0.0,41,13.253941
0.0,6,13.255166
0.0,6,13.256363
0.0,44,13.265886
0.0,33,13.272942
0.0,9,13.274828
0.0,52,13.285809
0.0,259,13.341592
0.0,4,13.342461
0.0,7,13.343977
0.0,35,13.351531
0.0,177,13.389796
0.0,42,13.39892
0.0,49,13.409476
0.0,16,13.412855
0.0,115,13.437423
0.0,188,13.477616
0.0,4,13.4785
0.0,24,13.483604
0.0,294,13.547042
0.0,18,13.550722
0.0,9,13.552547
0.0,21,13.556676
1.0,111,13.580147
0.0,78,13.596906
0.0,4,13.597671
0.0,4,13.598462
0.0,22,13.603198
0.0,75,13.619167
0.0,16,13.622273
0.0,57,13.634483
0.0,22,13.639033
0.0,21,13.643548
0.0,2,13.643978
