#{"t_start": 1711484321.225406, "env_id": "Office-single-v0"}
r,l,t
0.0,10,3.373
0.0,22,3.374616
0.0,7,3.375128
1.0,38,3.37788
1.0,30,3.380087
1.0,37,3.382764
0.0,14,3.383809
0.0,29,3.385928
1.0,36,3.38854
0.0,33,3.390957
1.0,35,3.393503
1.0,40,3.396379
1.0,31,3.398666
1.0,32,3.400997
1.0,30,3.403193
1.0,35,3.405721
1.0,34,3.408211
1.0,38,3.4109
1.0,31,3.413164
1.0,34,3.415611
0.0,7,3.416129
1.0,34,3.418595
1.0,31,3.420826
0.0,19,3.422186
1.0,30,3.424367
1.0,30,3.426558
1.0,32,3.428847
1.0,23,3.430511
1.0,38,3.433263
1.0,34,3.435724
0.0,12,3.436613
1.0,32,3.438937
1.0,31,3.441201
1.0,35,3.44374
1.0,34,3.446212
1.0,30,3.448388
1.0,23,3.450058
0.0,29,3.452157
0.0,16,3.453329
1.0,38,3.456068
1.0,34,3.458544
0.0,30,3.460716
1.0,31,3.462978
1.0,40,3.46587
0.0,2,3.466026
0.0,2,3.46618
1.0,40,3.469068
0.0,16,3.47026
1.0,36,3.472866
1.0,32,3.475188
1.0,25,3.476997
1.0,30,3.479186
1.0,35,3.481725
1.0,41,3.484683
1.0,30,3.486878
1.0,31,3.489123
0.0,14,3.490161
1.0,32,3.492488
0.0,18,3.493809
1.0,32,3.496127
1.0,36,3.498735
1.0,30,3.500913
1.0,36,3.503521
1.0,32,3.505837
0.0,24,3.507592
0.0,16,3.508765
0.0,25,3.510595
1.0,34,3.513061
1.0,29,3.515179
1.0,33,3.517574
1.0,31,3.519837
1.0,31,3.522093
1.0,30,3.524267
1.0,29,3.52637
0.0,7,3.526895
0.0,8,3.527493
0.0,6,3.527943
1.0,29,3.530078
1.0,32,3.5324
1.0,31,3.534639
1.0,33,3.537041
1.0,33,3.539437
0.0,11,3.540226
1.0,36,3.542794
0.0,19,3.544163
0.0,17,3.545359
1.0,33,3.547762
0.0,29,3.54987
1.0,31,3.552115
1.0,29,3.55422
1.0,31,3.556478
1.0,31,3.558743
1.0,33,3.561136
1.0,35,3.563673
1.0,29,3.565785
0.0,25,3.567587
1.0,32,3.569912
0.0,7,3.570432
1.0,34,3.572862
0.0,27,3.574815
1.0,35,3.577357
1.0,30,3.57954
1.0,33,3.581932
1.0,34,3.584359
1.0,33,3.586737
1.0,35,3.589264
1.0,35,3.591806
1.0,31,3.594053
0.0,2,3.594209
0.0,2,3.594365
0.0,30,3.596558
0.0,25,3.598375
1.0,35,3.600914
1.0,30,3.603089
1.0,31,3.605332
1.0,29,3.607439
1.0,31,3.609684
1.0,30,3.611857
0.0,31,3.614093
1.0,29,3.616206
1.0,37,3.618877
1.0,33,3.621207
1.0,33,3.62358
1.0,35,3.626086
1.0,35,3.628629
1.0,35,3.631162
0.0,26,3.633064
0.0,9,3.633917
1.0,33,3.636314
0.0,7,3.636831
1.0,32,3.639155
1.0,38,3.641865
0.0,18,3.643188
1.0,31,3.645439
0.0,27,3.647414
1.0,36,3.650016
1.0,30,3.652207
0.0,20,3.653677
0.0,27,3.655612
1.0,34,3.658073
0.0,2,3.658233
1.0,32,3.660545
1.0,34,3.663023
1.0,36,3.665627
0.0,12,3.666522
1.0,33,3.668938
1.0,30,3.67114
0.0,13,3.672096
0.0,20,3.673553
0.0,27,3.675522
1.0,33,3.677919
0.0,7,3.678443
1.0,31,3.6807
1.0,30,3.682886
1.0,32,3.685252
1.0,32,3.687588
1.0,30,3.689772
1.0,28,3.691777
1.0,39,3.69454
1.0,35,3.697116
0.0,19,3.698507
1.0,30,3.700693
1.0,33,3.70308
0.0,6,3.703532
1.0,32,3.705857
1.0,32,3.708194
1.0,35,3.710712
1.0,32,3.713044
1.0,36,3.715619
0.0,19,3.717019
1.0,33,3.719409
0.0,23,3.72111
1.0,31,3.723371
0.0,14,3.724419
1.0,34,3.726894
1.0,31,3.729155
0.0,27,3.731138
0.0,20,3.732603
0.0,8,3.733205
0.0,4,3.733506
1.0,34,3.735977
1.0,32,3.738313
1.0,32,3.74065
1.0,30,3.742838
0.0,27,3.744815
0.0,6,3.745268
1.0,44,3.748436
1.0,32,3.750753
0.0,6,3.751207
1.0,32,3.753535
1.0,35,3.756073
1.0,32,3.75839
1.0,30,3.760581
0.0,32,3.762911
1.0,30,3.765098
1.0,35,3.767637
1.0,34,3.7701
1.0,38,3.77285
1.0,38,3.77561
1.0,34,3.778051
0.0,21,3.77959
1.0,33,3.781981
0.0,14,3.783021
0.0,25,3.78485
1.0,31,3.787111
1.0,34,3.789551
1.0,30,3.791761
1.0,38,3.794505
1.0,30,3.796711
1.0,33,3.799099
1.0,35,3.801641
1.0,30,3.803815
0.0,23,3.805493
1.0,35,3.808033
1.0,34,3.810481
1.0,34,3.812953
1.0,34,3.815418
1.0,30,3.817605
0.0,10,3.818337
1.0,31,3.8206
1.0,30,3.822778
0.0,32,3.825107
0.0,21,3.82665
0.0,31,3.828899
1.0,31,3.831126
1.0,33,3.833511
0.0,12,3.834402
0.0,14,3.835346
1.0,41,3.838301
0.0,20,3.839759
1.0,34,3.842226
1.0,39,3.84502
0.0,27,3.846983
1.0,31,3.849219
1.0,35,3.851767
1.0,35,3.8543
1.0,33,3.856697
1.0,30,3.858896
0.0,4,3.859198
1.0,38,3.861945
1.0,32,3.864269
1.0,36,3.86688
1.0,36,3.869493
0.0,24,3.871246
1.0,32,3.873577
1.0,36,3.876205
0.0,4,3.876509
1.0,29,3.878629
1.0,31,3.880883
1.0,33,3.883299
0.0,6,3.883749
0.0,11,3.884565
0.0,12,3.885459
1.0,37,3.88813
1.0,31,3.890375
1.0,32,3.892685
1.0,33,3.895071
1.0,29,3.897167
1.0,41,3.90012
1.0,31,3.902356
1.0,36,3.904958
1.0,29,3.907074
1.0,31,3.909328
1.0,32,3.911649
1.0,33,3.914045
1.0,33,3.916459
1.0,31,3.918715
1.0,32,3.921049
1.0,34,3.923479
1.0,33,3.925877
1.0,30,3.928064
0.0,2,3.92822
1.0,34,3.930695
1.0,35,3.933245
0.0,10,3.933983
1.0,35,3.93651
0.0,11,3.937306
1.0,29,3.939418
1.0,36,3.942018
1.0,31,3.944276
1.0,37,3.94691
1.0,37,3.949548
1.0,31,3.951793
0.0,6,3.952243
1.0,30,3.954412
1.0,31,3.956677
1.0,31,3.959481
1.0,29,3.961575
1.0,31,3.963784
1.0,37,3.96636
1.0,35,3.968841
1.0,32,3.971108
1.0,31,3.973317
1.0,36,3.975849
0.0,16,3.977011
1.0,31,3.979223
1.0,31,3.981428
1.0,32,3.983702
0.0,20,3.985116
1.0,35,3.987555
0.0,17,3.988771
1.0,31,3.990976
1.0,38,3.993665
1.0,31,3.995905
0.0,27,3.997875
1.0,33,4.000245
0.0,9,4.000906
0.0,6,4.001354
1.0,30,4.00353
0.0,4,4.003827
1.0,31,4.006071
1.0,36,4.008663
1.0,34,4.01112
1.0,34,4.013574
1.0,29,4.015667
0.0,10,4.016399
1.0,29,4.018507
1.0,31,4.020744
1.0,29,4.022849
1.0,29,4.024965
1.0,37,4.027642
0.0,7,4.028154
1.0,29,4.030257
1.0,35,4.032774
0.0,11,4.033573
0.0,9,4.034233
1.0,30,4.036429
1.0,29,4.038534
1.0,33,4.040934
1.0,29,4.043029
1.0,31,4.04523
1.0,30,4.047419
1.0,30,4.049593
1.0,32,4.051904
1.0,29,4.054016
1.0,31,4.056259
1.0,33,4.058636
1.0,38,4.061379
1.0,33,4.063744
1.0,35,4.066239
1.0,35,4.068767
1.0,31,4.071022
1.0,32,4.073343
1.0,33,4.075742
1.0,33,4.078119
1.0,29,4.080217
1.0,34,4.082674
0.0,15,4.083771
1.0,31,4.086015
1.0,33,4.088385
1.0,32,4.090699
1.0,34,4.093147
1.0,41,4.096096
0.0,34,4.098553
1.0,31,4.100797
1.0,31,4.103032
0.0,17,4.104266
1.0,31,4.106498
0.0,7,4.107035
1.0,32,4.109339
1.0,34,4.111793
1.0,36,4.114383
1.0,35,4.116879
1.0,32,4.11919
0.0,8,4.119784
1.0,29,4.121885
1.0,35,4.124422
1.0,31,4.126665
1.0,31,4.128884
1.0,31,4.131134
0.0,25,4.132957
0.0,6,4.133406
0.0,11,4.134199
1.0,34,4.136659
1.0,39,4.139467
1.0,41,4.142408
1.0,33,4.144799
1.0,30,4.146979
1.0,32,4.149297
1.0,33,4.151662
1.0,37,4.154322
0.0,13,4.155273
1.0,33,4.157664
1.0,34,4.160054
1.0,35,4.162567
0.0,4,4.162868
1.0,25,4.164652
1.0,45,4.167896
0.0,14,4.168924
0.0,6,4.169374
0.0,17,4.170623
1.0,32,4.172933
1.0,32,4.175263
0.0,4,4.175566
0.0,17,4.176825
1.0,33,4.179207
1.0,29,4.181307
1.0,35,4.183834
1.0,29,4.185949
0.0,22,4.187538
0.0,9,4.188201
1.0,31,4.190443
1.0,33,4.192837
1.0,37,4.195489
1.0,33,4.197885
0.0,7,4.198386
1.0,43,4.201475
1.0,33,4.20382
1.0,34,4.206269
1.0,35,4.208763
1.0,33,4.211159
1.0,31,4.2134
1.0,29,4.215518
1.0,29,4.217639
1.0,31,4.219894
1.0,32,4.222178
1.0,33,4.224578
1.0,35,4.227093
1.0,30,4.229296
1.0,31,4.231549
0.0,12,4.232415
1.0,31,4.234656
1.0,30,4.236837
1.0,29,4.238956
1.0,35,4.241476
1.0,33,4.243891
1.0,33,4.246273
1.0,36,4.24887
1.0,30,4.251045
1.0,31,4.253279
1.0,37,4.255945
0.0,11,4.256756
1.0,35,4.259299
1.0,35,4.261794
0.0,2,4.26195
1.0,38,4.264652
1.0,32,4.266985
1.0,35,4.269523
1.0,30,4.271708
0.0,4,4.272033
1.0,43,4.275135
0.0,16,4.276269
1.0,30,4.278451
1.0,33,4.280849
1.0,29,4.282961
1.0,33,4.285328
1.0,36,4.287926
1.0,32,4.290209
1.0,34,4.292675
0.0,22,4.294264
1.0,33,4.296655
1.0,29,4.298766
0.0,16,4.299918
0.0,17,4.301157
1.0,32,4.303476
0.0,12,4.304357
0.0,7,4.304879
1.0,30,4.307078
1.0,34,4.30955
1.0,32,4.31187
1.0,32,4.31419
0.0,28,4.316224
0.0,21,4.317734
1.0,32,4.320052
1.0,30,4.322221
1.0,37,4.324902
1.0,31,4.327132
1.0,32,4.329448
1.0,31,4.33169
1.0,31,4.333924
0.0,9,4.33459
1.0,32,4.336902
1.0,35,4.339424
0.0,4,4.339725
0.0,6,4.3402
1.0,36,4.342973
1.0,32,4.345294
1.0,34,4.347758
1.0,30,4.349943
0.0,30,4.352127
1.0,33,4.354516
1.0,36,4.357109
1.0,34,4.359665
0.0,14,4.360696
1.0,31,4.362953
1.0,32,4.365268
1.0,32,4.367591
1.0,35,4.370038
1.0,35,4.372558
1.0,30,4.374748
1.0,34,4.377209
0.0,18,4.378535
1.0,35,4.38105
0.0,10,4.381785
1.0,38,4.384527
1.0,34,4.386981
1.0,38,4.389683
1.0,34,4.392156
1.0,29,4.394256
1.0,33,4.396612
0.0,21,4.398143
1.0,35,4.400661
1.0,34,4.403156
1.0,31,4.405402
0.0,16,4.406565
0.0,14,4.407606
1.0,31,4.409848
0.0,14,4.410882
0.0,16,4.412071
1.0,32,4.414413
0.0,14,4.415448
0.0,26,4.417344
0.0,17,4.418599
1.0,36,4.421166
1.0,32,4.423491
0.0,8,4.424092
1.0,38,4.426827
1.0,32,4.429148
1.0,32,4.431468
1.0,31,4.433715
1.0,40,4.436584
0.0,4,4.436903
0.0,27,4.438867
1.0,32,4.441204
0.0,23,4.442881
0.0,20,4.44432
1.0,32,4.446614
0.0,17,4.447864
1.0,33,4.450249
0.0,14,4.451217
0.0,8,4.451806
0.0,26,4.453686
1.0,40,4.456555
1.0,42,4.459566
1.0,33,4.461965
1.0,31,4.464269
0.0,14,4.465299
1.0,31,4.467549
1.0,30,4.469726
1.0,31,4.471971
1.0,34,4.474418
1.0,36,4.477005
0.0,25,4.478835
1.0,32,4.481155
1.0,31,4.483383
0.0,30,4.485565
0.0,23,4.48725
1.0,36,4.489842
1.0,34,4.492307
0.0,15,4.4934
1.0,29,4.495493
1.0,31,4.497738
0.0,7,4.498258
1.0,35,4.500751
1.0,34,4.503222
1.0,32,4.505542
1.0,30,4.507731
1.0,38,4.510459
1.0,33,4.512839
0.0,9,4.513505
1.0,36,4.516103
1.0,29,4.518204
1.0,30,4.520368
1.0,31,4.522606
1.0,39,4.525418
0.0,27,4.527382
0.0,18,4.528697
1.0,35,4.531207
0.0,25,4.533027
1.0,35,4.535559
1.0,40,4.538408
1.0,33,4.5408
1.0,32,4.543116
0.0,19,4.544492
1.0,29,4.5466
1.0,36,4.549158
1.0,31,4.551408
1.0,30,4.553585
0.0,28,4.555607
1.0,39,4.558417
1.0,30,4.560581
0.0,9,4.561242
1.0,33,4.563603
0.0,30,4.565747
1.0,32,4.568076
0.0,4,4.568377
1.0,36,4.570953
1.0,31,4.573201
1.0,33,4.575567
1.0,34,4.578016
0.0,4,4.57831
1.0,32,4.580593
1.0,29,4.582683
1.0,38,4.585409
1.0,29,4.587514
1.0,30,4.589686
0.0,4,4.589989
1.0,35,4.59252
1.0,40,4.595381
0.0,13,4.596317
1.0,31,4.598568
0.0,2,4.598723
1.0,33,4.601096
1.0,38,4.60383
1.0,34,4.606243
1.0,33,4.60859
1.0,33,4.610937
1.0,35,4.613444
1.0,33,4.615826
0.0,8,4.616419
1.0,36,4.61899
0.0,19,4.620367
1.0,39,4.623164
1.0,31,4.625422
1.0,29,4.627527
0.0,19,4.628907
1.0,33,4.631227
0.0,19,4.632615
1.0,34,4.63506
1.0,30,4.63723
1.0,34,4.639682
1.0,30,4.641861
1.0,31,4.644102
0.0,14,4.645145
1.0,30,4.647322
1.0,34,4.649782
1.0,34,4.652226
1.0,35,4.654752
0.0,6,4.655199
0.0,7,4.65572
1.0,32,4.658062
1.0,34,4.660522
0.0,16,4.661721
0.0,8,4.662313
1.0,32,4.664593
1.0,33,4.666971
1.0,36,4.669566
1.0,29,4.67166
1.0,31,4.673903
1.0,34,4.676341
1.0,30,4.678512
1.0,31,4.680754
1.0,31,4.682991
1.0,31,4.685238
1.0,34,4.687641
1.0,29,4.689742
0.0,4,4.690045
0.0,4,4.690348
1.0,30,4.692519
0.0,19,4.693908
1.0,31,4.696127
1.0,37,4.698825
1.0,29,4.700919
1.0,29,4.703022
1.0,31,4.705273
0.0,11,4.70608
1.0,33,4.708477
1.0,31,4.710726
1.0,32,4.713044
1.0,36,4.715615
1.0,31,4.717865
1.0,33,4.720257
1.0,34,4.722708
1.0,36,4.725275
1.0,33,4.727664
1.0,29,4.729758
1.0,29,4.731864
1.0,35,4.734391
0.0,4,4.734692
1.0,33,4.737053
0.0,26,4.738948
0.0,11,4.739757
1.0,29,4.74187
1.0,31,4.744125
1.0,29,4.746228
1.0,31,4.748472
1.0,29,4.750568
1.0,34,4.753019
1.0,29,4.755119
1.0,29,4.757229
1.0,35,4.759741
1.0,35,4.762253
1.0,31,4.764517
1.0,30,4.766706
1.0,33,4.7691
1.0,30,4.771259
1.0,29,4.773366
1.0,33,4.775761
1.0,34,4.778213
1.0,31,4.780464
1.0,35,4.782983
1.0,32,4.785288
1.0,35,4.78782
1.0,32,4.790121
1.0,29,4.792248
1.0,30,4.794427
1.0,32,4.796741
0.0,25,4.798558
1.0,33,4.800915
1.0,32,4.803193
1.0,29,4.805308
1.0,34,4.807779
1.0,29,4.80988
1.0,30,4.812049
1.0,34,4.814496
1.0,35,4.817025
1.0,32,4.819337
1.0,37,4.821987
1.0,31,4.824217
1.0,31,4.826443
1.0,31,4.828702
1.0,31,4.830923
0.0,25,4.832733
1.0,29,4.834845
1.0,29,4.836953
1.0,32,4.839236
1.0,31,4.841493
1.0,35,4.844021
1.0,29,4.846104
1.0,31,4.848346
1.0,33,4.850731
1.0,34,4.853129
0.0,6,4.853573
0.0,4,4.853874
0.0,4,4.854175
1.0,31,4.85639
0.0,2,4.856541
1.0,33,4.858942
0.0,4,4.859245
1.0,32,4.861564
1.0,36,4.864157
1.0,34,4.866609
1.0,34,4.869074
1.0,30,4.87126
0.0,6,4.871707
1.0,34,4.874174
1.0,31,4.876417
1.0,35,4.878901
1.0,32,4.881225
1.0,32,4.883534
1.0,35,4.886056
1.0,31,4.888299
1.0,32,4.890623
1.0,32,4.892969
0.0,18,4.894275
1.0,30,4.89646
1.0,28,4.898438
1.0,30,4.900626
1.0,34,4.903072
1.0,40,4.905942
1.0,30,4.908134
1.0,33,4.910515
1.0,34,4.912963
1.0,34,4.915411
1.0,36,4.917996
0.0,23,4.919668
1.0,34,4.922124
1.0,35,4.92465
1.0,32,4.926956
1.0,42,4.929938
1.0,23,4.931595
1.0,34,4.934053
1.0,35,4.936576
0.0,19,4.937977
0.0,18,4.939267
1.0,29,4.941388
1.0,29,4.943492
1.0,37,4.94615
1.0,31,4.94837
0.0,25,4.950192
1.0,33,4.952578
1.0,37,4.955227
1.0,31,4.957495
0.0,20,4.958905
1.0,38,4.961575
1.0,31,4.963819
0.0,2,4.963968
1.0,37,4.966601
1.0,32,4.968919
1.0,30,4.9711
1.0,30,4.973281
1.0,41,4.976187
1.0,33,4.978581
0.0,9,4.979248
0.0,19,4.980629
0.0,21,4.982172
1.0,30,4.984354
0.0,9,4.985013
1.0,33,4.987367
1.0,37,4.990031
0.0,4,4.990331
1.0,32,4.992644
1.0,37,4.995311
1.0,37,4.997973
1.0,33,5.000332
1.0,30,5.002509
1.0,35,5.005005
1.0,33,5.007403
1.0,37,5.010075
1.0,34,5.012504
1.0,33,5.014878
1.0,32,5.017199
1.0,38,5.019916
1.0,34,5.022363
1.0,32,5.02468
1.0,30,5.026863
1.0,38,5.029601
0.0,4,5.029901
1.0,32,5.032214
1.0,36,5.03481
0.0,4,5.03511
1.0,31,5.037359
0.0,4,5.037659
0.0,17,5.038897
0.0,25,5.040725
1.0,31,5.042943
1.0,32,5.045248
1.0,31,5.047493
1.0,35,5.050015
0.0,15,5.051109
0.0,19,5.052472
1.0,33,5.054839
0.0,17,5.056073
1.0,30,5.058261
1.0,29,5.060362
1.0,32,5.06267
1.0,32,5.064982
1.0,34,5.067432
1.0,32,5.069754
1.0,32,5.072064
1.0,35,5.074594
1.0,32,5.076876
1.0,30,5.07906
1.0,35,5.081645
1.0,36,5.084205
1.0,40,5.08707
1.0,38,5.089811
0.0,4,5.090114
1.0,32,5.092373
1.0,31,5.094621
1.0,29,5.096727
0.0,11,5.097529
0.0,17,5.098756
0.0,10,5.099483
1.0,31,5.101698
1.0,33,5.10407
1.0,34,5.106523
1.0,33,5.108924
1.0,36,5.111462
0.0,4,5.111763
0.0,21,5.113303
1.0,32,5.115614
1.0,34,5.118089
1.0,33,5.12047
1.0,35,5.122992
1.0,33,5.125384
1.0,34,5.127827
1.0,31,5.130051
1.0,31,5.132309
0.0,29,5.134429
1.0,31,5.136676
1.0,32,5.138975
0.0,4,5.139277
1.0,29,5.14139
0.0,14,5.142333
1.0,29,5.14444
1.0,29,5.146539
1.0,35,5.149069
0.0,23,5.150719
1.0,34,5.153198
0.0,27,5.155153
1.0,29,5.157271
1.0,36,5.159835
0.0,29,5.161942
1.0,31,5.164191
1.0,31,5.16644
1.0,33,5.168826
1.0,31,5.171074
1.0,38,5.173801
1.0,36,5.176365
1.0,34,5.178832
1.0,32,5.181153
1.0,31,5.183393
1.0,32,5.18569
1.0,30,5.187873
1.0,31,5.190117
1.0,29,5.192216
1.0,31,5.194446
1.0,29,5.196551
1.0,37,5.199254
1.0,31,5.201491
1.0,29,5.203599
1.0,32,5.205885
1.0,33,5.208284
1.0,29,5.210382
0.0,11,5.211174
0.0,4,5.211475
1.0,31,5.213711
1.0,36,5.216299
1.0,30,5.2185
1.0,31,5.220735
0.0,13,5.22167
1.0,34,5.224132
1.0,29,5.226229
0.0,25,5.228048
1.0,34,5.230507
1.0,29,5.232612
1.0,29,5.234719
0.0,15,5.23581
1.0,35,5.238338
1.0,32,5.240659
1.0,33,5.243033
1.0,40,5.245904
0.0,23,5.247581
0.0,10,5.248304
1.0,31,5.250556
1.0,35,5.25309
1.0,32,5.255404
1.0,31,5.257667
1.0,32,5.259967
1.0,30,5.262133
1.0,29,5.264253
0.0,6,5.264703
1.0,31,5.266925
1.0,35,5.269459
1.0,40,5.272327
1.0,29,5.27446
1.0,29,5.276571
1.0,30,5.27875
1.0,29,5.280861
0.0,22,5.28247
0.0,6,5.282917
1.0,33,5.285297
1.0,33,5.287676
1.0,34,5.2901
1.0,32,5.292431
0.0,23,5.294104
1.0,31,5.296321
0.0,9,5.296989
1.0,31,5.299241
1.0,32,5.301556
1.0,39,5.304341
1.0,30,5.306511
0.0,4,5.306809
1.0,34,5.309261
1.0,36,5.311858
1.0,29,5.313956
1.0,29,5.316069
1.0,31,5.318323
1.0,34,5.32073
0.0,27,5.322685
0.0,28,5.324723
1.0,37,5.3274
1.0,35,5.32993
1.0,32,5.332255
1.0,31,5.334509
1.0,30,5.336691
1.0,32,5.338974
1.0,40,5.341857
1.0,37,5.344705
1.0,33,5.347195
0.0,19,5.348641
1.0,30,5.350817
1.0,31,5.353037
1.0,32,5.35531
1.0,33,5.357704
1.0,35,5.36024
0.0,15,5.361337
1.0,31,5.363582
0.0,2,5.363737
1.0,33,5.366126
1.0,31,5.368353
0.0,14,5.369388
0.0,28,5.371364
1.0,38,5.374101
0.0,11,5.374899
1.0,37,5.377569
0.0,12,5.37845
1.0,30,5.380633
1.0,32,5.382934
0.0,12,5.383822
0.0,27,5.385771
0.0,8,5.38636
1.0,36,5.38891
1.0,33,5.39128
1.0,34,5.393733
1.0,32,5.396039
1.0,31,5.398287
1.0,29,5.400393
1.0,30,5.402572
1.0,33,5.40492
0.0,21,5.406429
0.0,17,5.407675
1.0,29,5.409771
1.0,33,5.412168
0.0,2,5.412323
1.0,33,5.414718
1.0,31,5.416958
1.0,31,5.419215
1.0,30,5.421389
1.0,34,5.423859
1.0,35,5.426392
1.0,32,5.428715
0.0,26,5.430615
1.0,30,5.432793
1.0,32,5.435103
1.0,34,5.437561
1.0,36,5.440192
1.0,34,5.442679
1.0,29,5.444759
1.0,34,5.447227
1.0,30,5.449414
1.0,31,5.451667
1.0,30,5.453839
1.0,30,5.456009
1.0,31,5.458271
1.0,31,5.460503
1.0,39,5.463254
0.0,20,5.46472
1.0,32,5.467029
0.0,8,5.467619
0.0,29,5.469702
0.0,33,5.472051
1.0,30,5.474231
1.0,31,5.476484
1.0,31,5.478736
1.0,32,5.481061
0.0,8,5.481654
0.0,20,5.48312
0.0,11,5.483909
1.0,37,5.486572
1.0,31,5.488823
1.0,35,5.491352
1.0,32,5.493621
0.0,29,5.495707
1.0,33,5.498092
1.0,36,5.500689
1.0,31,5.502939
1.0,40,5.505808
0.0,23,5.507506
0.0,7,5.508031
1.0,34,5.510473
1.0,37,5.513108
1.0,34,5.515565
0.0,11,5.516374
1.0,32,5.518686
1.0,30,5.520852
1.0,38,5.523595
1.0,34,5.526019
1.0,32,5.528336
1.0,35,5.530861
1.0,34,5.53326
1.0,38,5.535999
0.0,7,5.536511
1.0,32,5.538834
0.0,12,5.5397
0.0,12,5.540591
1.0,38,5.543295
1.0,33,5.545686
1.0,35,5.548183
1.0,29,5.550298
1.0,33,5.552683
0.0,6,5.55313
1.0,31,5.555378
1.0,33,5.557787
1.0,31,5.560035
1.0,33,5.562413
1.0,32,5.564723
0.0,6,5.565172
1.0,33,5.567553
0.0,8,5.568142
1.0,33,5.570523
0.0,17,5.571758
1.0,36,5.574364
1.0,31,5.57659
1.0,37,5.579218
1.0,34,5.581661
0.0,4,5.581965
1.0,29,5.584057
1.0,29,5.586158
1.0,29,5.588273
1.0,31,5.590531
0.0,21,5.592061
1.0,34,5.594518
0.0,11,5.595318
1.0,29,5.597431
0.0,4,5.597735
0.0,21,5.599254
1.0,29,5.601362
1.0,30,5.603527
1.0,31,5.60577
0.0,8,5.606351
1.0,37,5.609012
1.0,35,5.611499
1.0,35,5.614017
1.0,35,5.616541
0.0,9,5.617214
0.0,23,5.618892
1.0,37,5.621527
1.0,32,5.623825
1.0,34,5.62626
1.0,33,5.628655
1.0,37,5.631312
1.0,31,5.633559
1.0,31,5.635803
1.0,35,5.638324
1.0,32,5.6406
1.0,31,5.642849
0.0,6,5.643297
1.0,34,5.645755
1.0,30,5.647938
1.0,35,5.650447
1.0,40,5.653318
1.0,29,5.655424
1.0,33,5.657826
0.0,9,5.658488
1.0,35,5.661007
1.0,31,5.663254
1.0,30,5.665414
0.0,2,5.665568
0.0,6,5.666017
1.0,29,5.668127
1.0,36,5.670722
1.0,33,5.673121
1.0,35,5.675618
0.0,7,5.676144
1.0,35,5.678669
1.0,32,5.680985
1.0,37,5.683616
1.0,30,5.685794
1.0,37,5.688481
1.0,31,5.690733
1.0,34,5.693199
0.0,22,5.694803
0.0,9,5.695439
1.0,33,5.697827
1.0,30,5.699995
0.0,25,5.701803
1.0,36,5.704391
1.0,31,5.706628
0.0,35,5.709126
1.0,29,5.711231
0.0,9,5.711893
1.0,30,5.714039
1.0,33,5.716429
0.0,5,5.716796
1.0,31,5.719019
0.0,23,5.720578
0.0,4,5.720879
0.0,2,5.721033
1.0,38,5.723767
1.0,32,5.726098
1.0,38,5.728841
1.0,30,5.731015
0.0,12,5.731904
1.0,30,5.734092
1.0,33,5.736488
1.0,30,5.738695
0.0,21,5.740226
1.0,34,5.742695
1.0,31,5.744927
1.0,34,5.747398
1.0,36,5.75
1.0,42,5.753013
1.0,32,5.755333
0.0,28,5.75738
1.0,34,5.759827
1.0,30,5.762004
1.0,35,5.764532
0.0,8,5.765127
1.0,30,5.767315
1.0,31,5.769581
1.0,36,5.772173
1.0,33,5.774585
0.0,19,5.775974
1.0,30,5.778164
0.0,14,5.779178
0.0,27,5.781141
1.0,32,5.783457
1.0,36,5.786029
0.0,4,5.786324
1.0,33,5.788692
1.0,31,5.790955
1.0,32,5.793253
0.0,16,5.794406
1.0,29,5.796502
1.0,36,5.799099
1.0,31,5.801345
1.0,38,5.804107
1.0,33,5.806581
1.0,30,5.808766
0.0,9,5.809439
1.0,33,5.811826
0.0,11,5.812635
1.0,40,5.815517
1.0,30,5.817679
0.0,21,5.819193
0.0,17,5.820437
1.0,29,5.822545
0.0,26,5.824444
1.0,31,5.826699
0.0,7,5.827245
1.0,36,5.829841
1.0,32,5.832162
0.0,12,5.83305
0.0,19,5.834452
0.0,4,5.834748
1.0,30,5.836935
1.0,34,5.839423
1.0,35,5.841982
0.0,16,5.843169
0.0,18,5.844493
1.0,33,5.846883
1.0,36,5.849479
1.0,35,5.852015
0.0,19,5.85341
1.0,30,5.855595
1.0,38,5.85832
1.0,31,5.860569
0.0,16,5.861752
1.0,32,5.864102
0.0,28,5.866153
0.0,4,5.866456
1.0,30,5.868654
1.0,36,5.871249
0.0,26,5.873123
0.0,4,5.873425
1.0,34,5.875873
0.0,11,5.876671
1.0,31,5.878925
1.0,37,5.881571
1.0,37,5.88418
1.0,31,5.886406
1.0,32,5.888727
1.0,29,5.890841
0.0,6,5.891276
1.0,36,5.89383
1.0,30,5.89601
1.0,29,5.898111
0.0,11,5.89891
1.0,36,5.901496
0.0,18,5.9028
1.0,31,5.905046
1.0,38,5.907798
1.0,38,5.910526
1.0,31,5.912767
0.0,9,5.913448
0.0,9,5.914169
1.0,37,5.916811
1.0,33,5.919185
1.0,33,5.921572
1.0,30,5.923742
1.0,38,5.926492
1.0,30,5.928675
1.0,34,5.931148
1.0,32,5.933476
1.0,36,5.936079
1.0,32,5.938398
1.0,32,5.940733
0.0,6,5.94118
1.0,31,5.943437
1.0,34,5.945867
1.0,32,5.948188
0.0,12,5.949061
1.0,32,5.951356
1.0,38,5.95407
0.0,4,5.954372
1.0,36,5.956954
1.0,32,5.959294
