#{"t_start": 1717619197.7113879, "env_id": "Mordor-single-v0"}
r,l,t
1.0,61,6.577483
0.0,233,6.628102
0.0,10,6.630309
0.0,239,6.677596
0.0,39,6.68552
0.0,161,6.719977
0.0,60,6.73232
0.0,62,6.744856
0.0,53,6.756329
0.0,44,6.765848
1.0,39,6.773604
0.0,112,6.797423
0.0,19,6.80141
0.0,20,6.80549
0.0,22,6.809901
0.0,82,6.826591
0.0,28,6.832437
0.0,10,6.834416
0.0,40,6.842565
0.0,31,6.848711
0.0,17,6.852248
0.0,7,6.853636
0.0,26,6.858901
1.0,52,6.869586
0.0,10,6.871763
1.0,55,6.88295
0.0,88,6.899737
1.0,36,6.906868
0.0,36,6.914087
0.0,28,6.919889
0.0,29,6.926091
0.0,121,6.948615
0.0,40,6.956729
1.0,20,6.960776
0.0,26,6.966205
0.0,21,6.970659
0.0,78,6.986426
0.0,35,6.993659
1.0,71,7.008222
0.0,51,7.018917
0.0,30,7.024759
0.0,44,7.033732
1.0,26,7.038744
0.0,85,7.055899
1.0,65,7.069102
0.0,66,7.082592
0.0,48,7.091996
0.0,36,7.099377
0.0,196,7.139661
0.0,51,7.149781
0.0,45,7.159262
0.0,42,7.167012
0.0,7,7.168452
0.0,38,7.176099
0.0,313,7.243411
0.0,160,7.276611
0.0,42,7.285595
0.0,15,7.288722
0.0,27,7.294291
0.0,247,7.347177
0.0,35,7.35475
1.0,56,7.366554
0.0,6,7.367793
0.0,90,7.386647
1.0,60,7.397954
0.0,19,7.401874
1.0,38,7.409751
0.0,42,7.41849
0.0,16,7.421744
0.0,13,7.424469
0.0,14,7.427437
0.0,111,7.451251
0.0,45,7.460945
0.0,60,7.473387
0.0,46,7.483209
0.0,19,7.487226
0.0,216,7.529325
1.0,45,7.538873
0.0,12,7.5415
0.0,82,7.558503
0.0,7,7.560009
0.0,84,7.576471
0.0,97,7.595816
0.0,18,7.599585
0.0,149,7.631462
0.0,103,7.653031
1.0,101,7.673939
1.0,54,7.685406
0.0,40,7.693925
0.0,50,7.70438
0.0,33,7.711745
0.0,43,7.721024
0.0,4,7.7219
0.0,21,7.726438
1.0,109,7.749647
0.0,6,7.750919
1.0,60,7.763428
1.0,130,7.789508
1.0,62,7.802556
1.0,126,7.828152
0.0,42,7.836843
0.0,4,7.837714
1.0,52,7.848543
0.0,37,7.856133
0.0,171,7.888892
1.0,77,7.905248
1.0,79,7.921502
1.0,44,7.930459
0.0,32,7.937099
0.0,52,7.948343
1.0,32,7.954587
1.0,38,7.962454
0.0,89,7.981665
0.0,31,7.988161
0.0,28,7.993867
1.0,56,8.004975
0.0,24,8.009674
0.0,7,8.011152
0.0,6,8.01245
0.0,4,8.013317
0.0,102,8.035333
0.0,33,8.042042
0.0,54,8.053036
0.0,19,8.056963
0.0,41,8.06559
0.0,19,8.069624
0.0,43,8.078609
0.0,45,8.088054
0.0,8,8.089731
0.0,11,8.092063
0.0,20,8.096362
0.0,9,8.0983
0.0,24,8.10329
0.0,108,8.125467
0.0,13,8.128283
1.0,132,8.153914
1.0,102,8.174432
1.0,67,8.188499
0.0,9,8.190446
1.0,137,8.218757
0.0,4,8.219563
0.0,6,8.220806
0.0,22,8.225531
0.0,60,8.238391
1.0,57,8.250329
0.0,4,8.251198
0.0,4,8.252054
0.0,44,8.261282
1.0,81,8.278554
0.0,25,8.283666
1.0,53,8.294768
0.0,47,8.304268
1.0,53,8.315364
1.0,44,8.324118
1.0,235,8.373076
1.0,57,8.384964
0.0,30,8.391412
0.0,19,8.395459
1.0,49,8.405443
1.0,56,8.416963
1.0,43,8.425785
1.0,43,8.434711
0.0,20,8.438985
0.0,19,8.443061
0.0,46,8.452945
0.0,78,8.469587
1.0,148,8.501232
1.0,46,8.510908
0.0,44,8.520328
1.0,94,8.539768
0.0,29,8.54602
0.0,25,8.551277
1.0,57,8.562522
1.0,38,8.570002
0.0,9,8.57192
0.0,17,8.575537
0.0,32,8.581672
0.0,3,8.582329
0.0,173,8.619517
0.0,31,8.62618
0.0,48,8.636495
0.0,4,8.637358
1.0,120,8.661245
0.0,28,8.667294
0.0,59,8.679705
0.0,37,8.6875
0.0,24,8.692665
0.0,68,8.707252
1.0,71,8.722277
0.0,20,8.726526
0.0,35,8.734057
0.0,24,8.739197
1.0,44,8.748416
1.0,47,8.758284
0.0,30,8.764716
0.0,19,8.76852
0.0,21,8.773009
0.0,18,8.776853
0.0,14,8.779846
0.0,10,8.781983
0.0,11,8.78436
1.0,41,8.79275
1.0,42,8.80102
0.0,18,8.804316
0.0,13,8.807126
0.0,19,8.811189
0.0,206,8.855412
0.0,98,8.87644
0.0,22,8.880543
1.0,56,8.89238
0.0,202,8.932689
0.0,13,8.935427
1.0,29,8.941203
1.0,36,8.948003
0.0,33,8.954011
0.0,15,8.95706
0.0,4,8.957938
1.0,38,8.965777
0.0,65,8.979574
0.0,34,8.986802
0.0,5,8.987851
0.0,53,8.999219
0.0,29,9.005377
0.0,7,9.006888
1.0,78,9.022097
0.0,35,9.029466
1.0,31,9.035766
0.0,19,9.039711
0.0,61,9.052632
0.0,29,9.058316
0.0,142,9.088908
0.0,6,9.090217
0.0,47,9.100103
0.0,80,9.117227
0.0,29,9.123309
0.0,66,9.137458
1.0,52,9.147459
0.0,12,9.150041
0.0,20,9.154309
0.0,39,9.16212
0.0,26,9.167499
1.0,80,9.181349
0.0,32,9.188287
0.0,39,9.196618
0.0,113,9.22075
0.0,54,9.232251
0.0,35,9.239822
0.0,109,9.263429
0.0,166,9.298863
0.0,24,9.303875
0.0,40,9.312371
0.0,18,9.316158
0.0,30,9.322516
0.0,23,9.327179
0.0,80,9.342736
0.0,122,9.367435
0.0,27,9.372556
0.0,20,9.376746
0.0,18,9.380223
0.0,22,9.384892
0.0,22,9.389481
1.0,49,9.399621
1.0,57,9.411383
1.0,58,9.423364
0.0,10,9.425318
0.0,5,9.426364
1.0,101,9.44744
0.0,4,9.448332
1.0,57,9.460271
0.0,32,9.466828
0.0,48,9.477185
1.0,50,9.487573
1.0,51,9.498283
0.0,21,9.502815
1.0,41,9.511354
0.0,105,9.532705
0.0,9,9.53458
0.0,31,9.541255
0.0,141,9.570554
1.0,41,9.578821
0.0,55,9.589988
0.0,43,9.59905
0.0,20,9.603282
1.0,22,9.607649
1.0,51,9.618068
1.0,36,9.625524
0.0,51,9.636176
0.0,26,9.64147
1.0,74,9.656464
1.0,109,9.677526
0.0,33,9.684256
1.0,109,9.707243
0.0,17,9.710659
0.0,12,9.712994
0.0,14,9.715891
0.0,58,9.728351
0.0,9,9.730111
0.0,74,9.745812
0.0,45,9.754675
0.0,56,9.765583
0.0,27,9.771325
0.0,18,9.774925
1.0,49,9.784973
0.0,31,9.791161
0.0,61,9.804079
0.0,32,9.810757
0.0,154,9.843633
0.0,12,9.84616
0.0,62,9.859508
0.0,19,9.863409
0.0,227,9.912585
0.0,39,9.920976
0.0,73,9.93678
0.0,32,9.943593
1.0,43,9.95255
1.0,95,9.972728
0.0,70,9.986207
0.0,23,9.990216
1.0,42,9.997934
1.0,35,10.004655
0.0,12,10.007047
0.0,20,10.010915
0.0,14,10.013729
0.0,41,10.022055
1.0,110,10.043936
1.0,199,10.08375
0.0,6,10.084941
1.0,70,10.098941
1.0,19,10.102337
1.0,31,10.108793
1.0,127,10.132981
0.0,5,10.134079
0.0,55,10.145983
0.0,98,10.167152
0.0,43,10.176409
0.0,51,10.187195
0.0,3,10.18785
0.0,18,10.191748
0.0,61,10.204795
0.0,12,10.207409
1.0,33,10.214244
0.0,10,10.216364
0.0,55,10.226932
0.0,28,10.232919
0.0,27,10.238745
0.0,45,10.248112
1.0,44,10.256967
0.0,47,10.266089
1.0,29,10.271907
0.0,40,10.280503
1.0,48,10.290552
1.0,18,10.294154
1.0,83,10.31118
1.0,57,10.322503
1.0,25,10.32749
0.0,18,10.331226
0.0,13,10.333866
0.0,5,10.334908
0.0,5,10.335942
0.0,108,10.357001
1.0,38,10.364384
0.0,53,10.375513
0.0,17,10.37903
0.0,8,10.380648
1.0,15,10.38357
1.0,30,10.389754
0.0,25,10.394959
0.0,50,10.405498
0.0,15,10.408409
0.0,13,10.411058
1.0,55,10.421847
1.0,106,10.443377
0.0,3,10.444036
0.0,139,10.47353
0.0,136,10.502737
0.0,76,10.51745
0.0,54,10.527978
0.0,27,10.533479
1.0,51,10.54391
0.0,186,10.579558
0.0,5,10.580608
1.0,123,10.606039
1.0,68,10.619971
0.0,25,10.625015
0.0,17,10.628464
0.0,5,10.629511
0.0,24,10.634209
1.0,37,10.641122
0.0,99,10.660852
0.0,46,10.67054
0.0,46,10.679477
1.0,42,10.688088
0.0,5,10.689163
1.0,136,10.717145
0.0,63,10.730514
0.0,10,10.732695
1.0,85,10.748851
0.0,7,10.750368
0.0,22,10.755149
0.0,11,10.757529
0.0,60,10.770275
0.0,42,10.779253
0.0,6,10.780456
0.0,49,10.790779
0.0,28,10.796787
0.0,96,10.814365
1.0,171,10.850722
0.0,50,10.861486
0.0,7,10.863005
1.0,210,10.906597
0.0,23,10.911355
0.0,18,10.915258
0.0,63,10.928166
0.0,16,10.931046
1.0,69,10.944937
0.0,11,10.947182
1.0,21,10.951345
0.0,45,10.96069
1.0,152,10.993086
0.0,51,11.003547
0.0,15,11.006746
0.0,56,11.01756
0.0,13,11.020256
1.0,64,11.032333
0.0,20,11.036267
0.0,80,11.053001
0.0,19,11.057109
1.0,80,11.073414
0.0,13,11.076091
0.0,11,11.078261
0.0,28,11.083792
1.0,67,11.097619
0.0,9,11.099447
1.0,20,11.103083
0.0,50,11.112397
0.0,21,11.116842
1.0,27,11.122416
1.0,77,11.137962
0.0,7,11.13945
1.0,36,11.146681
0.0,14,11.149325
1.0,42,11.157812
1.0,70,11.17098
0.0,5,11.172068
1.0,202,11.214323
1.0,51,11.224938
0.0,35,11.232276
0.0,16,11.235151
1.0,75,11.249739
0.0,9,11.251675
1.0,72,11.266599
0.0,37,11.274378
0.0,27,11.280079
0.0,12,11.28255
0.0,71,11.297416
0.0,81,11.314679
1.0,53,11.325033
1.0,43,11.333704
0.0,36,11.34075
0.0,82,11.358209
0.0,23,11.363037
0.0,13,11.365667
0.0,64,11.379291
0.0,6,11.380589
0.0,138,11.408391
0.0,32,11.415227
0.0,116,11.440142
0.0,86,11.458769
0.0,30,11.465256
0.0,27,11.470484
0.0,90,11.488051
0.0,3,11.4887
0.0,31,11.495326
0.0,137,11.52484
0.0,29,11.531041
0.0,6,11.53234
0.0,7,11.533844
0.0,21,11.53838
0.0,59,11.551042
0.0,58,11.563547
0.0,15,11.566758
0.0,121,11.592562
0.0,126,11.619289
1.0,129,11.646445
0.0,10,11.648614
0.0,36,11.656266
0.0,7,11.657796
0.0,9,11.659613
0.0,28,11.665467
0.0,60,11.678289
0.0,33,11.685394
0.0,73,11.700137
0.0,5,11.701192
0.0,16,11.70432
1.0,117,11.729367
0.0,27,11.735032
0.0,10,11.737154
1.0,65,11.750744
0.0,14,11.753723
0.0,43,11.762848
1.0,128,11.787077
1.0,37,11.794771
1.0,36,11.802286
0.0,8,11.803829
0.0,11,11.806205
1.0,44,11.81532
0.0,40,11.823728
0.0,11,11.825988
0.0,3,11.826637
1.0,49,11.836864
1.0,34,11.843814
0.0,11,11.846075
0.0,37,11.853681
0.0,43,11.862675
0.0,4,11.86354
0.0,40,11.871939
0.0,18,11.875686
0.0,18,11.879339
0.0,53,11.88929
1.0,58,11.901364
0.0,16,11.904659
0.0,183,11.943806
1.0,27,11.949323
0.0,61,11.962005
1.0,102,11.982631
0.0,43,11.990821
0.0,36,11.998229
0.0,35,12.005482
0.0,54,12.016902
1.0,21,12.021167
0.0,50,12.030569
0.0,61,12.043313
0.0,55,12.054619
1.0,47,12.064424
0.0,10,12.06646
0.0,22,12.07104
0.0,50,12.081506
0.0,5,12.082581
0.0,15,12.085652
0.0,11,12.087814
0.0,67,12.101946
0.0,18,12.105706
0.0,50,12.115854
0.0,22,12.120293
0.0,48,12.130506
0.0,61,12.142361
0.0,142,12.172855
0.0,159,12.206982
1.0,326,12.276437
1.0,18,12.279987
1.0,75,12.295828
1.0,49,12.306016
1.0,34,12.312804
0.0,51,12.322991
1.0,69,12.336626
0.0,8,12.338164
0.0,47,12.348091
1.0,125,12.374632
1.0,49,12.383958
1.0,28,12.389661
0.0,25,12.394563
0.0,13,12.397069
1.0,54,12.407378
1.0,66,12.41971
1.0,20,12.423474
1.0,35,12.43041
0.0,29,12.435922
0.0,46,12.445225
0.0,47,12.453822
0.0,65,12.466313
0.0,67,12.48051
0.0,27,12.486098
0.0,67,12.499644
0.0,3,12.500304
0.0,232,12.548755
0.0,21,12.553245
0.0,19,12.557078
0.0,119,12.582158
1.0,39,12.590269
1.0,39,12.598464
1.0,44,12.607643
0.0,15,12.610863
1.0,48,12.620947
1.0,42,12.629778
1.0,58,12.641898
1.0,42,12.650439
1.0,51,12.661102
0.0,3,12.661744
1.0,34,12.668851
0.0,59,12.6811
1.0,41,12.689466
0.0,22,12.694073
0.0,30,12.700262
0.0,11,12.702639
1.0,103,12.72452
1.0,72,12.739625
1.0,44,12.748765
1.0,37,12.756121
0.0,37,12.763369
0.0,13,12.766205
0.0,29,12.772108
1.0,68,12.786363
0.0,29,12.792509
0.0,14,12.795555
1.0,46,12.805157
0.0,4,12.806001
0.0,21,12.810438
0.0,37,12.817902
0.0,14,12.820922
0.0,17,12.824549
1.0,33,12.831181
0.0,39,12.839422
0.0,26,12.844726
0.0,86,12.862987
0.0,78,12.879775
1.0,39,12.887714
0.0,24,12.892875
0.0,38,12.900834
0.0,41,12.909292
0.0,14,12.912305
0.0,58,12.924586
0.0,73,12.939011
0.0,64,12.951213
0.0,38,12.95927
0.0,120,12.982941
0.0,87,13.000479
0.0,14,13.003301
0.0,53,13.013983
0.0,32,13.020899
0.0,12,13.023245
1.0,59,13.035753
0.0,101,13.055823
0.0,5,13.056909
0.0,14,13.059937
0.0,78,13.076414
0.0,13,13.079156
0.0,24,13.083749
1.0,73,13.098018
0.0,29,13.104123
0.0,93,13.123486
0.0,24,13.128516
1.0,74,13.144253
1.0,102,13.165994
0.0,26,13.171352
0.0,19,13.17541
0.0,86,13.193966
0.0,56,13.205958
1.0,66,13.21985
0.0,43,13.228769
0.0,12,13.231393
0.0,29,13.237647
0.0,46,13.246492
0.0,61,13.259638
0.0,112,13.283963
0.0,156,13.316987
0.0,18,13.320798
0.0,121,13.346796
0.0,24,13.351845
0.0,15,13.354941
0.0,53,13.366196
0.0,49,13.376687
1.0,45,13.385942
0.0,20,13.390209
0.0,88,13.408074
0.0,35,13.415539
1.0,39,13.423482
0.0,27,13.429282
0.0,14,13.43231
0.0,96,13.452899
0.0,51,13.4636
1.0,72,13.478018
0.0,40,13.486498
1.0,150,13.518451
0.0,5,13.519541
0.0,53,13.531005
0.0,153,13.563817
1.0,20,13.567837
0.0,26,13.572932
0.0,110,13.596741
0.0,22,13.601406
0.0,138,13.629228
1.0,45,13.63847
0.0,13,13.641103
0.0,39,13.64924
1.0,21,13.65294
0.0,21,13.657326
0.0,29,13.663337
0.0,34,13.670458
0.0,49,13.680351
0.0,51,13.691044
0.0,31,13.697559
0.0,94,13.716782
0.0,11,13.718951
0.0,70,13.732773
0.0,40,13.741417
0.0,47,13.751211
1.0,79,13.766905
0.0,24,13.771786
0.0,110,13.794566
0.0,65,13.807992
0.0,33,13.815101
1.0,53,13.825346
0.0,7,13.826735
1.0,61,13.838517
1.0,49,13.847678
0.0,26,13.852925
0.0,24,13.857788
0.0,24,13.862702
0.0,21,13.866825
0.0,22,13.87114
0.0,18,13.875002
0.0,41,13.883796
1.0,96,13.904
0.0,256,13.958038
1.0,146,13.988766
1.0,86,14.006821
0.0,50,14.017307
0.0,53,14.028691
0.0,37,14.035667
0.0,61,14.048498
0.0,38,14.056661
0.0,47,14.066344
0.0,18,14.06976
0.0,139,14.099169
0.0,27,14.104403
1.0,29,14.110242
0.0,140,14.139535
0.0,24,14.143945
1.0,87,14.160687
0.0,12,14.163182
0.0,15,14.166061
0.0,10,14.168073
1.0,76,14.184027
0.0,31,14.190374
0.0,45,14.199458
0.0,29,14.205372
0.0,6,14.206644
0.0,16,14.210116
1.0,73,14.225584
1.0,91,14.244379
1.0,72,14.259228
1.0,77,14.275641
0.0,12,14.277918
0.0,66,14.291853
1.0,21,14.296616
0.0,19,14.301418
0.0,255,14.360587
0.0,21,14.364297
0.0,8,14.366038
0.0,74,14.382056
0.0,3,14.382723
0.0,25,14.388135
0.0,45,14.397315
0.0,110,14.420776
0.0,324,14.490643
0.0,32,14.497515
0.0,96,14.518143
0.0,171,14.554779
1.0,52,14.565492
0.0,182,14.60442
0.0,155,14.637495
1.0,197,14.678161
0.0,24,14.683234
0.0,41,14.691781
