#{"t_start": 1717940672.966201, "env_id": "Mordor-single-v0"}
r,l,t
0.0,6,2.486872
0.0,19,2.489531
0.0,49,2.496411
0.0,12,2.498102
0.0,14,2.500051
0.0,13,2.501891
0.0,32,2.506382
0.0,14,2.508334
0.0,6,2.509178
0.0,24,2.512525
0.0,111,2.528061
0.0,81,2.539368
0.0,7,2.54035
0.0,30,2.544544
0.0,38,2.549874
0.0,88,2.562473
0.0,44,2.568626
0.0,13,2.570439
0.0,37,2.57561
0.0,9,2.576873
0.0,27,2.580615
0.0,28,2.584503
0.0,20,2.587298
0.0,4,2.587857
0.0,36,2.592894
0.0,13,2.594709
0.0,15,2.596812
0.0,5,2.597511
0.0,13,2.59929
0.0,25,2.602656
0.0,8,2.603744
0.0,49,2.610561
1.0,50,2.617467
0.0,46,2.623875
0.0,48,2.630526
0.0,17,2.632896
0.0,62,2.641568
0.0,330,2.687696
0.0,72,2.697726
1.0,13,2.699526
0.0,2,2.699811
0.0,73,2.710025
0.0,7,2.710991
0.0,44,2.717117
0.0,36,2.722112
0.0,3,2.722528
1.0,12,2.724163
1.0,23,2.727306
0.0,6,2.728135
0.0,3,2.728557
0.0,30,2.732635
0.0,3,2.733054
0.0,9,2.734312
0.0,37,2.739361
0.0,84,2.751014
0.0,7,2.751982
0.0,9,2.753246
0.0,18,2.755755
1.0,40,2.761284
0.0,4,2.761849
0.0,13,2.763649
0.0,23,2.766853
0.0,27,2.770558
0.0,45,2.776848
0.0,13,2.778664
0.0,104,2.793467
0.0,30,2.797638
0.0,10,2.799014
0.0,20,2.80173
0.0,56,2.809546
0.0,70,2.819308
1.0,21,2.82222
0.0,19,2.824857
0.0,6,2.825692
1.0,24,2.829021
0.0,56,2.836706
0.0,10,2.83811
0.0,48,2.844861
0.0,61,2.853411
0.0,145,2.87366
0.0,53,2.881049
0.0,104,2.895595
0.0,93,2.908485
0.0,58,2.916548
0.0,35,2.921401
0.0,10,2.922801
0.0,84,2.934486
0.0,8,2.935594
0.0,22,2.938658
0.0,15,2.94076
0.0,39,2.946205
0.0,13,2.94798
0.0,7,2.948933
0.0,53,2.956232
0.0,119,2.972682
0.0,249,3.007382
0.0,100,3.021254
0.0,73,3.031451
0.0,22,3.034507
0.0,43,3.040488
0.0,33,3.045091
0.0,9,3.046331
0.0,14,3.048279
0.0,122,3.065275
0.0,20,3.06807
0.0,8,3.069188
0.0,16,3.07141
0.0,19,3.074057
0.0,4,3.074619
0.0,33,3.079218
0.0,92,3.092031
0.0,6,3.092888
0.0,47,3.099431
0.0,7,3.100412
0.0,4,3.10097
0.0,8,3.102085
0.0,27,3.105824
0.0,4,3.106386
0.0,37,3.111546
0.0,52,3.118782
0.0,27,3.12254
0.0,17,3.124903
0.0,7,3.12588
0.0,30,3.130067
0.0,21,3.13299
0.0,64,3.141808
0.0,18,3.144309
0.0,37,3.149443
0.0,131,3.167762
0.0,11,3.169289
0.0,21,3.172187
0.0,17,3.174538
0.0,14,3.176426
0.0,32,3.180882
0.0,4,3.181435
0.0,24,3.18476
0.0,6,3.185599
0.0,28,3.189471
0.0,33,3.194066
0.0,5,3.194768
0.0,12,3.196432
0.0,9,3.197678
1.0,64,3.206548
0.0,7,3.207514
0.0,8,3.208628
0.0,8,3.209739
0.0,39,3.215134
0.0,9,3.216391
0.0,12,3.218061
0.0,7,3.219029
0.0,23,3.222235
0.0,8,3.223352
0.0,5,3.22405
0.0,69,3.233559
0.0,38,3.238816
0.0,28,3.242707
0.0,142,3.262535
0.0,42,3.268358
0.0,29,3.272382
0.0,59,3.280526
0.0,33,3.285071
0.0,25,3.288524
0.0,7,3.289509
0.0,15,3.291627
0.0,116,3.307553
0.0,24,3.310887
0.0,64,3.319697
0.0,70,3.32945
0.0,32,3.33389
0.0,8,3.335003
0.0,47,3.341553
0.0,11,3.343087
0.0,20,3.345884
0.0,16,3.348116
1.0,147,3.368639
0.0,31,3.372956
0.0,5,3.373657
0.0,50,3.380669
0.0,64,3.389595
0.0,82,3.401033
0.0,59,3.409262
0.0,12,3.410924
0.0,11,3.41246
1.0,28,3.416333
0.0,9,3.417571
0.0,13,3.419354
0.0,3,3.419778
0.0,6,3.420618
0.0,16,3.422849
0.0,6,3.423688
0.0,10,3.425083
0.0,7,3.426054
0.0,32,3.4305
0.0,11,3.432038
0.0,140,3.451572
0.0,103,3.465938
0.0,68,3.475435
0.0,125,3.492879
0.0,45,3.499135
0.0,14,3.501097
0.0,37,3.506226
0.0,64,3.51513
0.0,70,3.524899
0.0,6,3.525747
0.0,4,3.526308
0.0,47,3.532874
0.0,240,3.56674
0.0,38,3.572026
0.0,24,3.575383
0.0,21,3.578301
0.0,163,3.601086
0.0,27,3.604834
0.0,15,3.606909
0.0,3,3.607329
0.0,31,3.611636
0.0,36,3.616664
0.0,14,3.618615
1.0,49,3.625381
0.0,11,3.626914
0.0,4,3.627474
0.0,4,3.628036
0.0,16,3.630266
0.0,13,3.632064
0.0,3,3.632476
0.0,12,3.634158
0.0,12,3.635832
0.0,13,3.637639
0.0,11,3.639167
0.0,3,3.639589
0.0,100,3.653451
0.0,7,3.654427
0.0,5,3.655122
0.0,33,3.659683
0.0,64,3.668526
0.0,24,3.671869
0.0,25,3.675324
0.0,4,3.675879
0.0,43,3.681877
0.0,11,3.683394
0.0,73,3.693347
0.0,53,3.700753
0.0,15,3.702842
0.0,33,3.707437
0.0,47,3.714
0.0,52,3.721265
0.0,26,3.724856
0.0,23,3.728037
0.0,6,3.72887
0.0,6,3.729698
0.0,5,3.730397
0.0,51,3.737501
0.0,13,3.739321
0.0,20,3.742113
0.0,169,3.765621
0.0,7,3.766607
0.0,38,3.771904
0.0,12,3.773572
0.0,13,3.77539
0.0,32,3.779838
0.0,63,3.788548
0.0,21,3.791482
0.0,19,3.794143
0.0,85,3.806058
0.0,74,3.816373
0.0,4,3.816935
0.0,28,3.8208
0.0,53,3.828143
0.0,43,3.834176
0.0,31,3.838529
0.0,40,3.844085
0.0,25,3.847589
0.0,37,3.852749
0.0,113,3.868597
0.0,34,3.873334
0.0,61,3.881872
0.0,21,3.884829
0.0,18,3.887335
0.0,7,3.888319
0.0,12,3.889996
0.0,24,3.893342
0.0,19,3.895993
0.0,20,3.898789
0.0,318,3.943141
0.0,31,3.947464
0.0,6,3.948303
1.0,38,3.953529
0.0,10,3.95487
0.0,79,3.965928
0.0,30,3.970118
0.0,37,3.975282
0.0,43,3.981258
0.0,119,3.997845
0.0,44,4.00398
0.0,192,4.030805
0.0,45,4.037098
0.0,8,4.038206
1.0,59,4.046296
0.0,82,4.05773
0.0,11,4.059244
0.0,2,4.059521
0.0,4,4.06008
0.0,6,4.060917
0.0,223,4.092065
0.0,107,4.106988
0.0,59,4.115193
0.0,4,4.115757
0.0,42,4.121605
0.0,8,4.122722
0.0,54,4.130245
0.0,36,4.135218
0.0,225,4.166626
0.0,26,4.170238
0.0,81,4.181658
0.0,31,4.185988
0.0,22,4.189052
0.0,15,4.191127
0.0,10,4.192489
1.0,18,4.194904
0.0,6,4.195733
0.0,40,4.201212
0.0,67,4.210598
0.0,8,4.211725
0.0,5,4.212428
1.0,21,4.21534
0.0,12,4.217002
0.0,3,4.217423
0.0,27,4.221158
0.0,3,4.221575
0.0,11,4.223115
0.0,35,4.228011
0.0,11,4.229565
0.0,11,4.231093
0.0,59,4.239148
1.0,228,4.270952
0.0,15,4.273067
0.0,4,4.273627
0.0,14,4.275583
0.0,25,4.279059
0.0,36,4.283962
0.0,215,4.31406
0.0,160,4.336364
0.0,12,4.338032
0.0,7,4.338983
1.0,18,4.341435
0.0,14,4.34337
1.0,32,4.347676
0.0,12,4.349303
0.0,11,4.350811
0.0,5,4.351509
0.0,10,4.352871
0.0,37,4.357988
1.0,21,4.360843
0.0,6,4.361669
1.0,61,4.370062
0.0,2,4.37034
0.0,7,4.371309
0.0,29,4.375323
0.0,20,4.378019
0.0,4,4.378567
1.0,18,4.381013
1.0,55,4.388599
0.0,2,4.388876
0.0,12,4.390514
0.0,25,4.393977
0.0,47,4.400484
0.0,9,4.401748
0.0,40,4.407309
0.0,8,4.408414
0.0,7,4.409407
0.0,8,4.410507
0.0,66,4.419667
0.0,32,4.424106
0.0,57,4.431987
0.0,12,4.433655
0.0,51,4.440708
0.0,28,4.444616
0.0,243,4.478478
0.0,24,4.481818
0.0,19,4.484472
0.0,27,4.488234
0.0,16,4.490471
0.0,21,4.4934
0.0,9,4.494658
1.0,135,4.513275
0.0,26,4.516783
0.0,2,4.517065
0.0,67,4.526382
0.0,66,4.535493
0.0,61,4.544046
0.0,12,4.545699
1.0,22,4.548646
0.0,11,4.550154
0.0,14,4.552046
0.0,20,4.554778
0.0,128,4.572807
0.0,6,4.573627
1.0,122,4.590518
0.0,76,4.601056
0.0,24,4.604373
1.0,95,4.617565
0.0,162,4.640032
0.0,5,4.640722
0.0,72,4.650741
0.0,39,4.656179
0.0,77,4.666942
0.0,7,4.667924
0.0,9,4.669183
0.0,24,4.672483
1.0,103,4.686855
0.0,4,4.687417
0.0,68,4.696858
0.0,3,4.697283
0.0,7,4.698261
0.0,29,4.702307
0.0,12,4.703976
0.0,16,4.706209
0.0,62,4.714819
0.0,26,4.718453
0.0,21,4.721379
0.0,57,4.729325
0.0,62,4.737878
1.0,170,4.761576
0.0,45,4.76781
0.0,11,4.76934
0.0,20,4.772127
0.0,11,4.773663
0.0,135,4.792476
0.0,46,4.798832
0.0,62,4.807502
1.0,45,4.813662
0.0,21,4.816582
0.0,19,4.8192
0.0,28,4.82311
0.0,19,4.825755
0.0,46,4.832169
0.0,19,4.834832
0.0,66,4.844048
0.0,30,4.848223
0.0,15,4.850314
0.0,13,4.852127
0.0,16,4.85435
0.0,79,4.865377
0.0,41,4.871084
0.0,20,4.873865
0.0,26,4.877496
0.0,34,4.882238
0.0,15,4.884338
0.0,87,4.896489
0.0,45,4.902764
0.0,87,4.914896
0.0,26,4.918509
0.0,58,4.926601
0.0,3,4.927024
0.0,237,4.960232
0.0,89,4.972941
0.0,42,4.978786
0.0,26,4.98239
0.0,19,4.985028
0.0,32,4.989398
0.0,24,4.992726
1.0,67,5.002018
0.0,15,5.004116
0.0,19,5.006769
0.0,29,5.010788
0.0,3,5.011207
0.0,67,5.020549
0.0,90,5.033106
0.0,25,5.036593
0.0,35,5.041482
0.0,87,5.053661
0.0,76,5.064287
1.0,109,5.079427
0.0,98,5.09313
0.0,42,5.098976
0.0,18,5.101481
0.0,38,5.106782
0.0,60,5.115091
0.0,26,5.118716
0.0,8,5.119837
0.0,39,5.125282
1.0,59,5.13341
0.0,41,5.139134
0.0,29,5.143186
0.0,99,5.156968
1.0,92,5.169777
0.0,10,5.171173
0.0,40,5.176743
0.0,17,5.179119
0.0,28,5.182993
0.0,28,5.18687
0.0,20,5.189612
0.0,9,5.190874
0.0,86,5.202856
0.0,95,5.215982
0.0,68,5.225424
0.0,10,5.22682
0.0,14,5.22877
0.0,44,5.234883
0.0,30,5.23903
0.0,51,5.246131
0.0,18,5.248649
0.0,65,5.257645
0.0,45,5.263874
0.0,66,5.273011
0.0,7,5.27398
0.0,3,5.274393
0.0,9,5.275644
0.0,5,5.276346
0.0,16,5.27857
0.0,5,5.279267
0.0,32,5.283733
0.0,37,5.288923
0.0,7,5.289887
0.0,80,5.301111
0.0,9,5.302368
0.0,86,5.314437
0.0,49,5.321216
0.0,63,5.330023
0.0,26,5.333617
0.0,8,5.334708
0.0,30,5.338854
0.0,7,5.339848
0.0,22,5.342928
0.0,81,5.354298
0.0,15,5.356406
0.0,16,5.358647
0.0,63,5.367423
0.0,29,5.371475
1.0,24,5.374742
0.0,14,5.376707
0.0,46,5.38312
0.0,45,5.389407
0.0,19,5.392018
0.0,27,5.395805
0.0,7,5.396772
0.0,3,5.397194
0.0,31,5.40153
0.0,5,5.402235
1.0,18,5.404733
0.0,3,5.40515
0.0,44,5.411297
1.0,38,5.416538
0.0,12,5.418216
0.0,29,5.422274
0.0,7,5.42326
0.0,8,5.424398
1.0,24,5.427801
0.0,5,5.42851
0.0,11,5.430029
0.0,7,5.430985
0.0,12,5.432667
0.0,29,5.436684
0.0,11,5.438211
0.0,3,5.438627
0.0,8,5.439734
0.0,29,5.4438
1.0,45,5.450098
0.0,5,5.450801
0.0,68,5.460307
0.0,23,5.463587
0.0,11,5.465122
0.0,7,5.466105
0.0,68,5.47566
0.0,82,5.487336
0.0,31,5.491697
0.0,11,5.493266
0.0,293,5.534536
0.0,9,5.535836
0.0,5,5.536558
0.0,24,5.539964
1.0,101,5.554231
0.0,22,5.557273
0.0,12,5.558943
1.0,28,5.562836
0.0,15,5.564938
0.0,13,5.566751
0.0,12,5.568429
0.0,35,5.573744
0.0,10,5.575155
0.0,18,5.577713
0.0,3,5.578144
0.0,37,5.583338
0.0,65,5.592513
0.0,7,5.593519
0.0,86,5.605891
0.0,48,5.612883
0.0,108,5.628465
0.0,257,5.665344
0.0,36,5.670493
0.0,111,5.686519
0.0,81,5.698135
0.0,74,5.708821
0.0,22,5.711995
0.0,97,5.725858
0.0,51,5.733261
0.0,16,5.735533
0.0,39,5.741065
0.0,3,5.741525
0.0,56,5.749603
0.0,69,5.759353
1.0,25,5.762729
1.0,11,5.764223
0.0,13,5.765999
0.0,5,5.766686
0.0,5,5.767382
0.0,19,5.769976
0.0,8,5.771069
0.0,7,5.772042
0.0,11,5.773538
0.0,8,5.774627
0.0,12,5.776268
0.0,21,5.779117
0.0,29,5.78309
0.0,15,5.78518
0.0,84,5.79682
1.0,118,5.813068
0.0,63,5.821784
0.0,18,5.824277
0.0,39,5.829621
0.0,13,5.831399
0.0,6,5.832237
0.0,103,5.846525
0.0,13,5.848327
0.0,29,5.852372
0.0,14,5.854324
0.0,17,5.856667
0.0,83,5.868161
0.0,64,5.877055
1.0,171,5.900723
0.0,13,5.902483
0.0,7,5.903451
0.0,15,5.905508
0.0,3,5.905931
1.0,57,5.913793
0.0,11,5.915286
0.0,27,5.918962
0.0,5,5.919659
0.0,4,5.920218
0.0,34,5.924861
0.0,25,5.928316
0.0,22,5.931337
0.0,148,5.951851
0.0,7,5.952827
0.0,16,5.955053
0.0,44,5.961081
0.0,5,5.961778
0.0,8,5.96288
0.0,19,5.96552
0.0,3,5.965931
0.0,140,5.985364
0.0,3,5.985787
0.0,6,5.98661
1.0,274,6.024559
0.0,2,6.024854
0.0,48,6.03148
0.0,98,6.045112
1.0,127,6.062786
0.0,8,6.063884
0.0,5,6.06457
0.0,15,6.066644
0.0,4,6.067202
0.0,120,6.083887
0.0,3,6.084316
1.0,27,6.088047
1.0,98,6.101617
0.0,48,6.108196
0.0,37,6.113368
0.0,11,6.114912
0.0,36,6.119931
1.0,181,6.145214
1.0,162,6.16766
1.0,68,6.177118
0.0,9,6.178358
0.0,64,6.187182
0.0,8,6.188269
0.0,4,6.18883
0.0,8,6.18994
0.0,13,6.19172
0.0,5,6.192415
0.0,131,6.21059
0.0,5,6.211293
0.0,17,6.213649
0.0,5,6.214349
0.0,64,6.2233
0.0,52,6.230533
0.0,4,6.231097
0.0,57,6.238964
0.0,23,6.242154
1.0,316,6.286099
0.0,30,6.290154
1.0,37,6.29524
1.0,30,6.299313
0.0,7,6.300244
0.0,3,6.300665
0.0,37,6.30577
1.0,65,6.314759
0.0,3,6.315175
0.0,2,6.31545
0.0,8,6.316574
0.0,82,6.327948
0.0,17,6.330269
0.0,9,6.331499
0.0,331,6.377457
0.0,277,6.415903
0.0,7,6.416849
0.0,6,6.417662
0.0,29,6.421586
0.0,4,6.422128
0.0,10,6.42348
0.0,32,6.427847
0.0,44,6.433939
0.0,30,6.438052
0.0,8,6.439155
0.0,4,6.439714
1.0,103,6.453984
0.0,6,6.454812
0.0,39,6.46016
0.0,5,6.460857
0.0,4,6.461417
0.0,48,6.468061
0.0,15,6.470129
0.0,14,6.472089
0.0,23,6.475315
0.0,53,6.482697
0.0,4,6.483268
0.0,201,6.511273
0.0,15,6.51334
0.0,37,6.518534
0.0,124,6.53581
0.0,60,6.544171
0.0,9,6.545431
0.0,6,6.54627
1.0,66,6.555446
0.0,2,6.55572
0.0,22,6.558797
0.0,69,6.568419
0.0,79,6.579771
0.0,22,6.582858
1.0,34,6.58753
0.0,11,6.589021
1.0,16,6.591179
0.0,12,6.592798
0.0,10,6.594157
0.0,29,6.598188
1.0,84,6.609794
0.0,4,6.610361
0.0,10,6.611717
0.0,2,6.61199
0.0,7,6.612942
0.0,33,6.61748
0.0,36,6.622472
0.0,49,6.629177
1.0,53,6.636334
1.0,12,6.637958
0.0,6,6.638778
0.0,16,6.640955
0.0,25,6.644389
0.0,18,6.646852
0.0,5,6.647565
1.0,34,6.652148
1.0,36,6.657
0.0,2,6.657282
0.0,15,6.659352
0.0,23,6.662471
0.0,35,6.667226
0.0,13,6.669012
0.0,6,6.669838
0.0,24,6.673103
0.0,27,6.676789
0.0,15,6.678852
0.0,16,6.681091
0.0,12,6.682721
0.0,34,6.687465
0.0,13,6.689275
0.0,30,6.693405
0.0,4,6.693968
0.0,245,6.728142
0.0,16,6.730349
0.0,44,6.736456
1.0,82,6.747844
0.0,20,6.750626
0.0,195,6.777783
0.0,90,6.79036
0.0,42,6.796214
0.0,99,6.810023
0.0,73,6.820012
0.0,79,6.830996
0.0,38,6.836274
0.0,107,6.851188
0.0,26,6.854814
0.0,23,6.858007
0.0,2,6.85829
0.0,6,6.859129
0.0,9,6.860363
0.0,6,6.8612
0.0,9,6.862458
1.0,13,6.864202
0.0,6,6.865018
0.0,3,6.865438
0.0,2,6.86572
0.0,13,6.867517
0.0,34,6.872248
0.0,77,6.882934
0.0,13,6.884724
0.0,11,6.886242
0.0,49,6.893067
0.0,9,6.894327
0.0,5,6.895031
0.0,21,6.89795
0.0,5,6.898634
0.0,4,6.899197
0.0,22,6.902189
0.0,37,6.907317
0.0,8,6.908447
0.0,72,6.918516
0.0,51,6.925585
0.0,53,6.932932
1.0,34,6.93761
0.0,27,6.941394
0.0,6,6.942216
1.0,45,6.948413
1.0,18,6.950888
0.0,4,6.951447
0.0,16,6.953665
0.0,5,6.954362
0.0,3,6.954783
0.0,5,6.955477
0.0,17,6.957841
0.0,11,6.959351
0.0,4,6.959914
0.0,7,6.96089
1.0,35,6.965949
1.0,23,6.969125
0.0,16,6.971341
1.0,18,6.973771
1.0,14,6.9757
0.0,9,6.976943
1.0,13,6.978727
0.0,12,6.980376
1.0,10,6.981743
0.0,9,6.982978
1.0,28,6.986764
0.0,5,6.987462
0.0,15,6.989514
0.0,29,6.993493
0.0,28,6.997332
0.0,14,6.999205
0.0,53,7.006437
0.0,23,7.009555
0.0,11,7.011076
0.0,5,7.011789
1.0,22,7.014781
1.0,33,7.01927
0.0,6,7.020101
1.0,22,7.023065
1.0,15,7.025089
0.0,6,7.025925
1.0,20,7.028611
1.0,19,7.031181
