#{"t_start": 1717711981.236497, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,0.071209
0.0,6,0.071307
0.0,91,0.072584
0.0,2,0.072622
0.0,54,0.073373
0.0,43,0.073972
0.0,45,0.074605
0.0,30,0.07503
0.0,41,0.075603
0.0,34,0.076084
0.0,16,0.076317
0.0,3,0.07637
0.0,37,0.076891
0.0,14,0.077095
0.0,11,0.077259
0.0,63,0.078146
0.0,19,0.078419
0.0,56,0.079193
0.0,28,0.07959
0.0,10,0.079739
0.0,78,0.080822
0.0,44,0.081441
0.0,34,0.081917
1.0,72,0.08292
0.0,47,0.083582
0.0,61,0.08444
0.0,58,0.085253
0.0,34,0.085734
0.0,25,0.086091
0.0,111,0.087623
0.0,23,0.087956
0.0,7,0.088064
0.0,3,0.088118
0.0,5,0.088198
0.0,39,0.088748
0.0,60,0.089578
0.0,9,0.089715
0.0,7,0.089824
0.0,18,0.09008
0.0,54,0.090842
0.0,33,0.091311
0.0,143,0.093303
0.0,25,0.093668
0.0,4,0.093734
0.0,14,0.093935
0.0,108,0.095445
0.0,82,0.096576
0.0,83,0.097745
0.0,111,0.099298
0.0,118,0.10094
0.0,20,0.101227
0.0,13,0.10142
0.0,32,0.101876
0.0,6,0.101972
0.0,43,0.102581
0.0,5,0.102661
0.0,84,0.103829
0.0,118,0.105472
0.0,122,0.107184
0.0,44,0.107805
0.0,5,0.107887
0.0,102,0.109308
0.0,96,0.110684
0.0,46,0.111343
0.0,35,0.111835
0.0,122,0.113517
0.0,53,0.114265
0.0,10,0.114413
0.0,43,0.115015
0.0,24,0.11537
0.0,36,0.115882
0.0,12,0.116059
0.0,53,0.116799
1.0,124,0.118524
0.0,8,0.118649
0.0,24,0.118995
0.0,33,0.119462
0.0,8,0.119585
0.0,11,0.119748
0.0,23,0.12008
0.0,94,0.121378
0.0,27,0.121765
0.0,7,0.121874
0.0,2,0.121913
0.0,80,0.123025
0.0,10,0.123176
0.0,76,0.124227
0.0,39,0.124774
0.0,176,0.127215
0.0,15,0.12744
0.0,24,0.127782
0.0,87,0.129006
0.0,17,0.129261
0.0,55,0.13003
0.0,38,0.130588
0.0,41,0.13117
0.0,68,0.132112
0.0,29,0.132523
0.0,117,0.134146
0.0,53,0.134889
0.0,59,0.135729
0.0,48,0.136399
0.0,52,0.137128
0.0,27,0.137513
0.0,23,0.137842
0.0,56,0.138627
0.0,86,0.139852
0.0,47,0.140513
0.0,16,0.140746
0.0,12,0.14092
0.0,3,0.140972
0.0,55,0.141735
0.0,10,0.141883
0.0,37,0.142399
0.0,68,0.143345
0.0,11,0.143509
0.0,6,0.143602
0.0,8,0.143723
0.0,37,0.144243
0.0,154,0.154294
0.0,86,0.155711
0.0,10,0.155878
0.0,38,0.156458
0.0,65,0.157403
0.0,26,0.157782
0.0,7,0.157891
0.0,15,0.158122
0.0,97,0.159543
0.0,39,0.160109
0.0,39,0.16067
0.0,11,0.160837
0.0,87,0.162071
0.0,102,0.163528
0.0,85,0.164738
0.0,56,0.165532
0.0,199,0.168366
0.0,50,0.169096
0.0,70,0.170096
0.0,45,0.170741
0.0,5,0.170823
0.0,26,0.1712
0.0,22,0.171518
0.0,9,0.171659
0.0,80,0.172796
0.0,71,0.173809
0.0,17,0.174059
0.0,18,0.174324
0.0,54,0.175089
0.0,42,0.175779
0.0,51,0.17651
0.0,24,0.176861
0.0,206,0.179708
0.0,139,0.181661
0.0,42,0.182255
0.0,249,0.185703
0.0,79,0.186825
0.0,34,0.187321
0.0,32,0.18779
0.0,235,0.191058
0.0,10,0.191211
0.0,180,0.193712
0.0,40,0.194291
0.0,91,0.195576
0.0,50,0.19631
0.0,59,0.197146
0.0,17,0.197395
0.0,57,0.198193
0.0,79,0.199291
0.0,25,0.199649
1.0,26,0.200028
0.0,10,0.200187
0.0,67,0.201131
0.0,5,0.201214
0.0,3,0.201266
0.0,127,0.20302
0.0,57,0.203825
0.0,45,0.204463
0.0,159,0.206665
0.0,33,0.207146
0.0,85,0.208332
0.0,82,0.209478
0.0,11,0.209656
0.0,130,0.211471
0.0,139,0.213409
0.0,70,0.214394
0.0,129,0.216204
1.0,101,0.217625
0.0,107,0.219114
1.0,51,0.219821
0.0,4,0.219888
0.0,54,0.220636
0.0,7,0.220744
0.0,159,0.222939
0.0,218,0.225971
0.0,36,0.226484
0.0,27,0.22687
0.0,31,0.227315
0.0,11,0.227481
0.0,39,0.228039
0.0,35,0.228536
0.0,8,0.228661
0.0,22,0.228979
0.0,5,0.229059
0.0,31,0.229497
0.0,39,0.23005
0.0,22,0.230374
0.0,23,0.230705
0.0,10,0.230854
0.0,220,0.233903
0.0,51,0.23463
0.0,59,0.235457
0.0,25,0.23581
0.0,7,0.235919
0.0,11,0.236082
0.0,16,0.236312
0.0,18,0.236568
0.0,8,0.236693
0.0,35,0.237193
0.0,88,0.238432
0.0,5,0.238515
0.0,3,0.238567
0.0,12,0.238743
0.0,3,0.238795
0.0,20,0.239081
0.0,62,0.239936
0.0,128,0.241721
0.0,62,0.242595
0.0,12,0.242771
0.0,221,0.245861
0.0,54,0.246621
0.0,12,0.246801
0.0,16,0.247043
0.0,56,0.247837
0.0,9,0.247973
0.0,131,0.249797
0.0,38,0.250334
0.0,29,0.250748
0.0,14,0.250954
0.0,63,0.25183
0.0,23,0.252163
0.0,60,0.253006
0.0,34,0.253485
0.0,45,0.25412
0.0,46,0.254757
0.0,69,0.255715
0.0,40,0.256284
0.0,44,0.256895
0.0,36,0.257401
0.0,31,0.257835
0.0,21,0.258134
0.0,81,0.259241
0.0,31,0.259673
1.0,34,0.260154
0.0,68,0.261141
0.0,3,0.261194
0.0,9,0.261329
0.0,37,0.261859
0.0,51,0.262563
0.0,9,0.262701
0.0,37,0.263224
0.0,50,0.263916
0.0,3,0.263968
0.0,44,0.264577
0.0,17,0.264821
0.0,48,0.265485
0.0,22,0.265793
0.0,18,0.26605
0.0,94,0.267361
0.0,52,0.268194
0.0,36,0.268697
0.0,8,0.268818
0.0,13,0.269005
0.0,119,0.270661
0.0,22,0.270984
0.0,28,0.271388
0.0,58,0.272189
0.0,24,0.272527
0.0,76,0.273589
0.0,31,0.274026
0.0,7,0.274131
0.0,2,0.27417
0.0,22,0.274479
0.0,20,0.274763
0.0,2,0.274802
0.0,10,0.274949
0.0,14,0.27515
0.0,30,0.275575
0.0,20,0.275858
0.0,120,0.277526
0.0,104,0.278979
0.0,9,0.279114
0.0,28,0.279516
0.0,17,0.279762
0.0,40,0.280329
0.0,30,0.280753
0.0,127,0.282527
0.0,39,0.283078
0.0,18,0.283337
0.0,38,0.283874
0.0,47,0.284533
0.0,7,0.28464
0.0,78,0.285732
0.0,14,0.285934
0.0,43,0.286542
0.0,145,0.288557
0.0,41,0.289132
0.0,12,0.289307
0.0,195,0.29201
0.0,26,0.292386
0.0,19,0.292655
0.0,167,0.295281
0.0,56,0.296073
0.0,5,0.296154
0.0,30,0.296581
0.0,13,0.29677
0.0,46,0.297439
0.0,13,0.297631
0.0,31,0.298074
0.0,5,0.298156
0.0,15,0.298372
0.0,51,0.299083
0.0,22,0.299389
0.0,59,0.300216
0.0,50,0.300917
0.0,95,0.302233
0.0,6,0.302328
0.0,232,0.305515
0.0,110,0.30706
0.0,28,0.307456
0.0,70,0.308434
0.0,63,0.309309
0.0,8,0.309432
0.0,21,0.309732
0.0,11,0.309893
0.0,15,0.310113
0.0,9,0.310261
0.0,8,0.310382
0.0,13,0.310574
0.0,52,0.311292
0.0,27,0.311676
0.0,69,0.312634
0.0,48,0.313304
0.0,24,0.313646
0.0,29,0.314055
0.0,46,0.314692
0.0,51,0.315405
0.0,94,0.316711
0.0,17,0.316963
0.0,17,0.317212
0.0,25,0.317564
0.0,18,0.317825
0.0,21,0.318125
0.0,39,0.318677
0.0,7,0.318786
0.0,48,0.319458
0.0,12,0.319638
0.0,52,0.320366
0.0,18,0.32062
0.0,6,0.320712
0.0,5,0.320793
0.0,22,0.321103
0.0,9,0.321237
0.0,3,0.321289
0.0,16,0.321519
0.0,83,0.32265
0.0,37,0.323168
0.0,18,0.323425
0.0,12,0.3236
0.0,12,0.323774
0.0,13,0.323963
0.0,46,0.324609
0.0,77,0.32567
0.0,34,0.32616
0.0,36,0.326666
0.0,5,0.326746
0.0,11,0.326909
0.0,3,0.326961
0.0,4,0.327033
0.0,6,0.327125
0.0,23,0.327478
0.0,21,0.327778
0.0,100,0.329179
0.0,37,0.329716
0.0,239,0.333001
0.0,8,0.333125
0.0,9,0.333264
0.0,79,0.334379
0.0,2,0.334417
0.0,42,0.335022
0.0,7,0.335131
0.0,2,0.33517
0.0,40,0.335737
0.0,25,0.336105
0.0,51,0.336832
0.0,9,0.336968
0.0,3,0.337026
0.0,71,0.338023
1.0,60,0.338861
0.0,32,0.339312
0.0,7,0.339421
0.0,23,0.339752
0.0,111,0.3413
0.0,3,0.341353
0.0,21,0.341651
0.0,38,0.342188
0.0,17,0.342433
0.0,86,0.343615
1.0,141,0.345576
0.0,172,0.347981
0.0,17,0.348236
1.0,16,0.348471
0.0,13,0.348663
0.0,84,0.349838
0.0,108,0.351334
0.0,33,0.351805
0.0,57,0.352609
0.0,9,0.352746
0.0,101,0.354159
0.0,74,0.355195
0.0,56,0.355979
0.0,10,0.35613
0.0,3,0.356184
1.0,86,0.357384
0.0,57,0.358176
0.0,25,0.358535
0.0,99,0.359903
0.0,11,0.360065
0.0,59,0.360888
0.0,3,0.360942
0.0,64,0.36183
0.0,38,0.362363
0.0,268,0.366059
0.0,39,0.366619
0.0,7,0.366728
0.0,6,0.366821
0.0,256,0.370395
0.0,72,0.37141
0.0,6,0.371504
0.0,49,0.37219
0.0,51,0.372906
0.0,75,0.373955
0.0,124,0.375686
0.0,29,0.376104
0.0,38,0.376638
0.0,121,0.378334
0.0,65,0.37925
0.0,15,0.379472
0.0,47,0.380121
0.0,12,0.380294
0.0,13,0.380485
0.0,34,0.380966
0.0,43,0.381562
0.0,60,0.382403
0.0,16,0.382635
0.0,61,0.383489
0.0,155,0.385636
0.0,127,0.387424
0.0,77,0.388502
0.0,3,0.388555
0.0,204,0.391382
0.0,3,0.391436
0.0,17,0.391688
0.0,159,0.393937
0.0,18,0.3942
0.0,17,0.39444
0.0,48,0.395112
0.0,80,0.396224
0.0,23,0.396555
0.0,52,0.397286
0.0,52,0.398011
0.0,22,0.398325
0.0,20,0.398615
0.0,30,0.39904
0.0,45,0.399677
0.0,2,0.399717
0.0,41,0.400289
0.0,53,0.401039
0.0,70,0.402011
0.0,72,0.403004
0.0,224,0.406104
0.0,11,0.406271
0.0,66,0.407195
0.0,138,0.409129
0.0,81,0.410275
0.0,97,0.411669
0.0,35,0.412163
0.0,153,0.414288
0.0,16,0.414524
0.0,3,0.414577
0.0,51,0.415297
0.0,66,0.41623
0.0,61,0.417087
0.0,75,0.418148
0.0,44,0.418762
0.0,75,0.419803
0.0,108,0.421302
0.0,21,0.421607
0.0,112,0.42316
0.0,5,0.423239
0.0,43,0.423847
0.0,28,0.424248
0.0,46,0.424892
0.0,76,0.425948
0.0,80,0.427073
0.0,59,0.427895
0.0,127,0.429654
0.0,69,0.430608
0.0,19,0.430883
0.0,5,0.430963
0.0,17,0.431213
0.0,7,0.43132
0.0,28,0.431713
0.0,23,0.432041
0.0,114,0.433618
0.0,8,0.433743
0.0,27,0.434131
0.0,198,0.43697
0.0,33,0.43745
0.0,107,0.438953
0.0,53,0.439705
0.0,5,0.439789
0.0,18,0.440051
0.0,41,0.440635
0.0,32,0.441087
0.0,68,0.442044
0.0,69,0.44301
0.0,22,0.443323
0.0,56,0.444107
0.0,126,0.445847
0.0,30,0.446274
0.0,42,0.446873
0.0,109,0.448391
0.0,63,0.449269
0.0,3,0.449323
0.0,83,0.450468
0.0,31,0.450912
0.0,8,0.451033
0.0,3,0.451086
0.0,72,0.452081
0.0,19,0.452357
0.0,43,0.452957
0.0,16,0.453188
0.0,29,0.453599
0.0,5,0.453679
0.0,14,0.45388
0.0,24,0.454217
0.0,34,0.454695
0.0,10,0.454845
0.0,3,0.454895
0.0,8,0.455018
0.0,5,0.455099
0.0,25,0.455456
0.0,56,0.456232
0.0,3,0.456284
0.0,23,0.456604
0.0,12,0.45678
0.0,60,0.457619
0.0,60,0.458446
0.0,39,0.458987
0.0,50,0.459695
0.0,48,0.460377
0.0,22,0.460688
0.0,50,0.461387
0.0,6,0.461482
0.0,16,0.461712
0.0,75,0.462753
0.0,23,0.463084
0.0,17,0.463329
0.0,18,0.463586
0.0,7,0.463694
0.0,7,0.463802
0.0,33,0.464265
0.0,43,0.464868
0.0,22,0.465178
0.0,125,0.466911
0.0,56,0.467706
0.0,11,0.467869
0.0,79,0.469008
0.0,13,0.469204
0.0,3,0.469255
0.0,36,0.469862
0.0,47,0.470619
0.0,32,0.471152
0.0,6,0.471266
0.0,98,0.472653
0.0,22,0.472973
0.0,23,0.473294
0.0,23,0.473618
0.0,112,0.475183
0.0,91,0.476449
0.0,40,0.477013
0.0,133,0.478895
0.0,105,0.480374
0.0,11,0.480539
0.0,63,0.481413
0.0,43,0.482017
0.0,44,0.482637
0.0,28,0.483032
0.0,57,0.483811
0.0,10,0.483959
0.0,12,0.484138
0.0,92,0.485412
0.0,150,0.487491
1.0,95,0.488841
0.0,14,0.489045
0.0,4,0.489112
0.0,4,0.489179
0.0,75,0.490222
0.0,26,0.490593
0.0,67,0.491526
0.0,67,0.492463
0.0,81,0.493632
0.0,19,0.493909
0.0,74,0.494947
0.0,23,0.495274
0.0,6,0.495365
0.0,27,0.495746
0.0,65,0.496659
0.0,106,0.498135
0.0,240,0.501471
0.0,334,0.50613
0.0,83,0.507307
0.0,144,0.509324
0.0,135,0.51122
0.0,155,0.513383
0.0,17,0.513635
0.0,3,0.513685
0.0,251,0.517198
0.0,19,0.517479
0.0,21,0.517786
0.0,39,0.518346
0.0,59,0.519181
0.0,38,0.519719
0.0,54,0.520488
0.0,7,0.520597
0.0,27,0.520988
0.0,86,0.522199
0.0,35,0.522694
0.0,35,0.523192
0.0,67,0.524133
0.0,12,0.524311
0.0,14,0.524515
0.0,34,0.525008
0.0,111,0.526561
0.0,6,0.526657
0.0,15,0.526873
0.0,68,0.527828
0.0,81,0.528961
0.0,52,0.529692
0.0,118,0.531342
0.0,59,0.532181
0.0,12,0.532361
0.0,43,0.532966
0.0,35,0.533458
0.0,35,0.533952
0.0,130,0.535757
0.0,33,0.536229
0.0,19,0.536511
0.0,16,0.536741
0.0,93,0.538039
0.0,14,0.538242
0.0,20,0.53853
0.0,32,0.538982
0.0,32,0.539438
0.0,24,0.539781
0.0,47,0.540447
0.0,48,0.541117
0.0,154,0.543268
0.0,50,0.544022
0.0,33,0.544506
0.0,28,0.544906
0.0,15,0.545128
0.0,5,0.545207
0.0,3,0.54526
0.0,5,0.54534
0.0,60,0.546175
1.0,66,0.547105
0.0,5,0.547186
0.0,5,0.547268
0.0,60,0.54811
0.0,111,0.54966
1.0,50,0.550371
0.0,5,0.550451
0.0,74,0.551491
0.0,57,0.552286
0.0,17,0.552526
0.0,13,0.552714
0.0,13,0.552903
0.0,52,0.553627
0.0,25,0.553986
0.0,65,0.554899
0.0,98,0.556265
0.0,25,0.55662
0.0,33,0.557089
0.0,19,0.55736
0.0,57,0.558153
0.0,2,0.558191
0.0,29,0.558604
0.0,25,0.55896
0.0,68,0.559909
0.0,82,0.561045
0.0,2,0.561085
0.0,60,0.561912
0.0,28,0.562301
0.0,6,0.562394
0.0,37,0.56291
0.0,45,0.563536
0.0,21,0.563835
0.0,8,0.563954
0.0,99,0.565313
0.0,3,0.565366
0.0,56,0.566139
0.0,42,0.566723
0.0,169,0.569032
0.0,41,0.569612
0.0,65,0.570521
0.0,9,0.570658
0.0,58,0.571479
0.0,36,0.571977
0.0,128,0.573742
0.0,17,0.573991
0.0,127,0.575768
0.0,76,0.576907
0.0,8,0.577036
0.0,78,0.578122
1.0,59,0.578949
0.0,29,0.579364
0.0,21,0.579663
0.0,19,0.579936
0.0,3,0.57999
0.0,104,0.581427
0.0,13,0.581617
0.0,14,0.58182
0.0,11,0.581983
0.0,5,0.582063
0.0,21,0.582364
0.0,31,0.582806
0.0,83,0.583967
0.0,36,0.584478
0.0,3,0.584534
0.0,30,0.584955
0.0,40,0.585513
0.0,12,0.585685
0.0,6,0.585779
0.0,10,0.585932
0.0,101,0.587342
0.0,6,0.58744
0.0,144,0.589427
0.0,38,0.589972
0.0,126,0.591754
0.0,159,0.59397
0.0,16,0.594205
0.0,76,0.595277
0.0,71,0.596272
0.0,64,0.597185
0.0,7,0.597293
0.0,45,0.597933
0.0,23,0.598263
0.0,13,0.598455
0.0,23,0.598788
0.0,38,0.599324
0.0,36,0.599831
0.0,23,0.600162
0.0,110,0.601708
0.0,19,0.601987
0.0,28,0.602391
0.0,97,0.603739
0.0,27,0.604121
0.0,32,0.604574
0.0,38,0.605111
0.0,15,0.605329
0.0,4,0.605393
0.0,29,0.605799
0.0,26,0.606168
0.0,46,0.606813
0.0,17,0.607062
1.0,90,0.608308
0.0,17,0.608553
0.0,38,0.609096
0.0,249,0.612561
0.0,11,0.612734
0.0,31,0.613178
0.0,7,0.613286
0.0,117,0.614917
0.0,4,0.614986
0.0,4,0.615051
0.0,33,0.615527
0.0,5,0.615608
0.0,12,0.615788
0.0,5,0.615871
0.0,5,0.615951
0.0,59,0.616781
0.0,5,0.616862
0.0,7,0.616968
0.0,45,0.617617
0.0,22,0.617932
0.0,12,0.61811
0.0,11,0.618269
0.0,40,0.618829
0.0,36,0.619339
1.0,91,0.620609
0.0,21,0.620911
0.0,129,0.622689
0.0,62,0.623555
0.0,21,0.623857
0.0,119,0.625505
0.0,83,0.626656
0.0,23,0.626983
0.0,8,0.627108
1.0,63,0.627989
0.0,30,0.628413
0.0,10,0.628562
0.0,24,0.628924
0.0,10,0.629077
0.0,21,0.629375
0.0,62,0.630241
0.0,61,0.631084
0.0,43,0.63168
0.0,84,0.632844
0.0,102,0.634249
0.0,219,0.63727
0.0,24,0.637631
0.0,39,0.638176
1.0,38,0.638714
0.0,9,0.63885
0.0,30,0.639288
0.0,22,0.639603
0.0,43,0.640206
0.0,12,0.640383
0.0,78,0.641472
0.0,9,0.641613
1.0,98,0.643004
0.0,15,0.643238
0.0,43,0.643848
0.0,11,0.644012
1.0,37,0.644532
0.0,24,0.644871
0.0,164,0.647147
0.0,34,0.647632
0.0,17,0.647882
0.0,3,0.647935
0.0,29,0.648351
0.0,28,0.648751
0.0,11,0.64891
0.0,84,0.650089
0.0,13,0.65028
0.0,8,0.650404
1.0,62,0.651276
0.0,10,0.651421
0.0,73,0.652435
0.0,40,0.652994
0.0,24,0.653339
0.0,134,0.655188
0.0,25,0.655543
0.0,18,0.655798
0.0,7,0.655905
0.0,4,0.655971
0.0,25,0.656354
0.0,10,0.656504
0.0,38,0.657043
0.0,32,0.657496
0.0,9,0.657631
0.0,32,0.658083
0.0,92,0.659355
0.0,3,0.659409
0.0,157,0.661587
0.0,17,0.661837
0.0,98,0.66321
0.0,23,0.663541
0.0,16,0.663778
0.0,30,0.664204
0.0,118,0.665865
0.0,19,0.66614
0.0,3,0.666192
0.0,121,0.667883
0.0,38,0.668419
0.0,159,0.670624
0.0,146,0.672661
0.0,42,0.673257
0.0,171,0.675615
0.0,137,0.677543
0.0,38,0.678088
0.0,9,0.678223
0.0,143,0.680224
0.0,10,0.680376
0.0,34,0.680858
0.0,78,0.681956
0.0,25,0.682316
0.0,6,0.682411
0.0,8,0.682529
0.0,54,0.683279
0.0,7,0.683388
0.0,10,0.683535
0.0,69,0.684499
0.0,25,0.684856
0.0,78,0.685946
0.0,37,0.686464
0.0,16,0.686698
0.0,17,0.686941
0.0,6,0.687039
0.0,42,0.687626
0.0,16,0.687856
0.0,8,0.687978
0.0,47,0.688625
0.0,43,0.689222
0.0,8,0.689343
0.0,54,0.690083
0.0,79,0.691172
0.0,40,0.691726
0.0,136,0.693615
0.0,8,0.693742
0.0,35,0.694267
0.0,70,0.695246
0.0,36,0.69575
0.0,33,0.696219
0.0,83,0.697377
0.0,31,0.697819
0.0,91,0.69908
0.0,57,0.699883
0.0,52,0.700618
0.0,11,0.700778
0.0,46,0.701415
0.0,75,0.702451
0.0,124,0.70417
0.0,148,0.706242
0.0,65,0.707164
0.0,129,0.708938
0.0,20,0.709226
0.0,3,0.709282
0.0,58,0.710103
0.0,44,0.71072
0.0,20,0.711006
0.0,14,0.711212
0.0,106,0.712693
0.0,89,0.713924
0.0,41,0.714502
0.0,58,0.715316
0.0,12,0.71549
0.0,107,0.71711
0.0,14,0.717317
0.0,17,0.717563
0.0,44,0.71819
0.0,4,0.718258
0.0,11,0.718421
0.0,18,0.71868
0.0,120,0.720347
0.0,84,0.721525
0.0,59,0.722376
0.0,92,0.72366
0.0,41,0.724236
0.0,63,0.725111
0.0,7,0.72522
0.0,140,0.727149
0.0,7,0.727267
0.0,26,0.727641
0.0,10,0.727796
0.0,123,0.729516
0.0,23,0.729849
0.0,48,0.730526
0.0,102,0.731948
0.0,8,0.73207
0.0,86,0.733264
0.0,39,0.733814
0.0,198,0.736531
0.0,16,0.736766
0.0,16,0.737007
0.0,65,0.737927
0.0,4,0.737995
1.0,25,0.73835
0.0,42,0.738942
0.0,49,0.73965
0.0,6,0.739744
0.0,5,0.739824
0.0,65,0.740733
0.0,4,0.740801
0.0,297,0.744902
0.0,55,0.745672
0.0,73,0.746703
1.0,93,0.748018
0.0,5,0.748099
0.0,81,0.749233
0.0,358,0.754161
0.0,10,0.754327
0.0,25,0.754692
0.0,52,0.755435
0.0,10,0.755582
0.0,42,0.756181
0.0,124,0.757923
0.0,25,0.758279
0.0,7,0.758388
0.0,143,0.760402
0.0,109,0.761949
0.0,51,0.762678
0.0,22,0.762993
0.0,4,0.763059
0.0,37,0.763588
0.0,179,0.766087
0.0,64,0.767004
0.0,6,0.767102
0.0,35,0.767602
0.0,46,0.768247
0.0,58,0.769068
0.0,4,0.769134
0.0,64,0.770026
0.0,102,0.771448
0.0,9,0.771585
0.0,4,0.771652
0.0,45,0.772289
0.0,19,0.772562
0.0,9,0.772699
0.0,170,0.775083
0.0,37,0.775619
0.0,13,0.77581
0.0,46,0.776483
0.0,40,0.777055
0.0,70,0.77805
0.0,78,0.779146
0.0,3,0.7792
0.0,106,0.780688
0.0,8,0.780811
0.0,186,0.783383
0.0,8,0.783507
0.0,20,0.783799
0.0,99,0.785186
0.0,7,0.785296
0.0,12,0.785473
0.0,126,0.787241
0.0,48,0.787944
0.0,50,0.788661
0.0,3,0.788714
0.0,138,0.790662
0.0,62,0.791532
0.0,41,0.792107
0.0,29,0.792512
0.0,25,0.792874
0.0,25,0.793232
1.0,28,0.793631
0.0,4,0.793702
0.0,28,0.794116
0.0,4,0.794183
0.0,4,0.79425
0.0,18,0.794512
0.0,4,0.79458
0.0,4,0.794646
0.0,4,0.794711
0.0,50,0.79541
0.0,70,0.796388
0.0,11,0.796556
0.0,7,0.796664
0.0,9,0.796798
0.0,14,0.79701
0.0,15,0.79723
0.0,52,0.797956
0.0,56,0.798747
0.0,44,0.799371
0.0,42,0.79996
1.0,81,0.801085
0.0,34,0.80157
0.0,20,0.801856
0.0,5,0.80194
0.0,15,0.802156
0.0,18,0.802411
0.0,39,0.802959
0.0,10,0.803107
0.0,24,0.803458
0.0,31,0.803895
0.0,6,0.80399
0.0,18,0.804251
0.0,7,0.804356
0.0,37,0.804872
0.0,36,0.805374
0.0,7,0.805478
0.0,20,0.805763
0.0,3,0.805815
0.0,95,0.807125
0.0,45,0.807747
0.0,56,0.808526
0.0,16,0.808756
0.0,33,0.809217
0.0,12,0.809394
0.0,103,0.810814
0.0,9,0.810951
0.0,61,0.811792
0.0,83,0.812936
0.0,8,0.813055
0.0,67,0.813985
0.0,56,0.814762
0.0,88,0.815969
0.0,90,0.817211
0.0,59,0.818028
1.0,179,0.820488
0.0,175,0.822956
0.0,94,0.824277
0.0,252,0.827799
0.0,32,0.828257
0.0,123,0.829985
0.0,56,0.830768
0.0,23,0.831108
0.0,115,0.832713
0.0,124,0.834445
0.0,41,0.835029
0.0,12,0.835208
0.0,15,0.835428
0.0,24,0.835777
1.0,227,0.838923
0.0,18,0.839184
0.0,32,0.839637
0.0,29,0.840049
1.0,109,0.841566
0.0,139,0.843536
0.0,40,0.844103
0.0,20,0.844385
0.0,21,0.844687
1.0,182,0.847222
0.0,47,0.847888
0.0,41,0.848471
1.0,12,0.848649
