#{"t_start": 1717936603.6903749, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,14.276075
0.0,11,14.278412
0.0,12,14.28057
0.0,5,14.281618
0.0,3,14.282276
0.0,68,14.297047
0.0,68,14.311761
1.0,83,14.329445
0.0,27,14.335095
0.0,41,14.34358
0.0,34,14.350961
0.0,42,14.360149
0.0,40,14.36827
0.0,44,14.377415
1.0,27,14.382876
1.0,39,14.390567
1.0,11,14.392736
1.0,40,14.400511
1.0,22,14.404622
1.0,46,14.413777
0.0,3,14.414436
0.0,62,14.428088
0.0,23,14.433078
0.0,25,14.438391
0.0,19,14.442256
0.0,12,14.4448
0.0,39,14.452954
0.0,7,14.454281
0.0,25,14.459592
0.0,28,14.465643
0.0,165,14.501403
0.0,23,14.506387
1.0,63,14.51886
0.0,74,14.534629
0.0,59,14.54734
0.0,42,14.556246
0.0,19,14.560261
0.0,33,14.56697
1.0,32,14.573469
0.0,23,14.577769
1.0,107,14.600602
0.0,27,14.606155
0.0,5,14.607123
0.0,11,14.609272
1.0,17,14.612704
0.0,106,14.635593
0.0,25,14.6402
1.0,29,14.645746
1.0,20,14.649392
0.0,15,14.652453
0.0,27,14.657953
1.0,63,14.670304
0.0,24,14.674853
1.0,36,14.681893
0.0,30,14.687634
0.0,18,14.691056
1.0,21,14.694646
0.0,5,14.695703
0.0,5,14.696744
0.0,8,14.69835
0.0,9,14.700177
0.0,15,14.703353
0.0,19,14.707344
0.0,4,14.708221
0.0,74,14.723657
0.0,73,14.739254
0.0,40,14.747871
0.0,206,14.792243
0.0,4,14.793141
1.0,173,14.829969
0.0,31,14.836417
1.0,119,14.861501
1.0,31,14.867506
0.0,49,14.878026
1.0,36,14.884954
0.0,6,14.886179
0.0,349,14.961434
0.0,86,14.979607
0.0,9,14.981393
1.0,39,14.988789
0.0,7,14.990272
0.0,19,14.994114
0.0,14,14.996834
1.0,33,15.002788
0.0,15,15.005704
0.0,97,15.026184
0.0,7,15.027675
0.0,8,15.029271
1.0,27,15.03448
0.0,139,15.063568
0.0,11,15.065815
0.0,19,15.069411
0.0,12,15.071854
0.0,14,15.074729
0.0,17,15.0779
0.0,26,15.083093
1.0,112,15.106436
0.0,8,15.108041
0.0,31,15.114588
0.0,3,15.115251
0.0,32,15.1222
0.0,127,15.149652
0.0,7,15.151171
1.0,34,15.157974
0.0,60,15.170374
0.0,2,15.170811
0.0,4,15.171678
1.0,72,15.186708
0.0,10,15.188516
0.0,72,15.203401
0.0,23,15.207844
0.0,3,15.208509
1.0,35,15.21573
0.0,94,15.23585
0.0,27,15.241367
0.0,78,15.257751
0.0,104,15.279752
0.0,38,15.287901
0.0,13,15.290533
1.0,73,15.305159
1.0,145,15.3358
0.0,3,15.336423
0.0,54,15.348157
0.0,9,15.349917
0.0,169,15.386223
0.0,6,15.387474
0.0,87,15.40508
0.0,3,15.405695
1.0,107,15.428247
1.0,23,15.432893
0.0,3,15.433568
0.0,69,15.448402
1.0,60,15.460784
1.0,30,15.46663
1.0,26,15.471633
0.0,14,15.474339
0.0,2,15.474734
0.0,43,15.483949
0.0,4,15.484783
1.0,34,15.491386
0.0,21,15.495598
0.0,9,15.49736
0.0,35,15.50425
0.0,25,15.509638
0.0,11,15.511933
0.0,18,15.515445
0.0,5,15.516452
1.0,56,15.527566
0.0,5,15.528655
0.0,4,15.529524
0.0,7,15.530953
0.0,76,15.547091
0.0,148,15.579214
0.0,403,15.666281
0.0,94,15.686641
1.0,93,15.706034
0.0,64,15.71904
0.0,5,15.720082
0.0,48,15.730394
0.0,7,15.731843
0.0,92,15.751527
0.0,6,15.752845
0.0,295,15.816518
0.0,9,15.818435
0.0,12,15.821039
0.0,56,15.833105
0.0,19,15.836883
0.0,3,15.837533
0.0,37,15.845531
0.0,56,15.857272
0.0,25,15.862399
0.0,76,15.878479
0.0,2,15.878877
0.0,31,15.884991
1.0,54,15.895952
1.0,87,15.914293
0.0,7,15.915779
0.0,125,15.942091
0.0,34,15.949139
0.0,9,15.951045
0.0,2,15.951485
0.0,24,15.956673
0.0,57,15.968883
0.0,70,15.983705
0.0,319,16.052375
0.0,25,16.057829
0.0,122,16.084295
0.0,11,16.086708
0.0,82,16.104032
0.0,66,16.118208
0.0,35,16.125547
0.0,19,16.129696
0.0,80,16.147034
0.0,37,16.154879
0.0,32,16.16167
0.0,12,16.164196
0.0,55,16.175869
1.0,268,16.232908
0.0,70,16.247735
0.0,63,16.261026
0.0,109,16.284609
0.0,27,16.29032
0.0,161,16.324834
0.0,5,16.325842
0.0,2,16.326282
1.0,391,16.410165
0.0,2,16.410567
0.0,21,16.414896
1.0,31,16.421469
0.0,18,16.424983
0.0,57,16.437613
0.0,107,16.460763
0.0,101,16.482677
0.0,93,16.502301
0.0,16,16.505731
0.0,46,16.515253
0.0,2,16.515643
0.0,19,16.51972
0.0,10,16.521806
0.0,45,16.531422
1.0,22,16.535843
0.0,10,16.537902
0.0,17,16.541533
0.0,115,16.565778
0.0,16,16.568852
1.0,46,16.57825
0.0,6,16.579331
0.0,108,16.602659
1.0,71,16.617766
0.0,11,16.620039
0.0,30,16.625769
0.0,22,16.630341
0.0,4,16.631197
0.0,7,16.632615
0.0,156,16.666293
0.0,165,16.701968
1.0,108,16.724938
0.0,19,16.72886
0.0,27,16.734631
0.0,88,16.753043
0.0,55,16.764854
0.0,27,16.770682
0.0,82,16.788519
0.0,78,16.804991
0.0,4,16.805855
0.0,11,16.808105
0.0,202,16.851546
0.0,10,16.853556
0.0,78,16.869999
0.0,62,16.883171
0.0,77,16.899708
0.0,82,16.917128
1.0,21,16.920926
0.0,9,16.922782
0.0,6,16.923974
1.0,21,16.927928
0.0,10,16.929993
1.0,18,16.93334
1.0,207,16.977766
0.0,2,16.978145
0.0,127,17.005354
0.0,18,17.009182
0.0,151,17.041994
0.0,117,17.067047
1.0,81,17.084279
0.0,21,17.088091
0.0,127,17.115434
0.0,59,17.128168
0.0,207,17.172536
0.0,107,17.195751
1.0,62,17.208679
1.0,37,17.216328
0.0,20,17.220692
0.0,58,17.233036
0.0,27,17.238894
0.0,118,17.264337
0.0,18,17.268204
0.0,5,17.269289
0.0,308,17.335425
0.0,63,17.348832
0.0,3,17.349495
0.0,26,17.355055
0.0,53,17.366513
0.0,55,17.378392
0.0,156,17.41196
0.0,71,17.427391
0.0,4,17.428269
0.0,63,17.442212
0.0,209,17.486885
0.0,2,17.487334
0.0,3,17.487986
0.0,27,17.493759
0.0,42,17.502865
0.0,62,17.516126
0.0,20,17.520458
0.0,57,17.532764
0.0,33,17.539853
0.0,27,17.545615
0.0,7,17.547116
0.0,10,17.549262
0.0,27,17.555129
1.0,61,17.567809
0.0,68,17.582487
1.0,44,17.591315
0.0,15,17.594429
0.0,5,17.595517
0.0,14,17.598493
0.0,60,17.610937
0.0,7,17.612228
0.0,3,17.612889
0.0,15,17.61614
0.0,22,17.620768
0.0,35,17.628313
0.0,75,17.644387
1.0,108,17.667128
0.0,7,17.668651
0.0,79,17.685589
0.0,69,17.700308
0.0,27,17.706145
0.0,75,17.722328
0.0,33,17.729504
0.0,60,17.742246
0.0,12,17.744866
0.0,44,17.75409
0.0,33,17.761263
0.0,30,17.767503
0.0,12,17.770119
0.0,15,17.773384
0.0,14,17.776455
0.0,28,17.782537
0.0,30,17.789031
1.0,61,17.801733
0.0,3,17.802342
0.0,26,17.807913
0.0,24,17.812988
1.0,78,17.82869
0.0,74,17.843686
0.0,136,17.872973
0.0,14,17.876009
1.0,102,17.897099
0.0,5,17.898198
0.0,7,17.899715
0.0,28,17.905688
0.0,6,17.90701
0.0,25,17.912436
0.0,4,17.913299
0.0,31,17.919651
0.0,14,17.92268
0.0,19,17.926802
0.0,151,17.958318
0.0,54,17.96918
0.0,49,17.979745
0.0,6,17.981055
0.0,33,17.987858
0.0,77,18.004477
1.0,141,18.034824
0.0,50,18.045655
0.0,24,18.050739
0.0,54,18.062121
0.0,21,18.066704
0.0,17,18.070409
1.0,60,18.083196
0.0,25,18.08846
0.0,57,18.100668
0.0,80,18.118006
0.0,30,18.124541
0.0,183,18.164242
0.0,69,18.179243
0.0,51,18.190407
0.0,58,18.203003
0.0,123,18.228414
0.0,22,18.233223
0.0,146,18.265026
0.0,15,18.268312
0.0,7,18.269822
0.0,108,18.293215
0.0,40,18.301687
0.0,26,18.307299
0.0,41,18.315552
0.0,126,18.342619
0.0,2,18.343059
0.0,10,18.345271
0.0,25,18.350535
0.0,9,18.352479
0.0,8,18.354204
0.0,3,18.354876
0.0,14,18.357911
0.0,5,18.359007
0.0,35,18.366604
0.0,66,18.380462
0.0,7,18.381964
0.0,44,18.391523
0.0,72,18.407007
0.0,41,18.415693
0.0,47,18.425819
0.0,98,18.447253
0.0,15,18.450543
0.0,38,18.458683
0.0,17,18.46234
0.0,11,18.464654
0.0,136,18.493379
0.0,14,18.496364
0.0,9,18.498349
0.0,89,18.517735
0.0,136,18.547288
0.0,32,18.554287
0.0,19,18.558319
0.0,32,18.565194
0.0,6,18.566494
1.0,79,18.58332
0.0,9,18.585216
0.0,26,18.590433
0.0,8,18.592098
0.0,25,18.597429
0.0,33,18.604237
1.0,25,18.609161
0.0,20,18.61347
0.0,9,18.615255
0.0,48,18.625542
0.0,45,18.634121
0.0,11,18.636264
0.0,9,18.637931
0.0,64,18.650543
0.0,33,18.656929
0.0,15,18.659623
0.0,53,18.670838
0.0,44,18.680369
0.0,22,18.684794
0.0,45,18.69415
0.0,28,18.699857
0.0,3,18.700518
0.0,23,18.705354
0.0,151,18.737682
0.0,150,18.769842
0.0,72,18.784466
1.0,37,18.791992
0.0,29,18.798196
0.0,24,18.803131
0.0,12,18.805577
1.0,27,18.810961
1.0,25,18.815954
0.0,37,18.82366
1.0,56,18.835807
0.0,5,18.838556
0.0,25,18.843645
0.0,6,18.844959
0.0,14,18.847369
0.0,30,18.853503
1.0,73,18.867679
0.0,11,18.869838
0.0,5,18.870899
0.0,8,18.8726
0.0,46,18.882543
0.0,52,18.893682
1.0,32,18.90015
0.0,72,18.915381
0.0,19,18.919073
1.0,41,18.927305
0.0,67,18.941629
0.0,10,18.943552
0.0,373,19.024648
0.0,171,19.061802
0.0,150,19.094394
0.0,16,19.097437
0.0,9,19.09928
1.0,22,19.103541
0.0,4,19.104405
1.0,38,19.111755
0.0,245,19.164735
0.0,57,19.177223
0.0,70,19.192041
0.0,6,19.193275
0.0,101,19.215001
0.0,67,19.229421
1.0,16,19.232572
1.0,84,19.249785
0.0,74,19.264654
0.0,4,19.265526
0.0,11,19.267537
0.0,6,19.268681
0.0,5,19.269721
0.0,80,19.287084
0.0,144,19.317918
0.0,160,19.352579
0.0,30,19.359157
0.0,42,19.368226
0.0,145,19.399611
0.0,72,19.414476
0.0,57,19.426895
0.0,115,19.452064
0.0,141,19.48243
0.0,107,19.505385
0.0,65,19.51863
1.0,53,19.528939
0.0,87,19.547488
0.0,2,19.547892
0.0,4,19.54876
0.0,117,19.57377
1.0,54,19.58451
0.0,37,19.592417
1.0,52,19.603155
0.0,66,19.617027
0.0,50,19.627853
0.0,77,19.644424
0.0,35,19.651785
0.0,5,19.652877
0.0,11,19.65526
0.0,21,19.659735
0.0,24,19.664942
0.0,103,19.687178
0.0,14,19.690255
1.0,183,19.729483
0.0,3,19.730072
0.0,346,19.804673
0.0,158,19.838821
0.0,19,19.842416
1.0,50,19.852744
0.0,3,19.853334
0.0,44,19.86243
0.0,41,19.870826
0.0,24,19.875885
0.0,13,19.878619
1.0,143,19.909228
0.0,89,19.928451
0.0,5,19.929525
0.0,19,19.933671
0.0,77,19.950418
0.0,69,19.965307
0.0,25,19.970487
0.0,28,19.976396
0.0,21,19.98052
0.0,120,20.0063
0.0,160,20.041172
1.0,79,20.058071
0.0,8,20.059549
0.0,11,20.06158
0.0,22,20.066226
0.0,90,20.085673
0.0,115,20.110464
0.0,40,20.118762
0.0,224,20.166392
0.0,34,20.173336
0.0,2,20.173766
0.0,108,20.197117
0.0,46,20.20696
0.0,64,20.220686
0.0,47,20.230493
0.0,153,20.263456
0.0,15,20.266594
0.0,20,20.270769
1.0,90,20.289754
0.0,9,20.291681
0.0,12,20.294168
0.0,27,20.299553
0.0,87,20.317315
0.0,3,20.317993
0.0,3,20.318662
0.0,19,20.322531
0.0,3,20.323115
0.0,29,20.32931
0.0,88,20.348345
0.0,115,20.373247
0.0,8,20.375011
0.0,121,20.401159
0.0,98,20.422494
0.0,3,20.423148
0.0,37,20.431199
0.0,177,20.469202
0.0,7,20.470592
1.0,68,20.485058
0.0,17,20.488474
0.0,19,20.492314
0.0,14,20.49496
0.0,14,20.497679
1.0,127,20.52492
0.0,5,20.526006
0.0,58,20.538568
0.0,24,20.543594
0.0,23,20.548393
0.0,5,20.549481
0.0,25,20.554862
0.0,14,20.557709
1.0,47,20.566822
0.0,29,20.57293
1.0,83,20.59049
0.0,11,20.592903
0.0,14,20.595942
0.0,13,20.59873
0.0,6,20.599987
0.0,5,20.60104
0.0,16,20.604409
0.0,49,20.614664
0.0,145,20.64508
1.0,33,20.651241
1.0,27,20.656149
1.0,22,20.660049
0.0,8,20.661576
1.0,62,20.674126
0.0,21,20.678071
0.0,5,20.679161
0.0,5,20.680197
0.0,10,20.682242
0.0,22,20.686888
0.0,32,20.693513
1.0,31,20.699532
1.0,38,20.706968
0.0,13,20.709411
0.0,11,20.7116
0.0,97,20.732354
0.0,5,20.733406
0.0,108,20.756035
1.0,23,20.760492
0.0,13,20.763136
0.0,111,20.78686
1.0,20,20.790884
1.0,28,20.79612
0.0,14,20.798739
0.0,6,20.799878
1.0,33,20.806535
0.0,14,20.809279
0.0,16,20.812578
0.0,37,20.819947
0.0,9,20.821731
0.0,8,20.82342
0.0,80,20.840424
0.0,15,20.843598
0.0,33,20.850112
0.0,10,20.851937
1.0,175,20.888466
0.0,7,20.889848
0.0,3,20.890511
0.0,98,20.911766
0.0,36,20.919414
0.0,57,20.931645
0.0,2,20.932089
0.0,22,20.936849
0.0,22,20.941612
0.0,176,20.979564
0.0,161,21.014342
0.0,7,21.015881
0.0,161,21.05067
0.0,4,21.051563
0.0,3,21.052159
1.0,140,21.081572
0.0,59,21.093981
1.0,69,21.107957
0.0,10,21.109857
0.0,81,21.126982
0.0,16,21.130278
0.0,3,21.130953
1.0,40,21.13922
0.0,33,21.146327
0.0,105,21.168383
0.0,57,21.180546
0.0,16,21.183802
1.0,99,21.204168
0.0,44,21.213205
0.0,9,21.214869
0.0,74,21.230796
0.0,74,21.24674
0.0,50,21.257615
0.0,63,21.271149
1.0,61,21.283739
0.0,50,21.294294
