#{"t_start": 1715518411.714803, "env_id": "Office-v0"}
r,l,t
0.0,8,3.575133
0.0,54,3.583989
0.0,39,3.590229
0.0,9,3.591756
1.0,125,3.612146
1.0,16,3.614747
0.0,33,3.620109
0.0,69,3.631442
0.0,22,3.635051
0.0,169,3.662924
0.0,19,3.666029
1.0,22,3.669632
0.0,78,3.682517
1.0,22,3.686079
0.0,15,3.688554
1.0,24,3.692455
0.0,21,3.695861
0.0,21,3.699272
0.0,285,3.746395
1.0,21,3.749898
0.0,141,3.773168
1.0,38,3.77936
0.0,79,3.792381
0.0,12,3.794392
1.0,40,3.8009
1.0,84,3.814732
0.0,9,3.816227
1.0,19,3.819338
0.0,20,3.822637
0.0,91,3.837655
0.0,41,3.844398
1.0,17,3.847168
1.0,24,3.85109
0.0,14,3.853416
0.0,195,3.885638
0.0,23,3.889448
0.0,18,3.892403
0.0,15,3.894897
0.0,17,3.897688
0.0,33,3.903125
0.0,17,3.905949
0.0,83,3.919645
1.0,53,3.92844
1.0,82,3.941964
1.0,35,3.947396
0.0,11,3.949247
0.0,69,3.960506
0.0,20,3.963821
0.0,8,3.965122
0.0,12,3.967119
0.0,11,3.968923
1.0,31,3.973819
0.0,24,3.977803
1.0,48,3.985648
0.0,36,3.991604
0.0,3,3.992078
0.0,9,3.993572
0.0,90,4.008417
0.0,28,4.013026
0.0,11,4.01484
1.0,53,4.023553
0.0,113,4.042244
0.0,102,4.059203
1.0,26,4.063484
0.0,17,4.066322
0.0,4,4.066986
1.0,195,4.098953
1.0,24,4.102886
1.0,81,4.11628
0.0,14,4.118609
0.0,80,4.131774
0.0,16,4.13441
0.0,12,4.136415
0.0,25,4.140579
0.0,1,4.140758
1.0,20,4.144004
0.0,2,4.144345
1.0,51,4.152753
1.0,138,4.17535
0.0,10,4.177036
0.0,9,4.178548
0.0,12,4.180564
0.0,5,4.181368
1.0,45,4.188718
1.0,20,4.191802
0.0,16,4.194487
0.0,40,4.201089
1.0,26,4.205384
0.0,9,4.206905
0.0,20,4.21025
0.0,143,4.233874
0.0,41,4.240673
0.0,175,4.269569
0.0,60,4.279522
0.0,127,4.300361
1.0,32,4.305581
0.0,1,4.305768
0.0,9,4.30724
1.0,226,4.344839
1.0,21,4.348289
1.0,43,4.355155
0.0,96,4.37077
0.0,20,4.374053
0.0,173,4.402563
0.0,41,4.409209
1.0,134,4.431242
0.0,13,4.433298
1.0,15,4.435771
0.0,97,4.451869
1.0,26,4.456143
0.0,66,4.466901
1.0,81,4.48021
1.0,26,4.484446
0.0,127,4.505032
1.0,58,4.514433
0.0,46,4.521839
1.0,6,4.522816
0.0,17,4.525575
0.0,43,4.532662
1.0,63,4.543049
0.0,19,4.546215
1.0,49,4.55413
0.0,150,4.57883
1.0,39,4.585247
0.0,19,4.58835
1.0,118,4.607752
0.0,24,4.611729
1.0,18,4.614652
1.0,147,4.638797
1.0,16,4.641367
0.0,48,4.64927
0.0,5,4.650097
0.0,111,4.668327
0.0,53,4.677035
0.0,34,4.682615
0.0,50,4.690792
0.0,50,4.698995
1.0,104,4.715999
0.0,8,4.717354
1.0,13,4.719501
0.0,67,4.730409
0.0,117,4.749759
0.0,42,4.756723
0.0,7,4.757887
0.0,75,4.770303
1.0,161,4.797032
0.0,78,4.809956
1.0,115,4.829025
0.0,104,4.846295
1.0,115,4.865053
0.0,79,4.878005
0.0,6,4.879017
1.0,15,4.881379
0.0,37,4.88741
0.0,84,4.90125
0.0,172,4.929661
1.0,9,4.93114
0.0,32,4.936423
0.0,68,4.947695
1.0,50,4.955983
0.0,22,4.959635
0.0,47,4.967417
0.0,33,4.972842
1.0,24,4.976676
0.0,90,4.991569
0.0,36,4.997484
0.0,1,4.997666
1.0,11,4.999474
0.0,41,5.00622
1.0,169,5.034256
0.0,53,5.042785
0.0,57,5.05228
1.0,10,5.053871
1.0,33,5.059194
0.0,149,5.083606
1.0,24,5.087284
0.0,32,5.092612
1.0,139,5.115544
0.0,6,5.116565
1.0,24,5.120525
0.0,17,5.123262
0.0,26,5.127536
0.0,5,5.128378
1.0,25,5.132421
1.0,97,5.148511
1.0,56,5.157684
0.0,85,5.171658
1.0,12,5.173608
1.0,54,5.182402
0.0,33,5.187849
0.0,32,5.193129
0.0,5,5.193951
1.0,120,5.213596
0.0,37,5.21962
0.0,6,5.220602
1.0,38,5.226787
1.0,123,5.247002
0.0,43,5.254114
0.0,12,5.256064
0.0,47,5.263713
1.0,29,5.26838
0.0,35,5.274147
0.0,16,5.276662
1.0,16,5.279181
0.0,13,5.281283
0.0,55,5.290309
0.0,36,5.296115
1.0,104,5.313197
1.0,84,5.327156
1.0,89,5.341735
0.0,69,5.352946
0.0,10,5.354593
0.0,14,5.35688
0.0,8,5.358222
0.0,83,5.372001
0.0,101,5.38866
1.0,47,5.396391
0.0,35,5.402064
0.0,51,5.410457
1.0,20,5.413782
0.0,87,5.428089
0.0,183,5.458358
0.0,141,5.481768
0.0,11,5.483592
1.0,4,5.48423
0.0,12,5.48618
0.0,6,5.487167
1.0,197,5.519834
1.0,87,5.534102
0.0,7,5.535247
1.0,70,5.546669
0.0,8,5.547989
0.0,28,5.552575
0.0,23,5.556386
1.0,154,5.581106
0.0,19,5.584242
1.0,10,5.585876
0.0,3,5.586387
0.0,35,5.592155
0.0,36,5.598154
1.0,151,5.6231
0.0,90,5.637872
0.0,25,5.642013
1.0,6,5.642953
1.0,31,5.647975
0.0,1,5.648153
0.0,29,5.652881
0.0,13,5.655009
0.0,3,5.655512
0.0,89,5.67021
0.0,56,5.679518
1.0,81,5.69287
1.0,48,5.700771
0.0,5,5.701606
0.0,1,5.701783
1.0,32,5.707046
0.0,48,5.714826
0.0,20,5.718057
0.0,108,5.735671
0.0,29,5.740445
1.0,20,5.743654
0.0,179,5.772872
0.0,49,5.780698
1.0,42,5.78756
1.0,125,5.80808
1.0,28,5.812493
1.0,118,5.831756
0.0,114,5.85041
1.0,109,5.868214
1.0,68,5.879264
0.0,13,5.881421
1.0,13,5.883552
0.0,84,5.897238
0.0,32,5.902544
0.0,53,5.911363
1.0,82,5.92486
0.0,24,5.928849
0.0,57,5.938244
0.0,18,5.941209
1.0,118,5.960501
1.0,120,5.980164
1.0,105,5.99757
0.0,11,5.999381
0.0,19,6.002522
1.0,69,6.013752
0.0,39,6.02019
0.0,212,6.054887
1.0,10,6.056465
1.0,70,6.06794
0.0,1,6.068118
0.0,11,6.06995
1.0,10,6.071571
1.0,105,6.088825
1.0,58,6.098304
0.0,113,6.116971
0.0,3,6.117483
0.0,1,6.117653
0.0,36,6.123588
0.0,99,6.139975
0.0,74,6.152158
1.0,204,6.185756
1.0,71,6.197387
0.0,55,6.206383
0.0,83,6.220078
1.0,16,6.222703
0.0,26,6.22699
0.0,3,6.227505
0.0,34,6.233137
0.0,13,6.2353
1.0,58,6.244616
0.0,157,6.270223
0.0,12,6.272219
1.0,75,6.284519
0.0,11,6.286278
0.0,59,6.296018
1.0,61,6.305981
1.0,19,6.309071
1.0,34,6.314534
0.0,14,6.316851
0.0,102,6.333936
0.0,1,6.334088
1.0,75,6.346358
0.0,21,6.349837
0.0,34,6.355501
1.0,40,6.362035
0.0,5,6.362879
1.0,334,6.417529
1.0,54,6.426469
0.0,102,6.443135
0.0,13,6.44531
0.0,153,6.470432
1.0,66,6.481179
0.0,28,6.48576
0.0,44,6.492903
0.0,7,6.494021
0.0,4,6.49468
1.0,32,6.499908
0.0,61,6.509947
0.0,15,6.512442
1.0,83,6.526022
0.0,15,6.528451
0.0,22,6.532108
0.0,37,6.53818
1.0,67,6.549215
0.0,63,6.559288
0.0,16,6.561952
0.0,4,6.562634
0.0,36,6.568615
0.0,4,6.569288
0.0,40,6.575872
0.0,21,6.579337
1.0,20,6.582644
0.0,155,6.608266
1.0,34,6.613663
0.0,1,6.613843
1.0,24,6.617603
1.0,110,6.635836
0.0,12,6.637823
1.0,62,6.648025
1.0,14,6.650329
1.0,104,6.667326
0.0,10,6.668979
0.0,1,6.669126
0.0,2,6.66947
0.0,4,6.67014
0.0,47,6.677878
1.0,56,6.687047
1.0,28,6.691711
0.0,25,6.695791
0.0,1,6.695971
1.0,22,6.699544
1.0,14,6.701762
0.0,47,6.709541
0.0,4,6.710216
1.0,71,6.721995
1.0,18,6.724877
1.0,13,6.72707
0.0,9,6.728597
1.0,49,6.736552
0.0,8,6.737851
0.0,7,6.739009
0.0,97,6.754974
0.0,25,6.759047
0.0,2,6.759393
0.0,26,6.763746
0.0,12,6.765735
0.0,67,6.776731
1.0,13,6.778837
1.0,62,6.788959
0.0,52,6.797617
0.0,41,6.804304
1.0,48,6.812157
1.0,29,6.816871
0.0,10,6.818532
0.0,25,6.822688
0.0,14,6.824989
0.0,165,6.852186
0.0,31,6.857315
0.0,54,6.866023
1.0,11,6.867837
0.0,26,6.872073
0.0,50,6.880341
1.0,26,6.884553
1.0,24,6.888315
0.0,12,6.890317
1.0,101,6.907004
0.0,24,6.9109
1.0,37,6.916982
0.0,12,6.91899
0.0,3,6.919495
0.0,3,6.919977
1.0,17,6.922747
1.0,22,6.926331
0.0,57,6.935719
0.0,3,6.936235
0.0,48,6.944044
0.0,41,6.950735
0.0,25,6.954836
0.0,15,6.95733
1.0,96,6.972924
1.0,45,6.980237
0.0,24,6.984243
1.0,103,7.001148
1.0,11,7.002956
1.0,17,7.005703
1.0,40,7.012123
0.0,17,7.014952
1.0,23,7.018622
0.0,53,7.027075
0.0,17,7.029916
0.0,19,7.033005
1.0,14,7.035351
0.0,20,7.038599
0.0,16,7.041208
0.0,26,7.045539
1.0,24,7.049336
1.0,4,7.049944
1.0,36,7.055648
0.0,35,7.06134
1.0,28,7.065861
1.0,6,7.066834
0.0,39,7.07333
0.0,61,7.083062
0.0,21,7.08638
0.0,145,7.109993
0.0,19,7.113116
0.0,63,7.123569
1.0,54,7.132385
0.0,4,7.133062
1.0,83,7.146433
0.0,204,7.180084
1.0,114,7.198892
0.0,42,7.205829
1.0,44,7.212784
0.0,129,7.234077
1.0,13,7.236219
1.0,88,7.250605
0.0,30,7.255561
0.0,1,7.255704
1.0,31,7.260724
1.0,37,7.266812
0.0,14,7.269164
0.0,124,7.289577
1.0,55,7.298674
0.0,1,7.298855
0.0,4,7.299524
0.0,38,7.305816
1.0,25,7.309846
0.0,45,7.317183
0.0,9,7.318694
0.0,12,7.320692
1.0,20,7.323932
0.0,44,7.331371
0.0,6,7.332366
1.0,49,7.340383
1.0,16,7.342948
0.0,24,7.346914
0.0,90,7.361718
0.0,35,7.367489
1.0,60,7.377432
1.0,87,7.39187
1.0,31,7.396899
0.0,5,7.39775
1.0,13,7.399843
1.0,38,7.405981
1.0,39,7.412307
0.0,33,7.417762
0.0,9,7.419275
0.0,34,7.424861
0.0,12,7.426853
0.0,7,7.428019
0.0,51,7.43633
1.0,54,7.445258
0.0,2,7.445608
0.0,82,7.459151
1.0,21,7.46257
0.0,19,7.465683
0.0,45,7.472724
0.0,16,7.475354
0.0,18,7.478338
1.0,22,7.481868
1.0,17,7.484613
0.0,17,7.487405
1.0,16,7.490035
0.0,6,7.49104
0.0,29,7.495625
1.0,171,7.523661
1.0,16,7.526264
0.0,8,7.527563
1.0,33,7.532932
0.0,55,7.541934
1.0,41,7.548388
0.0,47,7.556042
0.0,56,7.565213
0.0,84,7.579061
0.0,9,7.580574
0.0,12,7.582555
0.0,12,7.584559
0.0,26,7.588886
1.0,37,7.594889
0.0,12,7.596869
0.0,20,7.600204
0.0,6,7.601172
1.0,16,7.603817
1.0,26,7.607972
1.0,107,7.625625
0.0,62,7.635919
1.0,31,7.64085
1.0,34,7.646141
1.0,26,7.65018
0.0,89,7.664921
0.0,13,7.667029
0.0,100,7.683618
1.0,39,7.689865
1.0,39,7.69603
1.0,13,7.698204
1.0,92,7.713296
0.0,16,7.715923
1.0,46,7.723354
1.0,50,7.731336
0.0,5,7.732167
0.0,35,7.737981
0.0,35,7.743703
0.0,3,7.744214
0.0,45,7.751539
0.0,76,7.764071
0.0,127,7.785106
1.0,28,7.789648
1.0,157,7.815482
0.0,34,7.821053
0.0,10,7.822651
1.0,11,7.824494
1.0,22,7.828127
1.0,16,7.830592
0.0,181,7.860598
1.0,9,7.862099
0.0,63,7.872172
0.0,37,7.878184
1.0,83,7.891911
1.0,15,7.894364
0.0,2,7.89471
0.0,30,7.899638
1.0,28,7.904243
1.0,41,7.911
0.0,19,7.914158
1.0,22,7.917764
0.0,37,7.923705
1.0,4,7.92435
0.0,5,7.925176
0.0,9,7.92664
0.0,26,7.930798
1.0,20,7.934001
0.0,138,7.956719
1.0,26,7.960992
0.0,7,7.962159
1.0,14,7.964382
0.0,69,7.975803
1.0,59,7.985478
0.0,19,7.988492
1.0,41,7.995053
0.0,17,7.997825
1.0,31,8.002785
0.0,3,8.003257
1.0,20,8.006553
0.0,14,8.008811
1.0,30,8.01367
0.0,23,8.017507
0.0,22,8.021067
1.0,76,8.03349
0.0,18,8.03644
0.0,75,8.048662
1.0,6,8.04965
0.0,1,8.049837
1.0,21,8.053223
0.0,37,8.059329
0.0,17,8.062057
1.0,36,8.067976
1.0,139,8.090884
0.0,43,8.09785
1.0,29,8.102522
1.0,55,8.111521
0.0,39,8.117905
0.0,87,8.131543
1.0,8,8.132856
0.0,3,8.133372
0.0,7,8.134524
0.0,11,8.136297
1.0,151,8.161067
0.0,31,8.166194
0.0,31,8.171366
0.0,76,8.183976
1.0,37,8.190175
0.0,58,8.199695
1.0,42,8.206487
0.0,72,8.218287
0.0,10,8.219962
0.0,154,8.245488
0.0,68,8.256731
0.0,88,8.271468
0.0,71,8.28319
1.0,129,8.304619
1.0,76,8.317045
0.0,89,8.331756
0.0,66,8.342907
0.0,3,8.343409
1.0,22,8.346961
0.0,146,8.371134
1.0,21,8.374514
1.0,75,8.386793
1.0,30,8.391484
0.0,26,8.395818
1.0,15,8.398283
0.0,44,8.405553
0.0,14,8.407851
1.0,156,8.43334
0.0,26,8.437702
1.0,144,8.461229
0.0,32,8.466396
0.0,3,8.466912
1.0,10,8.468542
0.0,50,8.476709
0.0,1,8.476892
0.0,37,8.482966
1.0,10,8.484548
0.0,13,8.486675
0.0,4,8.487282
0.0,35,8.493109
1.0,30,8.498057
0.0,4,8.498708
0.0,29,8.503492
1.0,190,8.534813
1.0,80,8.547879
1.0,32,8.553113
0.0,91,8.568142
0.0,13,8.570268
1.0,62,8.580292
0.0,41,8.587032
0.0,38,8.593342
0.0,165,8.620478
1.0,86,8.634661
0.0,3,8.635178
0.0,10,8.636843
0.0,73,8.648751
0.0,7,8.649918
0.0,9,8.651425
1.0,27,8.655637
0.0,10,8.65731
1.0,16,8.659952
0.0,9,8.661421
0.0,11,8.663273
0.0,59,8.673033
1.0,65,8.683799
0.0,15,8.686278
0.0,76,8.698917
0.0,5,8.699763
1.0,24,8.703667
0.0,77,8.716415
0.0,32,8.721644
0.0,121,8.741582
1.0,16,8.744223
1.0,10,8.745857
0.0,40,8.752367
0.0,31,8.757442
0.0,5,8.758243
0.0,30,8.763154
1.0,87,8.777406
0.0,79,8.78996
0.0,133,8.81174
1.0,20,8.815038
0.0,33,8.820492
0.0,10,8.822138
1.0,50,8.830302
1.0,45,8.83758
0.0,85,8.851468
0.0,37,8.857502
1.0,8,8.858745
1.0,14,8.861038
0.0,16,8.863632
0.0,129,8.884951
0.0,27,8.889366
0.0,2,8.889713
0.0,145,8.913594
0.0,5,8.91441
0.0,57,8.923823
1.0,14,8.926087
0.0,57,8.935527
0.0,103,8.952824
0.0,85,8.967851
1.0,8,8.969352
1.0,129,8.990757
0.0,1,8.990969
0.0,126,9.011724
1.0,64,9.022242
1.0,38,9.028354
0.0,11,9.030202
1.0,23,9.033847
0.0,62,9.04405
0.0,31,9.049157
0.0,66,9.059972
1.0,85,9.073916
0.0,123,9.094247
0.0,8,9.095593
0.0,43,9.102658
1.0,28,9.107164
1.0,16,9.109823
0.0,13,9.111993
0.0,144,9.13552
0.0,37,9.141627
0.0,23,9.145273
1.0,45,9.152513
0.0,123,9.17279
0.0,9,9.174261
0.0,253,9.215372
0.0,60,9.225237
1.0,71,9.236809
1.0,59,9.246455
1.0,16,9.249048
0.0,1,9.249234
0.0,14,9.251567
0.0,72,9.263452
1.0,89,9.278139
0.0,104,9.295214
0.0,205,9.329028
0.0,7,9.330176
0.0,9,9.331674
0.0,29,9.336478
1.0,401,9.402975
1.0,6,9.403954
0.0,136,9.426346
0.0,62,9.436588
1.0,75,9.448924
1.0,6,9.449924
1.0,55,9.458973
0.0,185,9.489173
0.0,82,9.502577
0.0,25,9.506731
1.0,45,9.51403
0.0,20,9.51731
0.0,152,9.542198
0.0,34,9.547877
0.0,68,9.559034
1.0,28,9.563664
0.0,118,9.583162
1.0,108,9.600785
0.0,16,9.603434
1.0,59,9.612942
0.0,11,9.61465
1.0,32,9.619798
1.0,32,9.625007
1.0,81,9.638303
0.0,5,9.639144
1.0,15,9.641565
0.0,36,9.647442
0.0,135,9.669847
1.0,126,9.690437
1.0,110,9.708495
1.0,15,9.710843
0.0,111,9.728941
0.0,7,9.730131
0.0,52,9.738751
0.0,1,9.738933
1.0,94,9.754235
0.0,17,9.757042
0.0,39,9.763504
1.0,103,9.780469
0.0,74,9.792672
1.0,273,9.837393
1.0,14,9.8397
1.0,18,9.842583
1.0,135,9.864741
0.0,23,9.868507
1.0,102,9.885108
0.0,73,9.897024
0.0,118,9.916634
0.0,58,9.926277
1.0,73,9.93827
1.0,179,9.967909
0.0,25,9.972088
1.0,97,9.988073
0.0,1,9.988262
0.0,90,10.00305
0.0,52,10.011722
0.0,18,10.014667
0.0,127,10.035681
1.0,12,10.037678
0.0,42,10.044616
0.0,84,10.058368
0.0,28,10.062973
1.0,6,10.063952
0.0,99,10.080351
0.0,7,10.081506
1.0,41,10.088202
0.0,9,10.08964
0.0,47,10.097334
0.0,265,10.140905
0.0,8,10.142247
0.0,100,10.158519
0.0,61,10.168492
1.0,27,10.172921
1.0,15,10.175319
0.0,28,10.179951
0.0,6,10.180939
0.0,77,10.193515
0.0,23,10.197334
1.0,67,10.208231
0.0,42,10.215159
0.0,101,10.231792
0.0,7,10.232923
1.0,22,10.236532
0.0,102,10.253518
0.0,3,10.253995
1.0,74,10.266165
1.0,96,10.281955
1.0,214,10.317137
