#{"t_start": 1717618004.127028, "env_id": "Mordor-v0"}
r,l,t
0.0,16,5.196339
1.0,31,5.205229
0.0,47,5.219079
0.0,213,5.282952
0.0,6,5.284672
0.0,47,5.297631
0.0,7,5.299741
0.0,28,5.307554
0.0,14,5.311591
0.0,114,5.343761
1.0,61,5.360355
0.0,29,5.368742
0.0,6,5.370538
0.0,4,5.371747
0.0,10,5.374406
0.0,87,5.39721
1.0,20,5.402811
1.0,81,5.425981
0.0,56,5.442786
1.0,31,5.451308
1.0,98,5.478091
0.0,33,5.488013
1.0,8,5.490207
1.0,37,5.500852
0.0,5,5.502304
1.0,16,5.506398
1.0,53,5.52111
0.0,43,5.533816
0.0,41,5.544586
1.0,62,5.562853
0.0,52,5.578473
0.0,16,5.582995
1.0,51,5.596793
0.0,22,5.603441
1.0,93,5.628483
0.0,32,5.637779
1.0,29,5.64556
0.0,18,5.65067
1.0,114,5.68453
0.0,17,5.689225
0.0,15,5.693579
1.0,65,5.712406
1.0,31,5.721394
0.0,3,5.722305
0.0,289,5.808928
0.0,10,5.811889
0.0,27,5.819987
0.0,21,5.825848
1.0,21,5.831867
0.0,18,5.837244
1.0,20,5.843005
0.0,43,5.855969
1.0,37,5.866813
1.0,63,5.88566
1.0,26,5.893033
1.0,39,5.904263
1.0,31,5.912948
1.0,38,5.924436
1.0,18,5.929201
0.0,11,5.932009
1.0,20,5.937772
0.0,6,5.939533
0.0,9,5.941918
0.0,26,5.94955
1.0,56,5.965334
0.0,25,5.972242
0.0,16,5.977076
0.0,91,6.002281
0.0,27,6.010092
1.0,30,6.018841
1.0,30,6.027723
0.0,85,6.050959
1.0,24,6.057915
1.0,23,6.064554
1.0,70,6.08513
1.0,46,6.098877
1.0,22,6.105415
0.0,11,6.108681
1.0,35,6.119074
0.0,13,6.122928
1.0,74,6.144341
1.0,61,6.162689
0.0,3,6.163612
0.0,93,6.191043
1.0,44,6.204184
1.0,29,6.212833
0.0,30,6.221598
1.0,26,6.229341
0.0,5,6.230801
0.0,55,6.246829
0.0,15,6.251378
0.0,24,6.258233
0.0,3,6.259144
0.0,21,6.265501
0.0,44,6.2787
0.0,30,6.287556
1.0,39,6.299208
0.0,27,6.307313
1.0,121,6.339379
0.0,44,6.352501
1.0,35,6.36278
0.0,37,6.37316
0.0,6,6.374867
1.0,29,6.383331
1.0,120,6.415532
0.0,35,6.426007
1.0,22,6.432526
0.0,62,6.449635
1.0,24,6.456805
1.0,20,6.462726
0.0,3,6.463642
0.0,11,6.466932
1.0,78,6.490307
0.0,13,6.494096
1.0,46,6.507367
1.0,52,6.52265
0.0,17,6.527531
1.0,33,6.537014
0.0,8,6.539189
0.0,14,6.543272
0.0,5,6.544726
1.0,12,6.547871
1.0,70,6.56784
1.0,26,6.57523
0.0,16,6.57967
1.0,32,6.589068
1.0,56,6.605268
0.0,7,6.607337
0.0,40,6.61929
0.0,14,6.623419
1.0,36,6.633505
0.0,84,6.6585
0.0,8,6.660674
1.0,20,6.666537
1.0,81,6.689618
0.0,9,6.692151
1.0,39,6.70359
1.0,39,6.714832
0.0,19,6.720578
0.0,3,6.721489
0.0,78,6.744602
1.0,21,6.75067
1.0,15,6.754651
0.0,4,6.755861
0.0,4,6.757072
1.0,7,6.759045
1.0,139,6.799694
0.0,7,6.80167
0.0,20,6.806707
0.0,14,6.810813
0.0,4,6.812036
1.0,58,6.828941
1.0,40,6.840722
0.0,11,6.843883
0.0,21,6.84958
0.0,3,6.850491
1.0,41,6.862795
1.0,31,6.871959
1.0,52,6.887267
1.0,19,6.892704
1.0,21,6.898849
0.0,18,6.904003
0.0,16,6.90861
1.0,21,6.914798
1.0,64,6.93243
1.0,28,6.940515
0.0,20,6.946468
0.0,32,6.955982
1.0,19,6.961454
0.0,4,6.962674
0.0,125,7.000225
0.0,12,7.003776
1.0,25,7.011205
0.0,65,7.030852
1.0,257,7.108689
1.0,28,7.116974
0.0,45,7.129145
0.0,54,7.1452
0.0,11,7.148444
0.0,14,7.152366
1.0,37,7.163448
0.0,44,7.176618
1.0,57,7.193652
1.0,17,7.198431
1.0,22,7.204918
0.0,25,7.212129
0.0,14,7.215771
1.0,21,7.221822
0.0,44,7.233972
0.0,30,7.242547
1.0,20,7.24844
0.0,66,7.268039
1.0,34,7.277883
1.0,20,7.283794
1.0,29,7.291656
1.0,15,7.296054
1.0,21,7.302261
0.0,42,7.314699
1.0,39,7.325501
0.0,20,7.331473
0.0,12,7.335029
1.0,39,7.346432
0.0,31,7.355685
0.0,16,7.360444
0.0,6,7.362239
0.0,19,7.367869
0.0,115,7.399498
1.0,21,7.405464
1.0,92,7.433074
0.0,105,7.462618
1.0,9,7.465131
0.0,20,7.470984
0.0,21,7.476966
1.0,26,7.483978
1.0,27,7.491882
1.0,76,7.514115
0.0,21,7.519705
0.0,18,7.525002
0.0,53,7.540667
0.0,15,7.544961
0.0,40,7.556912
0.0,15,7.561293
0.0,17,7.565957
1.0,18,7.571232
0.0,6,7.572986
1.0,26,7.580337
1.0,21,7.586535
0.0,21,7.59256
1.0,21,7.598491
1.0,27,7.606351
0.0,28,7.614549
0.0,4,7.615746
1.0,20,7.621555
0.0,24,7.628715
0.0,19,7.634458
1.0,24,7.641514
0.0,13,7.645429
1.0,79,7.66907
1.0,20,7.67495
0.0,7,7.67706
0.0,9,7.679513
0.0,9,7.682166
0.0,73,7.703496
0.0,35,7.713589
0.0,18,7.718967
0.0,9,7.72149
0.0,53,7.736876
1.0,25,7.744197
0.0,16,7.748927
0.0,24,7.75563
1.0,38,7.766699
1.0,137,7.806558
1.0,18,7.8114
0.0,33,7.821046
0.0,44,7.833211
0.0,5,7.834567
0.0,6,7.836355
0.0,78,7.859379
0.0,5,7.860829
1.0,29,7.869317
0.0,193,7.930926
0.0,77,7.954392
0.0,35,7.964418
1.0,119,7.998889
0.0,3,7.999726
1.0,51,8.013857
0.0,20,8.019328
0.0,58,8.036165
0.0,9,8.038689
0.0,154,8.08337
0.0,51,8.097844
0.0,3,8.098699
1.0,271,8.179107
1.0,31,8.188108
1.0,61,8.20498
0.0,68,8.223519
0.0,14,8.227404
0.0,16,8.232101
0.0,10,8.235062
0.0,22,8.241485
0.0,9,8.244054
0.0,12,8.247689
0.0,12,8.251109
1.0,84,8.276357
0.0,66,8.296229
0.0,37,8.307352
1.0,34,8.317445
0.0,130,8.356641
1.0,33,8.366213
0.0,38,8.377522
1.0,41,8.389385
0.0,23,8.395702
0.0,6,8.397465
0.0,98,8.426457
1.0,42,8.43822
0.0,13,8.441877
0.0,25,8.448717
1.0,9,8.451268
0.0,12,8.454517
0.0,6,8.456199
0.0,18,8.461601
0.0,67,8.481218
0.0,76,8.502794
0.0,98,8.530922
1.0,62,8.547622
0.0,20,8.553515
0.0,11,8.556671
0.0,13,8.560024
0.0,60,8.576999
1.0,103,8.608053
1.0,53,8.622769
0.0,16,8.627445
1.0,94,8.655195
0.0,9,8.657862
1.0,49,8.671898
0.0,12,8.675312
1.0,28,8.683365
0.0,36,8.693695
0.0,26,8.701235
1.0,48,8.715423
0.0,39,8.726668
1.0,26,8.734023
1.0,21,8.740153
0.0,7,8.742244
0.0,32,8.751665
0.0,11,8.754926
0.0,30,8.763411
0.0,60,8.781384
1.0,20,8.787391
0.0,79,8.810829
1.0,20,8.816594
1.0,21,8.822825
0.0,5,8.824359
0.0,35,8.834761
1.0,20,8.840711
1.0,43,8.853477
0.0,29,8.862034
1.0,20,8.867931
1.0,63,8.884809
1.0,17,8.889643
1.0,27,8.897629
0.0,112,8.927629
0.0,11,8.930691
0.0,18,8.936036
1.0,22,8.942411
1.0,17,8.94727
0.0,15,8.951261
0.0,10,8.954231
1.0,25,8.961494
1.0,29,8.969943
0.0,27,8.977578
0.0,41,8.989544
0.0,3,8.990454
0.0,33,9.000233
0.0,33,9.010104
1.0,117,9.044468
0.0,12,9.048123
0.0,38,9.059476
1.0,21,9.065367
0.0,62,9.084103
1.0,9,9.086678
0.0,8,9.089063
0.0,43,9.101868
1.0,58,9.117896
0.0,57,9.134997
0.0,90,9.161684
0.0,10,9.164671
0.0,13,9.168469
0.0,96,9.197508
0.0,61,9.215676
0.0,13,9.219466
0.0,91,9.246256
0.0,30,9.255182
0.0,4,9.256394
0.0,53,9.272112
0.0,66,9.291763
1.0,33,9.301285
0.0,17,9.306357
0.0,20,9.312107
1.0,32,9.321473
0.0,126,9.358322
1.0,61,9.375345
1.0,24,9.382423
0.0,4,9.383626
0.0,5,9.385059
0.0,13,9.388845
0.0,5,9.390337
0.0,4,9.391539
1.0,25,9.398722
0.0,41,9.41109
0.0,29,9.419147
1.0,22,9.42556
0.0,114,9.459118
1.0,71,9.478948
1.0,22,9.485368
0.0,60,9.503025
0.0,39,9.514406
1.0,29,9.522841
0.0,32,9.5313
0.0,7,9.533417
1.0,20,9.539335
1.0,98,9.565598
1.0,44,9.578695
0.0,18,9.58407
0.0,41,9.59631
1.0,31,9.604894
1.0,46,9.618686
1.0,59,9.636233
0.0,18,9.641635
0.0,12,9.64513
0.0,26,9.652941
1.0,13,9.65652
0.0,123,9.693227
0.0,56,9.70972
0.0,13,9.713478
1.0,20,9.719416
0.0,23,9.726354
1.0,27,9.734093
0.0,10,9.736957
1.0,205,9.798753
1.0,36,9.808939
1.0,60,9.826477
0.0,110,9.85733
0.0,24,9.863974
1.0,44,9.876957
0.0,83,9.901364
0.0,14,9.905558
1.0,23,9.912281
0.0,67,9.932447
0.0,21,9.93844
1.0,28,9.946749
1.0,60,9.964344
0.0,39,9.975143
1.0,54,9.989833
0.0,46,10.00342
0.0,23,10.009996
1.0,24,10.016924
0.0,84,10.040898
0.0,27,10.048703
1.0,25,10.056023
1.0,126,10.093186
1.0,12,10.096615
1.0,22,10.103006
0.0,28,10.111119
0.0,18,10.116539
1.0,21,10.122754
0.0,8,10.12518
0.0,22,10.131709
1.0,21,10.137901
0.0,75,10.160254
0.0,51,10.175724
1.0,20,10.181606
1.0,44,10.194266
1.0,43,10.206252
0.0,3,10.207166
0.0,11,10.210402
1.0,75,10.23099
1.0,26,10.238677
0.0,8,10.241085
0.0,9,10.24378
0.0,10,10.246744
0.0,41,10.25891
1.0,44,10.271496
0.0,64,10.290727
0.0,43,10.30317
1.0,62,10.321115
1.0,36,10.331749
0.0,97,10.358893
0.0,23,10.365665
1.0,52,10.380968
1.0,45,10.394187
0.0,23,10.401081
1.0,20,10.407004
0.0,25,10.414332
0.0,23,10.420774
1.0,23,10.427438
0.0,11,10.430736
0.0,65,10.449597
1.0,13,10.453285
0.0,77,10.476387
1.0,49,10.490723
0.0,85,10.51516
0.0,12,10.518794
1.0,47,10.532623
0.0,27,10.54049
1.0,58,10.557772
1.0,25,10.565138
0.0,14,10.569308
0.0,23,10.576056
0.0,19,10.58167
1.0,34,10.591383
0.0,7,10.593357
0.0,9,10.596006
1.0,21,10.602161
0.0,6,10.603958
1.0,53,10.619766
1.0,21,10.625925
0.0,67,10.645632
0.0,9,10.648277
1.0,22,10.654783
0.0,34,10.664596
1.0,34,10.674694
1.0,20,10.680595
0.0,7,10.68271
0.0,11,10.686036
1.0,24,10.693117
1.0,80,10.716599
1.0,22,10.723018
1.0,20,10.728915
0.0,41,10.740681
0.0,18,10.746061
0.0,88,10.771818
0.0,51,10.786877
0.0,30,10.795789
1.0,109,10.827904
1.0,66,10.846839
1.0,42,10.859281
1.0,20,10.865225
0.0,11,10.868511
1.0,30,10.877342
1.0,23,10.884059
0.0,3,10.884967
1.0,22,10.891456
0.0,49,10.906184
0.0,206,10.964151
1.0,28,10.972379
1.0,28,10.980634
0.0,11,10.983888
1.0,23,10.990662
0.0,7,10.992749
1.0,34,11.002506
1.0,19,11.008112
0.0,72,11.029711
0.0,41,11.041894
1.0,22,11.048408
0.0,207,11.110448
1.0,42,11.122897
1.0,19,11.128546
0.0,63,11.147521
0.0,53,11.162388
1.0,21,11.168425
0.0,18,11.174107
0.0,32,11.183563
0.0,20,11.1894
1.0,21,11.19555
0.0,21,11.201744
1.0,25,11.209042
0.0,9,11.211698
1.0,36,11.222322
1.0,25,11.229651
0.0,17,11.234712
0.0,36,11.244564
1.0,45,11.258098
1.0,22,11.264597
0.0,22,11.271312
0.0,15,11.275868
1.0,26,11.283479
0.0,122,11.320469
1.0,105,11.352365
1.0,18,11.35719
0.0,137,11.398601
1.0,38,11.410024
0.0,41,11.420743
0.0,53,11.436203
1.0,13,11.439618
1.0,58,11.456317
0.0,26,11.463572
0.0,20,11.469608
1.0,24,11.476572
0.0,66,11.495027
1.0,31,11.5041
1.0,25,11.511321
1.0,49,11.524518
1.0,27,11.532298
1.0,28,11.540328
0.0,5,11.541816
0.0,17,11.54676
1.0,41,11.55869
0.0,46,11.572304
1.0,24,11.579305
1.0,24,11.586415
1.0,47,11.60015
1.0,23,11.606761
0.0,18,11.611937
1.0,43,11.624548
1.0,23,11.631066
1.0,20,11.636943
1.0,37,11.64776
0.0,7,11.649741
0.0,23,11.656204
0.0,15,11.660671
0.0,7,11.662709
0.0,19,11.668352
0.0,6,11.670097
1.0,21,11.675475
0.0,15,11.679934
0.0,5,11.681435
0.0,56,11.696705
1.0,148,11.741033
0.0,37,11.751279
0.0,69,11.771607
1.0,21,11.777819
1.0,36,11.788127
0.0,69,11.807874
0.0,13,11.811726
0.0,33,11.821311
0.0,15,11.825547
1.0,20,11.831453
0.0,47,11.84399
1.0,27,11.851729
1.0,28,11.859897
0.0,65,11.879007
0.0,143,11.921897
1.0,20,11.92781
0.0,8,11.93004
0.0,25,11.937065
0.0,61,11.955407
0.0,64,11.973243
1.0,19,11.978565
1.0,7,11.980546
0.0,15,11.98441
1.0,26,11.991479
1.0,45,12.003013
1.0,46,12.015939
1.0,21,12.0215
0.0,18,12.025994
0.0,61,12.043423
1.0,18,12.04849
0.0,27,12.05554
1.0,97,12.084017
1.0,18,12.089055
0.0,9,12.091669
1.0,55,12.106601
0.0,54,12.122781
0.0,3,12.123699
0.0,35,12.134031
1.0,68,12.154026
0.0,12,12.157217
1.0,48,12.171346
0.0,3,12.17241
1.0,150,12.217119
0.0,73,12.238275
1.0,26,12.245851
0.0,35,12.255304
1.0,24,12.261879
0.0,15,12.266187
1.0,19,12.271219
0.0,88,12.295669
0.0,15,12.299982
0.0,31,12.308298
1.0,23,12.314534
0.0,78,12.337702
1.0,28,12.345252
0.0,79,12.367184
1.0,29,12.375573
1.0,43,12.387155
1.0,101,12.415531
1.0,22,12.42173
1.0,29,12.42966
0.0,16,12.434136
0.0,21,12.44014
1.0,39,12.451045
1.0,50,12.465218
0.0,32,12.474009
0.0,41,12.48507
0.0,32,12.494527
0.0,45,12.507826
1.0,73,12.527868
0.0,8,12.530059
0.0,18,12.534911
0.0,9,12.5375
1.0,102,12.566099
0.0,14,12.570026
0.0,46,12.583502
0.0,108,12.614679
1.0,42,12.626905
1.0,7,12.628872
1.0,29,12.636823
1.0,26,12.644349
1.0,70,12.662686
0.0,41,12.673945
1.0,30,12.682393
1.0,48,12.696394
1.0,55,12.712098
0.0,3,12.712948
1.0,138,12.753943
1.0,53,12.769219
0.0,7,12.771151
0.0,3,12.772056
1.0,71,12.793177
1.0,30,12.802103
0.0,20,12.808123
1.0,41,12.820054
1.0,24,12.826976
1.0,63,12.845668
0.0,15,12.85018
1.0,21,12.856082
1.0,25,12.863308
1.0,20,12.86875
1.0,22,12.874385
0.0,7,12.876431
1.0,82,12.898845
1.0,33,12.907854
1.0,75,12.927479
1.0,55,12.942153
0.0,45,12.954302
1.0,35,12.963622
1.0,130,13.001933
0.0,20,13.007753
1.0,29,13.015637
1.0,38,13.026564
1.0,17,13.031414
1.0,91,13.056225
0.0,16,13.06087
1.0,23,13.067256
1.0,28,13.074601
1.0,44,13.087432
1.0,19,13.092752
0.0,44,13.104691
0.0,31,13.113534
1.0,56,13.130094
0.0,71,13.150868
1.0,52,13.164971
1.0,19,13.170323
0.0,3,13.171248
0.0,19,13.177215
1.0,24,13.18413
1.0,25,13.191359
0.0,94,13.217633
1.0,25,13.224727
1.0,23,13.231426
1.0,38,13.24244
1.0,23,13.249157
1.0,25,13.256479
0.0,35,13.266842
1.0,23,13.273111
1.0,26,13.28057
0.0,73,13.300751
1.0,21,13.306571
1.0,105,13.336616
0.0,14,13.340471
1.0,19,13.345756
0.0,13,13.349146
0.0,198,13.407919
0.0,3,13.408839
1.0,105,13.440043
0.0,139,13.481734
0.0,6,13.483461
1.0,38,13.494521
0.0,6,13.496238
0.0,4,13.497445
1.0,34,13.50743
0.0,12,13.511034
0.0,20,13.516591
0.0,22,13.523081
0.0,8,13.525441
1.0,28,13.533251
0.0,35,13.543659
1.0,59,13.560933
1.0,24,13.567685
0.0,7,13.569673
0.0,29,13.578156
0.0,10,13.581088
0.0,113,13.614813
0.0,91,13.640774
0.0,10,13.643671
1.0,43,13.656486
1.0,107,13.688327
1.0,29,13.696619
1.0,42,13.708932
0.0,14,13.713065
1.0,42,13.725337
1.0,46,13.738981
0.0,32,13.74821
1.0,23,13.75482
1.0,9,13.757308
1.0,43,13.769871
1.0,28,13.777763
1.0,24,13.784794
0.0,8,13.78703
0.0,9,13.789513
0.0,8,13.791792
0.0,36,13.802226
0.0,26,13.80974
0.0,14,13.813717
0.0,10,13.8165
1.0,22,13.822663
0.0,17,13.827368
0.0,167,13.87624
1.0,9,13.878801
1.0,22,13.885285
0.0,30,13.893935
0.0,9,13.896571
1.0,36,13.907107
1.0,179,13.958686
0.0,6,13.960373
0.0,6,13.962062
0.0,18,13.967163
0.0,8,13.969458
1.0,17,13.974336
0.0,5,13.975754
0.0,4,13.976893
0.0,85,14.001649
0.0,272,14.082578
0.0,5,14.084035
0.0,22,14.090173
0.0,17,14.094782
1.0,29,14.102942
1.0,22,14.109339
0.0,54,14.12361
1.0,22,14.129875
1.0,20,14.135779
1.0,40,14.146815
1.0,25,14.154234
0.0,26,14.161923
1.0,64,14.180411
0.0,5,14.182089
0.0,6,14.183844
0.0,85,14.206341
1.0,37,14.216997
0.0,20,14.222977
0.0,33,14.232432
1.0,33,14.242094
1.0,26,14.249768
0.0,10,14.252721
1.0,22,14.259232
1.0,24,14.266263
1.0,38,14.277243
1.0,30,14.285978
0.0,16,14.29074
0.0,41,14.302771
1.0,22,14.309139
1.0,24,14.316029
0.0,3,14.316935
1.0,25,14.324329
1.0,102,14.354761
1.0,81,14.378596
1.0,43,14.391134
1.0,32,14.400616
1.0,64,14.419621
0.0,26,14.427425
1.0,22,14.433927
1.0,47,14.447722
1.0,43,14.460285
1.0,25,14.467665
0.0,7,14.469673
1.0,17,14.47452
1.0,22,14.481012
0.0,20,14.486723
0.0,5,14.488159
0.0,3,14.489065
1.0,90,14.515714
0.0,17,14.52061
0.0,31,14.529924
1.0,34,14.53966
0.0,15,14.543761
1.0,24,14.550818
1.0,33,14.560241
0.0,12,14.563627
0.0,7,14.565673
0.0,7,14.567795
0.0,21,14.574085
0.0,21,14.580496
0.0,41,14.592824
1.0,30,14.601593
1.0,118,14.636914
0.0,33,14.646866
1.0,27,14.654912
1.0,23,14.661699
1.0,37,14.672442
1.0,19,14.677889
1.0,25,14.685034
1.0,35,14.695148
0.0,5,14.696648
0.0,3,14.697557
1.0,74,14.71926
1.0,37,14.730225
0.0,23,14.736612
0.0,20,14.742431
0.0,25,14.749731
1.0,21,14.755877
1.0,155,14.802071
1.0,33,14.811751
0.0,18,14.816742
0.0,24,14.823598
0.0,17,14.828294
1.0,23,14.835099
0.0,8,14.837507
0.0,90,14.864716
1.0,33,14.874513
0.0,29,14.883047
1.0,20,14.888886
1.0,24,14.895958
1.0,45,14.908994
1.0,51,14.923629
0.0,16,14.92827
1.0,71,14.947192
0.0,18,14.952262
1.0,27,14.96001
0.0,18,14.96501
1.0,51,14.979992
1.0,9,14.982452
1.0,33,14.991786
0.0,4,14.992976
0.0,46,15.004171
1.0,25,15.010916
1.0,20,15.0162
1.0,26,15.02324
1.0,61,15.03979
1.0,17,15.044603
0.0,59,15.060182
0.0,26,15.067475
1.0,56,15.084018
1.0,65,15.101795
0.0,65,15.120986
0.0,10,15.123816
1.0,21,15.129876
1.0,87,15.155837
1.0,28,15.163735
0.0,22,15.169636
0.0,8,15.171989
0.0,12,15.175392
1.0,28,15.183336
0.0,79,15.207017
0.0,11,15.210136
1.0,27,15.217959
0.0,18,15.222948
0.0,16,15.227493
1.0,20,15.233375
0.0,99,15.263013
1.0,19,15.268207
1.0,46,15.281586
0.0,11,15.284884
0.0,29,15.293573
0.0,180,15.347445
0.0,37,15.358354
0.0,213,15.422626
0.0,32,15.431859
0.0,62,15.448891
0.0,15,15.453235
1.0,30,15.462092
0.0,12,15.465348
1.0,54,15.481114
1.0,48,15.4955
1.0,50,15.510215
1.0,34,15.520398
0.0,24,15.527607
1.0,52,15.54304
1.0,31,15.551985
0.0,14,15.555877
0.0,34,15.566108
0.0,8,15.568539
0.0,18,15.573925
1.0,27,15.581538
