#{"t_start": 1717960166.109032, "env_id": "Mordor-single-v0"}
r,l,t
0.0,46,14.338201
0.0,36,14.345799
0.0,13,14.348607
0.0,85,14.366858
0.0,108,14.390183
1.0,121,14.415557
0.0,60,14.428292
0.0,64,14.441928
0.0,25,14.447138
1.0,93,14.46622
0.0,44,14.475567
0.0,32,14.482135
0.0,33,14.489103
0.0,31,14.495479
1.0,71,14.509988
0.0,39,14.51789
0.0,17,14.521517
0.0,22,14.526183
0.0,36,14.533815
0.0,33,14.540571
0.0,3,14.541224
0.0,25,14.546569
0.0,16,14.549891
0.0,52,14.560643
0.0,43,14.569703
0.0,26,14.575202
1.0,48,14.584597
0.0,21,14.589124
0.0,5,14.590184
0.0,5,14.59111
0.0,4,14.591962
0.0,20,14.595774
0.0,4,14.596627
0.0,28,14.602137
0.0,135,14.630996
0.0,68,14.645449
0.0,53,14.656275
1.0,200,14.696783
1.0,23,14.701107
0.0,3,14.701686
0.0,16,14.704531
0.0,21,14.708865
0.0,33,14.715216
0.0,9,14.717007
0.0,2,14.71745
0.0,23,14.722393
1.0,53,14.733266
0.0,2,14.733716
0.0,8,14.735408
0.0,10,14.737326
0.0,70,14.751519
1.0,248,14.804122
0.0,68,14.818552
1.0,42,14.827317
0.0,13,14.829907
0.0,30,14.836278
0.0,30,14.842707
0.0,11,14.844736
0.0,11,14.846846
0.0,14,14.849476
0.0,8,14.851059
0.0,100,14.872408
0.0,7,14.873971
0.0,44,14.882957
0.0,24,14.887646
0.0,36,14.894581
0.0,52,14.904789
0.0,23,14.909619
0.0,7,14.911019
0.0,8,14.912742
0.0,9,14.914434
1.0,36,14.921599
0.0,8,14.923227
0.0,6,14.924475
1.0,22,14.928763
0.0,7,14.930108
0.0,5,14.931089
1.0,253,14.984865
0.0,4,14.985741
0.0,30,14.99176
0.0,3,14.992403
0.0,27,14.997729
0.0,8,14.999355
0.0,181,15.038171
0.0,89,15.057407
0.0,2,15.057854
0.0,25,15.062927
0.0,71,15.078041
0.0,13,15.080668
1.0,109,15.103675
0.0,5,15.104667
0.0,22,15.109152
0.0,21,15.113587
0.0,8,15.115265
0.0,18,15.119083
0.0,17,15.122389
0.0,5,15.123386
0.0,3,15.124033
0.0,7,15.125418
0.0,33,15.132176
1.0,56,15.143245
0.0,32,15.150009
0.0,96,15.170412
0.0,11,15.172582
0.0,18,15.175943
0.0,41,15.184126
1.0,63,15.197042
0.0,53,15.20847
0.0,20,15.212769
1.0,91,15.231906
0.0,428,15.323738
0.0,11,15.325978
1.0,133,15.353879
0.0,42,15.362225
1.0,19,15.365664
0.0,15,15.368522
0.0,51,15.37902
0.0,12,15.381351
0.0,11,15.383557
0.0,14,15.386588
0.0,112,15.410341
0.0,17,15.413867
0.0,118,15.438439
0.0,26,15.44385
0.0,9,15.445784
0.0,33,15.452856
0.0,154,15.485927
0.0,28,15.491926
0.0,52,15.503097
0.0,2,15.503532
0.0,12,15.506126
0.0,5,15.507224
0.0,4,15.508049
0.0,11,15.510417
0.0,8,15.512129
0.0,216,15.558544
0.0,109,15.581553
0.0,15,15.584777
0.0,21,15.589137
0.0,26,15.594694
0.0,149,15.626632
0.0,122,15.652898
0.0,169,15.689094
0.0,24,15.694223
0.0,26,15.699734
0.0,44,15.709168
0.0,147,15.740492
0.0,29,15.746665
0.0,27,15.752263
0.0,6,15.753455
0.0,4,15.75424
0.0,2,15.754668
0.0,70,15.769732
0.0,56,15.781506
0.0,106,15.80421
0.0,6,15.805446
0.0,65,15.819221
0.0,8,15.820901
0.0,11,15.823066
0.0,73,15.838753
1.0,97,15.859414
0.0,3,15.860002
0.0,140,15.889876
1.0,31,15.895848
0.0,5,15.896854
0.0,60,15.909587
0.0,32,15.916273
0.0,49,15.926719
0.0,112,15.950535
0.0,29,15.956821
0.0,12,15.959407
0.0,54,15.970789
0.0,82,15.988186
0.0,6,15.989336
0.0,25,15.994284
0.0,65,16.008264
0.0,34,16.01507
0.0,142,16.045478
0.0,18,16.049368
0.0,97,16.070101
0.0,30,16.076593
0.0,55,16.088258
0.0,26,16.093826
0.0,18,16.097583
0.0,10,16.099555
0.0,343,16.17288
0.0,180,16.211215
0.0,31,16.217145
0.0,9,16.218825
0.0,419,16.308832
0.0,77,16.324454
1.0,110,16.347574
0.0,15,16.350724
0.0,3,16.351308
0.0,48,16.361463
0.0,22,16.366115
0.0,16,16.369214
0.0,14,16.371886
0.0,271,16.429449
0.0,29,16.435321
0.0,5,16.43638
0.0,108,16.45925
0.0,22,16.463601
0.0,23,16.468532
1.0,235,16.518262
0.0,215,16.564211
0.0,51,16.574889
0.0,13,16.577669
0.0,3,16.578322
0.0,50,16.589032
0.0,24,16.594177
0.0,46,16.603805
0.0,79,16.620644
0.0,160,16.654711
0.0,67,16.668896
0.0,31,16.675473
0.0,14,16.678356
0.0,197,16.720306
0.0,23,16.725173
0.0,23,16.729832
0.0,39,16.738182
0.0,103,16.759857
0.0,6,16.761119
0.0,114,16.785314
1.0,181,16.823728
0.0,54,16.835083
0.0,38,16.843159
0.0,166,16.878568
0.0,51,16.889377
0.0,56,16.901406
0.0,110,16.924869
0.0,233,16.974855
1.0,185,17.01388
0.0,51,17.024724
0.0,65,17.038481
0.0,70,17.05305
0.0,28,17.058951
0.0,22,17.063508
0.0,6,17.064725
0.0,17,17.068375
0.0,5,17.069457
0.0,18,17.073077
0.0,34,17.080165
0.0,52,17.090947
0.0,8,17.092669
0.0,22,17.097273
0.0,18,17.101125
1.0,43,17.109405
0.0,6,17.110591
0.0,22,17.1153
0.0,19,17.119495
1.0,41,17.127736
0.0,26,17.132993
0.0,51,17.143768
0.0,32,17.150285
0.0,28,17.156135
0.0,46,17.166024
0.0,12,17.168618
0.0,4,17.169478
0.0,52,17.180673
0.0,79,17.197352
0.0,35,17.204622
0.0,97,17.225433
0.0,43,17.234634
0.0,16,17.238054
0.0,37,17.246013
0.0,58,17.258285
0.0,40,17.266907
0.0,14,17.269888
0.0,110,17.293257
0.0,20,17.297542
0.0,65,17.311392
0.0,78,17.328008
0.0,74,17.34365
0.0,7,17.345042
0.0,19,17.349024
0.0,10,17.350661
0.0,9,17.352338
0.0,3,17.352989
0.0,61,17.366073
0.0,58,17.378228
0.0,52,17.389397
0.0,20,17.393633
0.0,96,17.414234
0.0,48,17.423974
0.0,20,17.428177
0.0,83,17.445863
0.0,89,17.465081
0.0,12,17.467682
0.0,9,17.469578
0.0,30,17.475951
0.0,38,17.483852
0.0,14,17.4868
0.0,18,17.490582
0.0,32,17.497378
0.0,9,17.499332
0.0,35,17.506926
0.0,81,17.524293
0.0,16,17.527741
0.0,18,17.531601
0.0,10,17.533738
0.0,12,17.536078
0.0,11,17.538245
0.0,58,17.550491
0.0,52,17.561647
0.0,27,17.567384
0.0,67,17.580786
0.0,80,17.5978
0.0,27,17.603373
0.0,82,17.620916
0.0,33,17.62804
1.0,156,17.660393
0.0,33,17.66724
0.0,57,17.67938
0.0,24,17.684544
1.0,24,17.689461
0.0,21,17.693632
0.0,55,17.705038
0.0,175,17.742296
0.0,39,17.750246
0.0,19,17.754353
1.0,49,17.763928
0.0,16,17.767206
0.0,9,17.769091
0.0,41,17.777897
0.0,13,17.780714
0.0,19,17.784553
0.0,55,17.796325
0.0,12,17.798896
0.0,23,17.803484
0.0,216,17.85126
0.0,48,17.861565
0.0,122,17.887524
0.0,10,17.889689
0.0,15,17.892892
0.0,21,17.8974
0.0,44,17.906602
0.0,42,17.915603
0.0,92,17.935032
0.0,40,17.943491
0.0,17,17.946829
0.0,17,17.949974
0.0,3,17.950584
0.0,7,17.951967
0.0,3,17.952619
0.0,52,17.963804
0.0,97,17.984681
0.0,63,17.998182
0.0,15,18.001395
0.0,33,18.008473
0.0,44,18.017931
0.0,30,18.024423
0.0,83,18.041805
0.0,11,18.044118
0.0,150,18.076329
0.0,47,18.085832
0.0,10,18.08774
0.0,49,18.09823
1.0,80,18.11466
0.0,9,18.116617
0.0,88,18.135646
1.0,48,18.145122
0.0,7,18.146651
0.0,91,18.165939
0.0,103,18.187743
0.0,103,18.209658
0.0,46,18.218962
0.0,43,18.227997
0.0,70,18.242841
0.0,58,18.254917
0.0,22,18.259594
0.0,8,18.261293
0.0,26,18.266742
0.0,3,18.26739
0.0,90,18.285794
0.0,39,18.294075
0.0,2,18.29452
0.0,24,18.29967
0.0,62,18.312895
0.0,28,18.318789
0.0,36,18.326273
0.0,39,18.334638
0.0,19,18.338643
0.0,74,18.354155
0.0,71,18.369106
0.0,144,18.399441
0.0,129,18.427221
0.0,463,18.526624
0.0,40,18.535064
0.0,31,18.54172
0.0,65,18.555531
0.0,71,18.57069
0.0,30,18.577108
0.0,13,18.57982
0.0,29,18.586015
0.0,22,18.590709
0.0,144,18.621533
0.0,233,18.671293
0.0,85,18.689501
0.0,7,18.690945
0.0,49,18.701413
0.0,8,18.702976
0.0,122,18.729174
1.0,124,18.755444
0.0,83,18.77306
0.0,55,18.78459
0.0,29,18.790832
0.0,21,18.795275
0.0,111,18.819118
1.0,29,18.824764
1.0,20,18.828259
0.0,6,18.829438
0.0,6,18.830728
1.0,23,18.835071
0.0,2,18.835474
0.0,10,18.837558
0.0,23,18.842031
0.0,3,18.84263
0.0,10,18.844705
0.0,33,18.851439
0.0,6,18.852614
0.0,11,18.854773
0.0,29,18.860493
0.0,69,18.874331
0.0,9,18.876176
0.0,74,18.891862
1.0,18,18.895173
0.0,25,18.900392
0.0,10,18.902402
0.0,7,18.903872
0.0,2,18.904291
0.0,4,18.905106
0.0,103,18.926712
0.0,21,18.931159
0.0,40,18.939208
0.0,53,18.950486
1.0,35,18.957305
0.0,58,18.969657
1.0,35,18.977017
0.0,63,18.990155
1.0,174,19.026631
0.0,13,19.029233
0.0,62,19.04237
0.0,9,19.044272
0.0,9,19.046222
0.0,73,19.061978
0.0,9,19.063925
0.0,8,19.065657
0.0,248,19.11871
0.0,43,19.127972
0.0,88,19.147297
0.0,28,19.153256
0.0,30,19.158955
0.0,2,19.15935
0.0,37,19.167353
1.0,63,19.180177
0.0,10,19.182273
0.0,28,19.188285
0.0,6,19.189559
0.0,12,19.192144
0.0,90,19.211454
0.0,37,19.219368
0.0,30,19.225617
0.0,30,19.231952
0.0,75,19.247986
1.0,34,19.254367
0.0,51,19.26457
0.0,53,19.275544
1.0,73,19.290629
0.0,32,19.296873
0.0,23,19.301308
0.0,39,19.309322
0.0,183,19.348618
1.0,34,19.355556
0.0,10,19.357541
0.0,13,19.360182
0.0,7,19.361599
1.0,61,19.373828
0.0,106,19.395956
0.0,30,19.402349
0.0,56,19.414219
0.0,42,19.423166
0.0,2,19.423607
1.0,95,19.443641
0.0,26,19.449102
1.0,20,19.452954
0.0,13,19.455649
1.0,65,19.469014
0.0,14,19.471911
0.0,8,19.473491
1.0,36,19.480678
0.0,37,19.487735
0.0,56,19.499576
0.0,2,19.499969
1.0,27,19.505289
0.0,29,19.511148
0.0,59,19.523573
0.0,9,19.525214
0.0,7,19.526685
0.0,55,19.538087
0.0,62,19.551147
0.0,174,19.588326
0.0,75,19.603716
0.0,71,19.618862
0.0,3,19.619513
0.0,87,19.638275
0.0,58,19.650607
0.0,9,19.652522
0.0,20,19.656727
0.0,201,19.699947
1.0,73,19.714975
0.0,5,19.715996
0.0,87,19.734668
0.0,21,19.739183
0.0,17,19.74254
0.0,37,19.750417
0.0,24,19.755506
0.0,30,19.761154
0.0,16,19.764287
0.0,13,19.766931
0.0,74,19.782774
0.0,16,19.785975
0.0,114,19.809559
0.0,384,19.891969
0.0,45,19.901561
0.0,47,19.911621
0.0,94,19.931804
1.0,173,19.968375
0.0,30,19.974815
0.0,35,19.982419
0.0,19,19.986237
0.0,22,19.990727
0.0,4,19.991579
0.0,135,20.020434
0.0,21,20.024973
0.0,23,20.029898
0.0,12,20.03247
0.0,93,20.052327
0.0,38,20.060394
0.0,13,20.063204
0.0,17,20.066878
0.0,26,20.072337
0.0,88,20.091273
0.0,151,20.123832
0.0,14,20.12681
0.0,52,20.138106
0.0,161,20.172708
0.0,83,20.190576
0.0,16,20.194035
0.0,7,20.195533
0.0,45,20.205213
0.0,130,20.232712
0.0,30,20.239149
0.0,126,20.266311
0.0,213,20.311705
0.0,10,20.313804
0.0,60,20.326712
0.0,10,20.328887
0.0,48,20.33926
1.0,263,20.395463
0.0,27,20.401137
0.0,215,20.447284
0.0,13,20.449997
0.0,44,20.459411
0.0,98,20.480424
0.0,19,20.48455
0.0,29,20.490715
0.0,63,20.504143
0.0,12,20.506739
0.0,78,20.523607
0.0,10,20.525687
0.0,8,20.527331
0.0,53,20.538754
0.0,23,20.543656
0.0,16,20.547065
0.0,235,20.597522
1.0,30,20.603306
0.0,90,20.622614
0.0,24,20.627819
0.0,28,20.633806
0.0,135,20.662469
0.0,82,20.68001
0.0,23,20.685016
1.0,31,20.691517
0.0,23,20.696403
0.0,18,20.699868
0.0,58,20.711917
0.0,20,20.71611
0.0,57,20.728109
0.0,6,20.729296
0.0,29,20.734695
0.0,32,20.74063
0.0,50,20.751314
0.0,3,20.751967
0.0,23,20.756764
0.0,116,20.78153
0.0,44,20.791017
0.0,42,20.800044
0.0,9,20.801995
0.0,16,20.805463
1.0,68,20.819592
0.0,15,20.822417
0.0,50,20.832769
1.0,112,20.856382
0.0,65,20.869924
0.0,33,20.87692
0.0,28,20.882768
0.0,29,20.88866
0.0,55,20.9004
0.0,18,20.904037
0.0,23,20.908838
0.0,105,20.93127
0.0,212,20.976701
0.0,3,20.977381
0.0,31,20.984014
0.0,126,21.01092
1.0,33,21.01793
1.0,58,21.029611
0.0,140,21.059796
0.0,40,21.068173
0.0,6,21.069392
0.0,2,21.069824
0.0,112,21.093965
0.0,24,21.099091
0.0,85,21.117226
0.0,186,21.157494
0.0,68,21.171855
