#{"t_start": 1715530273.1172411, "env_id": "Office-v0"}
r,l,t
0.0,56,0.098072
0.0,18,0.098324
0.0,77,0.099379
0.0,14,0.099579
0.0,12,0.099753
0.0,77,0.10081
0.0,58,0.101611
0.0,29,0.102017
0.0,86,0.103194
1.0,44,0.103819
0.0,11,0.103978
0.0,35,0.104469
0.0,9,0.104601
1.0,82,0.105733
0.0,81,0.10685
0.0,12,0.107029
0.0,55,0.107825
0.0,97,0.109375
0.0,74,0.11045
0.0,80,0.111551
0.0,25,0.111901
1.0,122,0.113587
0.0,39,0.114141
0.0,24,0.114488
0.0,153,0.116612
1.0,53,0.117355
0.0,69,0.118317
1.0,38,0.118861
0.0,142,0.120823
0.0,41,0.121396
0.0,47,0.122046
0.0,19,0.12232
0.0,94,0.123628
1.0,46,0.124276
0.0,68,0.125212
0.0,47,0.12587
0.0,49,0.126548
1.0,6,0.126643
0.0,128,0.12842
0.0,60,0.129268
0.0,155,0.131411
1.0,31,0.131853
0.0,89,0.133082
0.0,74,0.134113
0.0,18,0.134373
0.0,46,0.135017
1.0,101,0.136401
0.0,4,0.136468
0.0,89,0.137716
0.0,19,0.137988
0.0,106,0.139443
0.0,33,0.139904
0.0,27,0.140285
0.0,36,0.148294
0.0,37,0.148935
0.0,26,0.149357
0.0,22,0.149698
1.0,34,0.150204
0.0,59,0.151079
0.0,34,0.151579
0.0,13,0.151777
0.0,2,0.151819
0.0,133,0.153828
0.0,78,0.155044
1.0,140,0.157167
0.0,18,0.157445
1.0,13,0.157648
0.0,43,0.158275
0.0,50,0.158994
1.0,71,0.160008
0.0,40,0.160611
0.0,46,0.161278
0.0,46,0.161936
1.0,116,0.16359
1.0,8,0.163724
0.0,39,0.16429
0.0,49,0.164991
1.0,39,0.165559
0.0,26,0.165932
1.0,76,0.167019
0.0,77,0.168111
1.0,73,0.16914
0.0,66,0.170066
1.0,25,0.170425
0.0,157,0.172592
1.0,46,0.173256
1.0,143,0.175253
0.0,42,0.175846
0.0,15,0.176063
0.0,80,0.177176
1.0,50,0.177876
0.0,18,0.178132
0.0,98,0.179489
1.0,59,0.180314
0.0,2,0.180353
0.0,9,0.180485
0.0,43,0.181087
1.0,44,0.181704
0.0,133,0.183538
0.0,2,0.183579
0.0,92,0.184875
0.0,11,0.185041
0.0,75,0.186087
0.0,67,0.187032
0.0,86,0.188228
1.0,15,0.188449
0.0,5,0.18853
0.0,14,0.188733
0.0,21,0.189036
1.0,171,0.191399
0.0,29,0.191813
0.0,33,0.192283
0.0,64,0.19319
1.0,61,0.194048
1.0,119,0.195715
0.0,12,0.195894
0.0,64,0.196793
0.0,5,0.196879
0.0,138,0.198783
1.0,92,0.200068
0.0,28,0.200459
0.0,34,0.200942
1.0,74,0.201966
0.0,66,0.202916
0.0,8,0.203042
0.0,48,0.203702
1.0,68,0.204641
0.0,25,0.204988
0.0,17,0.205232
1.0,26,0.205607
0.0,18,0.205867
0.0,160,0.208069
0.0,75,0.209122
0.0,24,0.209465
1.0,10,0.209613
0.0,35,0.210104
0.0,119,0.21175
1.0,33,0.212217
0.0,10,0.212368
0.0,67,0.213299
0.0,123,0.214998
1.0,24,0.215347
0.0,31,0.215783
1.0,197,0.218494
0.0,22,0.21881
1.0,29,0.219222
1.0,154,0.22139
0.0,38,0.221927
0.0,58,0.222762
1.0,71,0.223762
1.0,68,0.22471
1.0,63,0.225595
0.0,80,0.226706
0.0,18,0.226971
0.0,167,0.229269
0.0,97,0.230617
0.0,197,0.233336
0.0,30,0.233767
1.0,35,0.234267
0.0,5,0.23435
0.0,143,0.236371
1.0,27,0.23676
1.0,71,0.237755
0.0,51,0.238477
0.0,54,0.239241
1.0,33,0.239708
0.0,14,0.239915
0.0,108,0.241425
0.0,36,0.241934
0.0,55,0.242706
1.0,25,0.24307
0.0,56,0.243853
0.0,2,0.243892
1.0,30,0.244316
0.0,51,0.245032
0.0,159,0.247226
0.0,110,0.248775
1.0,35,0.249268
0.0,22,0.249583
0.0,6,0.249678
0.0,114,0.251242
1.0,152,0.25337
1.0,95,0.2547
0.0,22,0.255017
0.0,22,0.255329
0.0,28,0.255731
0.0,73,0.256753
0.0,24,0.257102
0.0,67,0.258032
0.0,23,0.258365
0.0,26,0.258735
0.0,31,0.259174
0.0,19,0.259451
0.0,19,0.259727
0.0,65,0.260648
0.0,12,0.260824
0.0,9,0.260959
0.0,10,0.261111
0.0,7,0.261221
0.0,1,0.261245
0.0,54,0.261997
1.0,19,0.262273
1.0,145,0.264294
1.0,23,0.264629
0.0,102,0.266058
0.0,68,0.267028
1.0,7,0.267138
0.0,6,0.267232
0.0,171,0.269628
1.0,31,0.270069
1.0,63,0.270952
0.0,66,0.27187
1.0,110,0.27341
1.0,43,0.27402
0.0,5,0.274101
0.0,141,0.276058
0.0,5,0.27614
0.0,44,0.276764
1.0,13,0.276954
1.0,36,0.277474
0.0,34,0.277954
1.0,50,0.278663
0.0,12,0.27884
1.0,16,0.279073
0.0,72,0.280087
1.0,77,0.281155
1.0,8,0.281291
0.0,53,0.282052
0.0,52,0.282779
0.0,22,0.283097
0.0,49,0.283783
0.0,20,0.284074
0.0,44,0.284695
0.0,150,0.286789
0.0,10,0.286941
0.0,11,0.287107
0.0,82,0.288277
0.0,28,0.288681
0.0,15,0.2889
0.0,35,0.28967
0.0,71,0.29067
1.0,63,0.291563
1.0,33,0.292034
0.0,13,0.292223
0.0,59,0.293058
0.0,14,0.293262
0.0,6,0.293355
0.0,22,0.293667
0.0,31,0.294109
0.0,14,0.294311
1.0,39,0.294859
0.0,22,0.295167
0.0,78,0.296251
1.0,29,0.296669
0.0,81,0.297787
0.0,11,0.297946
0.0,55,0.298713
0.0,80,0.299827
0.0,39,0.300378
0.0,32,0.300824
0.0,138,0.302727
0.0,74,0.303775
1.0,67,0.304711
0.0,92,0.306
0.0,3,0.306053
0.0,71,0.307046
1.0,83,0.308207
1.0,95,0.309526
0.0,60,0.310364
0.0,227,0.31352
1.0,138,0.315458
0.0,56,0.316242
1.0,167,0.318553
0.0,9,0.318695
1.0,62,0.319568
1.0,131,0.321406
0.0,57,0.322207
0.0,52,0.322953
1.0,16,0.323187
0.0,45,0.323832
0.0,108,0.325352
1.0,37,0.325877
0.0,17,0.326125
0.0,57,0.326922
0.0,27,0.327307
0.0,7,0.327413
1.0,112,0.328972
0.0,33,0.32944
0.0,98,0.330815
0.0,56,0.331603
1.0,6,0.331699
0.0,98,0.333091
0.0,42,0.333676
0.0,14,0.333878
0.0,35,0.334372
0.0,75,0.335416
0.0,45,0.336047
0.0,243,0.339427
1.0,108,0.340931
0.0,67,0.341869
0.0,143,0.343872
0.0,126,0.345635
0.0,42,0.34623
0.0,72,0.347252
0.0,23,0.347582
1.0,25,0.347947
0.0,36,0.348456
0.0,35,0.348956
0.0,251,0.352457
0.0,79,0.353581
1.0,153,0.355747
0.0,84,0.35693
0.0,45,0.357569
0.0,93,0.358875
1.0,7,0.358985
0.0,36,0.359495
0.0,35,0.359993
1.0,28,0.360396
1.0,74,0.361439
1.0,56,0.362236
0.0,93,0.363545
1.0,26,0.363928
0.0,34,0.364408
0.0,124,0.366148
0.0,27,0.366538
1.0,25,0.366901
1.0,29,0.367315
0.0,66,0.368249
0.0,34,0.36873
1.0,16,0.368968
0.0,179,0.371465
0.0,16,0.371701
1.0,98,0.373092
1.0,20,0.373382
0.0,135,0.375241
1.0,145,0.37727
0.0,355,0.382195
0.0,8,0.382322
1.0,193,0.385026
1.0,40,0.385592
0.0,135,0.387491
0.0,14,0.387698
0.0,41,0.388271
1.0,184,0.39085
0.0,106,0.392338
1.0,19,0.39262
1.0,85,0.393823
0.0,10,0.393971
0.0,15,0.394194
0.0,3,0.394246
1.0,117,0.395874
0.0,215,0.398871
0.0,76,0.399943
0.0,19,0.400221
0.0,20,0.400512
0.0,34,0.400995
0.0,10,0.40115
1.0,107,0.40265
0.0,7,0.402764
0.0,2,0.402803
0.0,29,0.403217
1.0,10,0.403366
1.0,88,0.404595
1.0,23,0.404924
0.0,1,0.404949
0.0,5,0.405029
1.0,180,0.407521
0.0,2,0.40756
0.0,11,0.407726
0.0,4,0.407794
1.0,116,0.409421
0.0,6,0.409517
0.0,71,0.410521
0.0,124,0.41227
0.0,68,0.413231
0.0,4,0.413296
0.0,73,0.414319
0.0,2,0.414357
0.0,6,0.41445
0.0,15,0.414667
0.0,54,0.415431
0.0,118,0.417083
1.0,160,0.419314
0.0,6,0.419407
1.0,95,0.420741
0.0,37,0.42126
0.0,64,0.422155
1.0,171,0.424537
0.0,5,0.424618
1.0,28,0.425021
0.0,10,0.425169
0.0,56,0.425959
0.0,7,0.426067
1.0,39,0.426622
0.0,23,0.426957
0.0,79,0.428069
0.0,99,0.429454
0.0,11,0.429617
1.0,290,0.433662
1.0,32,0.434128
0.0,51,0.434847
1.0,63,0.43574
0.0,3,0.435794
0.0,230,0.439002
0.0,29,0.439413
1.0,22,0.439744
0.0,4,0.439809
1.0,137,0.441721
0.0,57,0.442526
1.0,163,0.444798
0.0,2,0.444839
0.0,189,0.447481
0.0,31,0.447925
1.0,23,0.448263
0.0,16,0.448497
0.0,86,0.449706
0.0,79,0.450829
0.0,34,0.451316
0.0,14,0.451522
0.0,194,0.454238
0.0,16,0.454471
1.0,19,0.454751
1.0,162,0.457018
0.0,116,0.458667
1.0,243,0.462055
1.0,68,0.463032
0.0,61,0.463894
0.0,36,0.464407
0.0,32,0.464863
1.0,54,0.465625
1.0,80,0.466747
0.0,36,0.46725
0.0,6,0.467342
0.0,14,0.467548
1.0,72,0.468565
0.0,20,0.468853
1.0,68,0.469821
0.0,22,0.470141
0.0,23,0.470473
0.0,94,0.471786
0.0,26,0.47216
0.0,27,0.472546
0.0,35,0.473044
0.0,180,0.475527
0.0,4,0.475596
1.0,169,0.477961
0.0,179,0.48045
0.0,10,0.480601
0.0,2,0.480639
0.0,30,0.481065
0.0,38,0.481603
0.0,23,0.481931
0.0,27,0.482321
1.0,55,0.483098
1.0,104,0.48456
1.0,137,0.486477
0.0,377,0.491724
0.0,56,0.49252
1.0,9,0.492659
1.0,62,0.493535
0.0,29,0.493947
0.0,32,0.494405
1.0,70,0.495387
0.0,10,0.495536
0.0,15,0.495757
0.0,26,0.496129
0.0,20,0.496412
0.0,69,0.497371
1.0,174,0.499823
0.0,15,0.500062
0.0,38,0.500607
0.0,28,0.501004
0.0,1,0.501408
0.0,22,0.50173
1.0,75,0.502788
0.0,16,0.503026
0.0,15,0.503248
0.0,48,0.503925
1.0,6,0.504023
1.0,40,0.504598
0.0,83,0.505764
0.0,44,0.506381
0.0,60,0.507221
0.0,58,0.508036
0.0,98,0.509385
0.0,230,0.512579
1.0,58,0.513402
0.0,198,0.516177
1.0,287,0.520193
1.0,53,0.520953
0.0,47,0.521622
0.0,36,0.52213
0.0,39,0.52268
0.0,245,0.526118
0.0,8,0.526244
0.0,20,0.526538
0.0,26,0.526915
1.0,58,0.52774
0.0,106,0.529229
1.0,77,0.530312
0.0,13,0.530508
1.0,68,0.531456
0.0,40,0.532022
1.0,192,0.534705
1.0,73,0.53575
1.0,37,0.536282
0.0,24,0.536627
1.0,133,0.538488
0.0,71,0.539484
0.0,43,0.540099
0.0,32,0.540556
0.0,16,0.54079
0.0,17,0.541038
1.0,253,0.544577
1.0,152,0.546711
0.0,25,0.547076
0.0,20,0.547369
0.0,20,0.547664
0.0,16,0.547896
1.0,94,0.549216
0.0,280,0.553122
0.0,24,0.553466
1.0,77,0.554562
0.0,67,0.555511
0.0,52,0.556244
1.0,76,0.557307
0.0,65,0.558219
0.0,91,0.559495
0.0,10,0.559649
1.0,42,0.560247
0.0,4,0.560313
0.0,40,0.560873
0.0,24,0.561222
0.0,19,0.561499
0.0,11,0.561663
0.0,153,0.563804
0.0,19,0.564082
1.0,38,0.564625
1.0,70,0.565614
0.0,6,0.565709
0.0,337,0.570405
0.0,32,0.570867
0.0,30,0.571295
0.0,51,0.57208
1.0,172,0.574493
1.0,39,0.575053
0.0,4,0.575122
0.0,37,0.575653
0.0,68,0.576614
0.0,15,0.576835
0.0,22,0.577147
0.0,142,0.579154
0.0,94,0.580479
0.0,24,0.580824
0.0,24,0.581167
0.0,85,0.582378
0.0,24,0.582725
1.0,55,0.583508
0.0,27,0.583895
1.0,95,0.585237
0.0,24,0.585583
1.0,70,0.586564
1.0,160,0.588776
0.0,47,0.589453
0.0,222,0.592558
0.0,43,0.593169
0.0,21,0.593478
1.0,72,0.594506
1.0,116,0.596143
0.0,6,0.596241
1.0,139,0.598204
0.0,45,0.598855
0.0,129,0.600659
1.0,34,0.60115
1.0,48,0.601839
0.0,131,0.60367
0.0,127,0.605454
0.0,1,0.60548
1.0,67,0.606428
0.0,22,0.606744
1.0,118,0.608406
0.0,48,0.609091
0.0,37,0.609615
0.0,21,0.60992
0.0,106,0.61141
0.0,12,0.611585
0.0,6,0.611678
0.0,14,0.611881
0.0,18,0.61214
1.0,23,0.612472
1.0,19,0.612745
0.0,140,0.614689
0.0,189,0.617349
0.0,269,0.621127
0.0,1,0.621155
0.0,123,0.622897
0.0,85,0.624093
1.0,41,0.624678
1.0,29,0.625098
0.0,226,0.628279
0.0,7,0.62839
1.0,85,0.62957
1.0,8,0.629694
0.0,8,0.629818
0.0,90,0.631075
0.0,78,0.632182
0.0,3,0.632236
1.0,79,0.633351
0.0,59,0.634181
0.0,14,0.634389
0.0,17,0.634634
0.0,24,0.634975
0.0,56,0.635767
0.0,114,0.637366
1.0,83,0.638525
0.0,61,0.639373
0.0,177,0.641837
1.0,44,0.642459
1.0,59,0.643297
0.0,4,0.643365
0.0,49,0.644059
1.0,31,0.644502
0.0,14,0.64471
0.0,19,0.64499
0.0,38,0.645529
0.0,4,0.645599
0.0,21,0.645904
0.0,103,0.647352
0.0,251,0.651136
0.0,25,0.652842
1.0,52,0.653629
0.0,36,0.654843
0.0,169,0.65798
0.0,25,0.658348
1.0,66,0.659288
0.0,33,0.659762
0.0,5,0.659844
0.0,80,0.660969
1.0,60,0.661817
0.0,163,0.664113
0.0,14,0.664325
0.0,43,0.664937
0.0,4,0.665004
0.0,28,0.665403
0.0,30,0.665839
1.0,260,0.669478
1.0,117,0.67113
0.0,10,0.671279
0.0,160,0.67352
0.0,92,0.674825
0.0,15,0.675046
0.0,19,0.675312
0.0,395,0.680853
1.0,81,0.682003
1.0,37,0.682533
0.0,95,0.683872
0.0,2,0.683912
1.0,13,0.684106
1.0,68,0.685065
0.0,19,0.685338
0.0,4,0.685405
1.0,102,0.686845
0.0,34,0.687327
0.0,11,0.68749
0.0,9,0.687626
0.0,15,0.687844
1.0,53,0.68859
0.0,35,0.689083
0.0,31,0.689528
0.0,9,0.689664
0.0,49,0.690353
1.0,193,0.693069
0.0,2,0.69311
0.0,1,0.693135
1.0,32,0.693595
0.0,15,0.693816
0.0,186,0.696451
1.0,20,0.696742
0.0,4,0.696809
0.0,86,0.698033
0.0,2,0.698071
0.0,341,0.702833
0.0,50,0.703539
0.0,30,0.703968
1.0,134,0.70585
1.0,62,0.70673
0.0,21,0.707032
0.0,46,0.707683
0.0,11,0.707849
0.0,28,0.708253
1.0,48,0.708934
0.0,9,0.70907
0.0,40,0.709639
1.0,22,0.709957
1.0,43,0.710567
0.0,142,0.712569
0.0,20,0.712857
0.0,40,0.713427
1.0,67,0.714366
1.0,204,0.717323
0.0,58,0.71814
1.0,34,0.71863
1.0,40,0.719203
0.0,265,0.722937
0.0,24,0.723281
1.0,11,0.723445
1.0,57,0.724253
1.0,131,0.726102
0.0,16,0.726338
0.0,18,0.726602
1.0,40,0.727175
0.0,27,0.727562
0.0,42,0.72816
1.0,11,0.728328
1.0,16,0.728565
1.0,175,0.731036
0.0,227,0.734225
0.0,2,0.734266
0.0,25,0.734624
1.0,256,0.73821
1.0,356,0.743215
0.0,4,0.743287
1.0,138,0.745217
0.0,48,0.745905
0.0,183,0.74846
1.0,13,0.748658
1.0,32,0.749116
0.0,101,0.750539
0.0,1,0.750565
1.0,13,0.750759
0.0,47,0.75143
1.0,178,0.753909
0.0,141,0.7559
1.0,17,0.756155
0.0,24,0.756499
0.0,63,0.757383
0.0,27,0.75777
1.0,65,0.758689
1.0,62,0.759568
0.0,88,0.760809
0.0,5,0.760889
1.0,21,0.761193
0.0,9,0.761332
0.0,11,0.761494
0.0,34,0.761975
1.0,15,0.762199
1.0,56,0.762992
1.0,66,0.763922
0.0,5,0.764003
1.0,36,0.764521
1.0,77,0.765606
1.0,86,0.766808
0.0,16,0.76704
1.0,13,0.767232
1.0,103,0.768663
1.0,218,0.771716
0.0,78,0.772812
1.0,12,0.772995
0.0,17,0.773242
0.0,99,0.774626
0.0,168,0.776985
1.0,14,0.777196
1.0,68,0.77816
0.0,6,0.778256
0.0,18,0.778514
1.0,15,0.778736
1.0,67,0.779687
1.0,154,0.781865
0.0,13,0.782059
1.0,17,0.782306
1.0,66,0.783236
0.0,68,0.784191
0.0,304,0.788459
1.0,13,0.788656
1.0,47,0.789323
1.0,51,0.790043
0.0,47,0.790708
1.0,14,0.790915
0.0,6,0.791011
0.0,84,0.792192
0.0,80,0.793316
1.0,20,0.79361
0.0,74,0.794651
1.0,120,0.796349
0.0,49,0.797043
1.0,14,0.797252
0.0,59,0.798081
0.0,95,0.799404
0.0,54,0.800166
1.0,17,0.800417
1.0,97,0.801779
0.0,145,0.803811
0.0,27,0.804196
1.0,14,0.804403
0.0,30,0.804834
0.0,30,0.805261
0.0,25,0.805625
0.0,12,0.805803
1.0,180,0.808332
1.0,166,0.810669
0.0,59,0.8115
1.0,48,0.812182
0.0,28,0.812591
0.0,244,0.815996
0.0,80,0.817128
0.0,14,0.817335
1.0,24,0.817682
0.0,43,0.818294
0.0,78,0.81939
0.0,22,0.819707
0.0,46,0.820361
1.0,37,0.820888
0.0,19,0.821164
1.0,52,0.821894
1.0,77,0.82297
1.0,90,0.824243
0.0,29,0.824659
0.0,189,0.827313
0.0,16,0.827552
0.0,61,0.828422
0.0,546,0.836009
0.0,61,0.83688
0.0,22,0.837204
0.0,4,0.83727
0.0,13,0.83746
0.0,54,0.838218
1.0,34,0.838698
0.0,43,0.839316
0.0,40,0.839898
1.0,20,0.840192
1.0,83,0.841359
0.0,69,0.84234
0.0,45,0.842973
1.0,35,0.843476
0.0,25,0.843834
1.0,51,0.84456
0.0,142,0.846552
1.0,18,0.846817
0.0,21,0.847119
0.0,81,0.84826
1.0,194,0.850974
0.0,11,0.851142
1.0,89,0.852407
0.0,28,0.852805
0.0,230,0.856031
1.0,24,0.856385
1.0,69,0.857372
0.0,2,0.857411
0.0,14,0.857618
0.0,41,0.85824
1.0,42,0.858835
0.0,37,0.859364
0.0,7,0.859469
0.0,23,0.8598
0.0,11,0.859966
1.0,87,0.861194
0.0,117,0.862839
1.0,18,0.863107
0.0,19,0.863383
0.0,14,0.863591
0.0,51,0.864308
0.0,5,0.864387
0.0,23,0.864722
0.0,10,0.864874
0.0,166,0.867214
1.0,16,0.867452
0.0,7,0.867561
0.0,32,0.86801
0.0,80,0.869131
0.0,32,0.869583
0.0,10,0.869731
0.0,59,0.870561
0.0,31,0.871008
1.0,94,0.872332
0.0,6,0.872432
0.0,61,0.873288
0.0,4,0.873359
1.0,10,0.87351
1.0,46,0.874159
0.0,25,0.874522
0.0,43,0.875124
1.0,30,0.875552
1.0,39,0.876106
0.0,181,0.87863
0.0,321,0.883101
0.0,4,0.88317
1.0,44,0.883794
0.0,28,0.884192
0.0,126,0.885953
1.0,14,0.886162
0.0,30,0.886593
0.0,46,0.887247
0.0,51,0.887963
1.0,22,0.888284
0.0,10,0.888431
0.0,58,0.889249
0.0,13,0.88944
0.0,2,0.889478
1.0,42,0.890074
0.0,65,0.890979
0.0,32,0.891433
1.0,13,0.891627
1.0,56,0.892416
0.0,47,0.893084
0.0,85,0.894272
1.0,14,0.894481
1.0,56,0.895272
1.0,68,0.896242
0.0,10,0.89639
1.0,15,0.89661
0.0,54,0.897366
0.0,48,0.898039
0.0,31,0.898482
1.0,12,0.898661
1.0,74,0.899695
1.0,192,0.902392
0.0,40,0.902963
1.0,11,0.903133
1.0,75,0.904181
0.0,256,0.907747
0.0,6,0.907844
1.0,11,0.908011
1.0,84,0.909195
0.0,12,0.90937
0.0,113,0.910958
1.0,63,0.911852
1.0,61,0.912722
0.0,104,0.91417
0.0,4,0.914239
1.0,11,0.914411
1.0,149,0.916502
0.0,74,0.917563
0.0,41,0.918146
0.0,6,0.91824
0.0,14,0.918443
0.0,85,0.919635
0.0,19,0.919911
1.0,13,0.920103
0.0,23,0.920432
1.0,68,0.921387
0.0,188,0.924027
1.0,22,0.924348
0.0,58,0.925153
0.0,34,0.925636
1.0,114,0.927236
1.0,11,0.927403
0.0,47,0.928063
1.0,242,0.931435
0.0,141,0.933425
1.0,14,0.933631
0.0,43,0.934244
0.0,122,0.935946
0.0,48,0.936628
1.0,13,0.936822
1.0,36,0.937337
1.0,48,0.93801
1.0,52,0.938741
1.0,11,0.938906
1.0,66,0.93983
0.0,22,0.94014
0.0,241,0.943503
1.0,33,0.943982
1.0,131,0.945821
0.0,67,0.946765
0.0,59,0.947593
1.0,16,0.947833
1.0,55,0.948606
0.0,18,0.948869
0.0,10,0.94902
1.0,16,0.949252
0.0,56,0.950035
0.0,36,0.950542
0.0,41,0.95112
1.0,11,0.951288
0.0,38,0.951829
0.0,14,0.952033
0.0,78,0.953126
1.0,17,0.953371
1.0,135,0.955266
1.0,296,0.959372
0.0,200,0.962182
1.0,19,0.962463
1.0,56,0.963252
0.0,30,0.963676
0.0,148,0.965768
1.0,14,0.965978
0.0,37,0.966501
1.0,62,0.96738
1.0,219,0.970428
1.0,17,0.97068
0.0,1,0.970704
0.0,33,0.971179
0.0,53,0.971931
1.0,13,0.972126
1.0,104,0.973583
0.0,8,0.973706
0.0,23,0.974041
1.0,16,0.974273
0.0,17,0.974521
0.0,68,0.975464
0.0,1,0.97549
1.0,16,0.975731
1.0,38,0.976274
0.0,116,0.977902
0.0,56,0.978692
0.0,5,0.978771
1.0,111,0.980323
1.0,123,0.98204
0.0,40,0.982631
1.0,85,0.983836
1.0,42,0.984437
1.0,72,0.985441
0.0,31,0.985887
1.0,18,0.986144
0.0,22,0.986458
1.0,56,0.987241
0.0,6,0.987335
1.0,33,0.987814
1.0,29,0.988228
0.0,109,0.989753
0.0,14,0.989957
1.0,14,0.990167
0.0,37,0.990693
0.0,6,0.990789
0.0,67,0.991726
1.0,13,0.991922
0.0,47,0.992588
0.0,8,0.99271
0.0,98,0.994088
0.0,15,0.994312
0.0,7,0.994418
0.0,40,0.99498
0.0,120,0.996656
0.0,13,0.996849
1.0,101,0.998272
0.0,14,0.998481
0.0,16,0.998713
0.0,12,0.998889
1.0,38,0.999469
1.0,47,1.000129
0.0,116,1.001735
1.0,69,1.0027
0.0,34,1.003184
1.0,73,1.004206
0.0,59,1.00504
0.0,64,1.005942
0.0,29,1.006353
0.0,15,1.006571
0.0,210,1.009498
1.0,24,1.00985
0.0,70,1.010831
0.0,85,1.012023
0.0,158,1.014245
0.0,7,1.014355
1.0,166,1.016686
0.0,27,1.017078
0.0,55,1.017859
1.0,14,1.018067
1.0,99,1.019469
0.0,15,1.019688
0.0,24,1.020033
0.0,125,1.021795
1.0,17,1.022047
0.0,18,1.02231
0.0,12,1.022489
1.0,20,1.02278
0.0,12,1.022957
0.0,126,1.024731
0.0,24,1.025074
0.0,15,1.025295
0.0,29,1.025713
1.0,65,1.026631
0.0,33,1.027109
0.0,10,1.02726
0.0,56,1.028048
1.0,72,1.029058
0.0,22,1.029376
1.0,29,1.029791
0.0,2,1.029828
1.0,80,1.030954
0.0,103,1.032397
0.0,2,1.032437
0.0,10,1.032588
1.0,34,1.03307
0.0,2,1.033107
0.0,9,1.033241
1.0,131,1.035083
0.0,3,1.035136
0.0,9,1.035274
1.0,16,1.035509
0.0,68,1.036467
0.0,158,1.038672
0.0,57,1.039481
0.0,2,1.039519
1.0,124,1.041262
1.0,155,1.043433
0.0,106,1.044923
1.0,18,1.045189
0.0,11,1.045354
0.0,13,1.045545
0.0,8,1.045672
1.0,18,1.045933
0.0,15,1.046157
1.0,127,1.047978
