#{"t_start": 1717588971.3868248, "env_id": "Mordor-single-v0"}
r,l,t
0.0,55,0.25895
0.0,67,0.259575
0.0,34,0.259906
0.0,120,0.261014
0.0,28,0.261283
0.0,57,0.261818
0.0,91,0.262658
0.0,41,0.263051
0.0,13,0.263182
0.0,61,0.263757
0.0,111,0.264785
0.0,22,0.264994
0.0,16,0.265154
0.0,14,0.265293
1.0,120,0.266422
0.0,18,0.266595
0.0,178,0.268244
0.0,17,0.268418
0.0,15,0.268575
0.0,13,0.268709
0.0,29,0.268988
0.0,19,0.269175
0.0,14,0.269315
0.0,28,0.269587
0.0,6,0.269655
0.0,59,0.270216
0.0,6,0.270283
0.0,66,0.270911
0.0,55,0.271432
0.0,25,0.271674
0.0,58,0.272214
0.0,51,0.272691
0.0,57,0.27322
0.0,26,0.273466
0.0,4,0.273513
0.0,31,0.273809
0.0,4,0.273855
0.0,23,0.274079
0.0,31,0.274372
0.0,50,0.274842
0.0,20,0.275037
0.0,4,0.275084
0.0,4,0.275132
1.0,51,0.275607
0.0,20,0.275802
0.0,51,0.276281
0.0,29,0.276559
0.0,55,0.277073
0.0,29,0.277349
0.0,150,0.278742
0.0,51,0.279227
0.0,45,0.279657
0.0,22,0.279874
0.0,204,0.281762
0.0,43,0.282173
0.0,4,0.282222
0.0,37,0.282575
0.0,4,0.282624
0.0,23,0.282847
0.0,3,0.282886
0.0,16,0.283048
0.0,41,0.283439
0.0,56,0.28398
0.0,67,0.284632
0.0,48,0.285088
0.0,75,0.285789
1.0,26,0.286042
0.0,20,0.286242
0.0,4,0.28629
0.0,3,0.286329
0.0,20,0.286524
0.0,4,0.286572
0.0,15,0.286721
0.0,3,0.286759
0.0,6,0.286825
0.0,62,0.287411
0.0,4,0.287459
0.0,7,0.287534
0.0,7,0.287609
0.0,74,0.288293
0.0,6,0.288364
0.0,36,0.288707
0.0,93,0.289556
0.0,101,0.290487
0.0,9,0.290579
0.0,11,0.29069
0.0,137,0.291974
0.0,21,0.292183
0.0,66,0.292807
0.0,5,0.292863
0.0,29,0.293141
0.0,46,0.293576
0.0,4,0.293625
0.0,6,0.293691
0.0,6,0.293757
0.0,71,0.294413
0.0,11,0.294526
0.0,131,0.295829
0.0,17,0.296004
0.0,9,0.296099
0.0,7,0.296176
0.0,4,0.296224
0.0,21,0.296429
0.0,10,0.29653
0.0,4,0.296578
0.0,42,0.296977
0.0,6,0.297043
0.0,115,0.298122
0.0,10,0.298226
0.0,21,0.298427
0.0,7,0.298502
0.0,12,0.298624
0.0,77,0.299344
1.0,219,0.301427
0.0,69,0.302083
0.0,32,0.302392
0.0,36,0.302737
0.0,2,0.302765
0.0,25,0.30301
0.0,7,0.303086
0.0,33,0.303406
0.0,66,0.304031
0.0,5,0.304087
0.0,5,0.304143
0.0,54,0.304644
0.0,8,0.304729
0.0,7,0.304804
0.0,11,0.304915
0.0,32,0.305218
0.0,8,0.305301
0.0,10,0.305401
0.0,20,0.305598
0.0,94,0.306457
0.0,17,0.306624
0.0,247,0.308898
0.0,11,0.309016
0.0,44,0.30944
0.0,12,0.309564
0.0,14,0.309703
1.0,142,0.311035
0.0,161,0.31255
1.0,99,0.313477
0.0,49,0.313934
1.0,68,0.314571
0.0,9,0.314665
0.0,23,0.314887
0.0,27,0.315146
0.0,74,0.315828
0.0,12,0.315949
0.0,47,0.316387
0.0,74,0.317071
0.0,24,0.317296
0.0,28,0.317566
0.0,73,0.318243
0.0,36,0.318591
0.0,5,0.318649
0.0,9,0.318739
0.0,7,0.318812
0.0,4,0.318859
0.0,22,0.31907
0.0,8,0.319152
0.0,35,0.319488
0.0,41,0.319871
0.0,6,0.319935
0.0,19,0.320118
1.0,51,0.3206
0.0,6,0.320666
0.0,97,0.321579
0.0,17,0.321746
0.0,21,0.321947
0.0,18,0.322124
0.0,143,0.323439
0.0,66,0.32406
0.0,267,0.326516
0.0,6,0.326586
0.0,9,0.326679
0.0,33,0.326995
0.0,6,0.327062
0.0,4,0.32711
0.0,52,0.327603
0.0,36,0.327951
0.0,5,0.328008
0.0,16,0.32817
0.0,21,0.328375
0.0,27,0.328642
0.0,82,0.329433
0.0,20,0.329642
0.0,70,0.330316
0.0,44,0.330734
0.0,161,0.33224
0.0,16,0.3324
0.0,17,0.33257
0.0,46,0.333003
0.0,118,0.334104
0.0,39,0.334484
0.0,59,0.335056
0.0,98,0.33597
0.0,15,0.336123
0.0,34,0.336447
0.0,35,0.336777
0.0,45,0.337197
0.0,13,0.337324
0.0,155,0.33876
0.0,16,0.338927
0.0,28,0.339201
0.0,20,0.339398
0.0,80,0.340141
0.0,24,0.340377
0.0,6,0.340443
0.0,14,0.340582
0.0,46,0.341018
0.0,9,0.34111
0.0,32,0.341414
1.0,73,0.34209
0.0,8,0.342171
0.0,22,0.342378
0.0,3,0.342417
0.0,26,0.342664
0.0,4,0.34271
0.0,24,0.34294
1.0,117,0.344027
0.0,109,0.345029
0.0,10,0.345133
0.0,3,0.345172
0.0,32,0.345478
0.0,43,0.345887
0.0,5,0.345945
0.0,28,0.346213
0.0,7,0.346288
0.0,52,0.346774
0.0,4,0.346821
0.0,3,0.346859
0.0,14,0.346994
0.0,24,0.34723
0.0,5,0.347286
0.0,314,0.350153
0.0,24,0.350396
0.0,9,0.350492
0.0,170,0.352092
0.0,28,0.352373
0.0,64,0.352975
0.0,55,0.353496
0.0,303,0.356337
0.0,20,0.356537
0.0,5,0.356595
0.0,9,0.35669
0.0,48,0.357143
0.0,49,0.357611
0.0,180,0.359292
0.0,24,0.359529
0.0,3,0.359569
0.0,61,0.360143
0.0,14,0.360285
0.0,5,0.360341
0.0,33,0.360662
0.0,6,0.360728
0.0,113,0.36179
0.0,88,0.362604
0.0,3,0.362644
0.0,3,0.362683
0.0,41,0.363079
0.0,28,0.363349
0.0,52,0.36383
0.0,20,0.364028
0.0,17,0.364204
0.0,64,0.364816
0.0,141,0.366142
0.0,20,0.366341
0.0,23,0.366564
0.0,91,0.36742
0.0,30,0.367707
0.0,2,0.367737
0.0,170,0.369319
0.0,72,0.369992
0.0,6,0.370061
0.0,57,0.370604
0.0,25,0.370844
0.0,37,0.371194
0.0,55,0.371719
0.0,8,0.371806
0.0,128,0.373017
0.0,4,0.373067
0.0,56,0.373598
0.0,74,0.37431
0.0,49,0.374784
0.0,7,0.374859
0.0,33,0.375173
0.0,31,0.37547
0.0,54,0.375976
0.0,23,0.376199
0.0,9,0.376291
0.0,27,0.376552
0.0,37,0.376909
0.0,74,0.377594
0.0,40,0.377969
0.0,87,0.378789
0.0,25,0.379029
0.0,40,0.379405
0.0,13,0.379535
0.0,17,0.3797
0.0,47,0.380139
1.0,89,0.380971
0.0,34,0.38129
0.0,73,0.381985
0.0,9,0.382081
0.0,71,0.382741
0.0,90,0.383592
0.0,102,0.384547
0.0,21,0.384768
0.0,9,0.384863
0.0,52,0.385352
0.0,232,0.387496
0.0,11,0.387611
0.0,44,0.388035
0.0,30,0.388325
0.0,15,0.388482
0.0,126,0.389763
0.0,30,0.390061
0.0,272,0.392585
0.0,18,0.39277
0.0,33,0.393093
0.0,171,0.394687
0.0,34,0.395013
0.0,13,0.395148
0.0,7,0.395225
0.0,3,0.395267
0.0,26,0.395519
0.0,71,0.396196
1.0,188,0.397959
0.0,20,0.39816
0.0,8,0.398244
0.0,88,0.399067
0.0,6,0.399134
0.0,4,0.399181
0.0,140,0.400494
0.0,7,0.400572
0.0,3,0.400611
0.0,177,0.402266
0.0,67,0.402897
0.0,8,0.402983
0.0,5,0.403041
0.0,5,0.403098
0.0,64,0.403696
0.0,47,0.404143
0.0,14,0.404284
1.0,97,0.405204
0.0,10,0.40531
0.0,16,0.405469
0.0,39,0.405843
0.0,51,0.406325
0.0,3,0.406364
0.0,31,0.406665
0.0,68,0.40731
0.0,8,0.407396
0.0,79,0.408139
0.0,70,0.408799
0.0,9,0.408892
0.0,24,0.409126
0.0,14,0.409264
0.0,41,0.409661
0.0,56,0.41019
0.0,46,0.410621
0.0,15,0.410771
0.0,46,0.411211
0.0,37,0.41157
0.0,180,0.413227
0.0,51,0.413734
0.0,12,0.413861
0.0,29,0.41414
0.0,29,0.414423
0.0,20,0.414621
0.0,14,0.414761
0.0,4,0.41481
0.0,3,0.414848
0.0,22,0.415062
0.0,15,0.415215
0.0,21,0.415422
0.0,3,0.415461
0.0,3,0.415499
0.0,12,0.415624
0.0,22,0.415843
0.0,21,0.416053
0.0,29,0.416332
1.0,68,0.41698
0.0,6,0.417049
0.0,37,0.417398
0.0,105,0.418364
0.0,9,0.418463
0.0,30,0.418749
0.0,20,0.418948
0.0,63,0.419541
0.0,3,0.419579
1.0,23,0.4198
0.0,144,0.421148
1.0,75,0.42185
0.0,3,0.42189
0.0,22,0.422106
0.0,177,0.423782
0.0,23,0.424012
0.0,62,0.424621
0.0,24,0.424864
0.0,183,0.4266
0.0,131,0.427836
0.0,24,0.428068
0.0,9,0.428162
0.0,209,0.430106
0.0,10,0.430215
0.0,139,0.431523
0.0,29,0.431809
0.0,34,0.432132
0.0,5,0.43219
0.0,3,0.432229
0.0,93,0.433111
0.0,7,0.43319
0.0,56,0.433714
1.0,89,0.43456
0.0,5,0.434617
0.0,7,0.434694
0.0,88,0.43552
0.0,19,0.435708
0.0,3,0.435746
0.0,55,0.436266
0.0,7,0.436344
0.0,5,0.436402
0.0,5,0.436458
0.0,33,0.436775
0.0,105,0.437764
0.0,36,0.438115
0.0,6,0.438181
1.0,72,0.438861
0.0,57,0.439386
0.0,9,0.439481
0.0,55,0.439994
0.0,33,0.44031
0.0,8,0.440393
0.0,3,0.440441
0.0,34,0.440758
0.0,93,0.441621
0.0,13,0.441756
0.0,25,0.441995
0.0,58,0.442542
0.0,22,0.442754
0.0,7,0.442826
0.0,8,0.44291
0.0,118,0.443994
0.0,15,0.444147
0.0,282,0.446739
0.0,21,0.446951
0.0,5,0.447008
0.0,5,0.447066
0.0,78,0.4478
0.0,5,0.447859
1.0,168,0.449441
0.0,13,0.449578
0.0,7,0.449654
0.0,61,0.450233
0.0,20,0.450428
0.0,129,0.451641
0.0,36,0.451982
0.0,177,0.453625
0.0,47,0.454082
0.0,6,0.454149
0.0,31,0.454451
0.0,6,0.454514
0.0,15,0.454664
0.0,17,0.454832
0.0,4,0.454881
0.0,59,0.455437
0.0,13,0.455569
0.0,10,0.455671
0.0,41,0.456068
0.0,30,0.456354
0.0,82,0.457126
0.0,52,0.457622
0.0,56,0.458152
0.0,36,0.458505
0.0,14,0.458643
0.0,20,0.458838
0.0,33,0.459153
0.0,10,0.459256
0.0,40,0.459643
0.0,2,0.459673
0.0,10,0.459774
0.0,42,0.460172
0.0,3,0.460208
0.0,224,0.462273
0.0,33,0.462589
0.0,5,0.462646
0.0,7,0.462751
0.0,35,0.463083
0.0,24,0.463316
0.0,77,0.464045
0.0,16,0.464211
0.0,46,0.464658
0.0,5,0.464717
0.0,83,0.465507
0.0,9,0.465604
0.0,15,0.465755
0.0,6,0.465824
0.0,165,0.467389
0.0,89,0.468232
0.0,85,0.469042
0.0,43,0.469453
0.0,159,0.470952
0.0,30,0.471242
0.0,21,0.471453
0.0,83,0.47224
0.0,110,0.473287
0.0,55,0.473809
0.0,324,0.476848
0.0,20,0.47705
0.0,2,0.477078
0.0,129,0.478289
0.0,33,0.47861
0.0,121,0.479772
0.0,182,0.481474
0.0,13,0.481608
0.0,47,0.482061
0.0,56,0.482604
0.0,7,0.482678
0.0,12,0.482801
0.0,24,0.483036
0.0,12,0.483159
0.0,37,0.483512
0.0,34,0.483842
0.0,87,0.484663
1.0,72,0.485431
0.0,17,0.485597
0.0,34,0.485927
0.0,39,0.486297
0.0,114,0.487369
0.0,172,0.488974
0.0,9,0.48907
0.0,9,0.489166
0.0,23,0.489395
0.0,5,0.489454
0.0,21,0.489663
0.0,6,0.489731
0.0,13,0.489861
0.0,58,0.490407
0.0,54,0.490939
0.0,5,0.490996
0.0,110,0.49205
0.0,12,0.492176
0.0,28,0.492445
0.0,48,0.492902
0.0,33,0.493216
0.0,8,0.4933
0.0,44,0.493715
0.0,27,0.493978
0.0,73,0.49466
1.0,80,0.495408
0.0,31,0.495719
0.0,13,0.495851
0.0,4,0.495898
1.0,70,0.496563
0.0,9,0.496658
0.0,20,0.496854
0.0,42,0.497257
0.0,17,0.497423
0.0,24,0.497654
0.0,24,0.497884
0.0,56,0.498411
1.0,34,0.498746
0.0,25,0.498992
0.0,4,0.49904
0.0,19,0.499222
0.0,19,0.499412
0.0,22,0.499624
0.0,121,0.500754
0.0,45,0.501183
1.0,48,0.501648
0.0,11,0.501762
0.0,23,0.501986
0.0,71,0.502641
0.0,6,0.502707
0.0,24,0.502938
0.0,124,0.504097
0.0,17,0.504269
0.0,28,0.504538
0.0,6,0.504605
0.0,14,0.504746
0.0,87,0.505567
0.0,41,0.505956
0.0,8,0.50604
0.0,10,0.506145
0.0,25,0.506386
0.0,100,0.507315
0.0,10,0.507421
1.0,41,0.507807
0.0,56,0.508336
0.0,8,0.50842
0.0,85,0.509212
0.0,14,0.509354
0.0,19,0.509541
0.0,67,0.510164
0.0,28,0.510429
0.0,74,0.511115
0.0,65,0.511737
