#{"t_start": 1717584394.6829162, "env_id": "Mordor-v0"}
r,l,t
0.0,111,0.268691
0.0,19,0.268896
0.0,35,0.269254
0.0,21,0.269474
0.0,25,0.269738
1.0,25,0.270005
0.0,37,0.270384
0.0,116,0.271566
0.0,75,0.272342
0.0,35,0.272706
0.0,78,0.273514
0.0,12,0.273646
0.0,18,0.27384
0.0,49,0.274384
0.0,3,0.274425
0.0,40,0.274852
0.0,78,0.275654
0.0,52,0.276187
0.0,82,0.277025
0.0,185,0.278903
0.0,71,0.279647
0.0,18,0.279846
0.0,18,0.280039
0.0,99,0.281061
0.0,12,0.281198
0.0,154,0.282771
0.0,48,0.283273
0.0,81,0.284114
0.0,16,0.28429
0.0,33,0.284644
0.0,16,0.284819
0.0,7,0.284904
0.0,7,0.284986
0.0,30,0.285301
0.0,125,0.286593
0.0,47,0.28709
0.0,173,0.288859
0.0,35,0.289234
0.0,50,0.289762
0.0,79,0.290599
0.0,44,0.291098
0.0,23,0.291359
1.0,31,0.291688
0.0,86,0.292573
0.0,22,0.29281
0.0,9,0.292913
0.0,25,0.293181
0.0,35,0.293553
0.0,19,0.293763
0.0,18,0.293957
0.0,20,0.294173
0.0,31,0.2945
0.0,41,0.294925
0.0,12,0.295059
0.0,38,0.295461
1.0,74,0.296209
0.0,18,0.2964
0.0,46,0.29688
1.0,52,0.297422
1.0,83,0.298266
0.0,28,0.298556
0.0,26,0.298828
0.0,13,0.29897
0.0,49,0.299491
0.0,47,0.299982
1.0,19,0.300184
0.0,6,0.300255
0.0,28,0.30055
0.0,56,0.301129
0.0,108,0.302241
0.0,8,0.302334
0.0,8,0.302425
0.0,117,0.303605
0.0,11,0.303729
0.0,54,0.30429
0.0,43,0.304741
0.0,65,0.305414
0.0,7,0.305497
0.0,66,0.306161
0.0,13,0.306316
0.0,185,0.308215
0.0,31,0.308546
0.0,7,0.30863
0.0,29,0.308945
0.0,54,0.309509
0.0,10,0.30962
1.0,131,0.310968
0.0,6,0.311047
0.0,63,0.311705
0.0,65,0.312387
0.0,27,0.312669
0.0,88,0.313578
0.0,15,0.313737
0.0,22,0.313971
0.0,95,0.314942
0.0,24,0.3152
0.0,51,0.315736
0.0,74,0.316495
0.0,31,0.316821
0.0,46,0.317295
0.0,22,0.317529
1.0,79,0.318338
0.0,33,0.318685
0.0,29,0.318986
0.0,12,0.319115
0.0,30,0.319439
0.0,95,0.320408
0.0,17,0.320643
0.0,37,0.321026
0.0,98,0.322035
0.0,55,0.322606
0.0,116,0.323805
0.0,23,0.324077
0.0,41,0.324521
0.0,35,0.324899
0.0,100,0.325914
0.0,89,0.326828
0.0,51,0.327366
0.0,32,0.327699
0.0,3,0.327741
0.0,5,0.327804
0.0,124,0.329047
0.0,108,0.330155
0.0,3,0.330197
0.0,198,0.332222
0.0,28,0.332523
0.0,20,0.33274
0.0,10,0.332852
0.0,67,0.333538
0.0,28,0.333828
0.0,25,0.334096
0.0,44,0.334549
0.0,30,0.334865
0.0,60,0.335481
0.0,128,0.336783
0.0,67,0.337477
1.0,114,0.338621
0.0,57,0.339214
0.0,55,0.339804
0.0,87,0.340731
0.0,65,0.34141
0.0,30,0.341728
0.0,61,0.342352
0.0,115,0.343529
0.0,53,0.344075
0.0,7,0.344155
1.0,172,0.345917
0.0,18,0.346116
0.0,10,0.346227
0.0,9,0.34633
0.0,26,0.346607
0.0,6,0.34668
0.0,34,0.34704
0.0,14,0.347196
0.0,10,0.34731
0.0,25,0.347577
0.0,96,0.348588
0.0,25,0.348848
0.0,81,0.349676
0.0,35,0.350049
0.0,68,0.350744
0.0,67,0.35143
0.0,6,0.351504
0.0,9,0.351605
0.0,27,0.351884
0.0,60,0.352509
0.0,112,0.353658
0.0,80,0.354488
0.0,3,0.35453
0.0,4,0.354583
0.0,21,0.354804
0.0,26,0.355078
0.0,6,0.35515
0.0,11,0.35527
0.0,57,0.355862
0.0,37,0.356241
1.0,68,0.356943
0.0,18,0.357137
0.0,25,0.357399
0.0,4,0.357451
0.0,32,0.357786
0.0,8,0.357876
0.0,22,0.358109
0.0,43,0.358553
0.0,43,0.359005
0.0,29,0.359312
0.0,265,0.361996
0.0,16,0.362175
0.0,222,0.364478
0.0,48,0.364992
0.0,15,0.365159
0.0,12,0.365294
0.0,5,0.365362
0.0,14,0.365518
1.0,32,0.365855
0.0,77,0.366659
0.0,180,0.368515
0.0,52,0.36907
0.0,20,0.369288
0.0,20,0.369501
0.0,70,0.370224
0.0,28,0.370521
0.0,79,0.371346
0.0,8,0.37144
0.0,9,0.371542
0.0,61,0.372181
1.0,59,0.372826
0.0,22,0.373077
0.0,13,0.37322
0.0,3,0.373262
0.0,21,0.373485
0.0,141,0.374969
0.0,13,0.375118
0.0,75,0.375897
0.0,26,0.376178
0.0,7,0.376258
0.0,165,0.377946
0.0,4,0.378
0.0,25,0.378265
0.0,88,0.379176
0.0,83,0.380041
0.0,13,0.380182
0.0,36,0.380568
0.0,45,0.381047
0.0,9,0.381149
0.0,63,0.381813
0.0,89,0.382738
0.0,156,0.384349
0.0,49,0.384863
1.0,265,0.387602
0.0,52,0.388148
0.0,67,0.388852
1.0,184,0.390761
0.0,8,0.390868
0.0,20,0.391088
0.0,18,0.391289
0.0,14,0.391444
0.0,120,0.392734
0.0,75,0.393581
0.0,28,0.393884
0.0,68,0.394632
0.0,15,0.394816
0.0,34,0.395175
0.0,5,0.395238
0.0,5,0.395302
0.0,57,0.395904
0.0,18,0.396103
0.0,3,0.396146
0.0,74,0.396917
0.0,89,0.39785
0.0,19,0.398055
0.0,7,0.398136
0.0,4,0.398187
0.0,4,0.398239
0.0,91,0.399172
0.0,138,0.400608
0.0,9,0.400712
0.0,14,0.400868
1.0,273,0.403655
0.0,23,0.403904
0.0,56,0.404495
0.0,58,0.405097
0.0,59,0.405725
0.0,4,0.405776
0.0,32,0.406109
0.0,14,0.406269
0.0,100,0.4073
0.0,40,0.407737
0.0,80,0.40857
0.0,10,0.408677
0.0,41,0.409096
0.0,55,0.409677
0.0,5,0.409739
0.0,74,0.41051
0.0,80,0.411345
0.0,11,0.411468
0.0,11,0.411593
0.0,117,0.412799
0.0,15,0.412965
0.0,62,0.413608
0.0,24,0.413864
0.0,70,0.414597
0.0,104,0.415688
0.0,59,0.4163
0.0,80,0.41713
0.0,20,0.417344
0.0,86,0.418225
0.0,52,0.418771
0.0,70,0.41948
0.0,60,0.420104
0.0,3,0.420146
0.0,58,0.420748
1.0,148,0.422257
0.0,126,0.423582
0.0,40,0.424002
0.0,4,0.424053
0.0,7,0.424137
0.0,5,0.4242
0.0,10,0.424311
0.0,13,0.424453
0.0,12,0.424584
0.0,62,0.425277
0.0,64,0.425951
0.0,8,0.426047
0.0,11,0.426169
0.0,7,0.426254
0.0,24,0.426511
0.0,136,0.42791
0.0,53,0.428469
0.0,27,0.428755
0.0,35,0.429123
0.0,22,0.429366
0.0,10,0.429486
0.0,31,0.429814
0.0,62,0.430451
0.0,7,0.430534
0.0,35,0.430901
0.0,11,0.431025
0.0,7,0.431107
0.0,11,0.431228
0.0,96,0.432225
0.0,6,0.432299
0.0,20,0.432514
0.0,23,0.432756
0.0,58,0.433358
0.0,6,0.433432
0.0,20,0.433645
0.0,87,0.434538
0.0,60,0.43515
0.0,13,0.435296
0.0,27,0.435582
0.0,15,0.435744
0.0,32,0.436077
0.0,42,0.436519
0.0,165,0.4382
0.0,49,0.438719
0.0,9,0.438823
0.0,60,0.439461
0.0,46,0.439944
0.0,16,0.440122
0.0,62,0.440774
0.0,72,0.441518
0.0,6,0.441593
0.0,14,0.441747
0.0,28,0.442046
0.0,32,0.442385
0.0,14,0.442541
0.0,12,0.442675
0.0,29,0.442993
1.0,83,0.44386
0.0,13,0.444006
0.0,37,0.4444
0.0,29,0.444714
0.0,6,0.444786
0.0,54,0.445354
1.0,50,0.445875
0.0,23,0.446121
1.0,111,0.447266
0.0,7,0.447352
1.0,67,0.448033
0.0,43,0.448477
0.0,31,0.448801
0.0,191,0.450726
0.0,11,0.450851
1.0,49,0.45137
0.0,9,0.451473
0.0,17,0.451662
0.0,12,0.451798
0.0,5,0.451859
0.0,11,0.451981
0.0,22,0.452214
0.0,95,0.453201
0.0,14,0.453356
0.0,11,0.453479
0.0,97,0.454485
0.0,6,0.454555
1.0,31,0.454875
0.0,10,0.454986
0.0,106,0.456072
0.0,9,0.456176
0.0,2,0.456207
0.0,50,0.456718
1.0,11,0.456843
0.0,46,0.457319
0.0,27,0.457605
0.0,9,0.457709
0.0,3,0.457751
0.0,58,0.458355
1.0,15,0.45852
0.0,3,0.458561
0.0,9,0.458665
0.0,11,0.458789
0.0,151,0.460331
0.0,106,0.461441
0.0,17,0.46163
0.0,21,0.461855
0.0,28,0.462157
0.0,46,0.462638
0.0,44,0.463095
1.0,168,0.464811
0.0,7,0.464898
0.0,233,0.467281
0.0,70,0.468019
0.0,30,0.468349
1.0,49,0.46886
0.0,5,0.468926
0.0,7,0.46901
1.0,34,0.46936
0.0,45,0.469829
0.0,28,0.470123
0.0,115,0.4713
0.0,3,0.471345
1.0,30,0.471661
1.0,38,0.472064
0.0,29,0.472365
0.0,12,0.4725
0.0,6,0.472571
0.0,16,0.472744
0.0,119,0.473967
1.0,50,0.474494
0.0,2,0.474526
1.0,27,0.474809
0.0,234,0.47721
0.0,30,0.477527
0.0,3,0.47757
0.0,3,0.477611
0.0,21,0.477831
0.0,32,0.478175
0.0,56,0.478759
0.0,27,0.479045
0.0,27,0.479334
1.0,19,0.479546
0.0,167,0.481277
1.0,119,0.482506
0.0,66,0.483195
0.0,18,0.483386
0.0,42,0.483822
1.0,23,0.484068
0.0,264,0.486775
0.0,114,0.487961
0.0,12,0.488097
0.0,86,0.489002
0.0,56,0.489578
0.0,98,0.49061
0.0,15,0.490773
0.0,123,0.492049
0.0,19,0.492257
0.0,9,0.492359
0.0,101,0.493396
1.0,27,0.493686
0.0,173,0.495465
0.0,7,0.495551
0.0,8,0.495648
0.0,37,0.496043
0.0,10,0.496156
0.0,34,0.496524
0.0,158,0.498133
0.0,4,0.498188
0.0,22,0.49843
0.0,15,0.498592
0.0,148,0.500112
0.0,136,0.501532
0.0,48,0.502035
0.0,9,0.502136
0.0,3,0.502179
0.0,42,0.50262
1.0,294,0.505636
0.0,34,0.505999
0.0,24,0.506256
0.0,3,0.506301
0.0,35,0.506676
0.0,112,0.507851
0.0,36,0.508243
0.0,31,0.50858
0.0,104,0.509654
0.0,58,0.510263
0.0,4,0.510318
0.0,53,0.510871
0.0,83,0.511734
0.0,64,0.512402
0.0,90,0.513316
0.0,5,0.513377
0.0,70,0.514106
0.0,22,0.514336
0.0,12,0.51447
0.0,71,0.515218
0.0,15,0.515384
0.0,53,0.515934
0.0,38,0.516336
0.0,30,0.516654
0.0,200,0.518712
0.0,3,0.518756
0.0,94,0.519739
0.0,200,0.521787
0.0,28,0.522085
0.0,41,0.522518
0.0,49,0.523034
0.0,84,0.523904
0.0,22,0.524141
0.0,18,0.524335
1.0,176,0.526141
0.0,18,0.526343
0.0,96,0.52734
0.0,47,0.52783
0.0,13,0.527975
0.0,29,0.528285
0.0,40,0.528702
0.0,22,0.528937
0.0,17,0.529122
0.0,29,0.529432
0.0,28,0.529734
0.0,4,0.529786
0.0,120,0.531163
0.0,70,0.531886
1.0,187,0.533811
0.0,8,0.533907
0.0,41,0.534337
1.0,9,0.534446
0.0,57,0.535042
0.0,34,0.535408
0.0,7,0.535492
0.0,2,0.535524
0.0,11,0.535646
0.0,16,0.535823
0.0,28,0.536119
0.0,78,0.536945
0.0,20,0.53716
0.0,31,0.537482
0.0,26,0.537756
0.0,57,0.538334
0.0,24,0.538582
0.0,13,0.538725
0.0,40,0.539134
0.0,26,0.53941
0.0,20,0.539623
0.0,24,0.53987
0.0,7,0.539953
0.0,8,0.540043
1.0,208,0.542217
0.0,57,0.542826
0.0,44,0.543299
0.0,8,0.543396
0.0,119,0.544658
0.0,18,0.544868
0.0,66,0.545576
0.0,24,0.545843
0.0,59,0.546469
0.0,3,0.546513
0.0,24,0.546778
0.0,7,0.546865
0.0,34,0.547236
0.0,9,0.547343
0.0,4,0.547394
0.0,31,0.547732
0.0,17,0.547923
0.0,7,0.548008
0.0,112,0.549181
0.0,13,0.549328
0.0,64,0.550008
0.0,21,0.550239
0.0,58,0.55085
0.0,123,0.552138
0.0,19,0.55235
0.0,12,0.552485
0.0,73,0.553256
1.0,54,0.553829
0.0,22,0.554068
0.0,136,0.55547
0.0,22,0.555715
0.0,116,0.557496
0.0,192,0.55955
0.0,33,0.559919
0.0,7,0.56001
0.0,35,0.560398
0.0,12,0.560542
0.0,40,0.560977
0.0,7,0.561065
0.0,18,0.561269
0.0,59,0.56188
0.0,68,0.56259
1.0,25,0.562865
0.0,4,0.562919
0.0,24,0.563171
1.0,25,0.56343
0.0,13,0.563572
0.0,14,0.563721
0.0,41,0.564139
0.0,68,0.564836
0.0,46,0.56531
0.0,5,0.565371
0.0,66,0.566046
0.0,83,0.566905
0.0,37,0.567293
0.0,33,0.567638
0.0,27,0.567921
0.0,27,0.568204
0.0,54,0.568758
0.0,92,0.569727
1.0,42,0.570178
0.0,56,0.570753
0.0,20,0.570972
0.0,22,0.571202
0.0,9,0.571303
0.0,3,0.571347
0.0,70,0.57206
1.0,192,0.574035
0.0,7,0.574125
1.0,19,0.574336
0.0,10,0.574452
0.0,7,0.574539
0.0,91,0.575513
0.0,75,0.576302
0.0,14,0.576461
0.0,87,0.577372
0.0,31,0.577705
0.0,7,0.577789
0.0,33,0.578139
0.0,27,0.578424
0.0,139,0.579868
0.0,41,0.580301
0.0,43,0.580755
0.0,90,0.581701
0.0,10,0.581817
0.0,16,0.581988
0.0,101,0.583044
0.0,8,0.583135
0.0,29,0.583438
0.0,81,0.584282
0.0,4,0.584337
0.0,23,0.584586
0.0,49,0.585103
0.0,5,0.585167
0.0,41,0.5856
0.0,126,0.586901
0.0,27,0.587188
0.0,80,0.588016
0.0,52,0.588554
0.0,78,0.589358
1.0,193,0.591334
0.0,45,0.591816
0.0,21,0.592046
0.0,66,0.592728
0.0,28,0.593026
0.0,10,0.593141
0.0,74,0.593913
0.0,64,0.594578
0.0,19,0.594793
0.0,20,0.59501
0.0,63,0.595662
0.0,38,0.596065
0.0,198,0.598091
0.0,88,0.599024
0.0,38,0.599424
0.0,17,0.599605
0.0,40,0.600028
0.0,14,0.600184
0.0,196,0.602202
0.0,27,0.602501
0.0,18,0.6027
0.0,18,0.602897
0.0,19,0.603103
0.0,43,0.603553
0.0,13,0.6037
0.0,30,0.604026
0.0,32,0.604372
0.0,85,0.605259
0.0,26,0.605536
0.0,55,0.606115
0.0,10,0.606223
0.0,21,0.606468
0.0,59,0.607086
0.0,92,0.608056
0.0,23,0.608313
0.0,296,0.611285
0.0,82,0.61212
0.0,26,0.612399
0.0,89,0.613314
0.0,19,0.61352
0.0,99,0.614526
0.0,42,0.614962
0.0,86,0.615846
0.0,94,0.616788
0.0,29,0.61708
0.0,143,0.618498
0.0,7,0.618577
0.0,14,0.618728
0.0,51,0.619241
0.0,69,0.61995
0.0,157,0.621532
0.0,10,0.621642
0.0,48,0.622143
1.0,56,0.622716
1.0,219,0.624899
0.0,12,0.625036
0.0,33,0.625374
0.0,100,0.626381
0.0,76,0.627153
