#{"t_start": 1715436316.88059, "env_id": "Office-v0"}
r,l,t
0.0,4,1.183058
0.0,42,1.190332
0.0,228,1.229587
0.0,20,1.23306
0.0,13,1.235295
0.0,18,1.238439
0.0,207,1.27473
1.0,49,1.283061
0.0,1,1.283259
1.0,73,1.295861
0.0,10,1.297592
1.0,46,1.305458
1.0,22,1.309234
1.0,159,1.336736
0.0,162,1.364506
0.0,85,1.37928
0.0,20,1.382767
0.0,123,1.404168
0.0,35,1.410093
0.0,16,1.412884
0.0,29,1.417962
0.0,19,1.421243
0.0,46,1.429279
1.0,27,1.433873
1.0,141,1.458371
0.0,42,1.465598
0.0,37,1.471967
1.0,27,1.47661
0.0,142,1.5012
0.0,34,1.507129
0.0,44,1.514707
0.0,181,1.546243
1.0,19,1.54962
0.0,241,1.591584
0.0,310,1.644758
0.0,50,1.6534
1.0,8,1.654778
1.0,60,1.66516
0.0,119,1.685525
0.0,60,1.695922
0.0,57,1.705835
0.0,145,1.739068
1.0,68,1.751743
1.0,47,1.760074
0.0,1,1.760286
0.0,14,1.762734
0.0,22,1.766636
0.0,86,1.781859
0.0,10,1.783706
1.0,149,1.809667
1.0,93,1.825914
0.0,39,1.832721
0.0,21,1.836337
0.0,14,1.838815
0.0,3,1.839361
0.0,48,1.847655
0.0,109,1.866681
1.0,59,1.876943
0.0,61,1.88744
1.0,18,1.890528
0.0,27,1.895184
1.0,181,1.926594
0.0,5,1.927492
0.0,227,1.967015
1.0,66,1.978215
1.0,170,2.007659
0.0,8,2.009088
0.0,8,2.010506
0.0,11,2.012457
0.0,54,2.021864
0.0,59,2.032166
1.0,55,2.041816
1.0,26,2.046333
0.0,139,2.070644
1.0,156,2.097661
1.0,54,2.106949
0.0,78,2.120553
0.0,60,2.130989
0.0,18,2.134094
0.0,8,2.135495
1.0,59,2.145748
0.0,42,2.152983
0.0,9,2.154584
0.0,24,2.158744
0.0,29,2.163787
0.0,63,2.174679
0.0,4,2.175358
1.0,30,2.180563
1.0,157,2.207824
0.0,104,2.225984
0.0,32,2.231579
0.0,11,2.233514
0.0,102,2.251613
1.0,39,2.258386
0.0,31,2.263794
0.0,14,2.266249
0.0,41,2.273355
0.0,97,2.290238
0.0,120,2.311078
1.0,7,2.312296
0.0,13,2.314555
1.0,223,2.353173
0.0,33,2.35884
1.0,5,2.359693
0.0,2,2.360063
0.0,383,2.426885
0.0,79,2.440542
1.0,42,2.447861
0.0,64,2.458938
0.0,1,2.459133
0.0,16,2.461944
0.0,12,2.464059
0.0,59,2.474256
0.0,47,2.482476
1.0,51,2.491362
1.0,112,2.510833
1.0,12,2.512922
0.0,36,2.519159
0.0,73,2.531762
0.0,34,2.537667
0.0,136,2.561246
0.0,48,2.569524
1.0,79,2.583118
0.0,101,2.600716
0.0,2,2.601085
0.0,11,2.603021
0.0,15,2.605552
0.0,53,2.614717
1.0,81,2.628722
1.0,63,2.63962
0.0,24,2.643694
1.0,140,2.667838
0.0,30,2.672954
0.0,26,2.677501
1.0,73,2.690184
0.0,39,2.696988
0.0,113,2.716701
0.0,25,2.721077
0.0,27,2.725773
1.0,12,2.727763
0.0,20,2.731269
0.0,73,2.743948
0.0,6,2.745022
1.0,39,2.751765
1.0,85,2.766415
0.0,1,2.7666
0.0,12,2.768712
0.0,32,2.774313
1.0,68,2.786186
0.0,72,2.798693
0.0,49,2.807255
0.0,19,2.81057
1.0,15,2.813143
0.0,90,2.828871
0.0,38,2.835562
1.0,76,2.848698
0.0,14,2.851155
1.0,297,2.902917
0.0,20,2.906374
1.0,97,2.923159
0.0,8,2.924571
0.0,4,2.925283
0.0,20,2.928782
0.0,198,2.963052
1.0,77,2.976334
0.0,99,2.993506
0.0,74,3.006446
0.0,153,3.032994
0.0,67,3.04466
0.0,54,3.05408
0.0,102,3.071738
0.0,23,3.075765
1.0,98,3.092847
1.0,69,3.104831
0.0,68,3.116643
1.0,81,3.130515
1.0,107,3.148998
0.0,288,3.199254
0.0,51,3.208023
1.0,31,3.213392
0.0,22,3.217239
0.0,69,3.229223
0.0,9,3.230798
0.0,165,3.25982
0.0,29,3.264846
0.0,92,3.280813
0.0,5,3.281712
0.0,18,3.284847
0.0,24,3.289061
1.0,116,3.309282
0.0,19,3.312616
0.0,20,3.316101
1.0,36,3.322342
1.0,18,3.325441
0.0,50,3.334069
0.0,22,3.337883
0.0,62,3.348652
0.0,9,3.350245
0.0,82,3.364547
1.0,27,3.369206
0.0,47,3.377417
1.0,170,3.406934
0.0,13,3.40915
1.0,34,3.415005
1.0,54,3.424362
0.0,33,3.430005
1.0,23,3.43391
1.0,15,3.436456
0.0,87,3.45157
0.0,28,3.456449
0.0,28,3.461277
0.0,4,3.461944
0.0,16,3.464758
1.0,65,3.475803
0.0,78,3.489631
1.0,44,3.497216
0.0,1,3.497407
0.0,69,3.509436
0.0,6,3.510504
0.0,30,3.515805
1.0,15,3.518425
0.0,2,3.518794
0.0,11,3.520743
1.0,62,3.531523
0.0,19,3.534896
0.0,50,3.543664
0.0,91,3.559546
1.0,180,3.590782
1.0,54,3.600171
0.0,16,3.603005
0.0,59,3.613374
0.0,31,3.618801
0.0,56,3.628639
0.0,19,3.631962
1.0,136,3.655341
0.0,30,3.660546
1.0,213,3.69763
0.0,14,3.700106
0.0,39,3.706849
0.0,10,3.70853
1.0,17,3.711437
0.0,46,3.719346
0.0,16,3.722162
1.0,33,3.727869
0.0,14,3.730328
0.0,32,3.735881
1.0,167,3.76486
0.0,15,3.767519
0.0,57,3.777419
0.0,5,3.778288
0.0,37,3.784572
1.0,94,3.800742
0.0,112,3.820137
0.0,58,3.830224
0.0,33,3.835858
0.0,22,3.839713
0.0,112,3.859257
0.0,47,3.867433
0.0,42,3.874734
1.0,111,3.893963
0.0,21,3.897615
0.0,127,3.919813
0.0,21,3.9235
0.0,318,3.978668
0.0,4,3.979418
0.0,123,4.000708
0.0,1,4.000896
0.0,30,4.006122
0.0,34,4.012041
0.0,25,4.016424
0.0,36,4.022723
1.0,72,4.03533
0.0,45,4.043167
1.0,131,4.066055
0.0,39,4.07287
0.0,23,4.076916
1.0,62,4.087739
0.0,70,4.09979
1.0,209,4.13606
1.0,11,4.137924
1.0,79,4.151585
1.0,220,4.189698
0.0,17,4.192594
0.0,154,4.21929
1.0,47,4.227435
0.0,53,4.236682
0.0,31,4.241948
1.0,18,4.244973
0.0,96,4.26189
0.0,26,4.266434
0.0,21,4.270078
1.0,30,4.275289
0.0,19,4.278637
0.0,57,4.288503
0.0,15,4.291128
0.0,20,4.294652
0.0,22,4.298531
0.0,15,4.301181
0.0,53,4.310389
0.0,3,4.310926
1.0,50,4.319557
1.0,263,4.365669
0.0,59,4.375934
1.0,41,4.383084
0.0,26,4.387658
1.0,48,4.395802
0.0,240,4.437498
0.0,96,4.454098
1.0,54,4.46351
0.0,47,4.471696
1.0,38,4.478263
1.0,53,4.487432
0.0,62,4.4982
1.0,153,4.524994
0.0,9,4.526583
1.0,18,4.529726
1.0,31,4.535084
0.0,6,4.536149
0.0,51,4.545051
1.0,4,4.545725
1.0,11,4.547583
0.0,47,4.555792
1.0,88,4.571026
0.0,2,4.5714
0.0,55,4.581093
0.0,7,4.582319
1.0,103,4.600148
0.0,1,4.600356
1.0,15,4.602935
1.0,279,4.651493
0.0,84,4.666084
1.0,14,4.668492
0.0,45,4.676303
0.0,1,4.676495
0.0,3,4.677037
0.0,32,4.682585
0.0,4,4.683309
0.0,202,4.718405
0.0,66,4.72962
0.0,42,4.736938
1.0,27,4.741579
0.0,22,4.745391
0.0,62,4.75614
0.0,4,4.756859
1.0,67,4.768325
1.0,63,4.779261
0.0,49,4.787743
0.0,2,4.788105
1.0,46,4.795967
0.0,27,4.800671
0.0,27,4.805262
1.0,17,4.808117
0.0,1,4.808294
0.0,1,4.808471
0.0,45,4.816286
1.0,17,4.819108
1.0,10,4.82074
1.0,25,4.82506
1.0,124,4.846365
0.0,4,4.84708
1.0,44,4.854728
1.0,63,4.865567
0.0,5,4.86642
0.0,4,4.867124
1.0,8,4.868466
0.0,28,4.873368
0.0,69,4.885366
0.0,1,4.885558
1.0,30,4.890691
0.0,192,4.924245
0.0,40,4.931097
0.0,9,4.932687
0.0,39,4.939487
1.0,11,4.941351
0.0,47,4.949408
0.0,2,4.949774
0.0,99,4.966973
0.0,126,4.988997
0.0,53,4.998227
0.0,20,5.001751
0.0,20,5.005238
0.0,77,5.018685
0.0,102,5.036494
0.0,3,5.037037
1.0,60,5.047422
1.0,171,5.07698
0.0,1,5.077171
0.0,59,5.087422
0.0,93,5.10336
0.0,7,5.104598
0.0,32,5.110147
0.0,64,5.121313
1.0,60,5.131778
0.0,88,5.147285
0.0,118,5.167869
1.0,21,5.171489
0.0,67,5.183136
1.0,38,5.189726
0.0,31,5.195004
0.0,126,5.217033
1.0,78,5.230557
1.0,85,5.245086
0.0,18,5.248106
1.0,28,5.252973
1.0,16,5.255631
0.0,5,5.256509
0.0,5,5.257423
1.0,3,5.25797
1.0,8,5.259548
0.0,97,5.276454
0.0,29,5.281507
1.0,17,5.284427
0.0,48,5.292841
1.0,48,5.301119
0.0,32,5.306767
0.0,35,5.312857
0.0,14,5.315324
0.0,83,5.329799
1.0,65,5.341091
1.0,63,5.351951
0.0,11,5.353879
1.0,74,5.366753
1.0,86,5.38178
1.0,68,5.393614
0.0,69,5.405643
0.0,169,5.434996
0.0,20,5.438546
1.0,54,5.447898
1.0,29,5.452934
0.0,12,5.455041
0.0,149,5.481003
0.0,80,5.494836
1.0,44,5.502508
0.0,172,5.532542
0.0,7,5.5338
0.0,145,5.559044
1.0,173,5.588907
0.0,94,5.605349
0.0,1,5.605545
1.0,8,5.606884
1.0,34,5.612753
0.0,9,5.614286
0.0,30,5.619484
1.0,34,5.625192
0.0,2,5.625548
0.0,28,5.630461
0.0,31,5.635907
0.0,4,5.636626
0.0,6,5.6377
0.0,14,5.640096
0.0,68,5.651919
1.0,18,5.655002
0.0,45,5.662885
0.0,67,5.674567
1.0,75,5.687164
1.0,19,5.690368
1.0,15,5.692838
1.0,46,5.700678
0.0,37,5.707162
1.0,38,5.713612
0.0,43,5.721022
0.0,226,5.760496
0.0,65,5.771572
1.0,54,5.780851
1.0,13,5.783117
0.0,3,5.783624
0.0,60,5.793995
0.0,27,5.798755
0.0,22,5.802579
0.0,67,5.814365
0.0,27,5.818993
1.0,17,5.821944
0.0,21,5.825545
0.0,49,5.833969
0.0,29,5.83905
1.0,11,5.840921
1.0,18,5.843996
1.0,109,5.862849
0.0,4,5.863528
1.0,32,5.869071
0.0,10,5.870855
0.0,21,5.87453
0.0,102,5.892307
1.0,50,5.901024
1.0,72,5.913545
0.0,16,5.916296
0.0,42,5.923624
0.0,43,5.931103
0.0,112,5.95057
0.0,1,5.950772
0.0,109,5.96977
0.0,57,5.979789
0.0,29,5.98488
1.0,521,6.075652
0.0,9,6.077179
1.0,88,6.092387
0.0,26,6.096878
0.0,14,6.09933
1.0,298,6.150585
1.0,8,6.151991
1.0,59,6.162084
1.0,20,6.165433
0.0,26,6.169866
0.0,9,6.171404
1.0,20,6.174765
0.0,32,6.180334
0.0,75,6.192852
1.0,18,6.195988
0.0,2,6.196359
0.0,7,6.197582
0.0,59,6.207763
1.0,63,6.218564
1.0,19,6.221819
1.0,309,6.275584
0.0,62,6.2862
0.0,59,6.296413
0.0,75,6.309527
1.0,84,6.32404
0.0,127,6.346149
0.0,137,6.36988
1.0,73,6.382303
1.0,26,6.386606
0.0,92,6.402367
0.0,7,6.403606
0.0,15,6.406111
1.0,99,6.423093
0.0,20,6.426565
0.0,41,6.433696
0.0,4,6.434405
1.0,95,6.450919
0.0,165,6.479484
1.0,18,6.482607
0.0,91,6.498483
1.0,36,6.504535
0.0,207,6.540779
0.0,10,6.542555
1.0,32,6.548044
1.0,145,6.573255
0.0,15,6.575919
1.0,29,6.580951
1.0,62,6.591777
0.0,55,6.601388
0.0,50,6.610084
1.0,17,6.612998
0.0,4,6.613709
0.0,85,6.628397
0.0,187,6.66098
0.0,36,6.667273
1.0,45,6.675024
1.0,24,6.679043
0.0,46,6.687005
0.0,21,6.690609
1.0,17,6.693498
0.0,85,6.708257
0.0,70,6.720504
0.0,107,6.739099
1.0,39,6.745903
0.0,89,6.761434
0.0,88,6.776573
1.0,8,6.777992
0.0,63,6.78902
0.0,109,6.807997
0.0,23,6.81198
0.0,76,6.825083
1.0,78,6.838535
0.0,59,6.848846
0.0,113,6.868216
0.0,17,6.871208
0.0,17,6.874183
0.0,3,6.874722
1.0,255,6.919035
0.0,11,6.92093
0.0,37,6.927421
0.0,61,6.938033
0.0,52,6.946945
1.0,13,6.949284
0.0,16,6.952048
0.0,25,6.956279
0.0,1,6.956443
0.0,14,6.958868
1.0,94,6.975228
0.0,122,6.996408
0.0,16,6.999196
1.0,65,7.010468
1.0,39,7.01722
0.0,2,7.017593
1.0,134,7.04076
0.0,67,7.052472
0.0,7,7.053709
0.0,34,7.05964
0.0,33,7.065312
0.0,29,7.070461
0.0,39,7.07725
0.0,63,7.088251
0.0,5,7.089153
1.0,8,7.090541
0.0,121,7.111586
0.0,4,7.112308
0.0,235,7.153256
0.0,24,7.157453
0.0,50,7.166132
0.0,7,7.167339
0.0,41,7.174479
0.0,219,7.212557
0.0,104,7.230541
1.0,70,7.24264
0.0,1,7.24283
0.0,4,7.243531
0.0,17,7.246519
0.0,59,7.256829
0.0,139,7.28143
0.0,74,7.29433
1.0,45,7.302176
0.0,129,7.324641
0.0,20,7.328097
0.0,39,7.334946
0.0,56,7.344655
0.0,135,7.368281
0.0,167,7.397289
1.0,46,7.405182
0.0,93,7.421375
1.0,57,7.431039
0.0,118,7.451569
0.0,54,7.461008
1.0,67,7.472609
0.0,62,7.483399
0.0,15,7.485927
0.0,23,7.489878
0.0,1,7.490068
0.0,63,7.500928
1.0,101,7.518259
1.0,71,7.530519
0.0,98,7.547587
0.0,2,7.547963
1.0,88,7.56314
0.0,51,7.571966
0.0,18,7.575145
0.0,40,7.582158
1.0,159,7.609596
1.0,54,7.618918
1.0,17,7.621764
0.0,12,7.623838
0.0,31,7.629156
0.0,51,7.637989
1.0,12,7.639984
0.0,153,7.666667
0.0,3,7.667204
1.0,12,7.669203
1.0,12,7.671202
0.0,66,7.682677
0.0,98,7.699555
1.0,19,7.702845
0.0,9,7.704407
1.0,77,7.717651
0.0,23,7.721611
0.0,34,7.727486
0.0,14,7.729921
1.0,47,7.737966
1.0,30,7.743151
0.0,44,7.750772
1.0,109,7.76956
0.0,12,7.771643
0.0,1,7.771832
1.0,114,7.791554
0.0,101,7.809116
0.0,53,7.818375
1.0,48,7.826568
0.0,17,7.829545
1.0,98,7.846315
0.0,95,7.862801
0.0,26,7.867246
0.0,29,7.872297
1.0,93,7.88819
0.0,23,7.892201
0.0,21,7.895877
0.0,29,7.900806
0.0,1,7.900996
0.0,208,7.937279
0.0,205,7.97279
0.0,46,7.980751
0.0,4,7.981463
1.0,55,7.990848
0.0,39,7.997592
0.0,12,7.999703
0.0,97,8.016632
0.0,34,8.022572
1.0,175,8.053027
1.0,31,8.058291
1.0,17,8.061231
0.0,75,8.074267
0.0,39,8.081031
0.0,105,8.099278
0.0,39,8.105956
0.0,93,8.122153
0.0,23,8.126131
1.0,29,8.131173
0.0,54,8.140472
1.0,43,8.14797
0.0,1,8.148158
1.0,56,8.157608
0.0,62,8.16836
0.0,52,8.177463
0.0,145,8.202863
0.0,26,8.207338
0.0,32,8.212942
0.0,114,8.232806
0.0,11,8.234726
0.0,19,8.238004
0.0,8,8.239399
1.0,82,8.253537
0.0,117,8.274093
0.0,83,8.28857
0.0,86,8.303624
0.0,182,8.335322
0.0,18,8.338463
0.0,46,8.346388
0.0,3,8.346923
0.0,56,8.356697
0.0,137,8.380444
1.0,21,8.384065
1.0,107,8.402361
0.0,22,8.40621
1.0,162,8.434107
1.0,11,8.436013
0.0,90,8.451642
0.0,6,8.452699
0.0,1,8.452886
0.0,60,8.463208
0.0,61,8.473789
0.0,24,8.477979
0.0,7,8.47922
0.0,52,8.488305
0.0,34,8.494284
0.0,361,8.557476
0.0,59,8.567795
0.0,20,8.571221
0.0,55,8.580813
0.0,5,8.58167
0.0,46,8.589531
1.0,39,8.595968
0.0,37,8.602358
0.0,17,8.605313
0.0,118,8.62548
0.0,4,8.6262
0.0,20,8.629709
0.0,67,8.64133
0.0,45,8.64916
0.0,6,8.650234
1.0,61,8.66081
1.0,69,8.6726
0.0,29,8.677611
0.0,16,8.680412
0.0,39,8.687284
0.0,61,8.697848
0.0,45,8.705637
0.0,6,8.706694
1.0,13,8.708953
0.0,33,8.71471
0.0,37,8.721221
0.0,13,8.72353
1.0,124,8.745
1.0,28,8.749749
0.0,31,8.755198
0.0,8,8.756611
1.0,23,8.760486
0.0,69,8.772427
0.0,21,8.776073
0.0,8,8.777475
0.0,21,8.781109
0.0,23,8.785132
0.0,74,8.797846
0.0,39,8.804693
1.0,34,8.810486
0.0,29,8.815572
0.0,7,8.816821
0.0,9,8.818415
1.0,41,8.82541
1.0,71,8.837591
0.0,19,8.840815
0.0,32,8.846273
1.0,35,8.85227
1.0,46,8.860153
0.0,15,8.862761
1.0,60,8.873172
1.0,24,8.877338
1.0,65,8.888454
0.0,35,8.894463
0.0,11,8.896366
0.0,1,8.896556
0.0,31,8.901945
0.0,5,8.902832
1.0,61,8.913277
1.0,37,8.919474
1.0,29,8.924362
0.0,11,8.926274
1.0,41,8.933194
1.0,20,8.936607
1.0,60,8.946995
0.0,62,8.957721
0.0,10,8.959481
0.0,7,8.960714
0.0,13,8.96297
0.0,6,8.964001
0.0,41,8.971162
0.0,22,8.975001
1.0,27,8.979581
0.0,99,8.99666
0.0,1,8.996858
0.0,4,8.997571
0.0,34,9.003471
0.0,103,9.021363
1.0,102,9.038827
1.0,35,9.044791
0.0,16,9.047598
0.0,93,9.063723
0.0,29,9.068787
1.0,67,9.08032
1.0,41,9.087393
0.0,246,9.13059
0.0,48,9.140228
0.0,2,9.140662
1.0,17,9.143956
0.0,17,9.147289
1.0,39,9.154638
0.0,7,9.155843
0.0,44,9.163419
0.0,47,9.171582
0.0,4,9.172302
0.0,18,9.1754
1.0,40,9.182124
0.0,5,9.183019
1.0,51,9.191806
1.0,72,9.20426
0.0,32,9.209825
0.0,119,9.230373
0.0,9,9.231956
0.0,19,9.235169
0.0,40,9.242049
0.0,127,9.264151
1.0,53,9.27322
0.0,2,9.273592
0.0,63,9.284521
0.0,3,9.285066
1.0,28,9.289838
1.0,39,9.296378
0.0,10,9.298142
0.0,106,9.316348
0.0,6,9.317411
1.0,54,9.326612
0.0,36,9.332862
0.0,3,9.333405
0.0,63,9.3443
1.0,13,9.346467
0.0,102,9.364237
0.0,20,9.367641
0.0,47,9.3757
1.0,69,9.387498
0.0,11,9.389428
0.0,92,9.405347
1.0,26,9.409662
1.0,6,9.410692
0.0,28,9.415573
0.0,1,9.415766
1.0,21,9.419326
0.0,11,9.421182
0.0,27,9.425818
0.0,28,9.430595
0.0,83,9.445074
0.0,28,9.449991
0.0,57,9.459906
1.0,81,9.473857
1.0,90,9.489463
1.0,23,9.493371
1.0,17,9.496281
0.0,53,9.505455
1.0,33,9.511007
0.0,28,9.515886
0.0,8,9.517296
0.0,50,9.525971
1.0,50,9.534529
0.0,28,9.539396
1.0,52,9.548322
0.0,15,9.550942
1.0,18,9.554012
0.0,85,9.568426
0.0,26,9.572972
0.0,224,9.611722
1.0,17,9.61461
0.0,9,9.616148
1.0,13,9.618309
1.0,70,9.630302
1.0,9,9.631838
0.0,78,9.645266
0.0,12,9.647352
0.0,104,9.665341
0.0,38,9.671747
1.0,173,9.701569
1.0,81,9.715521
0.0,1,9.715715
1.0,87,9.730605
0.0,7,9.731797
0.0,69,9.743736
0.0,21,9.747386
1.0,27,9.751967
1.0,71,9.764239
1.0,97,9.780793
0.0,15,9.783391
1.0,25,9.787556
1.0,27,9.792222
1.0,50,9.800636
0.0,5,9.801492
1.0,19,9.8047
1.0,24,9.808785
0.0,191,9.841958
0.0,119,9.862303
1.0,14,9.864715
1.0,17,9.867618
1.0,27,9.872214
0.0,26,9.876551
1.0,14,9.878971
0.0,117,9.899062
0.0,108,9.917683
0.0,57,9.927613
1.0,58,9.937036
0.0,24,9.941194
0.0,21,9.944867
1.0,24,9.949051
0.0,4,9.949767
1.0,89,9.965196
0.0,62,9.975955
0.0,17,9.978833
1.0,29,9.983753
1.0,62,9.994332
1.0,72,10.006549
0.0,46,10.014551
1.0,13,10.016838
1.0,40,10.023624
0.0,29,10.028647
0.0,91,10.044268
0.0,1,10.044462
0.0,6,10.045523
1.0,90,10.060911
0.0,20,10.064349
0.0,21,10.068015
1.0,66,10.079457
0.0,7,10.080686
0.0,122,10.101671
0.0,23,10.105645
0.0,7,10.106882
0.0,54,10.116165
0.0,95,10.132437
1.0,19,10.13572
1.0,16,10.138387
1.0,27,10.142955
1.0,75,10.155421
0.0,1,10.155612
1.0,24,10.159705
0.0,5,10.160581
0.0,117,10.180581
1.0,28,10.185343
0.0,8,10.186742
1.0,113,10.206224
0.0,8,10.207591
0.0,13,10.209814
1.0,30,10.21493
0.0,3,10.215446
0.0,10,10.217191
0.0,52,10.226126
0.0,4,10.226834
0.0,50,10.235536
0.0,10,10.23725
1.0,108,10.25585
1.0,10,10.257577
0.0,15,10.260213
0.0,28,10.264959
1.0,87,10.280115
1.0,22,10.283896
0.0,39,10.290638
0.0,85,10.305163
1.0,17,10.308107
1.0,21,10.311692
1.0,232,10.351831
0.0,7,10.353056
0.0,126,10.374925
1.0,31,10.380155
0.0,45,10.38791
0.0,64,10.399093
1.0,95,10.415601
1.0,116,10.43559
0.0,20,10.439071
0.0,15,10.441671
1.0,8,10.443039
1.0,8,10.444416
1.0,75,10.457409
0.0,76,10.470292
1.0,13,10.472487
0.0,17,10.475441
1.0,40,10.482224
0.0,5,10.483027
1.0,23,10.487008
1.0,21,10.490617
0.0,23,10.494619
0.0,33,10.500339
0.0,6,10.50139
1.0,18,10.504452
0.0,32,10.509994
0.0,41,10.517154
1.0,30,10.522391
0.0,6,10.523415
0.0,142,10.548057
0.0,37,10.554427
0.0,41,10.561459
1.0,33,10.567058
0.0,39,10.573781
0.0,21,10.577453
1.0,34,10.583358
1.0,30,10.588371
1.0,83,10.602559
0.0,16,10.605354
0.0,15,10.608003
0.0,35,10.614022
0.0,152,10.640338
0.0,54,10.649685
1.0,16,10.652426
1.0,27,10.657103
0.0,23,10.661011
1.0,117,10.681358
1.0,21,10.684936
0.0,15,10.687541
0.0,13,10.689777
1.0,85,10.704393
1.0,17,10.70725
1.0,36,10.713408
0.0,6,10.714468
0.0,74,10.727133
0.0,59,10.737222
1.0,72,10.749587
0.0,92,10.765557
0.0,20,10.769077
0.0,4,10.769783
1.0,25,10.774097
1.0,28,10.778792
0.0,3,10.779259
1.0,4,10.779939
0.0,52,10.788842
1.0,33,10.794453
0.0,70,10.806568
1.0,27,10.811181
1.0,52,10.820136
1.0,49,10.828514
0.0,48,10.836804
0.0,9,10.838345
0.0,91,10.853987
0.0,29,10.859029
0.0,39,10.865685
1.0,12,10.867762
0.0,8,10.869136
0.0,13,10.871373
0.0,44,10.878829
1.0,108,10.897409
1.0,20,10.900798
0.0,39,10.907394
0.0,36,10.913581
1.0,35,10.919539
0.0,5,10.920418
1.0,84,10.934782
0.0,69,10.9467
0.0,5,10.947582
0.0,17,10.950533
0.0,144,10.975283
0.0,35,10.981358
1.0,15,10.983963
0.0,2,10.984287
0.0,18,10.987447
0.0,24,10.99162
0.0,10,10.99336
0.0,31,10.998723
1.0,29,11.003682
0.0,83,11.018097
1.0,135,11.041425
1.0,62,11.051862
1.0,49,11.060276
0.0,3,11.060784
1.0,14,11.063156
1.0,21,11.066619
1.0,25,11.070778
0.0,56,11.0805
0.0,17,11.083378
1.0,77,11.096453
1.0,55,11.105788
0.0,21,11.109401
0.0,20,11.112911
1.0,26,11.117308
1.0,19,11.120496
1.0,67,11.132003
1.0,42,11.139286
1.0,12,11.141353
0.0,2,11.141721
0.0,5,11.142585
0.0,11,11.144464
0.0,15,11.147069
0.0,75,11.160091
0.0,50,11.168712
1.0,28,11.173539
1.0,16,11.176219
0.0,54,11.185564
0.0,64,11.196487
1.0,7,11.197701
1.0,119,11.218189
0.0,20,11.221593
0.0,5,11.222478
1.0,74,11.235178
0.0,3,11.235723
0.0,83,11.250034
0.0,4,11.250717
0.0,73,11.263348
0.0,78,11.276858
1.0,97,11.293879
0.0,3,11.294389
0.0,182,11.325789
0.0,17,11.328755
0.0,3,11.329285
0.0,52,11.338094
0.0,16,11.340875
1.0,137,11.364289
1.0,198,11.398636
0.0,5,11.39949
1.0,50,11.407987
1.0,64,11.418887
1.0,39,11.425558
0.0,49,11.43399
1.0,60,11.444377
0.0,32,11.449969
1.0,23,11.453866
0.0,7,11.455067
1.0,39,11.461756
0.0,28,11.46653
0.0,9,11.468057
0.0,5,11.468935
1.0,108,11.487423
0.0,15,11.490047
1.0,61,11.50064
0.0,2,11.501002
0.0,43,11.50834
0.0,8,11.509741
0.0,146,11.535152
0.0,124,11.556548
1.0,14,11.558953
0.0,154,11.585645
0.0,22,11.589481
0.0,33,11.595181
1.0,12,11.597201
1.0,26,11.601593
0.0,1,11.60178
0.0,63,11.61269
0.0,80,11.626377
1.0,60,11.636571
0.0,8,11.63798
1.0,66,11.649306
0.0,34,11.655268
1.0,44,11.662782
1.0,33,11.668468
0.0,91,11.684223
0.0,25,11.688598
0.0,5,11.689479
1.0,62,11.700043
