#{"t_start": 1715515460.286531, "env_id": "Office-single-v0"}
r,l,t
1.0,83,6.261166
1.0,20,6.262788
1.0,94,6.270365
1.0,43,6.273814
0.0,10,6.274643
0.0,17,6.276033
0.0,10,6.276869
1.0,53,6.281026
0.0,76,6.287223
1.0,27,6.28944
0.0,90,6.296686
0.0,23,6.298579
1.0,103,6.306906
0.0,45,6.31058
0.0,32,6.31317
1.0,65,6.318322
0.0,22,6.320124
0.0,12,6.321123
0.0,14,6.322276
0.0,10,6.323098
0.0,20,6.324731
1.0,47,6.328488
0.0,15,6.329718
1.0,47,6.333491
0.0,27,6.335545
1.0,17,6.336897
0.0,129,6.347324
1.0,42,6.350703
0.0,11,6.351598
1.0,29,6.353916
0.0,9,6.354669
0.0,68,6.360132
1.0,28,6.362414
0.0,11,6.363273
1.0,21,6.364939
0.0,6,6.365421
0.0,90,6.372724
0.0,46,6.376482
0.0,24,6.378446
0.0,6,6.378958
0.0,21,6.380629
0.0,15,6.381834
1.0,71,6.387531
0.0,4,6.387868
1.0,28,6.390086
1.0,24,6.392037
0.0,82,6.398685
0.0,53,6.402872
0.0,6,6.403385
0.0,104,6.411706
0.0,65,6.416907
0.0,9,6.41767
0.0,51,6.421835
0.0,66,6.427212
1.0,25,6.429214
0.0,12,6.430206
0.0,62,6.435222
1.0,26,6.437316
0.0,20,6.438944
1.0,59,6.443551
0.0,13,6.444616
0.0,30,6.447073
0.0,31,6.449603
0.0,58,6.454314
0.0,81,6.460814
0.0,65,6.466037
1.0,25,6.468009
1.0,80,6.47447
1.0,14,6.475609
0.0,37,6.478607
0.0,105,6.487159
0.0,52,6.491506
0.0,95,6.499208
0.0,71,6.504967
0.0,28,6.507221
1.0,93,6.514782
0.0,26,6.516918
0.0,67,6.522185
0.0,22,6.523997
0.0,90,6.531252
0.0,2,6.53144
0.0,28,6.533747
0.0,13,6.534814
0.0,14,6.53596
0.0,4,6.536271
0.0,75,6.54236
1.0,58,6.547059
0.0,251,6.567518
0.0,73,6.573493
1.0,82,6.580167
1.0,60,6.584861
1.0,25,6.586821
0.0,50,6.59089
0.0,12,6.59187
0.0,41,6.595155
0.0,5,6.595562
0.0,4,6.595905
0.0,12,6.596888
0.0,28,6.599099
1.0,20,6.600733
1.0,20,6.602262
1.0,16,6.603577
1.0,16,6.604841
0.0,132,6.61553
0.0,55,6.620002
0.0,58,6.624764
0.0,22,6.626585
0.0,18,6.628076
0.0,71,6.633849
0.0,142,6.645376
0.0,116,6.654858
1.0,29,6.657091
1.0,66,6.662417
1.0,29,6.664715
0.0,19,6.666269
0.0,21,6.667976
0.0,14,6.669138
0.0,19,6.670709
0.0,56,6.675219
0.0,34,6.677996
1.0,21,6.679715
1.0,111,6.688594
0.0,20,6.690106
0.0,11,6.690992
0.0,31,6.69352
1.0,30,6.695858
0.0,29,6.698209
0.0,9,6.698969
0.0,11,6.699868
1.0,90,6.707057
1.0,61,6.711852
0.0,14,6.713
0.0,29,6.715368
0.0,15,6.716598
0.0,19,6.718143
0.0,88,6.725265
0.0,11,6.726184
0.0,32,6.728768
0.0,134,6.73978
1.0,72,6.745613
0.0,11,6.746492
0.0,53,6.750804
0.0,23,6.752702
0.0,87,6.759836
1.0,66,6.765176
0.0,20,6.766813
0.0,21,6.768516
0.0,13,6.769575
0.0,101,6.777677
0.0,43,6.781171
0.0,214,6.798431
0.0,11,6.79936
0.0,14,6.800508
0.0,224,6.81863
0.0,166,6.832105
0.0,36,6.83506
0.0,50,6.83907
0.0,62,6.844097
0.0,65,6.849405
0.0,11,6.850316
0.0,8,6.850989
0.0,10,6.851808
0.0,37,6.854792
1.0,41,6.858041
0.0,70,6.863758
0.0,79,6.870235
1.0,63,6.875459
1.0,68,6.880897
0.0,6,6.881393
0.0,13,6.882471
0.0,63,6.887648
1.0,68,6.893094
0.0,269,6.914955
0.0,37,6.917987
0.0,22,6.919704
1.0,15,6.920913
0.0,61,6.925881
0.0,6,6.92638
1.0,14,6.927502
1.0,37,6.930492
1.0,46,6.934206
1.0,43,6.937564
0.0,58,6.942172
0.0,27,6.944313
0.0,16,6.94562
1.0,17,6.946961
1.0,113,6.956107
0.0,13,6.957191
0.0,32,6.959801
0.0,14,6.960911
0.0,18,6.962376
1.0,16,6.963605
0.0,21,6.965313
1.0,74,6.971244
0.0,11,6.972153
0.0,25,6.974188
0.0,48,6.97808
0.0,7,6.978663
1.0,50,6.982694
0.0,71,6.988434
0.0,20,6.990078
0.0,60,6.995036
1.0,28,6.997308
1.0,19,6.998833
1.0,49,7.002777
0.0,86,7.009733
0.0,3,7.009995
0.0,47,7.01382
0.0,4,7.014169
1.0,32,7.01678
1.0,31,7.019109
0.0,10,7.019935
0.0,10,7.020764
0.0,87,7.027838
1.0,48,7.031697
0.0,38,7.034826
1.0,21,7.036511
1.0,28,7.038734
0.0,9,7.039465
1.0,26,7.041558
0.0,77,7.047813
0.0,152,7.060501
1.0,81,7.066999
1.0,57,7.071602
1.0,38,7.074566
0.0,37,7.077561
0.0,114,7.086817
0.0,97,7.094718
1.0,162,7.107842
0.0,61,7.112755
0.0,39,7.115926
0.0,12,7.116922
0.0,104,7.125351
0.0,34,7.128082
0.0,8,7.128733
1.0,18,7.130145
0.0,49,7.134144
0.0,162,7.147299
0.0,34,7.150096
0.0,18,7.151557
0.0,69,7.157134
0.0,42,7.160505
1.0,77,7.166679
1.0,47,7.170433
0.0,28,7.172678
0.0,27,7.174836
0.0,1,7.174928
1.0,82,7.181567
0.0,109,7.190168
0.0,34,7.192919
0.0,3,7.193176
0.0,83,7.199954
1.0,20,7.201561
1.0,63,7.206621
1.0,42,7.209977
0.0,5,7.210387
1.0,17,7.211714
0.0,63,7.216812
0.0,41,7.220149
0.0,15,7.221345
1.0,23,7.223126
0.0,2,7.223306
1.0,62,7.228349
0.0,125,7.238462
0.0,52,7.242692
0.0,8,7.243362
0.0,35,7.24623
0.0,11,7.247145
1.0,71,7.2529
0.0,15,7.254136
0.0,32,7.25675
0.0,33,7.259461
0.0,40,7.262682
0.0,1,7.262781
0.0,38,7.265857
1.0,40,7.268973
0.0,7,7.269553
0.0,21,7.271275
0.0,9,7.272032
0.0,69,7.277627
0.0,14,7.278798
0.0,101,7.287023
0.0,125,7.297151
0.0,15,7.298396
0.0,31,7.300965
0.0,10,7.301803
0.0,245,7.321695
1.0,258,7.342542
1.0,28,7.344788
0.0,13,7.345866
1.0,26,7.347885
0.0,21,7.349533
0.0,19,7.35108
1.0,41,7.354243
0.0,11,7.355146
0.0,14,7.356283
0.0,103,7.364574
0.0,83,7.371304
1.0,26,7.373402
0.0,11,7.374308
0.0,16,7.375617
1.0,32,7.378158
0.0,389,7.409883
0.0,18,7.411389
0.0,8,7.412049
1.0,233,7.43089
0.0,70,7.436599
0.0,86,7.443614
0.0,33,7.446328
1.0,57,7.450933
0.0,33,7.453623
0.0,6,7.454123
0.0,53,7.458253
0.0,17,7.45964
0.0,17,7.461024
0.0,32,7.46361
0.0,35,7.466354
1.0,40,7.46949
0.0,27,7.471698
0.0,14,7.472826
1.0,33,7.475509
1.0,54,7.479828
1.0,44,7.483329
0.0,31,7.48584
1.0,110,7.494696
1.0,36,7.497576
1.0,20,7.499165
1.0,33,7.501812
0.0,14,7.502959
1.0,29,7.505312
0.0,20,7.50695
0.0,17,7.508337
1.0,33,7.510964
1.0,30,7.513356
0.0,15,7.514584
1.0,27,7.516734
1.0,43,7.520191
1.0,21,7.521821
0.0,14,7.522942
0.0,27,7.525153
0.0,31,7.527696
0.0,55,7.532157
0.0,171,7.546016
0.0,65,7.551284
0.0,132,7.562003
0.0,121,7.571842
0.0,17,7.573192
1.0,17,7.574492
0.0,4,7.574837
0.0,8,7.575498
0.0,47,7.579332
0.0,44,7.582901
0.0,225,7.601014
0.0,161,7.614032
0.0,358,7.643149
0.0,211,7.660275
0.0,64,7.665463
0.0,90,7.672739
0.0,21,7.674472
1.0,219,7.692021
0.0,55,7.696507
1.0,49,7.700457
0.0,5,7.700875
1.0,97,7.70849
1.0,30,7.710914
0.0,16,7.712172
0.0,12,7.713152
0.0,25,7.715197
1.0,24,7.717041
0.0,34,7.719718
1.0,63,7.724889
0.0,19,7.726362
0.0,40,7.72962
0.0,9,7.730379
1.0,85,7.737261
1.0,35,7.740061
0.0,10,7.740889
1.0,15,7.742104
1.0,97,7.749962
0.0,61,7.754786
0.0,46,7.758475
0.0,167,7.772008
1.0,21,7.773731
0.0,18,7.775187
1.0,126,7.785425
1.0,38,7.78841
0.0,7,7.788985
0.0,33,7.791642
0.0,11,7.792549
0.0,24,7.794492
1.0,26,7.796562
0.0,18,7.79802
0.0,17,7.799408
0.0,51,7.80352
1.0,90,7.810715
1.0,29,7.813011
1.0,22,7.814763
1.0,32,7.817346
0.0,170,7.831095
1.0,79,7.837354
0.0,57,7.842003
0.0,30,7.844456
1.0,69,7.850056
1.0,47,7.853853
1.0,30,7.856288
0.0,84,7.863078
0.0,53,7.867382
0.0,142,7.878919
0.0,39,7.882105
0.0,63,7.887159
0.0,61,7.892062
1.0,76,7.898119
1.0,26,7.900171
0.0,52,7.904375
0.0,68,7.909933
0.0,1,7.910026
1.0,81,7.916595
0.0,90,7.923883
1.0,153,7.936353
0.0,53,7.940625
0.0,65,7.945907
1.0,99,7.953888
0.0,2,7.954079
1.0,38,7.957074
0.0,2,7.957248
0.0,10,7.958067
1.0,14,7.959181
0.0,5,7.959607
0.0,26,7.96173
0.0,21,7.96345
1.0,72,7.969114
1.0,19,7.970626
0.0,33,7.973292
1.0,76,7.979416
0.0,107,7.988128
0.0,44,7.991611
1.0,123,8.001451
1.0,69,8.007052
0.0,13,8.008129
0.0,13,8.009193
0.0,113,8.018349
1.0,123,8.028236
0.0,136,8.039263
0.0,27,8.041475
1.0,64,8.046665
0.0,20,8.048309
0.0,220,8.066234
1.0,105,8.07473
0.0,25,8.076767
1.0,373,8.106928
1.0,23,8.108839
