#{"t_start": 1715526702.645131, "env_id": "Office-v0"}
r,l,t
1.0,86,0.829293
0.0,3,0.829779
0.0,9,0.831037
0.0,119,0.847348
0.0,102,0.86131
0.0,11,0.862824
1.0,149,0.883241
1.0,79,0.894062
0.0,102,0.908045
1.0,17,0.910364
1.0,101,0.924161
0.0,51,0.931153
0.0,201,0.958705
0.0,8,0.959807
0.0,53,0.967053
1.0,69,0.976463
0.0,16,0.978647
0.0,30,0.98276
1.0,6,0.98358
0.0,1,0.983722
0.0,41,0.989336
0.0,5,0.990024
0.0,8,0.991123
1.0,111,1.006382
0.0,37,1.011426
1.0,17,1.013757
0.0,42,1.019501
0.0,8,1.0206
0.0,15,1.022654
0.0,164,1.045134
1.0,78,1.055826
0.0,1,1.055969
0.0,202,1.083627
1.0,10,1.084985
1.0,26,1.088541
1.0,141,1.107833
0.0,58,1.115756
1.0,10,1.117119
0.0,22,1.12012
0.0,24,1.123378
1.0,86,1.135099
0.0,22,1.138097
0.0,8,1.139185
0.0,125,1.156273
1.0,147,1.176389
0.0,11,1.177899
0.0,9,1.179126
0.0,17,1.181438
0.0,38,1.186619
0.0,317,1.23005
0.0,29,1.234025
0.0,12,1.235669
0.0,158,1.257356
1.0,150,1.27794
0.0,32,1.28232
0.0,162,1.304567
0.0,1,1.304711
0.0,23,1.307862
0.0,20,1.310602
0.0,52,1.31772
1.0,94,1.330584
0.0,13,1.332362
0.0,51,1.339329
0.0,51,1.346274
0.0,66,1.355305
1.0,41,1.36088
1.0,34,1.36553
0.0,4,1.366086
0.0,60,1.382441
0.0,16,1.385098
1.0,45,1.391482
0.0,154,1.413021
1.0,110,1.428487
1.0,18,1.430993
0.0,90,1.443474
0.0,30,1.44765
0.0,8,1.448765
1.0,20,1.45151
1.0,11,1.453028
0.0,2,1.453309
0.0,28,1.45717
0.0,4,1.457728
0.0,4,1.458286
1.0,189,1.484496
0.0,97,1.497944
0.0,54,1.5054
0.0,24,1.508717
1.0,184,1.534249
0.0,14,1.536192
1.0,11,1.537716
0.0,12,1.53937
0.0,127,1.556964
0.0,49,1.563726
0.0,16,1.565942
1.0,10,1.567311
0.0,17,1.569668
0.0,19,1.572294
1.0,52,1.579488
0.0,170,1.603046
0.0,10,1.60443
0.0,2,1.604712
1.0,47,1.611185
1.0,18,1.613668
0.0,4,1.61423
0.0,1,1.614374
0.0,14,1.616312
0.0,8,1.617423
1.0,94,1.630425
0.0,132,1.648783
0.0,6,1.649621
1.0,59,1.657768
0.0,4,1.658328
0.0,105,1.672825
1.0,29,1.676818
0.0,24,1.680146
0.0,20,1.682923
1.0,245,1.716928
1.0,19,1.719541
1.0,289,1.759607
0.0,26,1.763209
0.0,12,1.764876
0.0,46,1.77122
0.0,41,1.776907
1.0,104,1.791314
1.0,336,1.83822
0.0,8,1.839332
0.0,210,1.868415
1.0,17,1.870772
0.0,8,1.871889
1.0,13,1.873695
0.0,8,1.874796
0.0,26,1.878389
0.0,45,1.884658
1.0,12,1.886322
1.0,51,1.893419
0.0,12,1.895083
0.0,13,1.896887
1.0,12,1.898547
0.0,96,1.911855
0.0,4,1.912415
0.0,5,1.913116
1.0,13,1.914908
0.0,6,1.915739
1.0,44,1.921825
0.0,89,1.934189
1.0,11,1.935713
1.0,58,1.943745
0.0,51,1.950802
1.0,75,1.961117
1.0,11,1.962644
0.0,85,1.974425
1.0,14,1.976351
0.0,48,1.982988
1.0,13,1.984782
0.0,2,1.985062
0.0,35,1.989893
0.0,3,1.990313
1.0,14,1.99225
0.0,6,1.993091
0.0,189,2.023138
0.0,57,2.031014
1.0,15,2.033071
0.0,30,2.037203
1.0,130,2.055213
0.0,77,2.065833
0.0,9,2.067089
1.0,77,2.077717
0.0,13,2.079521
0.0,8,2.080625
0.0,26,2.084216
0.0,41,2.089916
0.0,33,2.094475
0.0,157,2.116247
1.0,220,2.146631
0.0,23,2.149819
0.0,75,2.16018
0.0,39,2.16557
0.0,83,2.177048
1.0,35,2.181892
0.0,50,2.188792
0.0,64,2.197586
1.0,6,2.198412
0.0,12,2.200069
0.0,57,2.207982
0.0,3,2.208398
1.0,33,2.21295
1.0,89,2.225273
1.0,20,2.22804
1.0,33,2.232592
1.0,60,2.240859
0.0,58,2.248857
1.0,140,2.268231
0.0,15,2.270307
1.0,10,2.271684
0.0,25,2.275123
0.0,4,2.275678
1.0,132,2.293926
1.0,32,2.298347
0.0,41,2.304021
0.0,34,2.308731
0.0,1,2.308871
1.0,105,2.323349
1.0,54,2.330809
0.0,13,2.332614
0.0,121,2.349352
0.0,4,2.34991
0.0,29,2.353924
0.0,36,2.35891
0.0,55,2.366538
1.0,65,2.375489
0.0,25,2.378947
1.0,117,2.395158
0.0,39,2.400547
1.0,39,2.405933
0.0,25,2.409391
1.0,49,2.416159
0.0,18,2.418638
1.0,39,2.424028
0.0,53,2.431348
0.0,73,2.441425
0.0,46,2.447779
0.0,94,2.460792
1.0,82,2.472123
1.0,136,2.490944
0.0,8,2.492058
0.0,47,2.498566
1.0,81,2.509776
1.0,96,2.523027
1.0,171,2.546737
1.0,37,2.55183
0.0,17,2.554187
0.0,160,2.576373
0.0,51,2.58342
1.0,18,2.585899
0.0,6,2.586737
0.0,17,2.589085
0.0,48,2.59571
0.0,11,2.597233
1.0,27,2.600927
0.0,18,2.603415
1.0,27,2.607146
0.0,71,2.616964
1.0,31,2.62124
0.0,64,2.630075
1.0,343,2.677535
1.0,13,2.679331
0.0,20,2.682086
0.0,14,2.684007
0.0,28,2.687866
1.0,169,2.711192
0.0,9,2.71245
0.0,19,2.715073
0.0,4,2.71562
0.0,39,2.721013
0.0,14,2.72294
0.0,8,2.724041
0.0,4,2.724595
1.0,92,2.737302
0.0,4,2.73786
0.0,4,2.738412
0.0,1,2.738553
1.0,54,2.746027
1.0,85,2.757753
1.0,71,2.76775
1.0,40,2.773273
0.0,55,2.780841
1.0,24,2.784146
1.0,23,2.787298
0.0,17,2.789643
0.0,2,2.789918
0.0,6,2.790748
1.0,20,2.793499
0.0,62,2.802054
1.0,36,2.807048
0.0,18,2.809538
1.0,22,2.812557
0.0,43,2.818513
1.0,43,2.824446
1.0,16,2.826644
0.0,22,2.829677
0.0,60,2.838182
1.0,27,2.842014
1.0,8,2.843104
1.0,21,2.845987
1.0,34,2.850624
1.0,13,2.852419
0.0,56,2.860081
0.0,12,2.861741
0.0,171,2.885505
1.0,35,2.890355
0.0,26,2.893945
0.0,2,2.89422
0.0,60,2.902431
1.0,29,2.906391
0.0,9,2.907647
0.0,29,2.91165
1.0,51,2.918659
0.0,2,2.918939
1.0,4,2.919489
0.0,10,2.92087
0.0,35,2.925711
0.0,9,2.926952
0.0,4,2.927507
0.0,48,2.934734
0.0,27,2.938483
1.0,18,2.940968
1.0,26,2.944563
1.0,15,2.94664
0.0,119,2.96321
0.0,7,2.964193
0.0,36,2.969158
0.0,39,2.974585
0.0,95,2.987768
1.0,181,3.012788
0.0,49,3.019571
0.0,17,3.021932
0.0,224,3.053047
0.0,26,3.056661
0.0,4,3.057222
0.0,12,3.058888
0.0,6,3.059712
0.0,1,3.059856
0.0,26,3.063456
0.0,42,3.069255
0.0,4,3.069816
1.0,39,3.075188
1.0,11,3.076704
1.0,88,3.088881
1.0,217,3.119068
1.0,42,3.124861
1.0,12,3.126504
0.0,23,3.129694
0.0,16,3.1319
1.0,81,3.143098
0.0,28,3.146953
1.0,21,3.149846
0.0,1,3.14999
1.0,57,3.157912
1.0,65,3.166843
1.0,28,3.170722
0.0,34,3.175447
1.0,40,3.18095
0.0,7,3.181931
1.0,20,3.184703
0.0,19,3.187344
0.0,46,3.193709
1.0,113,3.209372
0.0,73,3.219448
0.0,24,3.222779
0.0,10,3.224185
1.0,20,3.226945
1.0,43,3.232898
0.0,68,3.242361
0.0,18,3.244849
1.0,48,3.251503
0.0,16,3.253733
1.0,193,3.280419
0.0,5,3.281116
0.0,27,3.28486
0.0,30,3.289046
0.0,142,3.30878
1.0,34,3.313499
0.0,31,3.317811
0.0,14,3.319805
0.0,54,3.3273
1.0,29,3.331346
0.0,41,3.337036
1.0,36,3.341953
0.0,125,3.359323
1.0,25,3.362796
0.0,13,3.364786
0.0,12,3.366767
0.0,25,3.370758
0.0,6,3.371732
0.0,90,3.385732
0.0,27,3.389472
0.0,106,3.404096
0.0,80,3.415207
0.0,7,3.416182
0.0,56,3.423926
0.0,3,3.424345
1.0,49,3.431148
0.0,26,3.434749
0.0,24,3.438065
1.0,159,3.460026
1.0,18,3.46252
1.0,51,3.469579
0.0,106,3.484284
0.0,1,3.484428
1.0,15,3.486513
1.0,42,3.492345
0.0,6,3.493187
0.0,60,3.501472
0.0,1,3.501618
1.0,21,3.504506
1.0,23,3.507687
0.0,23,3.510865
1.0,26,3.514446
0.0,7,3.51542
1.0,25,3.518872
0.0,53,3.526217
1.0,12,3.527866
0.0,8,3.528996
0.0,35,3.533836
0.0,95,3.547036
1.0,13,3.548834
1.0,84,3.560525
0.0,18,3.563024
0.0,131,3.581106
1.0,11,3.582632
0.0,28,3.586493
0.0,23,3.589677
0.0,24,3.592982
1.0,24,3.596314
0.0,6,3.597185
0.0,17,3.599542
0.0,100,3.613377
1.0,11,3.614899
0.0,28,3.618803
0.0,31,3.623066
0.0,59,3.631203
1.0,16,3.633426
0.0,4,3.633982
0.0,13,3.63578
1.0,233,3.667994
1.0,47,3.674474
0.0,4,3.675032
0.0,18,3.677505
0.0,90,3.689965
1.0,48,3.696607
1.0,3,3.69702
1.0,326,3.742316
0.0,68,3.751704
0.0,45,3.757916
1.0,10,3.759297
0.0,28,3.763167
0.0,22,3.766209
1.0,18,3.768691
0.0,38,3.773913
0.0,5,3.7746
0.0,83,3.78605
1.0,16,3.788245
0.0,18,3.790748
0.0,19,3.793348
0.0,126,3.8108
1.0,16,3.813
1.0,17,3.815366
0.0,6,3.816199
0.0,51,3.82309
1.0,11,3.824608
0.0,54,3.832083
1.0,149,3.853038
1.0,59,3.8611
0.0,10,3.862489
1.0,27,3.866204
1.0,27,3.869923
1.0,116,3.885979
1.0,14,3.887911
0.0,10,3.889297
0.0,10,3.890685
0.0,9,3.891932
1.0,12,3.893586
1.0,19,3.896179
0.0,14,3.898116
0.0,260,3.93406
0.0,20,3.936812
0.0,20,3.939573
0.0,38,3.94482
0.0,9,3.946066
0.0,41,3.951746
0.0,30,3.955865
0.0,12,3.957521
0.0,50,3.96442
1.0,24,3.967722
0.0,28,3.971539
0.0,82,3.982798
0.0,109,3.997819
1.0,26,4.001396
0.0,25,4.004842
0.0,6,4.005672
0.0,93,4.018526
1.0,35,4.023334
1.0,58,4.031339
1.0,101,4.045241
0.0,28,4.049111
1.0,26,4.052677
0.0,8,4.053783
0.0,56,4.061507
0.0,16,4.063723
1.0,13,4.065521
0.0,15,4.067596
0.0,11,4.069112
0.0,12,4.070768
1.0,31,4.075035
0.0,9,4.076276
0.0,31,4.080565
0.0,31,4.084838
1.0,14,4.086761
0.0,30,4.090894
0.0,24,4.094204
1.0,116,4.110163
1.0,14,4.112074
0.0,14,4.113998
0.0,23,4.117164
1.0,60,4.125424
1.0,18,4.127904
1.0,65,4.136865
1.0,67,4.146092
0.0,43,4.151996
1.0,12,4.153753
1.0,30,4.157892
0.0,60,4.166084
0.0,21,4.168983
1.0,19,4.171581
1.0,260,4.207646
0.0,8,4.208782
1.0,120,4.225529
1.0,18,4.228004
1.0,95,4.241112
0.0,69,4.250642
0.0,6,4.251479
1.0,17,4.253825
0.0,27,4.257567
1.0,24,4.260861
0.0,3,4.261278
1.0,13,4.263104
0.0,33,4.267672
0.0,53,4.274923
0.0,3,4.27534
1.0,13,4.277128
1.0,25,4.280569
0.0,20,4.283328
0.0,40,4.288846
0.0,11,4.290368
0.0,16,4.292578
0.0,35,4.297412
0.0,138,4.316563
0.0,17,4.318923
1.0,22,4.321945
0.0,42,4.327719
0.0,172,4.351469
0.0,20,4.354247
0.0,18,4.356704
0.0,66,4.365867
0.0,167,4.389045
0.0,114,4.404749
1.0,49,4.411523
1.0,20,4.414277
0.0,89,4.426523
1.0,190,4.452726
1.0,24,4.456037
0.0,23,4.459221
1.0,97,4.472608
0.0,51,4.479691
1.0,42,4.485491
0.0,56,4.493241
0.0,122,4.510137
1.0,38,4.515394
0.0,1,4.515537
0.0,19,4.518165
0.0,16,4.520376
1.0,32,4.524776
1.0,18,4.527255
0.0,21,4.530175
0.0,81,4.541371
1.0,16,4.543583
0.0,24,4.546892
1.0,97,4.560258
0.0,75,4.570613
1.0,15,4.572685
1.0,70,4.582338
1.0,31,4.586617
0.0,34,4.591314
1.0,16,4.593528
0.0,21,4.596424
0.0,20,4.599187
0.0,61,4.607646
1.0,37,4.612772
0.0,36,4.617753
0.0,116,4.633837
0.0,19,4.636462
1.0,14,4.638402
1.0,228,4.669994
1.0,16,4.672212
1.0,52,4.679358
1.0,23,4.682541
0.0,21,4.68544
0.0,18,4.68793
0.0,19,4.690538
1.0,178,4.715127
1.0,32,4.719547
1.0,83,4.730988
0.0,22,4.73403
1.0,21,4.73695
0.0,75,4.747287
0.0,37,4.752401
0.0,38,4.757639
1.0,21,4.760531
1.0,29,4.764532
0.0,72,4.774441
0.0,19,4.777073
0.0,14,4.779014
0.0,27,4.782717
0.0,7,4.783686
0.0,38,4.788926
1.0,17,4.791269
0.0,16,4.79349
0.0,53,4.800808
0.0,29,4.804836
1.0,30,4.808962
1.0,132,4.827176
1.0,29,4.831184
0.0,56,4.83891
0.0,14,4.840847
0.0,66,4.849963
0.0,26,4.85357
0.0,75,4.863936
1.0,18,4.866405
1.0,46,4.872766
0.0,20,4.875518
0.0,77,4.886137
0.0,12,4.887798
1.0,21,4.890678
0.0,23,4.893843
0.0,11,4.895355
1.0,89,4.907601
1.0,126,4.925017
1.0,49,4.931767
0.0,17,4.934119
1.0,19,4.936742
0.0,7,4.937715
0.0,77,4.948309
0.0,297,4.989214
0.0,8,4.99033
0.0,62,4.998894
1.0,53,5.0062
0.0,116,5.022204
1.0,12,5.023864
0.0,2,5.024142
1.0,66,5.033268
1.0,60,5.041562
1.0,10,5.042959
1.0,43,5.048859
0.0,8,5.049965
0.0,6,5.050794
1.0,10,5.052168
1.0,46,5.058486
0.0,25,5.061941
1.0,148,5.082389
0.0,4,5.082947
1.0,95,5.09604
1.0,46,5.102422
0.0,40,5.107933
1.0,11,5.109451
1.0,75,5.119763
0.0,5,5.120461
0.0,2,5.12074
1.0,11,5.122271
1.0,21,5.125174
0.0,2,5.125453
1.0,86,5.137384
0.0,11,5.138912
0.0,4,5.139467
0.0,4,5.140023
0.0,53,5.147348
1.0,12,5.149007
0.0,45,5.155217
1.0,21,5.158088
0.0,160,5.180125
0.0,23,5.183304
1.0,40,5.188827
0.0,60,5.197112
0.0,57,5.205002
0.0,6,5.205831
0.0,1,5.205973
0.0,8,5.20708
0.0,42,5.212886
1.0,126,5.230304
0.0,44,5.236399
0.0,208,5.265119
0.0,50,5.27202
0.0,33,5.276591
1.0,6,5.277418
0.0,12,5.279076
0.0,23,5.282263
1.0,49,5.289041
0.0,14,5.29098
0.0,24,5.294314
0.0,42,5.300107
1.0,64,5.308952
0.0,51,5.315978
0.0,78,5.326767
0.0,68,5.336222
1.0,6,5.337054
0.0,83,5.348548
1.0,156,5.370099
0.0,11,5.371637
1.0,30,5.3758
0.0,26,5.379395
0.0,25,5.382859
0.0,25,5.386324
0.0,34,5.391028
0.0,25,5.394519
1.0,36,5.39956
0.0,28,5.403434
1.0,51,5.410479
0.0,67,5.419786
1.0,24,5.423097
0.0,60,5.431303
1.0,42,5.437126
1.0,10,5.438502
0.0,6,5.439335
1.0,47,5.445821
0.0,41,5.451475
0.0,23,5.454657
1.0,84,5.466235
0.0,29,5.470243
0.0,101,5.484189
0.0,38,5.489436
1.0,20,5.49219
0.0,50,5.499063
0.0,40,5.504557
0.0,56,5.51228
1.0,23,5.515445
0.0,76,5.525982
0.0,21,5.528875
0.0,58,5.536942
1.0,96,5.550234
0.0,9,5.551485
1.0,48,5.558105
1.0,17,5.560452
1.0,98,5.57403
0.0,2,5.574319
1.0,47,5.580781
0.0,10,5.58217
0.0,7,5.583134
0.0,4,5.583688
0.0,26,5.587334
1.0,8,5.588433
0.0,9,5.589675
1.0,150,5.610503
0.0,2,5.610785
0.0,2,5.611068
0.0,14,5.613008
0.0,25,5.616474
0.0,30,5.62062
1.0,31,5.624908
0.0,13,5.626707
0.0,63,5.635452
1.0,37,5.640561
0.0,19,5.6432
0.0,9,5.644448
0.0,72,5.654466
1.0,18,5.656983
0.0,38,5.662253
0.0,22,5.66525
0.0,102,5.679361
1.0,20,5.682133
1.0,41,5.687709
0.0,21,5.690622
0.0,131,5.708758
0.0,17,5.711129
0.0,6,5.711976
0.0,21,5.714874
0.0,36,5.719864
1.0,21,5.722761
0.0,13,5.724589
0.0,48,5.731238
0.0,29,5.735241
1.0,35,5.740069
0.0,13,5.74188
1.0,60,5.750221
1.0,57,5.758078
0.0,22,5.761114
0.0,13,5.762924
0.0,21,5.765786
1.0,79,5.776669
1.0,28,5.780511
0.0,6,5.781349
1.0,40,5.786823
0.0,7,5.787813
1.0,19,5.790429
1.0,42,5.796156
1.0,34,5.800849
1.0,28,5.80472
1.0,19,5.80732
0.0,11,5.808841
1.0,23,5.811975
0.0,5,5.812663
0.0,13,5.814457
0.0,11,5.816023
0.0,6,5.816862
0.0,25,5.820313
1.0,44,5.826385
0.0,31,5.830696
1.0,20,5.833435
0.0,62,5.841995
1.0,17,5.844349
1.0,20,5.847091
0.0,34,5.852034
0.0,13,5.853852
1.0,11,5.855396
1.0,20,5.858138
0.0,24,5.861437
0.0,64,5.870322
1.0,19,5.872933
0.0,10,5.874319
0.0,201,5.901953
0.0,12,5.903613
1.0,13,5.905409
0.0,36,5.910333
0.0,36,5.915279
0.0,25,5.918729
0.0,9,5.919979
0.0,97,5.933377
1.0,100,5.947167
0.0,31,5.951413
1.0,31,5.955692
0.0,33,5.960244
1.0,61,5.968647
0.0,78,5.979388
0.0,8,5.980491
1.0,5,5.981181
0.0,30,5.985317
0.0,19,5.987933
1.0,21,5.990818
0.0,3,5.99123
0.0,11,5.992759
0.0,19,5.995366
1.0,4,5.995916
1.0,33,6.000442
1.0,31,6.004714
0.0,20,6.007474
0.0,21,6.010383
1.0,31,6.014674
0.0,12,6.016336
0.0,130,6.034274
1.0,25,6.037716
1.0,37,6.042805
1.0,34,6.047464
0.0,33,6.052035
1.0,15,6.054106
0.0,29,6.058111
0.0,7,6.059085
0.0,126,6.076568
1.0,18,6.079064
1.0,34,6.08375
0.0,16,6.085968
0.0,203,6.114053
0.0,4,6.114613
0.0,25,6.118089
0.0,95,6.131228
0.0,14,6.133174
0.0,23,6.13635
0.0,23,6.13953
0.0,50,6.14643
0.0,19,6.149051
1.0,20,6.151824
1.0,22,6.154853
0.0,70,6.164522
0.0,55,6.172092
1.0,16,6.174295
0.0,40,6.179773
0.0,13,6.181579
0.0,3,6.181997
1.0,41,6.187635
1.0,20,6.19039
0.0,10,6.191784
0.0,33,6.196332
1.0,16,6.198536
0.0,12,6.200193
1.0,14,6.202124
0.0,108,6.217108
1.0,19,6.219714
0.0,74,6.229974
1.0,26,6.233569
0.0,196,6.260816
1.0,17,6.263173
1.0,39,6.268543
1.0,18,6.270996
0.0,16,6.273212
1.0,22,6.276245
0.0,116,6.292217
1.0,44,6.29824
0.0,33,6.302798
1.0,17,6.305141
1.0,274,6.343009
0.0,12,6.344674
0.0,17,6.34703
1.0,15,6.349092
0.0,40,6.354528
0.0,18,6.357017
0.0,56,6.364732
1.0,24,6.368005
0.0,82,6.379312
1.0,18,6.381815
0.0,31,6.386068
1.0,80,6.397087
0.0,13,6.398893
0.0,34,6.403535
0.0,28,6.407402
0.0,24,6.410725
0.0,58,6.418743
0.0,36,6.423706
0.0,17,6.426054
0.0,32,6.430465
0.0,35,6.435302
0.0,12,6.43696
0.0,1,6.437101
0.0,21,6.440003
0.0,31,6.444292
0.0,36,6.449294
0.0,37,6.454383
1.0,32,6.458772
0.0,14,6.460703
0.0,46,6.467098
0.0,23,6.470276
0.0,39,6.47567
0.0,14,6.477606
1.0,29,6.481578
0.0,55,6.489184
1.0,23,6.492337
1.0,4,6.492887
0.0,50,6.499736
0.0,14,6.501673
1.0,21,6.504555
0.0,6,6.505381
0.0,33,6.509913
0.0,32,6.514366
0.0,1,6.514509
0.0,24,6.517831
0.0,20,6.520599
0.0,15,6.522658
1.0,26,6.526233
0.0,36,6.531181
0.0,45,6.53726
0.0,26,6.540833
1.0,24,6.54413
1.0,43,6.550047
0.0,17,6.552399
0.0,37,6.557467
1.0,12,6.559128
1.0,23,6.562299
1.0,62,6.570849
1.0,75,6.581235
1.0,37,6.586266
1.0,40,6.591722
0.0,15,6.593805
1.0,16,6.596016
1.0,23,6.599188
1.0,30,6.603324
1.0,20,6.606079
0.0,12,6.607742
1.0,17,6.610093
0.0,15,6.612173
1.0,18,6.61464
0.0,26,6.618209
0.0,13,6.62
1.0,23,6.623175
1.0,24,6.626485
1.0,28,6.63034
1.0,18,6.632848
1.0,24,6.636162
1.0,15,6.63823
0.0,43,6.6441
1.0,21,6.646977
0.0,31,6.651227
0.0,29,6.655205
0.0,23,6.658356
1.0,20,6.661108
0.0,20,6.663877
0.0,12,6.665535
0.0,13,6.667332
1.0,29,6.671306
0.0,20,6.674071
1.0,39,6.679461
0.0,20,6.682235
1.0,17,6.684578
1.0,48,6.691191
1.0,49,6.697944
0.0,16,6.700153
1.0,14,6.702087
1.0,35,6.706888
1.0,14,6.708836
0.0,24,6.712161
1.0,13,6.713943
0.0,1,6.714084
1.0,22,6.717104
0.0,19,6.7197
1.0,14,6.721636
1.0,54,6.729073
0.0,38,6.734308
0.0,22,6.737315
0.0,6,6.738147
0.0,31,6.742421
0.0,16,6.744625
0.0,60,6.752884
1.0,17,6.755217
1.0,63,6.763891
0.0,9,6.765137
0.0,27,6.768837
1.0,15,6.770896
1.0,51,6.777938
1.0,19,6.780564
0.0,7,6.781535
1.0,17,6.783877
1.0,24,6.78715
0.0,16,6.789355
0.0,1,6.789495
1.0,14,6.791418
0.0,22,6.79442
0.0,23,6.797578
0.0,27,6.801304
1.0,13,6.803095
1.0,23,6.806248
0.0,30,6.810295
0.0,9,6.811536
1.0,16,6.813737
0.0,9,6.814983
0.0,11,6.816502
0.0,35,6.821287
1.0,11,6.822807
0.0,13,6.824596
0.0,41,6.830217
0.0,15,6.832293
1.0,12,6.833945
0.0,19,6.836566
0.0,52,6.843745
0.0,49,6.850453
1.0,17,6.852794
1.0,133,6.871458
1.0,34,6.876143
0.0,26,6.879725
0.0,9,6.880978
0.0,14,6.88292
0.0,21,6.885802
0.0,51,6.89287
0.0,58,6.900898
0.0,25,6.904346
1.0,47,6.910828
0.0,76,6.921441
1.0,26,6.925039
0.0,7,6.92601
0.0,7,6.926983
0.0,47,6.933482
1.0,32,6.937873
0.0,28,6.941728
1.0,56,6.949489
0.0,13,6.951309
0.0,1,6.951454
0.0,18,6.953942
0.0,24,6.957276
0.0,55,6.964915
1.0,20,6.967687
0.0,1,6.967831
1.0,48,6.974458
0.0,160,6.996703
1.0,31,7.001053
0.0,1,7.001195
1.0,46,7.007541
0.0,22,7.0106
0.0,12,7.012263
1.0,78,7.022973
0.0,26,7.026588
0.0,3,7.027003
1.0,31,7.031256
0.0,26,7.034855
0.0,29,7.038871
0.0,57,7.046717
1.0,11,7.048235
0.0,9,7.049506
1.0,27,7.053232
0.0,9,7.054485
0.0,11,7.056012
0.0,12,7.057672
0.0,35,7.062516
0.0,80,7.073661
1.0,34,7.078343
0.0,13,7.080146
0.0,2,7.080419
0.0,122,7.097356
1.0,15,7.099413
0.0,3,7.099829
1.0,17,7.102163
0.0,34,7.106881
1.0,19,7.109498
0.0,34,7.114183
0.0,21,7.11706
1.0,43,7.122971
1.0,21,7.125868
1.0,11,7.12738
0.0,12,7.129037
0.0,64,7.137845
0.0,23,7.141025
0.0,5,7.141721
1.0,30,7.145846
0.0,5,7.146537
1.0,15,7.148609
0.0,2,7.148894
0.0,20,7.151651
1.0,44,7.157679
1.0,17,7.160021
0.0,24,7.163335
0.0,9,7.164583
0.0,18,7.167071
1.0,17,7.169427
1.0,10,7.170802
0.0,23,7.173997
0.0,12,7.175634
0.0,19,7.178243
0.0,46,7.184586
0.0,25,7.188044
0.0,17,7.190392
1.0,68,7.19975
0.0,1,7.199895
0.0,51,7.206929
0.0,88,7.219039
1.0,27,7.222752
0.0,32,7.227114
1.0,74,7.237308
0.0,22,7.240354
1.0,26,7.243949
1.0,50,7.250847
0.0,27,7.254588
0.0,65,7.263587
1.0,45,7.269809
1.0,210,7.298766
0.0,48,7.305353
0.0,16,7.307561
1.0,20,7.310333
1.0,39,7.315719
1.0,20,7.318472
0.0,24,7.321763
0.0,4,7.322317
0.0,32,7.326751
0.0,12,7.328418
1.0,99,7.342159
0.0,40,7.347701
1.0,39,7.353066
0.0,14,7.355012
0.0,20,7.357779
1.0,49,7.364558
0.0,46,7.370906
0.0,34,7.375593
0.0,37,7.380694
1.0,36,7.385668
0.0,29,7.389635
1.0,20,7.392375
0.0,17,7.394722
1.0,26,7.398308
0.0,20,7.401091
1.0,34,7.405777
1.0,121,7.422425
1.0,24,7.425723
0.0,22,7.428772
0.0,12,7.43044
1.0,218,7.460609
1.0,84,7.472221
0.0,31,7.476514
1.0,19,7.479126
