#{"t_start": 1717529109.3884292, "env_id": "Mordor-v0"}
r,l,t
0.0,19,0.500155
0.0,45,0.500824
0.0,59,0.501706
0.0,14,0.501919
0.0,112,0.503589
0.0,101,0.505136
0.0,15,0.505376
0.0,61,0.506288
0.0,149,0.508538
1.0,96,0.510001
0.0,16,0.510257
0.0,68,0.511283
0.0,33,0.511787
0.0,185,0.51451
0.0,5,0.514598
0.0,24,0.514966
0.0,108,0.516596
0.0,18,0.51687
0.0,12,0.517065
0.0,78,0.518231
1.0,40,0.518852
0.0,60,0.519763
0.0,17,0.520029
0.0,32,0.520507
0.0,26,0.520902
0.0,48,0.521631
1.0,27,0.522049
0.0,10,0.522209
0.0,48,0.522927
1.0,216,0.526145
0.0,103,0.527695
0.0,36,0.528243
1.0,83,0.529483
0.0,62,0.530408
0.0,72,0.5315
0.0,53,0.532295
0.0,211,0.535427
0.0,213,0.538594
0.0,55,0.539413
0.0,6,0.539516
0.0,117,0.541254
0.0,64,0.54221
0.0,19,0.542501
0.0,11,0.542674
0.0,74,0.543796
1.0,75,0.544925
0.0,145,0.547072
0.0,279,0.551167
1.0,37,0.55173
0.0,205,0.55477
0.0,24,0.555135
0.0,17,0.555398
0.0,27,0.555813
0.0,10,0.555971
0.0,40,0.556573
0.0,31,0.557044
0.0,37,0.557601
0.0,44,0.558258
0.0,48,0.558972
1.0,78,0.560129
0.0,66,0.56112
0.0,211,0.56426
1.0,43,0.564911
0.0,9,0.565053
0.0,14,0.565268
0.0,46,0.565962
0.0,88,0.567274
0.0,4,0.567342
0.0,64,0.568306
0.0,3,0.568361
0.0,45,0.569041
0.0,138,0.571155
0.0,10,0.571314
0.0,59,0.572235
0.0,213,0.575343
0.0,82,0.576566
0.0,51,0.577334
0.0,14,0.577549
0.0,24,0.577913
0.0,123,0.579737
1.0,27,0.580146
0.0,75,0.581258
0.0,51,0.58202
0.0,161,0.58439
1.0,60,0.585289
0.0,129,0.587213
1.0,55,0.588045
1.0,69,0.589075
0.0,35,0.589602
0.0,35,0.590131
1.0,61,0.591043
0.0,62,0.591953
1.0,32,0.592437
0.0,20,0.592739
0.0,90,0.594073
1.0,28,0.594497
0.0,49,0.595225
0.0,48,0.595939
1.0,33,0.596437
0.0,11,0.596611
0.0,68,0.597619
0.0,158,0.599944
1.0,88,0.601261
0.0,59,0.602142
1.0,52,0.602921
0.0,22,0.603258
0.0,63,0.604187
1.0,30,0.604642
1.0,139,0.606697
0.0,127,0.608577
0.0,235,0.612028
0.0,43,0.612753
0.0,27,0.613168
1.0,53,0.613964
0.0,172,0.616536
0.0,82,0.617778
0.0,8,0.617908
0.0,94,0.619312
0.0,162,0.621716
1.0,40,0.622321
0.0,7,0.622434
0.0,15,0.622665
1.0,29,0.623114
0.0,80,0.624307
0.0,34,0.624822
1.0,50,0.625574
0.0,74,0.626704
0.0,46,0.627409
1.0,21,0.627734
0.0,251,0.631441
0.0,57,0.632295
0.0,18,0.63257
0.0,62,0.633503
0.0,58,0.634373
1.0,51,0.635136
1.0,60,0.636052
0.0,12,0.636245
1.0,17,0.636509
1.0,62,0.637441
0.0,158,0.6398
1.0,23,0.640156
0.0,57,0.641004
0.0,22,0.641344
1.0,39,0.641927
0.0,51,0.642702
0.0,103,0.644235
0.0,20,0.644538
0.0,21,0.644858
0.0,116,0.646571
1.0,26,0.646975
0.0,24,0.647339
0.0,29,0.647777
1.0,31,0.648251
0.0,19,0.648545
0.0,117,0.650312
0.0,151,0.652548
0.0,33,0.65305
0.0,28,0.653472
0.0,16,0.653717
1.0,160,0.656121
0.0,68,0.657141
0.0,16,0.657386
0.0,134,0.659367
0.0,82,0.660591
1.0,57,0.661441
0.0,259,0.665244
0.0,3,0.6653
0.0,8,0.66543
0.0,198,0.668352
0.0,40,0.668964
1.0,20,0.669295
0.0,30,0.669748
0.0,49,0.670491
1.0,30,0.670954
1.0,72,0.672032
0.0,30,0.672491
1.0,28,0.672918
0.0,22,0.673255
0.0,115,0.674956
1.0,28,0.675383
0.0,24,0.675751
0.0,186,0.678514
1.0,79,0.679708
0.0,32,0.680199
0.0,52,0.68098
0.0,28,0.681398
0.0,12,0.681584
0.0,15,0.681816
0.0,21,0.682141
0.0,181,0.684806
0.0,70,0.685858
1.0,43,0.686502
0.0,25,0.686886
0.0,58,0.687751
1.0,17,0.688016
1.0,41,0.688637
0.0,81,0.689842
1.0,30,0.6903
0.0,38,0.690866
0.0,76,0.692
1.0,56,0.692835
1.0,42,0.693487
0.0,183,0.696182
1.0,19,0.696478
0.0,46,0.697175
0.0,45,0.697854
1.0,52,0.698635
0.0,47,0.699339
0.0,95,0.70076
1.0,23,0.701148
0.0,125,0.702994
0.0,161,0.705376
1.0,24,0.705746
0.0,51,0.706512
0.0,78,0.707682
1.0,24,0.708046
0.0,268,0.711996
0.0,28,0.712425
0.0,13,0.712625
0.0,27,0.713037
0.0,40,0.713633
0.0,59,0.714514
0.0,13,0.71472
0.0,37,0.715277
0.0,15,0.715511
0.0,83,0.716746
0.0,58,0.717618
0.0,16,0.717861
0.0,12,0.718047
0.0,101,0.719562
1.0,52,0.720399
0.0,318,0.725052
0.0,42,0.725689
1.0,30,0.72615
0.0,243,0.729768
0.0,22,0.730103
1.0,20,0.730414
0.0,32,0.730897
0.0,50,0.731645
1.0,35,0.732174
0.0,41,0.732784
0.0,17,0.73305
1.0,23,0.733401
0.0,55,0.734221
0.0,71,0.735292
1.0,18,0.735574
0.0,24,0.735936
0.0,131,0.737878
0.0,24,0.738242
0.0,16,0.738488
0.0,77,0.739627
1.0,18,0.739906
0.0,67,0.740894
0.0,59,0.741768
1.0,19,0.74206
1.0,39,0.742646
0.0,41,0.743266
1.0,17,0.743533
0.0,35,0.744061
0.0,187,0.746822
1.0,17,0.747098
1.0,34,0.747621
0.0,90,0.748982
0.0,17,0.749239
0.0,137,0.751285
0.0,42,0.75191
1.0,17,0.752175
1.0,84,0.753428
0.0,32,0.75391
1.0,21,0.754235
0.0,331,0.759141
0.0,276,0.763322
1.0,19,0.763623
1.0,48,0.764349
0.0,51,0.765113
1.0,17,0.765381
1.0,100,0.766875
0.0,21,0.767208
1.0,22,0.767545
0.0,52,0.768318
0.0,162,0.770758
1.0,17,0.77103
0.0,56,0.77188
0.0,44,0.772542
0.0,9,0.772685
1.0,33,0.773195
0.0,32,0.77368
1.0,18,0.77396
0.0,109,0.775588
0.0,34,0.776107
1.0,17,0.776372
0.0,124,0.778213
0.0,58,0.779088
1.0,17,0.779355
0.0,4,0.779424
0.0,62,0.780357
1.0,19,0.780652
0.0,33,0.78115
0.0,17,0.781411
1.0,19,0.781704
0.0,35,0.78223
0.0,54,0.783041
1.0,29,0.783478
0.0,58,0.784346
0.0,74,0.785439
1.0,32,0.785917
1.0,58,0.786783
0.0,22,0.787119
1.0,19,0.78741
0.0,40,0.788004
0.0,35,0.788535
1.0,23,0.788885
0.0,30,0.789341
0.0,34,0.789844
1.0,17,0.790107
1.0,40,0.790709
0.0,108,0.792305
0.0,10,0.79246
0.0,39,0.793049
0.0,50,0.793801
1.0,21,0.794122
0.0,31,0.794601
0.0,18,0.794875
0.0,11,0.795049
1.0,94,0.796457
0.0,68,0.797466
1.0,45,0.798141
0.0,12,0.798334
0.0,20,0.79865
1.0,17,0.798921
0.0,141,0.801021
0.0,37,0.801584
1.0,19,0.801876
1.0,51,0.802644
0.0,45,0.803319
1.0,17,0.803586
0.0,72,0.804661
0.0,85,0.805965
1.0,17,0.806231
0.0,12,0.806418
0.0,161,0.808801
1.0,18,0.809086
0.0,17,0.809351
0.0,31,0.809821
0.0,15,0.810057
1.0,64,0.811016
0.0,81,0.812224
1.0,17,0.812491
0.0,30,0.812945
0.0,65,0.813916
0.0,15,0.814147
1.0,44,0.814807
0.0,201,0.81774
1.0,19,0.818039
1.0,37,0.818606
0.0,91,0.819989
1.0,25,0.820369
0.0,14,0.820584
0.0,51,0.821345
1.0,19,0.821641
0.0,62,0.822567
0.0,116,0.824316
0.0,9,0.824461
0.0,31,0.824924
0.0,28,0.825344
1.0,19,0.825637
0.0,20,0.825945
0.0,69,0.826975
1.0,17,0.827245
1.0,90,0.82858
0.0,18,0.828859
0.0,10,0.829007
1.0,27,0.829413
0.0,88,0.830719
1.0,17,0.830986
0.0,19,0.831273
0.0,103,0.832794
0.0,86,0.834061
1.0,78,0.835226
0.0,131,0.837157
1.0,25,0.837538
1.0,38,0.838109
0.0,296,0.842431
1.0,52,0.843217
1.0,53,0.844014
0.0,53,0.844812
1.0,18,0.845092
0.0,67,0.8461
0.0,52,0.846881
1.0,18,0.847165
1.0,110,0.848818
0.0,44,0.849488
1.0,21,0.849812
1.0,40,0.850412
0.0,28,0.850833
1.0,17,0.8511
0.0,8,0.851227
0.0,54,0.85204
1.0,18,0.85232
1.0,63,0.853263
0.0,77,0.854413
0.0,21,0.854733
0.0,6,0.85483
0.0,74,0.855939
0.0,110,0.857575
0.0,20,0.85788
0.0,25,0.858254
1.0,17,0.858517
1.0,28,0.858943
0.0,217,0.862142
1.0,17,0.862413
0.0,3,0.862466
0.0,61,0.863399
1.0,18,0.86368
0.0,108,0.865299
0.0,44,0.865955
1.0,17,0.866222
0.0,19,0.866516
0.0,172,0.869082
1.0,19,0.869396
1.0,28,0.869836
0.0,73,0.870956
1.0,18,0.871235
0.0,36,0.871787
0.0,117,0.87359
1.0,17,0.873855
0.0,114,0.875543
0.0,85,0.876804
1.0,23,0.877155
0.0,117,0.878872
0.0,34,0.879386
1.0,17,0.879652
1.0,32,0.880133
0.0,133,0.882104
1.0,17,0.882371
1.0,49,0.8831
0.0,37,0.883662
1.0,17,0.883927
1.0,30,0.884384
0.0,69,0.885415
1.0,18,0.885694
0.0,46,0.88638
0.0,190,0.889208
1.0,18,0.889494
0.0,88,0.89081
0.0,52,0.891596
1.0,19,0.891887
1.0,27,0.892299
0.0,49,0.893028
1.0,18,0.893307
0.0,53,0.894086
0.0,140,0.896162
1.0,26,0.896562
0.0,40,0.897164
0.0,53,0.897969
0.0,7,0.898083
1.0,41,0.898704
0.0,110,0.900334
0.0,28,0.900752
1.0,35,0.901277
0.0,113,0.902944
1.0,22,0.903278
1.0,29,0.903718
0.0,42,0.904343
0.0,13,0.904545
0.0,56,0.905382
0.0,81,0.906571
1.0,17,0.906831
0.0,69,0.907859
0.0,100,0.909326
1.0,19,0.909617
1.0,29,0.910053
0.0,58,0.910903
0.0,9,0.911046
0.0,29,0.911478
0.0,70,0.912506
1.0,18,0.912857
1.0,101,0.914333
0.0,41,0.914945
0.0,13,0.915145
0.0,19,0.915432
0.0,175,0.918019
1.0,23,0.918374
1.0,35,0.918906
0.0,44,0.919568
1.0,19,0.919864
0.0,308,0.924392
0.0,52,0.925172
1.0,19,0.925466
1.0,35,0.925994
0.0,133,0.927983
1.0,20,0.928296
1.0,23,0.928655
0.0,15,0.928888
1.0,17,0.929153
1.0,37,0.929736
0.0,191,0.932594
1.0,19,0.932891
1.0,33,0.933395
0.0,43,0.934048
1.0,17,0.934315
0.0,79,0.935493
0.0,108,0.937101
0.0,123,0.938947
0.0,18,0.939226
0.0,132,0.941188
1.0,18,0.94147
1.0,39,0.942065
0.0,65,0.943037
1.0,17,0.943302
0.0,133,0.945285
0.0,92,0.946656
1.0,19,0.946951
1.0,39,0.947531
0.0,13,0.947727
1.0,17,0.947991
1.0,31,0.948468
0.0,120,0.950267
1.0,19,0.950564
0.0,57,0.951407
0.0,353,0.956621
1.0,27,0.957045
1.0,35,0.957581
0.0,203,0.960599
0.0,13,0.960798
1.0,35,0.961325
0.0,9,0.961467
0.0,78,0.962608
0.0,103,0.964147
0.0,16,0.964398
1.0,48,0.965119
1.0,24,0.965484
0.0,43,0.966139
1.0,26,0.966532
1.0,33,0.967044
0.0,163,0.969503
1.0,20,0.969818
1.0,54,0.97063
0.0,114,0.972335
0.0,40,0.972936
0.0,46,0.973617
0.0,76,0.974754
1.0,17,0.975023
0.0,83,0.976264
0.0,208,0.979338
1.0,30,0.979803
1.0,20,0.980113
0.0,64,0.981078
1.0,53,0.981872
1.0,28,0.982308
0.0,242,0.98595
1.0,30,0.986407
1.0,30,0.986868
0.0,22,0.987207
1.0,19,0.987514
0.0,30,0.987967
0.0,114,0.989676
1.0,19,0.989972
1.0,64,0.990935
0.0,182,0.993626
1.0,24,0.993991
0.0,21,0.994307
0.0,61,0.995235
1.0,21,0.995557
0.0,6,0.995654
0.0,166,0.998118
1.0,19,0.998418
0.0,122,1.000229
0.0,36,1.00077
0.0,15,1.001004
1.0,25,1.001392
0.0,44,1.002052
1.0,21,1.002373
0.0,122,1.004196
0.0,48,1.004934
1.0,17,1.0052
1.0,24,1.005573
0.0,119,1.007351
0.0,15,1.007589
1.0,46,1.008279
0.0,243,1.01187
1.0,17,1.012141
0.0,11,1.012314
0.0,65,1.013285
1.0,17,1.013551
0.0,34,1.014059
0.0,37,1.014619
1.0,20,1.014924
0.0,35,1.015449
0.0,70,1.016495
1.0,17,1.016764
1.0,44,1.01743
0.0,61,1.01834
0.0,20,1.018647
1.0,28,1.019069
0.0,39,1.019674
1.0,21,1.02001
1.0,28,1.020469
0.0,61,1.021366
1.0,17,1.02163
1.0,27,1.022036
0.0,65,1.023005
1.0,19,1.023301
0.0,73,1.024383
0.0,70,1.025426
1.0,43,1.026074
0.0,10,1.026232
0.0,50,1.026972
1.0,17,1.027236
1.0,81,1.028433
0.0,11,1.028606
1.0,19,1.028897
1.0,29,1.029329
0.0,245,1.032926
1.0,18,1.033209
0.0,4,1.033278
0.0,10,1.033434
1.0,20,1.033736
1.0,20,1.034047
0.0,70,1.035101
1.0,17,1.035368
1.0,53,1.036166
0.0,8,1.036294
1.0,18,1.036577
0.0,19,1.036867
0.0,50,1.03763
1.0,21,1.037956
0.0,221,1.041239
0.0,10,1.041399
0.0,19,1.041685
1.0,24,1.042056
0.0,21,1.04238
1.0,18,1.04266
1.0,27,1.043082
0.0,39,1.043664
1.0,17,1.043931
1.0,25,1.044315
0.0,50,1.045074
1.0,49,1.04582
0.0,57,1.04668
0.0,28,1.047111
1.0,17,1.047382
1.0,22,1.047718
0.0,53,1.048507
1.0,17,1.048774
0.0,40,1.049381
0.0,58,1.050251
1.0,21,1.050573
1.0,24,1.050943
0.0,19,1.051238
1.0,18,1.051517
0.0,14,1.051735
0.0,40,1.052344
1.0,17,1.052613
0.0,98,1.054081
0.0,50,1.054826
1.0,17,1.055093
1.0,21,1.05542
0.0,60,1.056317
1.0,21,1.056638
0.0,29,1.057079
0.0,54,1.057893
1.0,19,1.05818
0.0,35,1.058704
0.0,36,1.059256
1.0,19,1.059547
1.0,27,1.059955
0.0,81,1.061165
1.0,32,1.061646
0.0,264,1.065574
0.0,224,1.068925
1.0,17,1.069194
1.0,26,1.069591
0.0,100,1.071082
0.0,9,1.071226
0.0,109,1.072849
0.0,37,1.073409
1.0,18,1.073689
0.0,28,1.074113
0.0,38,1.074691
0.0,13,1.074896
1.0,27,1.075312
0.0,24,1.075679
1.0,21,1.076005
1.0,86,1.077292
0.0,167,1.079783
1.0,25,1.080169
1.0,27,1.080591
0.0,224,1.083911
1.0,22,1.084254
1.0,28,1.084685
0.0,55,1.085509
1.0,20,1.085815
0.0,13,1.086016
0.0,114,1.087739
1.0,19,1.088038
1.0,29,1.088475
0.0,52,1.089261
1.0,21,1.089582
1.0,28,1.090003
0.0,19,1.090288
1.0,20,1.090589
1.0,29,1.091025
0.0,83,1.092272
1.0,20,1.092577
1.0,89,1.093903
0.0,12,1.094087
0.0,38,1.094653
0.0,52,1.095416
0.0,191,1.098219
1.0,21,1.098546
0.0,20,1.098856
0.0,49,1.099616
1.0,17,1.099888
0.0,15,1.100123
0.0,117,1.101861
0.0,15,1.102091
1.0,60,1.102983
0.0,50,1.103735
1.0,23,1.104084
1.0,26,1.104476
0.0,141,1.106596
0.0,34,1.107113
0.0,24,1.107485
0.0,101,1.109004
1.0,17,1.109271
1.0,24,1.10964
0.0,94,1.111051
