#{"t_start": 1717600122.8135092, "env_id": "Mordor-v0"}
r,l,t
0.0,26,4.530106
0.0,109,4.562311
0.0,196,4.622119
0.0,206,4.683463
0.0,27,4.690998
0.0,381,4.809582
0.0,45,4.823551
0.0,63,4.842779
0.0,69,4.86405
0.0,64,4.883249
0.0,34,4.893774
0.0,38,4.905026
0.0,62,4.923706
0.0,26,4.931438
0.0,561,5.105905
0.0,18,5.111226
0.0,160,5.160783
0.0,23,5.167498
0.0,293,5.256249
0.0,42,5.269265
0.0,35,5.280025
0.0,67,5.30071
0.0,14,5.304889
0.0,20,5.310974
0.0,36,5.322004
0.0,33,5.332063
0.0,30,5.341064
0.0,95,5.370233
0.0,37,5.381553
0.0,96,5.411188
0.0,76,5.434199
0.0,3,5.435126
0.0,26,5.443109
0.0,3,5.444036
0.0,5,5.445578
0.0,3,5.446502
0.0,36,5.457555
0.0,27,5.465922
0.0,87,5.492662
0.0,101,5.521706
0.0,43,5.535012
0.0,25,5.542674
0.0,101,5.573783
1.0,22,5.57985
0.0,25,5.587401
0.0,119,5.622079
0.0,60,5.640743
1.0,82,5.665823
0.0,126,5.704459
0.0,120,5.741661
0.0,147,5.787065
0.0,63,5.805806
0.0,23,5.812876
1.0,86,5.839285
0.0,20,5.845376
0.0,25,5.853106
0.0,70,5.874737
1.0,106,5.906946
0.0,21,5.913088
1.0,64,5.932681
0.0,125,5.971151
0.0,12,5.974582
0.0,21,5.980988
0.0,90,6.007741
0.0,552,6.179037
0.0,101,6.210185
0.0,15,6.214649
0.0,240,6.288374
0.0,93,6.316825
0.0,20,6.322739
0.0,70,6.343654
0.0,26,6.351634
0.0,16,6.356529
0.0,137,6.398898
0.0,231,6.469747
0.0,269,6.552339
0.0,12,6.555795
1.0,171,6.607313
0.0,147,6.650959
0.0,14,6.655265
0.0,128,6.694215
0.0,18,6.699546
0.0,24,6.706831
0.0,27,6.714832
0.0,33,6.724328
0.0,62,6.743106
0.0,70,6.76398
0.0,55,6.780847
1.0,56,6.797593
0.0,20,6.803516
0.0,294,6.893552
1.0,63,6.912427
0.0,166,6.963232
0.0,19,6.969064
1.0,46,6.982351
0.0,15,6.986945
0.0,107,7.018846
1.0,43,7.031281
0.0,135,7.073388
1.0,149,7.118998
0.0,5,7.120487
0.0,28,7.128998
0.0,33,7.138765
0.0,58,7.156037
1.0,80,7.180428
0.0,55,7.196651
0.0,17,7.201724
0.0,12,7.205367
0.0,19,7.21107
0.0,5,7.212617
0.0,12,7.216241
0.0,31,7.225538
0.0,13,7.229523
0.0,25,7.236983
0.0,28,7.245568
0.0,56,7.262651
0.0,70,7.284096
0.0,14,7.288349
0.0,3,7.28927
0.0,11,7.292611
0.0,101,7.323577
0.0,67,7.344308
1.0,119,7.380823
0.0,27,7.388949
0.0,19,7.394816
1.0,73,7.417118
0.0,27,7.42526
1.0,64,7.443406
0.0,34,7.453731
0.0,11,7.457107
0.0,36,7.468113
0.0,34,7.47851
0.0,225,7.547391
0.0,9,7.550058
0.0,163,7.600372
0.0,30,7.609405
0.0,63,7.628763
1.0,41,7.641151
0.0,59,7.659283
0.0,385,7.776376
1.0,110,7.809185
0.0,16,7.814037
0.0,41,7.826473
1.0,33,7.836558
1.0,77,7.859846
0.0,31,7.869342
1.0,40,7.881368
0.0,13,7.885387
0.0,67,7.905869
0.0,14,7.909961
0.0,78,7.933768
0.0,199,7.994866
0.0,10,7.997826
0.0,210,8.06264
0.0,6,8.064497
0.0,68,8.08532
0.0,11,8.088482
0.0,19,8.094365
0.0,10,8.097373
0.0,25,8.105051
0.0,118,8.141514
0.0,25,8.14918
0.0,17,8.154361
0.0,43,8.167635
0.0,20,8.173749
0.0,127,8.212487
0.0,169,8.264192
0.0,40,8.276439
0.0,120,8.312871
0.0,9,8.315645
0.0,16,8.320379
0.0,72,8.342133
0.0,220,8.40887
0.0,37,8.420226
0.0,43,8.433473
0.0,179,8.488774
0.0,20,8.49488
0.0,33,8.504916
0.0,36,8.515659
0.0,133,8.555914
0.0,37,8.566989
0.0,7,8.568978
0.0,64,8.588664
1.0,190,8.646659
0.0,3,8.647587
0.0,201,8.709121
0.0,12,8.71257
0.0,58,8.72982
1.0,75,8.752087
1.0,43,8.764722
0.0,36,8.775261
0.0,9,8.778023
0.0,229,8.848096
0.0,59,8.866222
0.0,64,8.885512
0.0,93,8.914017
0.0,77,8.937691
0.0,34,8.947685
0.0,24,8.954187
1.0,24,8.961045
1.0,56,8.977588
0.0,65,8.996719
0.0,22,9.002796
0.0,32,9.012061
0.0,30,9.020805
1.0,70,9.041906
0.0,125,9.08055
0.0,70,9.100767
0.0,72,9.122852
0.0,15,9.127314
0.0,4,9.128554
1.0,20,9.134397
0.0,12,9.137799
0.0,34,9.147989
0.0,9,9.150613
0.0,25,9.158265
0.0,66,9.17827
0.0,7,9.180257
0.0,24,9.187642
1.0,145,9.23214
0.0,38,9.243631
1.0,88,9.27071
0.0,33,9.280762
0.0,27,9.288831
0.0,21,9.295223
0.0,60,9.313686
0.0,16,9.318451
0.0,21,9.324884
0.0,53,9.340768
1.0,39,9.352595
1.0,67,9.373175
0.0,47,9.386781
1.0,22,9.393275
1.0,31,9.402534
0.0,9,9.405149
1.0,24,9.412276
1.0,17,9.417096
0.0,82,9.440541
0.0,20,9.446521
1.0,39,9.457457
1.0,50,9.47246
1.0,24,9.479581
0.0,28,9.488122
0.0,32,9.497546
1.0,33,9.507389
0.0,75,9.530302
0.0,36,9.541145
1.0,21,9.547317
0.0,25,9.554861
0.0,21,9.561298
0.0,7,9.563271
0.0,9,9.565703
0.0,12,9.569192
0.0,85,9.595156
1.0,22,9.601774
0.0,22,9.608267
0.0,54,9.624372
0.0,15,9.628833
0.0,35,9.639411
0.0,54,9.655846
1.0,46,9.66974
0.0,3,9.67067
0.0,55,9.687517
1.0,55,9.704312
0.0,46,9.718541
0.0,59,9.736382
0.0,27,9.744645
1.0,61,9.763003
0.0,11,9.766226
1.0,20,9.772244
0.0,83,9.795549
0.0,52,9.811165
1.0,28,9.819611
1.0,52,9.835005
1.0,30,9.843796
1.0,25,9.851273
0.0,35,9.861773
1.0,24,9.868512
0.0,9,9.871125
0.0,23,9.878084
1.0,22,9.884711
0.0,31,9.894106
0.0,24,9.901481
0.0,16,9.906153
0.0,23,9.913095
0.0,51,9.928852
1.0,17,9.93383
1.0,91,9.961625
0.0,144,10.001277
1.0,20,10.007071
0.0,17,10.01217
0.0,17,10.017271
1.0,32,10.026494
1.0,48,10.040917
0.0,171,10.094096
0.0,7,10.096129
1.0,39,10.107931
0.0,72,10.128528
0.0,7,10.130654
0.0,8,10.13306
0.0,39,10.144974
1.0,12,10.148419
0.0,7,10.150438
1.0,87,10.173342
0.0,10,10.176271
0.0,23,10.183175
0.0,93,10.209073
0.0,28,10.217543
0.0,53,10.23201
1.0,46,10.245303
0.0,68,10.265994
0.0,9,10.268524
0.0,7,10.270512
0.0,37,10.28046
0.0,7,10.282468
0.0,34,10.291977
0.0,62,10.310784
0.0,20,10.316408
0.0,118,10.352547
0.0,30,10.360969
0.0,9,10.363493
0.0,15,10.367727
0.0,21,10.373752
0.0,65,10.392441
0.0,253,10.469235
0.0,214,10.534063
0.0,50,10.548157
0.0,25,10.555809
0.0,202,10.617858
0.0,29,10.626287
0.0,146,10.670833
0.0,26,10.678865
0.0,5,10.680361
0.0,95,10.709316
0.0,69,10.730446
1.0,29,10.73919
0.0,4,10.740423
0.0,23,10.747504
1.0,36,10.758366
0.0,129,10.795002
0.0,46,10.808684
1.0,12,10.811912
0.0,49,10.826952
0.0,70,10.847745
0.0,66,10.867047
0.0,37,10.878345
0.0,4,10.879558
0.0,19,10.88511
0.0,15,10.889722
0.0,12,10.893412
1.0,126,10.929711
0.0,59,10.947625
0.0,107,10.978397
0.0,34,10.988548
1.0,143,11.031167
0.0,27,11.039531
0.0,24,11.046401
0.0,52,11.062215
0.0,244,11.137682
1.0,23,11.144558
1.0,34,11.154267
0.0,69,11.174054
1.0,25,11.181511
1.0,134,11.217687
0.0,67,11.238183
1.0,26,11.245895
1.0,30,11.254793
0.0,40,11.266785
1.0,22,11.273423
0.0,91,11.298527
0.0,394,11.419427
0.0,23,11.426496
0.0,7,11.428469
1.0,7,11.430495
0.0,19,11.436327
1.0,67,11.456542
0.0,7,11.458572
0.0,21,11.465002
0.0,12,11.468412
0.0,8,11.470712
0.0,7,11.472718
0.0,90,11.500238
0.0,65,11.520216
1.0,42,11.533032
1.0,52,11.548866
0.0,13,11.552686
0.0,8,11.55501
1.0,52,11.569793
0.0,31,11.579211
1.0,55,11.595417
1.0,37,11.606316
0.0,56,11.623305
0.0,44,11.635495
0.0,15,11.639785
0.0,77,11.661533
0.0,27,11.669831
0.0,91,11.694831
0.0,166,11.744278
0.0,48,11.759089
0.0,36,11.769871
1.0,129,11.809125
0.0,19,11.814909
0.0,12,11.818471
0.0,38,11.830044
0.0,16,11.834988
0.0,22,11.84148
0.0,108,11.874662
0.0,60,11.893228
0.0,11,11.896611
0.0,12,11.90014
0.0,17,11.905356
0.0,18,11.910684
0.0,28,11.919195
0.0,4,11.920437
0.0,88,11.947522
0.0,55,11.964252
0.0,37,11.975622
0.0,270,12.05865
1.0,11,12.061857
1.0,71,12.083831
0.0,20,12.089928
0.0,94,12.117141
1.0,31,12.126517
0.0,23,12.133486
1.0,125,12.17197
1.0,24,12.179317
1.0,51,12.194516
0.0,97,12.223735
0.0,23,12.230283
0.0,16,12.234222
1.0,56,12.25142
1.0,23,12.25833
0.0,100,12.287019
0.0,12,12.290714
0.0,345,12.396935
0.0,7,12.398969
0.0,6,12.400822
0.0,21,12.407235
0.0,4,12.408473
1.0,28,12.416805
0.0,29,12.425707
0.0,35,12.436165
1.0,20,12.441885
1.0,27,12.450073
0.0,15,12.454636
1.0,22,12.460996
1.0,31,12.470404
0.0,175,12.523847
1.0,21,12.530047
0.0,31,12.539551
0.0,19,12.545254
1.0,19,12.550742
0.0,24,12.55811
0.0,7,12.560113
0.0,7,12.562099
0.0,7,12.564117
0.0,24,12.571284
1.0,17,12.576245
0.0,12,12.579613
0.0,42,12.591036
1.0,19,12.596561
0.0,3,12.597494
0.0,42,12.610045
0.0,17,12.615123
1.0,48,12.628815
0.0,60,12.647195
0.0,30,12.65533
0.0,37,12.666707
0.0,41,12.679072
0.0,7,12.681083
0.0,141,12.724507
1.0,84,12.749344
0.0,7,12.751344
1.0,24,12.758382
0.0,89,12.784881
1.0,31,12.793931
0.0,25,12.801527
0.0,162,12.848905
0.0,28,12.85698
0.0,23,12.863901
0.0,18,12.869302
0.0,53,12.885178
0.0,87,12.911573
0.0,123,12.949079
0.0,80,12.973623
0.0,32,12.983065
0.0,145,13.026182
0.0,14,13.030263
0.0,20,13.036404
0.0,64,13.055504
0.0,79,13.078797
0.0,11,13.082227
0.0,76,13.104666
0.0,45,13.118183
1.0,29,13.126804
1.0,151,13.169031
1.0,9,13.171669
1.0,25,13.179173
1.0,112,13.210895
0.0,204,13.273348
1.0,21,13.279726
0.0,432,13.407719
0.0,19,13.41292
1.0,53,13.427777
0.0,75,13.44921
0.0,236,13.519666
0.0,90,13.544578
0.0,48,13.558816
0.0,149,13.603456
1.0,44,13.616461
1.0,105,13.646004
0.0,7,13.648169
1.0,23,13.65512
1.0,49,13.670075
0.0,116,13.705365
0.0,15,13.70988
0.0,77,13.733071
1.0,7,13.735096
1.0,25,13.742662
1.0,88,13.768206
1.0,31,13.776739
1.0,18,13.781496
0.0,64,13.800952
1.0,23,13.8077
0.0,76,13.828158
0.0,20,13.834347
1.0,24,13.841129
0.0,25,13.848801
0.0,15,13.8534
0.0,7,13.855389
1.0,39,13.866859
0.0,26,13.873966
1.0,21,13.880035
0.0,10,13.882966
0.0,11,13.886384
1.0,17,13.891364
1.0,28,13.899563
1.0,37,13.910419
0.0,16,13.915068
1.0,55,13.930697
0.0,67,13.949741
1.0,17,13.954675
0.0,24,13.962004
0.0,18,13.967439
0.0,13,13.971238
1.0,28,13.979698
0.0,39,13.991376
0.0,164,14.041992
1.0,22,14.048665
0.0,163,14.099087
0.0,51,14.114851
1.0,31,14.123785
1.0,58,14.141363
0.0,30,14.150223
1.0,25,14.157773
0.0,26,14.165057
1.0,45,14.177932
1.0,21,14.184183
0.0,17,14.189434
1.0,27,14.19745
1.0,31,14.206637
1.0,62,14.225026
1.0,29,14.233503
1.0,22,14.240103
1.0,41,14.251449
1.0,25,14.258514
1.0,21,14.264825
0.0,18,14.27015
1.0,18,14.275347
1.0,26,14.283182
0.0,81,14.304805
1.0,23,14.311487
0.0,11,14.314832
1.0,38,14.326029
1.0,36,14.336652
0.0,14,14.340857
0.0,43,14.353719
1.0,22,14.360199
1.0,35,14.370875
1.0,39,14.382317
0.0,11,14.385466
1.0,18,14.390885
0.0,17,14.395831
0.0,17,14.400961
1.0,22,14.407468
0.0,25,14.414751
0.0,27,14.42268
0.0,18,14.428059
0.0,64,14.44746
1.0,23,14.454094
0.0,11,14.457149
0.0,7,14.459154
0.0,3,14.460086
0.0,12,14.463783
0.0,54,14.479917
1.0,22,14.486207
1.0,206,14.548852
0.0,23,14.555576
1.0,22,14.56193
1.0,46,14.575
1.0,35,14.585488
1.0,19,14.590959
1.0,38,14.601645
1.0,22,14.607883
1.0,18,14.613142
1.0,31,14.622243
1.0,42,14.634819
1.0,19,14.640361
1.0,21,14.646691
1.0,46,14.660331
1.0,19,14.665857
0.0,14,14.670054
0.0,25,14.677661
0.0,5,14.679143
1.0,28,14.687611
1.0,42,14.700279
0.0,6,14.702123
1.0,28,14.710506
0.0,54,14.725462
1.0,74,14.748057
0.0,171,14.800651
0.0,34,14.81075
0.0,9,14.813534
0.0,80,14.837865
0.0,34,14.848182
0.0,10,14.851287
0.0,16,14.856233
1.0,125,14.891441
0.0,48,14.906228
0.0,117,14.942283
0.0,65,14.961722
0.0,170,15.01221
1.0,151,15.054315
0.0,204,15.116344
0.0,117,15.152614
1.0,58,15.168635
0.0,9,15.17116
0.0,39,15.183142
1.0,28,15.1908
0.0,7,15.192792
0.0,13,15.196767
0.0,12,15.200045
0.0,7,15.202047
1.0,17,15.207003
0.0,9,15.209513
0.0,190,15.267222
1.0,24,15.274216
0.0,7,15.276205
0.0,13,15.280045
0.0,24,15.28706
1.0,45,15.2999
0.0,29,15.308349
0.0,43,15.32145
0.0,5,15.322976
0.0,13,15.326986
0.0,52,15.342885
0.0,5,15.344434
0.0,123,15.381182
0.0,23,15.388247
1.0,118,15.422654
0.0,22,15.429355
1.0,39,15.440628
0.0,25,15.447145
0.0,3,15.448059
1.0,34,15.458367
0.0,113,15.491831
0.0,140,15.532328
1.0,17,15.537219
0.0,19,15.542667
0.0,6,15.54453
1.0,100,15.572103
0.0,60,15.589845
0.0,33,15.599445
0.0,17,15.604031
0.0,8,15.606335
0.0,116,15.638839
1.0,28,15.646677
0.0,55,15.663534
1.0,127,15.701463
1.0,19,15.707087
0.0,3,15.708019
0.0,30,15.716843
0.0,19,15.72271
0.0,59,15.740797
1.0,92,15.768643
0.0,19,15.774504
0.0,11,15.777702
0.0,44,15.790828
1.0,28,15.798563
0.0,15,15.803105
0.0,36,15.813973
1.0,29,15.822138
1.0,36,15.832814
1.0,48,15.847047
1.0,10,15.849964
0.0,15,15.854433
1.0,47,15.8684
1.0,19,15.873772
1.0,65,15.893313
0.0,93,15.921892
1.0,18,15.92714
0.0,10,15.930065
0.0,27,15.938046
1.0,17,15.942979
0.0,7,15.945002
0.0,21,15.951344
1.0,21,15.957367
0.0,11,15.960477
0.0,27,15.968674
0.0,10,15.971396
0.0,38,15.982815
0.0,28,15.991411
1.0,32,16.000449
0.0,31,16.009841
0.0,13,16.013598
1.0,17,16.01848
1.0,26,16.025368
0.0,38,16.036382
0.0,8,16.038679
0.0,16,16.043379
0.0,24,16.050645
1.0,70,16.071928
1.0,55,16.086996
0.0,205,16.14896
1.0,10,16.151767
0.0,37,16.161947
0.0,33,16.171735
0.0,17,16.17632
1.0,35,16.186441
0.0,17,16.191627
0.0,10,16.194414
1.0,48,16.208495
0.0,48,16.222934
1.0,24,16.229881
0.0,9,16.232515
0.0,22,16.238834
0.0,88,16.265757
0.0,11,16.268959
1.0,55,16.285577
0.0,20,16.291553
0.0,9,16.294277
0.0,11,16.297712
1.0,104,16.329525
1.0,37,16.340823
0.0,28,16.348491
1.0,56,16.365351
0.0,19,16.370809
0.0,129,16.408748
1.0,10,16.411634
1.0,22,16.418221
0.0,29,16.426903
1.0,77,16.450073
1.0,30,16.459052
0.0,4,16.460288
1.0,9,16.462854
1.0,29,16.471604
0.0,69,16.492463
1.0,23,16.499245
1.0,22,16.505891
0.0,21,16.512206
0.0,74,16.534818
1.0,21,16.541176
0.0,17,16.546131
1.0,41,16.558243
1.0,22,16.564902
1.0,53,16.580706
1.0,34,16.590776
1.0,20,16.596805
1.0,38,16.607952
1.0,30,16.616863
1.0,22,16.623513
0.0,17,16.628497
1.0,22,16.634833
1.0,20,16.640852
0.0,103,16.670222
1.0,21,16.676235
1.0,26,16.683975
0.0,13,16.687831
1.0,19,16.693278
0.0,7,16.695284
0.0,7,16.697262
0.0,9,16.699688
0.0,7,16.701681
0.0,48,16.715877
1.0,22,16.722253
0.0,125,16.759118
1.0,28,16.766919
1.0,18,16.772113
1.0,15,16.776112
0.0,19,16.781494
1.0,18,16.786555
1.0,47,16.799883
1.0,46,16.812597
1.0,19,16.818138
1.0,38,16.829574
1.0,35,16.839853
0.0,7,16.841873
1.0,29,16.850483
1.0,19,16.855993
1.0,24,16.86296
0.0,7,16.864959
1.0,29,16.873372
1.0,19,16.878838
0.0,11,16.882076
1.0,50,16.897127
1.0,31,16.906521
0.0,20,16.912098
0.0,43,16.924774
0.0,18,16.930143
1.0,23,16.937072
0.0,35,16.947734
1.0,33,16.957649
0.0,17,16.962752
1.0,34,16.972817
1.0,9,16.975444
1.0,25,16.982858
0.0,216,17.04872
1.0,20,17.054617
0.0,18,17.060137
0.0,111,17.093208
1.0,34,17.10363
1.0,39,17.115353
1.0,44,17.128589
1.0,36,17.139279
1.0,25,17.146751
1.0,39,17.158326
1.0,42,17.170848
0.0,19,17.176614
1.0,67,17.196664
0.0,30,17.205682
1.0,21,17.212042
0.0,23,17.218803
1.0,31,17.22822
1.0,23,17.23507
1.0,43,17.247764
1.0,30,17.25686
1.0,25,17.264394
1.0,34,17.274397
0.0,41,17.286876
1.0,20,17.292917
1.0,32,17.302475
1.0,27,17.310735
1.0,25,17.318335
0.0,58,17.336028
0.0,7,17.338036
1.0,23,17.345004
1.0,36,17.355716
0.0,18,17.361007
1.0,22,17.36764
1.0,33,17.37752
1.0,19,17.383016
1.0,22,17.389655
1.0,35,17.39973
1.0,19,17.405165
1.0,24,17.412245
0.0,24,17.419359
0.0,21,17.425748
1.0,47,17.439902
0.0,71,17.461384
1.0,17,17.466329
1.0,26,17.474183
1.0,42,17.486709
1.0,19,17.492245
1.0,23,17.499213
1.0,35,17.509514
0.0,23,17.51639
1.0,23,17.523241
1.0,18,17.52836
1.0,17,17.53329
1.0,24,17.540525
0.0,56,17.557194
1.0,19,17.562619
1.0,20,17.568648
0.0,25,17.576068
1.0,17,17.581003
0.0,9,17.583717
0.0,5,17.585247
0.0,3,17.586172
1.0,32,17.595831
1.0,35,17.60624
1.0,51,17.621642
1.0,30,17.630559
0.0,23,17.637463
1.0,22,17.643879
1.0,25,17.651176
0.0,71,17.672588
1.0,19,17.678163
1.0,36,17.689082
1.0,32,17.698627
1.0,10,17.701515
0.0,8,17.703864
1.0,37,17.714834
1.0,22,17.721194
1.0,36,17.731942
1.0,33,17.741787
1.0,17,17.746781
1.0,31,17.756149
0.0,20,17.761981
1.0,24,17.768992
0.0,3,17.769925
0.0,63,17.789392
1.0,31,17.798791
0.0,167,17.850348
1.0,44,17.863557
1.0,22,17.870159
0.0,18,17.875694
0.0,56,17.892062
1.0,18,17.897279
0.0,36,17.907789
0.0,124,17.945553
1.0,18,17.950817
1.0,23,17.957777
1.0,23,17.964499
0.0,20,17.970286
0.0,9,17.972996
0.0,15,17.977231
1.0,9,17.979715
1.0,34,17.989757
0.0,25,17.996541
0.0,16,18.001136
1.0,54,18.016964
0.0,70,18.037892
0.0,3,18.038818
0.0,108,18.071444
0.0,15,18.076029
0.0,15,18.080547
0.0,225,18.149112
1.0,114,18.183752
0.0,128,18.22289
1.0,52,18.238478
0.0,33,18.248395
0.0,81,18.273165
0.0,3,18.274104
0.0,88,18.301094
0.0,79,18.324204
1.0,30,18.333163
0.0,24,18.340463
0.0,10,18.343531
1.0,7,18.345512
1.0,53,18.361379
1.0,54,18.377477
1.0,23,18.384258
1.0,50,18.399086
1.0,17,18.404051
1.0,25,18.41149
1.0,41,18.423729
1.0,18,18.428926
1.0,26,18.436558
0.0,5,18.438033
1.0,35,18.448502
0.0,15,18.452591
0.0,43,18.4652
0.0,31,18.474079
0.0,7,18.476092
0.0,13,18.479938
0.0,10,18.482877
0.0,15,18.487375
0.0,212,18.552869
0.0,31,18.561991
0.0,11,18.56514
0.0,14,18.56931
0.0,23,18.576093
0.0,12,18.579501
0.0,10,18.582345
0.0,28,18.590757
0.0,13,18.594523
0.0,31,18.603808
0.0,31,18.612415
0.0,41,18.624251
0.0,27,18.632217
1.0,33,18.641966
0.0,9,18.644593
0.0,26,18.652491
0.0,8,18.65484
0.0,6,18.656591
0.0,9,18.659197
1.0,46,18.672138
0.0,8,18.674497
0.0,15,18.678888
0.0,7,18.680881
1.0,23,18.68689
0.0,48,18.701408
0.0,29,18.709662
0.0,28,18.717529
0.0,67,18.737301
1.0,131,18.774801
0.0,48,18.787829
0.0,17,18.792807
1.0,46,18.80606
1.0,12,18.809439
1.0,23,18.816059
0.0,43,18.829076
0.0,87,18.854168
1.0,67,18.873197
0.0,30,18.881505
0.0,3,18.882437
0.0,83,18.908005
1.0,36,18.918862
0.0,9,18.921629
0.0,20,18.927658
1.0,30,18.93671
1.0,116,18.97243
0.0,4,18.973688
1.0,17,18.978664
0.0,14,18.982368
0.0,25,18.990076
1.0,20,18.995968
1.0,54,19.011346
0.0,11,19.01447
1.0,19,19.020013
1.0,30,19.027842
1.0,123,19.062001
1.0,21,19.068026
1.0,124,19.106034
1.0,55,19.122555
0.0,18,19.127893
0.0,12,19.131383
0.0,24,19.138724
1.0,52,19.154504
1.0,32,19.164218
0.0,3,19.165145
1.0,56,19.182142
0.0,115,19.21722
1.0,66,19.237094
1.0,29,19.245281
1.0,53,19.260696
1.0,39,19.272318
1.0,17,19.277274
1.0,29,19.285721
1.0,52,19.301411
1.0,22,19.307718
1.0,23,19.314515
0.0,43,19.327492
0.0,13,19.331273
1.0,24,19.338372
0.0,13,19.34234
1.0,44,19.35565
0.0,20,19.361711
0.0,47,19.375966
1.0,24,19.382901
0.0,21,19.389274
0.0,24,19.396424
1.0,28,19.404678
0.0,9,19.407388
0.0,30,19.416613
1.0,21,19.422795
0.0,15,19.427374
1.0,42,19.439659
1.0,20,19.445425
1.0,23,19.452308
1.0,116,19.487799
0.0,3,19.488733
0.0,51,19.504397
1.0,78,19.52807
1.0,26,19.535911
1.0,28,19.544381
1.0,38,19.555537
1.0,24,19.562541
1.0,22,19.569246
0.0,12,19.572567
1.0,22,19.578826
0.0,9,19.581464
0.0,44,19.594918
1.0,32,19.60462
0.0,84,19.630292
0.0,26,19.638084
