#{"t_start": 1717941225.850442, "env_id": "Mordor-v0"}
r,l,t
0.0,13,2.211275
0.0,81,2.228321
0.0,13,2.231064
0.0,22,2.23566
0.0,44,2.244976
1.0,42,2.253764
0.0,29,2.259841
0.0,33,2.266804
0.0,49,2.277124
1.0,133,2.305053
1.0,34,2.312157
0.0,63,2.325446
1.0,40,2.333828
0.0,5,2.334856
1.0,25,2.34004
0.0,3,2.340671
0.0,26,2.346131
0.0,7,2.347582
0.0,15,2.350696
0.0,3,2.351328
1.0,38,2.359209
0.0,40,2.36764
0.0,50,2.378171
0.0,27,2.383805
0.0,18,2.387588
0.0,43,2.396694
0.0,23,2.40154
0.0,56,2.413259
0.0,12,2.415779
1.0,53,2.426884
0.0,4,2.427717
0.0,91,2.446879
0.0,4,2.447719
1.0,48,2.457655
0.0,8,2.459291
0.0,7,2.460781
0.0,37,2.468586
0.0,25,2.473846
0.0,71,2.48874
0.0,44,2.498006
0.0,117,2.522669
0.0,105,2.544776
0.0,14,2.547692
0.0,21,2.552034
0.0,18,2.555802
0.0,5,2.556856
0.0,27,2.562539
0.0,5,2.563593
0.0,21,2.568001
0.0,24,2.573059
1.0,44,2.582307
0.0,31,2.588828
0.0,4,2.589669
0.0,11,2.592015
0.0,24,2.597066
0.0,9,2.59896
0.0,8,2.600641
0.0,24,2.60567
0.0,63,2.618834
0.0,168,2.653972
0.0,35,2.661392
0.0,54,2.672754
0.0,72,2.687949
0.0,25,2.693219
0.0,31,2.699732
0.0,25,2.704984
1.0,51,2.715644
0.0,51,2.726395
0.0,25,2.731588
0.0,11,2.733897
0.0,39,2.74209
0.0,18,2.745887
0.0,92,2.765323
0.0,4,2.766166
1.0,37,2.773869
0.0,16,2.777237
0.0,4,2.778081
0.0,10,2.780128
0.0,58,2.792389
1.0,43,2.801442
0.0,24,2.806481
0.0,30,2.812757
0.0,71,2.827649
0.0,5,2.828691
0.0,74,2.844205
0.0,29,2.850297
1.0,17,2.853778
0.0,4,2.854643
1.0,86,2.872651
1.0,108,2.89528
0.0,73,2.910571
0.0,34,2.917695
0.0,5,2.918746
0.0,9,2.920623
0.0,13,2.923369
0.0,21,2.927789
0.0,38,2.935741
1.0,159,2.969126
0.0,11,2.971394
0.0,11,2.973706
0.0,62,2.986817
0.0,43,2.99587
0.0,32,3.002614
0.0,20,3.006832
0.0,24,3.011893
0.0,22,3.016504
0.0,106,3.038811
0.0,3,3.039445
0.0,67,3.05358
1.0,44,3.06279
0.0,29,3.068833
0.0,72,3.084142
1.0,40,3.092538
1.0,103,3.114002
0.0,6,3.115246
1.0,49,3.125471
0.0,6,3.126702
0.0,145,3.157206
0.0,3,3.157839
0.0,28,3.163678
0.0,27,3.169325
0.0,7,3.170748
0.0,44,3.179998
0.0,3,3.180633
1.0,14,3.183561
0.0,4,3.184404
0.0,3,3.18502
1.0,40,3.19336
1.0,90,3.212129
0.0,5,3.21317
0.0,3,3.213797
0.0,3,3.214424
0.0,54,3.225761
0.0,23,3.230574
0.0,2,3.230993
0.0,58,3.243154
0.0,14,3.246102
0.0,24,3.251152
0.0,48,3.261222
1.0,38,3.269044
0.0,11,3.271347
0.0,25,3.276589
1.0,13,3.279273
0.0,99,3.299982
0.0,119,3.325033
0.0,12,3.327532
0.0,149,3.35884
1.0,23,3.36354
0.0,5,3.364587
0.0,13,3.367238
0.0,10,3.369312
0.0,14,3.372205
0.0,26,3.377585
0.0,3,3.378213
0.0,133,3.406166
0.0,67,3.420194
0.0,298,3.482856
1.0,28,3.488715
0.0,26,3.494182
0.0,4,3.495023
0.0,15,3.49817
0.0,8,3.49981
0.0,26,3.505224
0.0,41,3.513855
0.0,7,3.515328
0.0,8,3.517005
0.0,12,3.519522
0.0,2,3.519933
0.0,22,3.524559
0.0,34,3.531684
0.0,40,3.540076
0.0,42,3.548907
0.0,167,3.584077
0.0,45,3.593448
0.0,3,3.594081
0.0,88,3.612623
0.0,10,3.614727
0.0,143,3.644868
0.0,21,3.649263
0.0,51,3.660012
0.0,11,3.662315
0.0,19,3.666277
0.0,32,3.672911
0.0,4,3.673744
1.0,85,3.69157
0.0,26,3.696946
0.0,95,3.716969
0.0,21,3.721367
0.0,171,3.757123
0.0,17,3.760643
0.0,9,3.762521
0.0,3,3.763155
0.0,9,3.765031
0.0,9,3.766852
0.0,133,3.794762
0.0,13,3.797479
0.0,10,3.799582
0.0,59,3.811822
0.0,56,3.823605
0.0,15,3.82676
0.0,46,3.836421
0.0,11,3.838709
0.0,6,3.839963
0.0,4,3.840806
0.0,20,3.84502
0.0,15,3.848174
0.0,30,3.854459
0.0,32,3.86115
1.0,12,3.863606
0.0,19,3.867588
0.0,29,3.873667
0.0,8,3.875303
0.0,6,3.876526
0.0,59,3.888947
0.0,3,3.889577
0.0,6,3.890819
0.0,24,3.895855
1.0,89,3.914446
0.0,47,3.924223
0.0,24,3.929269
0.0,55,3.94074
1.0,49,3.950957
1.0,141,3.980378
0.0,23,3.985056
0.0,6,3.98631
1.0,20,3.990374
0.0,42,3.999157
0.0,9,4.000989
0.0,17,4.004566
0.0,63,4.017789
1.0,8,4.019427
0.0,10,4.02145
1.0,14,4.024262
0.0,6,4.025485
1.0,67,4.039584
0.0,3,4.040223
0.0,3,4.040853
0.0,16,4.044218
0.0,113,4.067881
0.0,34,4.075323
0.0,20,4.079523
1.0,34,4.086633
0.0,53,4.097728
0.0,6,4.098962
0.0,94,4.118577
0.0,51,4.129267
0.0,38,4.137167
0.0,16,4.14053
1.0,11,4.142749
0.0,8,4.144401
0.0,6,4.145664
0.0,3,4.14628
0.0,5,4.147319
0.0,35,4.154554
0.0,4,4.155371
0.0,44,4.164594
0.0,7,4.166049
0.0,8,4.167665
0.0,122,4.193298
0.0,116,4.21819
0.0,4,4.219034
0.0,75,4.234863
0.0,185,4.27403
1.0,44,4.283251
0.0,4,4.284088
0.0,33,4.290955
1.0,58,4.303162
0.0,4,4.304001
1.0,76,4.319979
0.0,11,4.322272
0.0,46,4.331949
1.0,31,4.338375
0.0,2,4.338791
0.0,21,4.343221
0.0,32,4.349978
0.0,5,4.351034
0.0,68,4.365322
1.0,30,4.371617
0.0,18,4.375247
0.0,25,4.380393
0.0,7,4.381813
1.0,8,4.383439
0.0,30,4.389731
0.0,4,4.390572
0.0,4,4.391398
0.0,5,4.392428
0.0,18,4.396138
1.0,64,4.409405
1.0,26,4.414804
1.0,5,4.415845
0.0,11,4.418138
0.0,4,4.418981
0.0,49,4.429164
0.0,2,4.429579
0.0,72,4.444817
0.0,113,4.468397
1.0,12,4.470821
0.0,14,4.473671
0.0,23,4.478452
0.0,4,4.479282
0.0,44,4.488611
0.0,42,4.497562
0.0,35,4.504869
0.0,122,4.530722
1.0,122,4.556198
0.0,5,4.557229
0.0,128,4.58434
1.0,17,4.587837
0.0,6,4.589061
0.0,57,4.601159
1.0,27,4.60661
0.0,3,4.607235
0.0,2,4.60765
0.0,20,4.611753
0.0,22,4.616238
0.0,6,4.617464
0.0,4,4.618288
0.0,7,4.61974
0.0,39,4.627968
0.0,21,4.632384
0.0,55,4.64395
0.0,7,4.645415
0.0,14,4.648292
0.0,4,4.649135
0.0,42,4.657915
0.0,5,4.65895
0.0,23,4.663768
0.0,16,4.66713
0.0,3,4.667761
0.0,4,4.668595
0.0,24,4.673641
0.0,82,4.690778
1.0,94,4.710449
0.0,125,4.736775
0.0,25,4.741989
1.0,14,4.744904
0.0,5,4.745951
0.0,116,4.77043
0.0,5,4.77148
0.0,16,4.774835
1.0,107,4.797304
0.0,18,4.80105
0.0,37,4.808842
0.0,19,4.812794
0.0,27,4.818464
0.0,6,4.819725
1.0,34,4.826835
0.0,9,4.828747
0.0,30,4.835076
0.0,3,4.835708
0.0,18,4.839477
0.0,15,4.842644
0.0,130,4.869945
1.0,32,4.876633
0.0,11,4.878948
0.0,36,4.886482
0.0,109,4.909445
0.0,23,4.914282
1.0,17,4.917758
1.0,82,4.934854
0.0,4,4.935689
1.0,14,4.938552
0.0,11,4.940871
0.0,76,4.956849
0.0,4,4.957692
0.0,192,4.998045
0.0,8,4.999727
0.0,28,5.005604
0.0,16,5.008969
0.0,3,5.0096
0.0,10,5.011711
0.0,152,5.043471
0.0,53,5.054584
0.0,2,5.054995
0.0,130,5.082649
0.0,64,5.096179
0.0,19,5.100146
0.0,148,5.131294
0.0,21,5.135729
1.0,10,5.137765
0.0,65,5.15144
1.0,34,5.158603
0.0,7,5.160033
0.0,101,5.181339
0.0,16,5.184701
0.0,5,5.185713
0.0,58,5.197917
0.0,5,5.198948
0.0,18,5.20273
0.0,62,5.215768
0.0,12,5.218286
0.0,61,5.231092
1.0,32,5.237781
0.0,4,5.238612
0.0,16,5.241865
1.0,9,5.243705
0.0,12,5.246245
1.0,77,5.26239
0.0,11,5.264666
0.0,5,5.265711
0.0,166,5.300461
0.0,94,5.320216
0.0,37,5.328002
1.0,42,5.33681
1.0,67,5.35082
0.0,4,5.351659
0.0,18,5.355314
1.0,8,5.356948
0.0,29,5.36305
0.0,7,5.364472
1.0,30,5.370571
0.0,33,5.377441
1.0,8,5.379091
1.0,4,5.379915
0.0,6,5.381151
0.0,10,5.383238
0.0,20,5.387397
0.0,25,5.392656
1.0,31,5.399086
0.0,13,5.401793
0.0,19,5.405793
0.0,11,5.408042
1.0,13,5.410706
0.0,5,5.411738
1.0,32,5.418255
0.0,10,5.420347
0.0,13,5.423093
0.0,8,5.424729
0.0,26,5.430152
0.0,37,5.437949
1.0,15,5.441018
0.0,9,5.442866
0.0,71,5.457837
0.0,3,5.458473
1.0,15,5.46156
0.0,25,5.466844
0.0,17,5.470292
1.0,70,5.484667
0.0,63,5.497991
0.0,3,5.49862
0.0,142,5.52815
0.0,5,5.529168
0.0,4,5.530004
1.0,124,5.556125
0.0,25,5.561405
0.0,18,5.565154
0.0,65,5.578745
0.0,83,5.596299
0.0,18,5.600088
0.0,5,5.601143
0.0,87,5.619566
0.0,122,5.645208
1.0,73,5.660355
0.0,192,5.700865
0.0,4,5.701688
1.0,12,5.704123
0.0,59,5.716628
0.0,73,5.731945
0.0,25,5.737177
1.0,44,5.746353
1.0,18,5.750039
1.0,16,5.753381
0.0,23,5.7582
0.0,14,5.761107
0.0,51,5.771866
0.0,15,5.775015
0.0,18,5.77882
1.0,7,5.780276
0.0,7,5.781723
0.0,16,5.785059
0.0,11,5.787368
0.0,16,5.790732
0.0,26,5.796195
0.0,19,5.800179
0.0,8,5.801816
0.0,82,5.819044
0.0,3,5.819679
0.0,21,5.824116
0.0,28,5.829858
0.0,53,5.840766
0.0,41,5.84941
1.0,121,5.874805
0.0,18,5.878555
0.0,44,5.88778
0.0,116,5.912176
0.0,66,5.92605
0.0,74,5.941701
0.0,10,5.943771
1.0,15,5.946868
0.0,29,5.952992
0.0,13,5.955679
0.0,53,5.966827
1.0,22,5.971354
1.0,36,5.978856
0.0,104,6.000721
0.0,15,6.003828
1.0,22,6.008389
1.0,9,6.010252
1.0,10,6.012302
0.0,14,6.015226
1.0,27,6.020793
0.0,8,6.022435
1.0,15,6.025492
1.0,12,6.027942
0.0,6,6.029187
0.0,7,6.030628
1.0,28,6.036291
0.0,10,6.038331
0.0,9,6.040168
1.0,7,6.041613
0.0,14,6.044481
1.0,7,6.045925
0.0,15,6.049034
1.0,69,6.063381
1.0,10,6.065434
1.0,14,6.068282
0.0,8,6.069934
1.0,9,6.071798
0.0,8,6.073443
0.0,5,6.074477
0.0,5,6.075508
0.0,78,6.092108
0.0,3,6.09274
0.0,228,6.140475
1.0,17,6.143995
0.0,12,6.146446
1.0,73,6.161699
0.0,8,6.163317
0.0,3,6.163943
0.0,49,6.174258
0.0,12,6.176722
0.0,30,6.18304
1.0,36,6.190593
1.0,215,6.235641
0.0,20,6.239796
0.0,17,6.243304
0.0,26,6.24864
0.0,21,6.253038
1.0,31,6.259373
0.0,6,6.260614
0.0,3,6.261241
0.0,13,6.26391
0.0,9,6.265751
0.0,3,6.266382
0.0,3,6.267006
0.0,2,6.267419
0.0,63,6.280712
0.0,23,6.285541
0.0,187,6.324912
0.0,8,6.326586
1.0,118,6.351333
1.0,7,6.35277
1.0,22,6.357254
0.0,21,6.361649
0.0,19,6.365557
0.0,21,6.369977
0.0,7,6.371453
0.0,36,6.378915
0.0,26,6.384401
0.0,63,6.39763
1.0,19,6.401543
0.0,76,6.417399
0.0,14,6.420268
1.0,20,6.424445
1.0,15,6.427478
0.0,6,6.428706
0.0,22,6.433343
0.0,10,6.435403
1.0,27,6.440983
1.0,134,6.468896
0.0,10,6.47095
0.0,6,6.472185
0.0,4,6.47305
0.0,9,6.474925
1.0,8,6.476568
0.0,32,6.483283
0.0,15,6.486371
0.0,3,6.487003
0.0,19,6.491004
0.0,10,6.493112
0.0,152,6.525019
0.0,40,6.533279
0.0,15,6.536417
0.0,6,6.537661
0.0,33,6.544599
0.0,4,6.545441
1.0,22,6.549906
0.0,106,6.572115
0.0,7,6.573582
0.0,20,6.577703
0.0,15,6.580844
0.0,30,6.58715
0.0,14,6.590094
0.0,74,6.605681
0.0,24,6.61073
0.0,20,6.614929
1.0,51,6.625639
0.0,29,6.631609
1.0,46,6.641087
1.0,20,6.645262
0.0,25,6.650327
0.0,14,6.653261
0.0,13,6.655903
0.0,14,6.658825
0.0,10,6.660864
0.0,39,6.669067
0.0,12,6.671515
0.0,58,6.683618
0.0,26,6.688975
1.0,22,6.693509
1.0,13,6.6962
0.0,3,6.696844
0.0,21,6.70129
0.0,105,6.723344
0.0,33,6.730221
0.0,5,6.731277
1.0,153,6.763465
0.0,58,6.775662
0.0,46,6.785364
0.0,39,6.793542
0.0,73,6.808954
0.0,120,6.834364
0.0,13,6.837098
0.0,117,6.86162
0.0,90,6.88063
0.0,6,6.881865
0.0,8,6.883486
0.0,7,6.884907
0.0,34,6.891863
1.0,11,6.894128
0.0,6,6.895349
1.0,11,6.897618
1.0,12,6.900039
0.0,25,6.90505
0.0,10,6.907095
0.0,4,6.90793
0.0,24,6.912729
0.0,10,6.914728
0.0,9,6.916559
0.0,5,6.917583
0.0,3,6.918207
0.0,68,6.93236
0.0,164,6.96688
1.0,67,6.980653
1.0,21,6.984934
0.0,19,6.988891
0.0,3,6.989512
0.0,7,6.990961
0.0,134,7.019251
1.0,35,7.026514
0.0,39,7.034699
1.0,188,7.074381
0.0,6,7.075615
0.0,34,7.082593
0.0,69,7.097375
1.0,24,7.10232
1.0,8,7.103944
0.0,8,7.105591
1.0,29,7.111572
0.0,45,7.120956
0.0,50,7.131493
0.0,90,7.150312
1.0,73,7.165465
0.0,10,7.167571
1.0,34,7.174597
0.0,77,7.19062
0.0,130,7.218065
1.0,142,7.247893
0.0,20,7.251967
0.0,33,7.258881
0.0,28,7.264763
0.0,5,7.265779
1.0,13,7.268415
0.0,2,7.268824
1.0,31,7.275265
0.0,4,7.276102
0.0,5,7.277128
1.0,18,7.280806
0.0,2,7.281219
0.0,10,7.283318
0.0,17,7.286829
0.0,4,7.287648
0.0,2,7.288054
1.0,134,7.31619
0.0,3,7.316814
0.0,2,7.31723
0.0,5,7.318274
0.0,21,7.322555
0.0,187,7.361854
0.0,5,7.362872
0.0,46,7.372276
1.0,36,7.37975
0.0,12,7.382179
0.0,12,7.384633
1.0,9,7.386471
0.0,9,7.388352
0.0,18,7.392018
1.0,9,7.393874
1.0,31,7.400292
0.0,72,7.415225
0.0,3,7.415855
0.0,62,7.428715
0.0,9,7.430558
0.0,8,7.432229
1.0,45,7.441582
0.0,8,7.443231
0.0,5,7.444267
0.0,18,7.448028
0.0,59,7.460304
0.0,8,7.461947
0.0,55,7.473511
1.0,174,7.510091
0.0,44,7.519334
0.0,25,7.524614
0.0,36,7.532256
0.0,55,7.543767
0.0,15,7.546894
0.0,2,7.547309
1.0,77,7.56341
0.0,9,7.565263
0.0,9,7.567142
1.0,8,7.568778
0.0,58,7.580967
0.0,12,7.583485
0.0,13,7.586142
0.0,23,7.590963
0.0,22,7.59563
0.0,5,7.596662
1.0,6,7.597895
0.0,21,7.602291
1.0,9,7.604135
0.0,12,7.606656
0.0,8,7.608345
0.0,12,7.610826
1.0,28,7.616557
0.0,205,7.659944
1.0,28,7.665678
0.0,5,7.666708
0.0,118,7.691445
0.0,5,7.6925
0.0,34,7.699628
0.0,3,7.700251
0.0,62,7.713219
1.0,133,7.741063
0.0,22,7.745695
0.0,46,7.754993
0.0,4,7.755821
0.0,14,7.75865
1.0,31,7.765152
0.0,29,7.771142
0.0,7,7.772609
0.0,20,7.776788
0.0,56,7.788589
1.0,85,7.806375
0.0,21,7.810795
1.0,17,7.814339
0.0,54,7.825727
0.0,125,7.852037
0.0,7,7.853481
0.0,46,7.86323
0.0,140,7.892656
0.0,63,7.905759
0.0,12,7.908289
1.0,57,7.920096
1.0,20,7.924237
0.0,42,7.93312
0.0,21,7.937381
0.0,4,7.938202
0.0,27,7.943665
0.0,11,7.945968
0.0,8,7.947616
0.0,94,7.967455
0.0,2,7.967877
0.0,34,7.974851
0.0,24,7.979911
0.0,2,7.980337
1.0,71,7.995218
0.0,31,8.001728
0.0,4,8.002572
1.0,70,8.017277
0.0,75,8.033105
0.0,49,8.043397
0.0,14,8.046344
0.0,33,8.053301
0.0,9,8.055144
0.0,26,8.060609
0.0,5,8.061654
1.0,14,8.06449
0.0,11,8.066757
1.0,75,8.082361
0.0,4,8.083197
0.0,13,8.085818
0.0,4,8.086647
1.0,18,8.090422
0.0,7,8.092052
0.0,12,8.094495
0.0,14,8.09735
0.0,3,8.097966
0.0,7,8.099443
0.0,40,8.107858
0.0,14,8.110799
1.0,16,8.114094
0.0,8,8.115751
1.0,37,8.123443
0.0,19,8.127361
0.0,5,8.128401
0.0,6,8.129644
0.0,21,8.133967
0.0,18,8.137712
1.0,21,8.141968
1.0,17,8.145446
0.0,9,8.147305
1.0,11,8.149554
0.0,13,8.152281
0.0,11,8.154535
1.0,5,8.155574
1.0,16,8.158827
0.0,12,8.161307
0.0,3,8.16194
0.0,4,8.16278
1.0,26,8.168131
0.0,20,8.172236
1.0,59,8.184604
0.0,21,8.188931
0.0,18,8.192655
0.0,3,8.193291
0.0,49,8.203624
1.0,23,8.208332
1.0,15,8.211447
0.0,13,8.214069
1.0,16,8.21732
0.0,16,8.220617
1.0,21,8.22491
1.0,11,8.227178
0.0,3,8.227825
0.0,13,8.230568
0.0,11,8.232887
0.0,24,8.237948
0.0,14,8.240897
0.0,9,8.242778
0.0,49,8.253069
1.0,58,8.265299
0.0,21,8.269717
0.0,81,8.286875
0.0,27,8.292493
1.0,16,8.295819
0.0,28,8.301701
0.0,26,8.307003
0.0,22,8.311516
0.0,75,8.327427
1.0,36,8.334892
0.0,15,8.337985
0.0,5,8.339025
0.0,22,8.343668
0.0,8,8.345333
0.0,48,8.355455
1.0,46,8.365009
0.0,8,8.366681
0.0,6,8.367936
0.0,33,8.374869
0.0,8,8.376533
0.0,48,8.386772
1.0,31,8.393243
0.0,101,8.414451
0.0,15,8.417612
0.0,9,8.419453
0.0,98,8.439855
1.0,50,8.4502
0.0,7,8.451628
0.0,23,8.456373
0.0,5,8.457419
0.0,14,8.460241
1.0,12,8.462738
0.0,30,8.469004
1.0,13,8.471655
0.0,3,8.472277
1.0,19,8.476186
0.0,28,8.481948
0.0,9,8.483776
0.0,5,8.484819
1.0,19,8.488763
0.0,3,8.489393
0.0,5,8.490438
1.0,24,8.495402
1.0,9,8.497272
1.0,18,8.500968
0.0,52,8.511845
0.0,13,8.514503
0.0,3,8.515128
0.0,23,8.519941
1.0,10,8.522007
0.0,8,8.523668
0.0,25,8.528819
0.0,24,8.533813
0.0,40,8.54225
1.0,8,8.54391
0.0,26,8.549326
1.0,19,8.55323
0.0,9,8.555079
1.0,39,8.563215
0.0,33,8.570087
1.0,27,8.575693
1.0,21,8.58009
0.0,5,8.58116
0.0,59,8.59356
0.0,81,8.610505
0.0,99,8.631141
0.0,71,8.646038
1.0,220,8.692216
0.0,10,8.694256
0.0,32,8.700896
1.0,16,8.704188
0.0,34,8.711303
1.0,8,8.71296
0.0,25,8.718137
0.0,29,8.724179
0.0,51,8.734807
1.0,10,8.736868
1.0,26,8.742233
0.0,3,8.742863
0.0,153,8.775071
1.0,30,8.781337
1.0,41,8.789848
0.0,21,8.794211
0.0,52,8.804963
0.0,8,8.806627
0.0,27,8.812285
0.0,25,8.817492
0.0,11,8.819746
1.0,28,8.825493
0.0,5,8.826532
1.0,19,8.830443
0.0,15,8.833512
0.0,3,8.834145
0.0,42,8.843
0.0,69,8.857435
0.0,53,8.868531
0.0,11,8.870796
0.0,46,8.880385
0.0,6,8.881634
0.0,57,8.893635
1.0,29,8.899684
0.0,13,8.902388
0.0,55,8.914009
0.0,2,8.914434
0.0,127,8.941303
1.0,100,8.962353
1.0,16,8.965631
0.0,36,8.973252
0.0,17,8.976734
0.0,7,8.97816
0.0,29,8.984201
0.0,2,8.984612
0.0,20,8.988801
1.0,27,8.994382
1.0,22,8.998879
0.0,5,8.999903
0.0,2,9.000323
1.0,8,9.002003
0.0,9,9.003871
0.0,5,9.004893
0.0,4,9.005728
0.0,260,9.060501
0.0,22,9.065089
1.0,17,9.068584
0.0,23,9.073401
0.0,5,9.074453
0.0,29,9.08043
0.0,23,9.085183
1.0,182,9.123455
0.0,8,9.125074
0.0,4,9.125897
0.0,8,9.127562
0.0,8,9.129243
0.0,40,9.13764
0.0,6,9.138872
1.0,78,9.15519
1.0,86,9.173198
1.0,30,9.179297
0.0,55,9.190624
0.0,28,9.196379
0.0,4,9.197207
0.0,65,9.210657
1.0,16,9.213932
0.0,24,9.21895
0.0,127,9.245684
0.0,9,9.247539
0.0,6,9.24878
0.0,3,9.249399
0.0,3,9.250024
0.0,16,9.253258
0.0,23,9.257986
0.0,4,9.258807
0.0,33,9.265715
0.0,46,9.275361
0.0,63,9.288597
0.0,5,9.289641
1.0,39,9.29774
0.0,22,9.302255
0.0,8,9.303901
0.0,3,9.304523
1.0,16,9.307786
0.0,4,9.308611
0.0,3,9.309237
1.0,10,9.311277
0.0,2,9.311693
0.0,9,9.313534
0.0,12,9.315995
0.0,13,9.318656
0.0,2,9.319075
0.0,20,9.32325
0.0,5,9.324279
0.0,13,9.327006
0.0,97,9.347326
0.0,5,9.348356
0.0,3,9.348978
1.0,130,9.376097
0.0,4,9.376925
0.0,2,9.377342
1.0,15,9.380437
0.0,13,9.383179
0.0,52,9.394025
0.0,38,9.401932
0.0,197,9.443278
0.0,269,9.499752
0.0,160,9.533464
0.0,9,9.535341
0.0,129,9.562517
0.0,100,9.583558
0.0,16,9.586927
0.0,3,9.587559
1.0,96,9.607639
0.0,3,9.608271
0.0,58,9.620517
1.0,49,9.630779
0.0,17,9.634341
